Cell,predicted,actual
RU1124A_LN_235067428784886,0.12368165234466723,0.012420389244671502
RU1124A_LN_196095835031283,0.19642886375143764,0.012450938083314753
RU1124A_LN_131234281404843,0.08076556731715127,0.0
RU1124A_LN_160364237896949,0.26393393347462735,0.12236638098783084
RU1124A_LN_169019658062245,0.945825471104658,1.0
RU1124A_LN_126150260177822,0.11883733886455852,0.0
RU1124A_LN_129661683521949,0.14763310043613492,0.0033635511048512156
RU1124A_LN_231906435582827,0.946254,1.0
RU1124A_LN_200502425049003,0.16511522227480574,0.051233398351936056
RU1124A_LN_191097654429558,0.7788036574148588,0.9330932505331885
RU1124A_LN_240018586822430,0.9418718182077962,1.0
RU1124A_LN_165739006212853,0.336212914048307,0.018515131510607973
RU1124A_LN_134463456696667,0.38061735931510177,0.0
RU1124A_LN_166479170291443,0.3695016259685723,0.11790232651558326
RU1124A_LN_227501946559724,0.47118143259666095,0.0
RU1124A_LN_133924285699878,0.9255955368223396,1.0
RU1124A_LN_122444884359014,0.9036557891604395,1.0
RU1124A_LN_131149871077787,0.49613047295436613,0.0
RU1124A_LN_204198512842653,0.3191474386950652,0.0
RU1124A_LN_197051867679140,0.1373949881847986,0.00782608643372023
RU1124A_LN_197120286996406,0.9461974672080078,1.0
RU1124A_LN_231357469805875,0.13386479887371,0.0037510647658157933
RU1124A_LN_240489959143718,0.3486437856480442,0.01397705902123524
RU1124A_LN_131302226770653,0.4578945671071931,0.019643235189755612
RU1124A_LN_121748858300150,0.15379192648028547,0.0
RU1124A_LN_134590783678254,0.398632772006903,0.0
RU1124A_LN_133921888425763,0.13977778118918088,0.0
RU1124A_LN_169019644204917,0.9153897625611139,1.0
RU1124A_LN_129998569782171,0.8017035337117845,1.0
RU1124A_LN_135071999679412,0.1771046801876166,0.021961834122261877
RU1124A_LN_228049586174750,0.9174175509527517,1.0
RU1124A_LN_131095887530782,0.2896770744270649,0.12959040735982122
RU1124A_LN_166402801126765,0.11066642308842951,0.0
RU1124A_LN_160904061831004,0.946254,1.0
RU1124A_LN_121339884194548,0.8832197418413584,0.9254835615857551
RU1124A_LN_231358960876902,0.6576524693572108,0.27069703082579866
RU1124A_LN_166428482128612,0.6561617443261911,0.6074049145168962
RU1124A_LN_131234266503020,0.5447301381091891,0.10318190338825625
RU1124A_LN_239517103245100,0.8984184436637035,0.8124825809761638
RU1124A_LN_170869447159004,0.9456266991240833,1.0
RU1124A_LN_120847183792475,0.11274980996357523,0.0
RU1124A_LN_130050243901859,0.16821720354299088,0.08290011990478442
RU1124A_LN_192662392133926,0.8472896607160768,1.0
RU1124A_LN_192118664157430,0.946254,1.0
RU1124A_LN_170740597812636,0.24223777401973243,0.06073409902506476
RU1124A_LN_240694997210990,0.9406691489689211,1.0
RU1124A_LN_235617019189477,0.8788609579606524,1.0
RU1124A_LN_204198528051107,0.13682136984860305,0.014747960776530886
RU1124A_LN_135475963555172,0.5848262767507028,0.30576062132930315
RU1124A_LN_165239965739243,0.9454973645535673,1.0
RU1124A_LN_191072018787628,0.9355991307337685,1.0
RU1124A_LN_205861470194587,0.9312382024211541,1.0
RU1124A_LN_157148368530732,0.08057052969373465,0.0
RU1124A_LN_232370438880027,0.23384205223781324,0.2274281862014886
RU1124A_LN_204763059902254,0.28119514467185586,0.0
RU1124A_LN_160911833913644,0.09262839180260296,0.0
RU1124A_LN_197137767487395,0.9333994804465511,1.0
RU1124A_LN_156941839154027,0.4789752733767084,0.020514507103726976
RU1124A_LN_200015214466933,0.33317625469468065,0.10064566218642719
RU1124A_LN_130598657747374,0.9464797705369918,1.0
RU1124A_LN_228067705280933,0.6329544027480681,0.19700907596715259
RU1124A_LN_161461200086964,0.9452161031670533,1.0
RU1124A_LN_129661683034974,0.9330884278491067,1.0
RU1124A_LN_191166508879132,0.4536980067082654,0.0
RU1124A_LN_199944362973603,0.15235889864147462,0.0
RU1124A_LN_191166522800987,0.5130178116205495,0.0
RU1124A_LN_192739540585765,0.7779222056900525,0.7088297854801037
RU1124A_LN_241109220354470,0.13493611685815105,0.0
RU1124A_LN_200363939940710,0.47909270914098673,0.0
RU1124A_LN_228049539742005,0.946254,1.0
RU1124A_LN_240628306168236,0.20222764637810475,0.014955035091915682
RU1124A_LN_170257548237020,0.1397135582841178,0.022889358374382468
RU1124A_LN_133846948833500,0.3744972958184237,0.04006727112371196
RU1124A_LN_232389350381483,0.13261708569115158,0.0
RU1124A_LN_227906778216364,0.5376458139600869,0.0007789123998672647
RU1124A_LN_204882367133475,0.49199,0.32943161877115545
RU1124A_LN_129446754569132,0.11899846081635128,0.03066381594980134
RU1124A_LN_231365389172083,0.5869300735727757,0.10335845934948029
RU1124A_LN_157605514071388,0.1271410936504056,0.0
RU1124A_LN_226746044471030,0.36074061131770985,0.00497575005989566
RU1124A_LN_161959818751395,0.15086649353831516,0.0
RU1124A_LN_241054881605358,0.15832862561741298,0.0
RU1124A_LN_240633660169574,0.5397252148756758,0.2811562567761818
RU1124A_LN_236845392050989,0.946254,1.0
RU1124A_LN_120781404034803,0.5105870294209112,0.24166979125555837
RU1124A_LN_120781390113523,0.946254,1.0
RU1124A_LN_235678503484702,0.4629056772699254,0.05233170344942675
RU1124A_LN_155842576796468,0.5230196021549917,0.31322875219502033
RU1124A_LN_191148403406764,0.5300530821324987,0.0
RU1124A_LN_231703498111859,0.5585974686770878,0.01870616760102595
RU1124A_LN_234992220715428,0.09441586983308592,0.0
RU1124A_LN_231849378146157,0.2639509738051281,0.0
RU1124A_LN_200967516514147,0.8687378516095328,1.0
RU1124A_LN_230731524552493,0.347341814930093,0.0
RU1124A_LN_200914876348211,0.875876794216974,0.7773493842375869
RU1124A_LN_161944759318246,0.9105696186438776,0.6275235382756261
RU1124A_LN_130676100807461,0.14497580298419416,0.0
RU1124A_LN_129524110581020,0.0708925623454726,0.0
RU1124A_LN_195486037994908,0.08958703110829967,0.0
RU1124A_LN_231349968915702,0.9304091765197108,0.9732338622410809
RU1124A_LN_231753055910323,0.124063,0.0
RU1124A_LN_161547098711987,0.8029262956283141,0.4745749635399239
RU1124A_LN_129524063656862,0.13039153043484492,0.0
RU1124A_LN_162078842801069,0.5213187799513838,0.0
RU1124A_LN_155828725438771,0.15387168275509924,0.048598937841030865
RU1124A_LN_231898650630365,0.13216114820408864,0.0
RU1124A_LN_191215677921564,0.4638453793297993,0.002967562757747891
RU1124A_LN_227357138013533,0.9246458648551596,1.0
RU1124A_LN_192815668840683,0.4737837028420504,0.0
RU1124A_LN_134994509907677,0.49810523485724445,0.0751487289211341
RU1124A_LN_192745089649972,0.9479242472388526,0.9773269120932273
RU1124A_LN_192307002228075,0.388329362887909,0.45871283726708334
RU1124A_LN_236847692691374,0.9385652158030218,1.0
RU1124A_LN_161944804645164,0.2952231635162332,0.02981311259361479
RU1124A_LN_131234265978726,0.9253184960751089,1.0
RU1124A_LN_130676069190446,0.8524178936295255,1.0
RU1124A_LN_227357138501037,0.946254,1.0
RU1124A_LN_134379390585564,0.06121895961203486,0.0
RU1124A_LN_200907406134629,0.09148531804064458,0.0
RU1124A_LN_227357125655836,0.3099141292688462,0.0
RU1124A_LN_204952191784797,0.08543584459334255,0.06769729677750483
RU1124A_LN_134379390810341,0.2179569850892884,0.0
RU1124A_LN_196156991887275,0.3335361602538348,0.0
RU1124A_LN_134034899225965,0.569328134067055,0.17311840395714329
RU1124A_LN_227911878761204,0.585959159208127,0.7533370113990541
RU1124A_LN_165379551901613,0.32176725748092083,0.0
RU1124A_LN_196114190846883,0.09469134261622345,0.0
RU1124A_LN_191166554524964,0.4752037203310847,0.0
RU1124A_LN_125102575180707,0.16718555526292986,0.06621405734498668
RU1124A_LN_130598611611036,0.2718724416105108,0.02365069985724541
RU1124A_LN_204968386279268,0.946254,1.0
RU1124A_LN_125033702702325,0.946254,1.0
RU1124A_LN_120778616858867,0.4811987618955381,0.0
RU1124A_LN_130676100811630,0.46854598874640513,0.0
RU1124A_LN_169150398983068,0.5784140682989788,0.0
RU1124A_LN_239939098364700,0.5185170882422449,0.0
RU1124A_LN_199807089130796,0.13771389242595672,0.0
RU1124A_LN_155973323970286,0.1712147244447459,0.0
RU1124A_LN_230809070884725,0.15419508919141098,0.05066609060027156
RU1124A_LN_231366221850334,0.5800285736308493,0.08992988391195746
RU1124A_LN_227303155452653,0.8331205652174051,1.0
RU1124A_LN_134954931080116,0.8652081235639424,1.0
RU1124A_LN_130751366023516,0.5251662785720413,0.0
RU1124A_LN_205294937204643,0.16861735364511637,0.06220928547345226
RU1124A_LN_157553826413787,0.8913507217155885,0.6494498749115833
RU1124A_LN_230818632391091,0.47512481879027546,0.0
RU1124A_LN_165380330478822,0.44479151208482803,0.0
RU1124A_LN_125746533591773,0.7228925923378737,1.0
RU1124A_LN_200494284138230,0.459019455200949,0.01206614770278805
RU1124A_LN_227853850537179,0.45435500851696164,0.02315827384971061
RU1124A_LN_226760942644061,0.14536988503163897,0.0
RU1124A_LN_130213184453875,0.9120455067136762,1.0
RU1124A_LN_205913459410845,0.9493061326459418,1.0
RU1124A_LN_130003785960757,0.9223713243441061,1.0
RU1124A_LN_130142270577574,0.13712577288724073,0.0
RU1124A_LN_204911370976555,0.32911404582748693,0.02582969679566343
RU1124A_LN_156031677746102,0.927668622448961,1.0
RU1124A_LN_199954831358310,0.946254,1.0
RU1124A_LN_129515622943580,0.07642680106179872,0.0
RU1124A_LN_165180794420149,0.9381098409372274,1.0
RU1124A_LN_231898650401054,0.5750516280675682,0.012444976673401002
RU1124A_LN_196707196193142,0.08130601361645708,0.0
RU1124A_LN_169658297727340,0.9421538370281785,1.0
RU1124A_LN_129447694625077,0.946254,1.0
RU1124A_LN_157604587137437,0.4716149694129077,0.0008398093876438982
RU1124A_LN_204763032308645,0.5553853561067104,0.0
RU1124A_LN_129430407731108,0.14641699774508748,0.0
RU1124A_LN_125127896746230,0.6934956169481311,0.2596844268386773
RU1124A_LN_204968401000733,0.9411222478213049,1.0
RU1124A_LN_121886431369950,0.9412721290792917,0.8526017688671788
RU1124A_LN_156049528732014,0.1319690983424561,0.017740766379382312
RU1124A_LN_191646604905334,0.5473149275645718,0.07143956338295075
RU1124A_LN_227373216589686,0.9406728431153748,1.0
RU1124A_LN_166480156769052,0.15149144041125392,0.0
RU1124A_LN_130050224503595,0.3519752839951199,0.0
RU1124A_LN_121877949008621,0.9465522556970033,1.0
RU1124A_LN_235619331562204,0.9466933187641897,1.0
RU1124A_LN_205915425721708,0.8908653515436932,1.0
RU1124A_LN_199877522503406,0.9437356823970119,1.0
RU1124A_LN_191705304742638,0.9350283995509399,1.0
RU1124A_LN_192661068834606,0.8740053073029765,1.0
RU1124A_LN_170122154757494,0.7773553166090423,0.5699034968826102
RU1124A_LN_135562654341404,0.19437430004911632,0.0
RU1124A_LN_191097669609254,0.2033990064036199,0.0
RU1124A_LN_157534928365299,0.2258310735856244,0.0
RU1124A_LN_164761900629275,0.13274380770661773,0.02671173142554442
RU1124A_LN_121751140223398,0.1398228173261333,0.0
RU1124A_LN_130529101048755,0.15370946890263099,0.020849667053139332
RU1124A_LN_161943417113517,0.07194311786718112,0.0
RU1124A_LN_165180775751011,0.9389961884333511,1.0
RU1124A_LN_239517149087989,0.9107674521799579,1.0
RU1124A_LN_157131067484579,0.26614164142915586,0.04754198155690501
RU1124A_LN_169019658591132,0.0977104036491727,0.0
RU1124A_LN_235000944810916,0.5943935174186984,0.1929031718248796
RU1124A_LN_231751848188187,0.8044756666867096,0.39949523963212374
RU1124A_LN_205315085285302,0.9115801523962401,1.0
RU1124A_LN_166402847099102,0.5269799008423877,0.0026187779382343622
RU1124A_LN_239517117041381,0.556795171763785,0.0
RU1124A_LN_236107999963995,0.9463542306603773,1.0
RU1124A_LN_129981209799971,0.9111165634850742,1.0
RU1124A_LN_204952145705389,0.13719173221814396,0.01624800054607871
RU1124A_LN_197185798289196,0.9112185805856179,0.8068692869168926
RU1124A_LN_135572229871541,0.31764639984627707,0.0004458863642308574
RU1124A_LN_157131085887798,0.5837452711087592,0.21318106006891915
RU1124A_LN_129567967819636,0.3202997864456321,0.027182725148289868
RU1124A_LN_195418303621036,0.1736852455190539,0.14966942669501918
RU1124A_LN_191646632982757,0.9270447726628078,1.0
RU1124A_LN_236220473859499,0.946254,1.0
RU1124A_LN_239597514021797,0.9340593001768212,1.0
RU1124A_LN_165849601100523,0.1703074521271934,0.06770273317688641
RU1124A_LN_227911879051622,0.9111167470997782,1.0
RU1124A_LN_236161808427366,0.5352154849056745,0.0
RU1124A_LN_226213487303974,0.946254,1.0
RU1124A_LN_232303586109299,0.4963623715490211,0.05021953527100777
RU1124A_LN_165920871409963,0.37396744501329165,0.0
RU1124A_LN_235551820560108,0.5255951929098289,0.0008075847492535741
RU1124A_LN_157534928358765,0.8554649712098799,1.0
RU1124A_LN_169649541922078,0.42788050110209636,0.0
RU1124A_LN_195634106653413,0.12946640223426992,0.0
RU1124A_LN_226884423174966,0.489174190453558,0.22282447045977014
RU1124A_LN_169649527548324,0.4091792912470589,0.034327805178482045
RU1124A_LN_126913529198492,0.946254,1.0
RU1124A_LN_236701751555949,0.6904906855740212,0.9291943698988294
RU1124A_LN_230738994555821,0.9268074456067907,0.9365599289488005
RU1124A_LN_232455935778012,0.4190761278714223,0.3924289365854936
RU1124A_LN_122499644906725,0.3163652009904698,0.0
RU1124A_LN_199934577691891,0.5166958206960588,0.0
RU1124A_LN_192650299788204,0.3583324360056208,0.0
RU1124A_LN_192859692461405,0.495529042507524,0.06073189736799435
RU1124A_LN_130598638869854,0.946254,1.0
RU1124A_LN_129981236596141,0.0741004219699157,0.0
RU1124A_LN_131235474226028,0.8866848345829614,0.7843548876774262
RU1124A_LN_191553101490036,0.5459409569173025,0.13140182918242083
RU1124A_LN_226942271020278,0.94899471354558,1.0
RU1124A_LN_121748831267043,0.47732665926975065,0.026788535385654833
RU1124A_LN_170181057177835,0.7409303958547464,0.869689676181887
RU1124A_LN_135142982707102,0.9131717771500214,1.0
RU1124A_LN_226829547289381,0.9375409872969817,1.0
RU1124A_LN_192324017024307,0.22995399387680932,0.0072086317083210165
RU1124A_LN_131080077305755,0.6614868726882503,0.41357288897774175
RU1124A_LN_120703409351964,0.31627620436355625,0.31433069002667724
RU1124A_LN_126843079804843,0.13307665448606468,0.0
RU1124A_LN_156039877089190,0.16200382183896372,0.10647585333878204
RU1124A_LN_135478813838044,0.946254,1.0
RU1124A_LN_130142298655987,0.946254,1.0
RU1124A_LN_164761882520805,0.7336170945815759,0.7231125445855667
RU1124A_LN_192677397290396,0.570561290343752,0.0
RU1124A_LN_122292190469035,0.946254,1.0
RU1124A_LN_166273845194037,0.09403851912296061,0.0
RU1124A_LN_239451650582363,0.05616358870101459,0.00011038769834612953
RU1124A_LN_165258104265068,0.4873929637545116,0.0
RU1124A_LN_121731919570678,0.14809683438287902,0.0
RU1124A_LN_235144558045933,0.41632622129940017,0.0
RU1124A_LN_157148368714606,0.15881184300383036,0.11598858691459177
RU1124A_LN_166479217159532,0.946254,1.0
RU1124A_LN_120769846819230,0.11184206919408353,0.07989836371915057
RU1124A_LN_157469149092259,0.35505585438415777,0.0
RU1124A_LN_155911449660827,0.9213452360062713,1.0
RU1124A_LN_165860307520246,0.11731580120467788,0.0
RU1124A_LN_201532546373557,0.8804040665443462,0.5893632070197229
RU1124A_LN_197066451741092,0.1586865393821952,0.02690374132582045
RU1124A_LN_126836622117732,0.12106257887334473,0.0
RU1124A_LN_130187785293237,0.46401463908674456,0.0
RU1124A_LN_165806651684715,0.8031894488409235,0.9921455884012776
RU1124A_LN_135475964364532,0.17273201228333107,0.054336642460604455
RU1124A_LN_134945433046235,0.9416800145308258,1.0
RU1124A_LN_133992870755621,0.5002298479173873,0.3993051773515639
RU1124A_LN_235748448955299,0.5929754207513098,0.44358617453861665
RU1124A_LN_135692457012460,0.14529476506257666,0.04144300194789916
RU1124A_LN_129998570313974,0.11096945403614612,0.0
RU1124A_LN_120726911933686,0.9291599334547953,1.0
RU1124A_LN_165714309598572,0.8513885639734102,0.9175625922002116
RU1124A_LN_134954931054949,0.4700463485430033,0.008617988610302971
RU1124A_LN_121408903919846,0.946254,1.0
RU1124A_LN_134540478761827,0.9152384231906473,1.0
RU1124A_LN_170251091396517,0.8851447563410483,1.0
RU1124A_LN_201542880935222,0.5143089640504978,0.037972165787588746
RU1124A_LN_165379539646691,0.5569807977256582,0.01852381112021253
RU1124A_LN_230747734207907,0.4710606117956598,0.0
RU1124A_LN_230739009260252,0.6120644452234882,0.2892900247854932
RU1124A_LN_196114176654619,0.5714991270417746,0.0
RU1124A_LN_130676100877083,0.946254,1.0
RU1124A_LN_192318647986540,0.9305818847473211,1.0
RU1124A_LN_170181029488923,0.946254,1.0
RU1124A_LN_192104034154228,0.13796660114857648,0.0
RU1124A_LN_122499644963692,0.505682292244917,0.009915391250254079
RU1124A_LN_192728937155958,0.1924414407515,0.15670665940040798
RU1124A_LN_156031677226212,0.9188664542995765,1.0
RU1124A_LN_157680542563549,0.9481514670408835,1.0
RU1124A_LN_192661050285299,0.16506468897885512,0.0
RU1124A_LN_166265542524187,0.946254,1.0
RU1124A_LN_195562300692837,0.946254,1.0
RU1124A_LN_130134903508405,0.06609387103111714,0.0
RU1124A_LN_135478767435188,0.9401258090651923,0.920764987088255
RU1124A_LN_197137721354469,0.946254,1.0
RU1124A_LN_226960792770293,0.7460253041895054,0.48758353901961693
RU1124A_LN_232236105227571,0.43277795055635687,0.022087413254393885
RU1124A_LN_191767562794805,0.9295816655432937,0.9150532958937598
RU1124A_LN_195634094562539,0.31651894789548685,0.0
RU1124A_LN_120778585913692,0.9471475787472452,1.0
RU1124A_LN_156022984628467,0.7452964862987516,0.897846837813721
RU1124A_LN_231296428337070,0.5983861007326625,0.7406380227751094
RU1124A_LN_155888882669491,0.946254,1.0
RU1124A_LN_131106652244318,0.5165809609906288,0.0
RU1124A_LN_226760930474404,0.14110069657387123,0.0
RU1124A_LN_239956443679659,0.22037148404471107,0.09574275818466227
RU1124A_LN_191020372773668,0.5900954570528785,0.0
RU1124A_LN_135135319509916,0.7058723540756037,0.87870571592261
RU1124A_LN_120726912134564,0.9295413711421514,1.0
RU1124A_LN_199807089400101,0.946254,0.9884837246184611
RU1124A_LN_160432796428597,0.946254,1.0
RU1124A_LN_205932364688093,0.1331323419573444,0.0
RU1124A_LN_129446800386845,0.124063,0.0
RU1124A_LN_165875728107243,0.946254,1.0
RU1124A_LN_191139692533547,0.9446229692158907,1.0
RU1124A_LN_133984119311772,0.3828394473813855,0.06361799034622488
RU1124A_LN_200432900036909,0.2235018855303333,0.0
RU1124A_LN_228044319907100,0.946254,1.0
RU1124A_LN_239611772352939,0.946254,1.0
RU1124A_LN_195959572842347,0.5444061178574162,0.04620849714473446
RU1124A_LN_196115546426276,0.747040322342639,0.9369493682129105
RU1124A_LN_166407900876134,0.2886876205648237,0.02960449711828071
RU1124A_LN_161959791250155,0.13385837576022144,0.0
RU1124A_LN_231772337589165,0.9433285694923528,1.0
RU1124A_LN_191705286036716,0.9047418001322061,1.0
RU1124A_LN_122499645454068,0.9146612847892123,1.0
RU1124A_LN_239406522252005,0.5411954113224553,0.0
RU1124A_LN_192815668841835,0.1288419707263993,0.0
RU1124A_LN_240162167708974,0.946254,1.0
RU1124A_LN_204214618928990,0.124063,0.0
RU1124A_LN_239939110452517,0.44573983087019947,0.3693449009186151
RU1124A_LN_134405321513700,0.18921822678030248,0.0364258658158267
RU1124A_LN_121322582493022,0.12626053072569635,0.0
RU1124A_LN_235122035939622,0.1787795262495773,0.0
RU1124A_LN_205915425783220,0.3077398777792152,0.002977516788079733
RU1124A_LN_191621923982051,0.2811854054564783,0.023843370254642567
RU1124A_LN_165329208237411,0.5016676489185757,0.0
RU1124A_LN_192868121008044,0.924285852769754,0.8809671564504036
RU1124A_LN_236700544153958,0.946254,1.0
RU1124A_LN_196592977525468,0.8082203616650245,1.0
RU1124A_LN_129515622651812,0.919903083987367,1.0
RU1124A_LN_235617003625843,0.9109699172649719,0.9874780754119878
RU1124A_LN_130675142220139,0.9363348245324624,1.0
RU1124A_LN_120769874151659,0.2157372386400141,0.22793836095217573
RU1124A_LN_192256249850142,0.26947846819786153,0.23279753665735733
RU1124A_LN_135142954657566,0.49290961168152714,0.0
RU1124A_LN_204882379467549,0.11313285078242957,0.0
RU1124A_LN_131235474468149,0.12983497774794872,0.0
RU1124A_LN_204952191515509,0.9380898062265505,1.0
RU1124A_LN_192129386011948,0.908372722655112,1.0
RU1124A_LN_240617687988638,0.15212597124554603,0.0
RU1124A_LN_227861662194611,0.7849488429800858,0.49268731882532213
RU1124A_LN_130118782474094,0.5157965167505134,0.0
RU1124A_LN_164642044172083,0.9440107963749805,1.0
RU1124A_LN_197281467819829,0.9267868854517248,1.0
RU1124A_LN_130615031744437,0.2048851115103099,0.04052821343513976
RU1124A_LN_129593871822054,0.951401125986588,0.9432381475972101
RU1124A_LN_204342153332509,0.22699058774885678,0.17607068213407537
RU1124A_LN_157004338456422,0.49085845126768507,0.04218554466654544
RU1124A_LN_157148381338987,0.9267986888972561,1.0
RU1124A_LN_126888176404406,0.12943237138249755,0.0
RU1124A_LN_199877507267500,0.8549995567628876,1.0
RU1124A_LN_196569577417627,0.19420935172073878,0.06924610325116244
RU1124A_LN_120729984743772,0.19386023286376433,0.08189389488030815
RU1124A_LN_157131054411116,0.08338647681156519,0.0
RU1124A_LN_200502452603684,0.4870977036825407,0.0
RU1124A_LN_122378473847587,0.937082602109794,1.0
RU1124A_LN_199874734930667,0.14888003659072846,0.009428604871984268
RU1124A_LN_236845410769317,0.13154987945948704,0.0
RU1124A_LN_205861470784420,0.1622427846559633,0.0
RU1124A_LN_169245962521323,0.28956385749108055,0.061339072048457045
RU1124A_LN_135005293885733,0.16788490701205264,0.030404071222962667
RU1124A_LN_121955419274038,0.8659613924135474,1.0
RU1124A_LN_196662858988342,0.09242395129186594,0.0
RU1124A_LN_205984010976174,0.30917230578270455,0.0
RU1124A_LN_192788007938294,0.9164300346427032,1.0
RU1124A_LN_169717353376478,0.946254,1.0
RU1124A_LN_134517112593245,0.9108072118616415,1.0
RU1124A_LN_135478795483044,0.6312974870760607,0.1806034875823027
RU1124A_LN_230816722110702,0.13774240490981693,0.0
