Cell,predicted,actual
RU1124A_LN_197185785476963,0.31708481212796175,0.07989046490218138
RU1124A_LN_165782058055542,0.26762703491062106,0.0
RU1124A_LN_227920871123828,0.603439,1.0
RU1124A_LN_195975959137013,0.3530709017754805,0.0883302325389553
RU1124A_LN_204970292100021,0.624384487165055,0.8325723109211819
RU1124A_LN_121416388340076,0.6128339774626456,1.0
RU1124A_LN_197057055767924,0.35923399777585846,0.0
RU1124A_LN_157469180848028,0.37437840763978125,0.2087655668086561
RU1124A_LN_232321046965046,0.603439,1.0
RU1124A_LN_126682823510947,0.2642029200122968,0.0
RU1124A_LN_156031709013814,0.6913939351724635,1.0
RU1124A_LN_239543724463987,0.31796758609293646,0.054434399958767754
RU1124A_LN_191621955505437,0.6049739510394798,1.0
RU1124A_LN_134462229572381,0.5534396209594812,0.0
RU1124A_LN_130003804575515,0.3960694089483626,0.018128711694542853
RU1124A_LN_235678522268596,0.40738658675407574,0.28898525534926456
RU1124A_LN_234992266800428,0.3517882402228403,0.2605143254135381
RU1124A_LN_235122024143717,0.35335116110462056,0.00040518232702136043
RU1124A_LN_170755630225124,0.3361997773602116,0.03128691244793241
RU1124A_LN_235067428784886,0.38384645195745004,0.03018456262959378
RU1124A_LN_196095835031283,0.436379589129177,0.0
RU1124A_LN_131234281404843,0.2984571297032002,0.0
RU1124A_LN_160364237896949,0.41506936948818207,0.15125662498233608
RU1124A_LN_169019658062245,0.6375554994701089,1.0
RU1124A_LN_126150260177822,0.4378115396730128,0.0
RU1124A_LN_129661683521949,0.37921754255181217,0.010644510599191857
RU1124A_LN_231906435582827,0.6179710089555563,1.0
RU1124A_LN_200502425049003,0.356969950252738,0.045810112324928924
RU1124A_LN_191097654429558,0.6406641263127266,0.9350415436663332
RU1124A_LN_240018586822430,0.6208528566077537,1.0
RU1124A_LN_165739006212853,0.36598317368279853,0.008610237096130012
RU1124A_LN_134463456696667,0.3798460937433118,0.0
RU1124A_LN_166479170291443,0.3853746483024306,0.09247234665278674
RU1124A_LN_227501946559724,0.33590533968801983,0.0
RU1124A_LN_133924285699878,0.684188812221102,1.0
RU1124A_LN_122444884359014,0.6887587175684361,1.0
RU1124A_LN_131149871077787,0.3829587032393661,0.0
RU1124A_LN_204198512842653,0.38933969193498785,0.0
RU1124A_LN_197051867679140,0.35004498686278085,0.0493224044787863
RU1124A_LN_197120286996406,0.6036636492683484,1.0
RU1124A_LN_231357469805875,0.369262946881455,0.053826756445457806
RU1124A_LN_240489959143718,0.314185263946333,0.00193614070037758
RU1124A_LN_131302226770653,0.3417964017090181,0.029621791585926264
RU1124A_LN_121748858300150,0.4038899721676364,0.0
RU1124A_LN_134590783678254,0.3770616570330563,0.0
RU1124A_LN_133921888425763,0.3609451465117797,0.0
RU1124A_LN_169019644204917,0.6588740494462559,1.0
RU1124A_LN_129998569782171,0.6549763800369915,1.0
RU1124A_LN_135071999679412,0.31204870162227577,0.03202908238611421
RU1124A_LN_228049586174750,0.630406006009097,1.0
RU1124A_LN_131095887530782,0.3189203192262771,0.15884703479843773
RU1124A_LN_166402801126765,0.25010602221643324,0.0
RU1124A_LN_160904061831004,0.603439,1.0
RU1124A_LN_121339884194548,0.6089717352093384,0.9143206615708895
RU1124A_LN_231358960876902,0.3393122646986666,0.2524962298806958
RU1124A_LN_166428482128612,0.6034242274363155,0.7476910759614961
RU1124A_LN_131234266503020,0.32138909245495895,0.10455422769284987
RU1124A_LN_239517103245100,0.5002686172040373,0.8575832212092047
RU1124A_LN_170869447159004,0.6059317600042902,1.0
RU1124A_LN_120847183792475,0.352251549540519,0.0
RU1124A_LN_130050243901859,0.32206415834515023,0.07010928900761142
RU1124A_LN_192662392133926,0.6706489983297274,1.0
RU1124A_LN_192118664157430,0.6035345630973201,1.0
RU1124A_LN_170740597812636,0.33923561322686324,0.03547152911339001
RU1124A_LN_240694997210990,0.6256320078765553,1.0
RU1124A_LN_235617019189477,0.6390728397740543,1.0
RU1124A_LN_204198528051107,0.38099330046411684,0.05202939675768874
RU1124A_LN_135475963555172,0.3809654495013119,0.2819482018933764
RU1124A_LN_165239965739243,0.6493259009321819,1.0
RU1124A_LN_191072018787628,0.6482195808614136,1.0
RU1124A_LN_205861470194587,0.6611896438131211,1.0
RU1124A_LN_157148368530732,0.29367672488733954,0.0
RU1124A_LN_232370438880027,0.41460204502810005,0.3030079346068305
RU1124A_LN_204763059902254,0.3957407384538294,0.0
RU1124A_LN_160911833913644,0.21417705290847355,0.0
RU1124A_LN_197137767487395,0.6383213872263763,1.0
RU1124A_LN_156941839154027,0.34097808153848475,0.031449262663481435
RU1124A_LN_200015214466933,0.3600760560304123,0.07796138629753782
RU1124A_LN_130598657747374,0.6188992594842025,1.0
RU1124A_LN_228067705280933,0.32633616667449383,0.1750833561255613
RU1124A_LN_161461200086964,0.6075633808403227,1.0
RU1124A_LN_129661683034974,0.6439463633334751,1.0
RU1124A_LN_191166508879132,0.3422707738763827,0.0
RU1124A_LN_199944362973603,0.3905013075699021,0.0052071431391315336
RU1124A_LN_191166522800987,0.38150200521989897,0.0
RU1124A_LN_192739540585765,0.61407086555753,0.8241235748560832
RU1124A_LN_241109220354470,0.41064733137871834,0.0
RU1124A_LN_200363939940710,0.3256427433525412,0.0
RU1124A_LN_228049539742005,0.603439,1.0
RU1124A_LN_240628306168236,0.39169680935415596,0.0
RU1124A_LN_170257548237020,0.3707668336446238,0.0777039880720423
RU1124A_LN_133846948833500,0.3868476628643157,0.05563073630640573
RU1124A_LN_232389350381483,0.39880583437443495,0.001012721858553663
RU1124A_LN_227906778216364,0.393652039738768,0.02138739662521594
RU1124A_LN_204882367133475,0.44941100665169936,0.6186556688144335
RU1124A_LN_129446754569132,0.39901055923820744,0.0832492236287221
RU1124A_LN_231365389172083,0.3701063504606839,0.1198425601505989
RU1124A_LN_157605514071388,0.3698043845343368,0.0
RU1124A_LN_226746044471030,0.36359807825014123,0.0
RU1124A_LN_161959818751395,0.32320001379424596,0.0
RU1124A_LN_241054881605358,0.32760993188850707,0.0
RU1124A_LN_240633660169574,0.45907026528794864,0.45101685340118675
RU1124A_LN_236845392050989,0.6094331158326524,1.0
RU1124A_LN_120781404034803,0.3301072120723327,0.5272091543893359
RU1124A_LN_120781390113523,0.603439,1.0
RU1124A_LN_235678503484702,0.3360084874198934,0.07086248534680126
RU1124A_LN_155842576796468,0.30780209980245676,0.46293840753779153
RU1124A_LN_191148403406764,0.3023249691343296,0.0
RU1124A_LN_231703498111859,0.336423196366337,0.014579142073387626
RU1124A_LN_234992220715428,0.34080975302760574,0.0
RU1124A_LN_231849378146157,0.4247740679462487,0.0
RU1124A_LN_200967516514147,0.6648768833981891,1.0
RU1124A_LN_230731524552493,0.36982641592343907,0.0
RU1124A_LN_200914876348211,0.4848407563768703,0.8226318696038006
RU1124A_LN_161944759318246,0.6998236339360806,0.7871134273783813
RU1124A_LN_130676100807461,0.3987318131139494,0.0
RU1124A_LN_129524110581020,0.2730670701279542,0.0
RU1124A_LN_195486037994908,0.2787640749530585,0.0
RU1124A_LN_231349968915702,0.6379543507615306,1.0
RU1124A_LN_231753055910323,0.3925566146363415,0.0
RU1124A_LN_161547098711987,0.36839912183428414,0.48851757824082864
RU1124A_LN_129524063656862,0.33625417285881126,0.0
RU1124A_LN_162078842801069,0.3063163927101904,0.0
RU1124A_LN_155828725438771,0.40545718556698235,0.11815149583506188
RU1124A_LN_231898650630365,0.41394077992546824,0.0
RU1124A_LN_191215677921564,0.35554785235763153,0.017154562742933917
RU1124A_LN_227357138013533,0.603439,1.0
RU1124A_LN_192815668840683,0.3458515925026769,0.0
RU1124A_LN_134994509907677,0.36533993358498346,0.05523512896807894
RU1124A_LN_192745089649972,0.590482499723345,1.0
RU1124A_LN_192307002228075,0.3074885087657461,0.4463252389180641
RU1124A_LN_236847692691374,0.6368092507922233,1.0
RU1124A_LN_161944804645164,0.31762636896004826,0.008571811496703658
RU1124A_LN_131234265978726,0.6603278653862633,1.0
RU1124A_LN_130676069190446,0.6716997246270873,0.966829293011603
RU1124A_LN_227357138501037,0.603439,1.0
RU1124A_LN_134379390585564,0.22306921708272673,0.0
RU1124A_LN_200907406134629,0.3115184135066249,0.0
RU1124A_LN_227357125655836,0.4075088924268504,0.0
RU1124A_LN_204952191784797,0.27339207046190095,0.08034846130711541
RU1124A_LN_134379390810341,0.4092121181818805,0.0
RU1124A_LN_196156991887275,0.38175764824536235,0.0
RU1124A_LN_134034899225965,0.35415693297271483,0.18870501232721307
RU1124A_LN_227911878761204,0.5399671348909117,0.7374770325915978
RU1124A_LN_165379551901613,0.37175645277741254,0.0
RU1124A_LN_196114190846883,0.2953581301488867,0.0
RU1124A_LN_191166554524964,0.3685375565627207,0.006558399337788588
RU1124A_LN_125102575180707,0.359929955244052,0.05127305930229819
RU1124A_LN_130598611611036,0.3015349746557332,0.0
RU1124A_LN_204968386279268,0.603439,1.0
RU1124A_LN_125033702702325,0.603439,1.0
RU1124A_LN_120778616858867,0.3738164004133741,0.00814254872300151
RU1124A_LN_130676100811630,0.33749660467127596,0.0
RU1124A_LN_169150398983068,0.2858661787257527,0.0
RU1124A_LN_239939098364700,0.3050356718787112,0.0
RU1124A_LN_199807089130796,0.4073505514696573,0.0
RU1124A_LN_155973323970286,0.2628549501998939,0.003908306754146753
RU1124A_LN_230809070884725,0.38199903744229513,0.03736876329861948
RU1124A_LN_231366221850334,0.39750027230449925,0.10974880636717857
RU1124A_LN_227303155452653,0.6765783004546899,0.9689292050118247
RU1124A_LN_134954931080116,0.640116669193103,1.0
RU1124A_LN_130751366023516,0.34300210530661,0.0
RU1124A_LN_205294937204643,0.3583724829365563,0.049500230648913186
RU1124A_LN_157553826413787,0.41552430136698004,0.6746767180536524
RU1124A_LN_230818632391091,0.32581031740129174,0.0
RU1124A_LN_165380330478822,0.33587591068128775,0.0
RU1124A_LN_125746533591773,0.6997503791233042,1.0
RU1124A_LN_200494284138230,0.32840708517155315,0.0033695251731045263
RU1124A_LN_227853850537179,0.3432774846172803,0.04024310991612171
RU1124A_LN_226760942644061,0.38409895462260935,0.005965044653761303
RU1124A_LN_130213184453875,0.603439,1.0
RU1124A_LN_205913459410845,0.6336917209304906,1.0
RU1124A_LN_130003785960757,0.7152481827760303,1.0
RU1124A_LN_130142270577574,0.4080485562695544,0.0
RU1124A_LN_204911370976555,0.30485937797459034,0.015276578184297233
RU1124A_LN_156031677746102,0.6681564750617024,1.0
RU1124A_LN_199954831358310,0.603439,1.0
RU1124A_LN_129515622943580,0.29060401767658905,0.0
RU1124A_LN_165180794420149,0.6409201725467225,1.0
RU1124A_LN_231898650401054,0.31831250849030346,0.0
RU1124A_LN_196707196193142,0.30356089494204846,0.0
RU1124A_LN_169658297727340,0.6321470563963195,1.0
RU1124A_LN_129447694625077,0.603439,1.0
RU1124A_LN_157604587137437,0.3597985931685144,0.0170834652024461
RU1124A_LN_204763032308645,0.34856068358832876,0.0
RU1124A_LN_129430407731108,0.3931259999888138,0.0
RU1124A_LN_125127896746230,0.39669442190147436,0.2844469706624772
RU1124A_LN_204968401000733,0.6238314895916708,1.0
RU1124A_LN_121886431369950,0.5375233296061799,0.8496697746704479
RU1124A_LN_156049528732014,0.4016521253802942,0.07813002307806236
RU1124A_LN_191646604905334,0.36055843830317913,0.07340058955588309
RU1124A_LN_227373216589686,0.6256173281257634,1.0
RU1124A_LN_166480156769052,0.34981558571870797,0.01968340390865423
RU1124A_LN_130050224503595,0.3088338640797036,0.0
RU1124A_LN_121877949008621,0.602107673951092,1.0
RU1124A_LN_235619331562204,0.6036199596323271,1.0
RU1124A_LN_205915425721708,0.6831487749867773,1.0
RU1124A_LN_199877522503406,0.6134462575056644,1.0
RU1124A_LN_191705304742638,0.6483156428877117,1.0
RU1124A_LN_192661068834606,0.6414376272900797,1.0
RU1124A_LN_170122154757494,0.3989789146005106,0.6061588788185618
RU1124A_LN_135562654341404,0.4284669648452034,0.0
RU1124A_LN_191097669609254,0.41524800983089816,0.0
RU1124A_LN_157534928365299,0.29633117828566524,0.0
RU1124A_LN_164761900629275,0.3828327241485938,0.09809692463840942
RU1124A_LN_121751140223398,0.40484759143170407,0.0
RU1124A_LN_130529101048755,0.35296016361732613,0.08324095707739666
RU1124A_LN_161943417113517,0.27208819149650676,0.0
RU1124A_LN_165180775751011,0.6282697901909461,1.0
RU1124A_LN_239517149087989,0.6284842489705293,1.0
RU1124A_LN_157131067484579,0.4260978159600848,0.02361216041241114
RU1124A_LN_169019658591132,0.350004475388078,0.0
RU1124A_LN_235000944810916,0.36913190285780184,0.17645476745879177
RU1124A_LN_231751848188187,0.3457776158948342,0.4219833647179222
RU1124A_LN_205315085285302,0.6513498246963105,1.0
RU1124A_LN_166402847099102,0.38193115425116736,0.013822626982460253
RU1124A_LN_239517117041381,0.2886552180300944,0.0
RU1124A_LN_236107999963995,0.6278330593607456,1.0
RU1124A_LN_129981209799971,0.6746039352701318,1.0
RU1124A_LN_204952145705389,0.3668048154354683,0.10526227861023087
RU1124A_LN_197185798289196,0.5034019683018285,0.8700223013184648
RU1124A_LN_135572229871541,0.39850823828521487,0.0
RU1124A_LN_157131085887798,0.3632548821782756,0.23433000675985538
RU1124A_LN_129567967819636,0.40623907960959954,0.005891659514164555
RU1124A_LN_195418303621036,0.3559728450937094,0.12075116158910358
RU1124A_LN_191646632982757,0.6594936718572831,1.0
RU1124A_LN_236220473859499,0.603439,1.0
RU1124A_LN_239597514021797,0.6515034201153496,1.0
RU1124A_LN_165849601100523,0.39817556266370663,0.05529266555172784
RU1124A_LN_227911879051622,0.603439,1.0
RU1124A_LN_236161808427366,0.3444525073592808,0.0
RU1124A_LN_226213487303974,0.603439,1.0
RU1124A_LN_232303586109299,0.3486242880539307,0.06994625424535934
RU1124A_LN_165920871409963,0.3625778656988177,0.0
RU1124A_LN_235551820560108,0.38834256826992863,0.017859416220651264
RU1124A_LN_157534928358765,0.6238276287537051,0.9414124638589669
RU1124A_LN_169649541922078,0.33463963083189774,0.0
RU1124A_LN_195634106653413,0.260725445371688,0.0
RU1124A_LN_226884423174966,0.38974031682962645,0.24215350906092015
RU1124A_LN_169649527548324,0.3287997576141948,0.021784710997726282
RU1124A_LN_126913529198492,0.6039674344193856,1.0
RU1124A_LN_236701751555949,0.5782309728736663,0.9012860258299747
RU1124A_LN_230738994555821,0.679061861615444,1.0
RU1124A_LN_232455935778012,0.37599471214441027,0.3930525147143747
RU1124A_LN_122499644906725,0.3198088252051319,0.0
RU1124A_LN_199934577691891,0.3731158133217404,0.0
RU1124A_LN_192650299788204,0.3722542255954683,0.0
RU1124A_LN_192859692461405,0.34024762111247275,0.054929136591814934
RU1124A_LN_130598638869854,0.603439,1.0
RU1124A_LN_129981236596141,0.2693139226606723,0.0
RU1124A_LN_131235474226028,0.479910426789627,0.7845311265812119
RU1124A_LN_191553101490036,0.3466582269748243,0.12646297595362468
RU1124A_LN_226942271020278,0.5912052577027492,1.0
RU1124A_LN_121748831267043,0.33378343753559925,0.00729150119844198
RU1124A_LN_170181057177835,0.6125009774049608,0.8194190059764913
RU1124A_LN_135142982707102,0.6447987490559655,0.9991832664620744
RU1124A_LN_226829547289381,0.6380626557556405,1.0
RU1124A_LN_192324017024307,0.3164679593714124,0.0
RU1124A_LN_131080077305755,0.3983517447280318,0.370931128050821
RU1124A_LN_120703409351964,0.3559813445963679,0.2773785493703227
RU1124A_LN_126843079804843,0.4128542188828776,0.0
RU1124A_LN_156039877089190,0.2972988102866633,0.07926466790351834
RU1124A_LN_135478813838044,0.603439,1.0
RU1124A_LN_130142298655987,0.603439,1.0
RU1124A_LN_164761882520805,0.6366662704507231,0.8644612258709852
RU1124A_LN_192677397290396,0.3184387258036241,0.0
RU1124A_LN_122292190469035,0.608164417672106,1.0
RU1124A_LN_166273845194037,0.333280578331927,0.0
RU1124A_LN_239451650582363,0.26585206107199183,0.012960860669651665
RU1124A_LN_165258104265068,0.3299741422992857,0.0
RU1124A_LN_121731919570678,0.3629657851412384,0.045282773072005414
RU1124A_LN_235144558045933,0.3547810431726513,0.0
RU1124A_LN_157148368714606,0.3311381909368912,0.09011481979836616
RU1124A_LN_166479217159532,0.603439,1.0
RU1124A_LN_120769846819230,0.25836367093627954,0.06731217918805411
RU1124A_LN_157469149092259,0.3325922234037235,0.0
RU1124A_LN_155911449660827,0.6642400085589606,1.0
RU1124A_LN_165860307520246,0.4383166967224333,0.0
RU1124A_LN_201532546373557,0.4546973374701828,0.6042764187109108
RU1124A_LN_197066451741092,0.33328553518386905,0.03502887002066359
RU1124A_LN_126836622117732,0.4151781174526782,0.0
RU1124A_LN_130187785293237,0.3023878644094862,0.0
RU1124A_LN_165806651684715,0.5865386381623643,0.8731495966078926
RU1124A_LN_135475964364532,0.4085549165211333,0.034371770174345215
RU1124A_LN_134945433046235,0.6340459657268764,1.0
RU1124A_LN_133992870755621,0.3278217215476351,0.44283751679175726
RU1124A_LN_235748448955299,0.4137591398489878,0.38709149935449844
RU1124A_LN_135692457012460,0.3797990376623969,0.024177071747669213
RU1124A_LN_129998570313974,0.36791194103389613,0.0
RU1124A_LN_120726911933686,0.6665472620397964,1.0
RU1124A_LN_165714309598572,0.622959648358894,0.8363061665804022
RU1124A_LN_134954931054949,0.34798462170627187,0.0077084594617854605
RU1124A_LN_121408903919846,0.603439,1.0
RU1124A_LN_134540478761827,0.6513876370869531,1.0
RU1124A_LN_170251091396517,0.7296093410193775,1.0
RU1124A_LN_201542880935222,0.3197803953117435,0.027529348943401297
RU1124A_LN_165379539646691,0.29896613606573447,0.0027558377189669833
RU1124A_LN_230747734207907,0.35484974564414945,0.0
RU1124A_LN_230739009260252,0.4026371865044076,0.3268528192354088
RU1124A_LN_196114176654619,0.29196711796189934,0.0
RU1124A_LN_130676100877083,0.603439,1.0
RU1124A_LN_192318647986540,0.6480233013100444,1.0
RU1124A_LN_170181029488923,0.603439,1.0
RU1124A_LN_192104034154228,0.3953744256173295,0.0
RU1124A_LN_122499644963692,0.38391078872445494,0.027024898679289314
RU1124A_LN_192728937155958,0.36762698613365713,0.11789387664828878
RU1124A_LN_156031677226212,0.647631766061911,1.0
RU1124A_LN_157680542563549,0.6233531830069059,1.0
RU1124A_LN_192661050285299,0.31262444943887124,0.02675306431699275
RU1124A_LN_166265542524187,0.603439,1.0
RU1124A_LN_195562300692837,0.603439,1.0
RU1124A_LN_130134903508405,0.20912828163233688,0.0
RU1124A_LN_135478767435188,0.5848252944363898,0.983944823594741
RU1124A_LN_197137721354469,0.603439,1.0
RU1124A_LN_226960792770293,0.39357657056117146,0.4990494159187575
RU1124A_LN_232236105227571,0.34237976035186446,0.023742514568453617
RU1124A_LN_191767562794805,0.5536858112400911,0.8996910753376055
RU1124A_LN_195634094562539,0.33820180565669217,0.0
RU1124A_LN_120778585913692,0.624953560405714,1.0
RU1124A_LN_156022984628467,0.6851131033720051,0.9004925148890642
RU1124A_LN_231296428337070,0.5058743125286173,0.6495204932313234
RU1124A_LN_155888882669491,0.603439,1.0
RU1124A_LN_131106652244318,0.3074405410449048,0.0
RU1124A_LN_226760930474404,0.36338183272767766,0.0
RU1124A_LN_239956443679659,0.32990172123955147,0.06476241602215005
RU1124A_LN_191020372773668,0.2857878416717802,0.0
RU1124A_LN_135135319509916,0.5405901529077881,0.7935434438813292
RU1124A_LN_120726912134564,0.661472241836532,1.0
RU1124A_LN_199807089400101,0.6004685149606366,1.0
RU1124A_LN_160432796428597,0.6057930981615148,1.0
RU1124A_LN_205932364688093,0.4113161768856484,0.0
RU1124A_LN_129446800386845,0.423552,0.0
RU1124A_LN_165875728107243,0.603439,1.0
RU1124A_LN_191139692533547,0.6099203687665448,1.0
RU1124A_LN_133984119311772,0.2992273168488583,0.05479242654961185
RU1124A_LN_200432900036909,0.40055953716343395,0.0
RU1124A_LN_228044319907100,0.6063109150895059,1.0
RU1124A_LN_239611772352939,0.603439,1.0
RU1124A_LN_195959572842347,0.38495400235014465,0.06700205353612738
RU1124A_LN_196115546426276,0.5764792009758277,0.9199653990236596
RU1124A_LN_166407900876134,0.34422130507949583,0.020535369938916588
RU1124A_LN_161959791250155,0.3712350807089696,0.006025718021036834
RU1124A_LN_231772337589165,0.6150640374338076,1.0
RU1124A_LN_191705286036716,0.689019158815456,1.0
RU1124A_LN_122499645454068,0.6326251278461379,1.0
RU1124A_LN_239406522252005,0.3131801629407526,0.0
RU1124A_LN_192815668841835,0.3313150173383442,0.0
RU1124A_LN_240162167708974,0.6082759397903044,1.0
RU1124A_LN_204214618928990,0.423552,0.0
RU1124A_LN_239939110452517,0.4389014469627374,0.5341625891656742
RU1124A_LN_134405321513700,0.3903929215577667,0.020426895281927343
RU1124A_LN_121322582493022,0.4222873043883348,0.0
RU1124A_LN_235122035939622,0.41280454116799986,0.0
RU1124A_LN_205915425783220,0.31283062363506353,0.0
RU1124A_LN_191621923982051,0.2986297194372244,0.0
RU1124A_LN_165329208237411,0.36952767529029495,0.0
RU1124A_LN_192868121008044,0.6550574553973745,1.0
RU1124A_LN_236700544153958,0.6200023895316633,1.0
RU1124A_LN_196592977525468,0.6510511896018925,1.0
RU1124A_LN_129515622651812,0.6711431349716424,1.0
RU1124A_LN_235617003625843,0.5840727923097508,0.8942247099592949
RU1124A_LN_130675142220139,0.6276794584527156,1.0
RU1124A_LN_120769874151659,0.3314829312479876,0.18699927791587517
RU1124A_LN_192256249850142,0.395474629286828,0.20119368741185162
RU1124A_LN_135142954657566,0.3531378697348142,0.0
RU1124A_LN_204882379467549,0.3624730254113123,0.0
RU1124A_LN_131235474468149,0.40055363107811726,0.0
RU1124A_LN_204952191515509,0.6456946151992912,1.0
RU1124A_LN_192129386011948,0.7121732583557849,1.0
RU1124A_LN_240617687988638,0.3902456951771242,0.0
RU1124A_LN_227861662194611,0.49634913102196354,0.5129293801864594
RU1124A_LN_130118782474094,0.3610461845463411,0.0
RU1124A_LN_164642044172083,0.6123530131834738,1.0
RU1124A_LN_197281467819829,0.6693798515820215,1.0
RU1124A_LN_130615031744437,0.3266518771103127,0.04423573289424371
RU1124A_LN_129593871822054,0.590933761774798,0.9793621733494774
RU1124A_LN_204342153332509,0.39676374000936054,0.14767119031302986
RU1124A_LN_157004338456422,0.34071938042766786,0.02001100716437913
RU1124A_LN_157148381338987,0.679091750592931,1.0
RU1124A_LN_126888176404406,0.41717940607871046,0.0
RU1124A_LN_199877507267500,0.6176717653173712,1.0
RU1124A_LN_196569577417627,0.4201869360649847,0.08525126711327763
RU1124A_LN_120729984743772,0.3169939587497153,0.08720874574094972
RU1124A_LN_157131054411116,0.2927232428809252,0.0
RU1124A_LN_200502452603684,0.36942703567105706,0.0
RU1124A_LN_122378473847587,0.6398841808085273,1.0
RU1124A_LN_199874734930667,0.37795116937964623,0.007029077187025317
RU1124A_LN_236845410769317,0.40829431027661606,0.0
RU1124A_LN_205861470784420,0.4405655031531693,0.0
RU1124A_LN_169245962521323,0.41977000747607823,0.03783804172643163
RU1124A_LN_135005293885733,0.36964107193292484,0.08641598866792723
RU1124A_LN_121955419274038,0.6719445730907028,1.0
RU1124A_LN_196662858988342,0.32027046603104636,0.0
RU1124A_LN_205984010976174,0.3049253638366482,0.0
RU1124A_LN_192788007938294,0.651086699526849,1.0
RU1124A_LN_169717353376478,0.603439,1.0
RU1124A_LN_134517112593245,0.6608932908569666,1.0
