Cell,predicted,actual
RU1124A_LN_235067428784886,0.18352,0.0
RU1124A_LN_196095835031283,0.35010562179845117,0.01867882124200091
RU1124A_LN_131234281404843,0.18352,0.0
RU1124A_LN_160364237896949,0.32808409454611165,0.7217911730829288
RU1124A_LN_169019658062245,0.918466,1.0
RU1124A_LN_126150260177822,0.24476951714325906,0.0
RU1124A_LN_129661683521949,0.18352,0.0
RU1124A_LN_231906435582827,0.918466,1.0
RU1124A_LN_200502425049003,0.1949323056460011,0.11757532340625113
RU1124A_LN_191097654429558,0.7850147816125801,0.9898994941687814
RU1124A_LN_240018586822430,0.918466,1.0
RU1124A_LN_165739006212853,0.3024678985863024,0.006294944710039749
RU1124A_LN_134463456696667,0.4373422829125982,0.0
RU1124A_LN_166479170291443,0.39791662588905985,0.14120846536919857
RU1124A_LN_227501946559724,0.30652539829131475,0.0033867028736899586
RU1124A_LN_133924285699878,0.8748632122649286,1.0
RU1124A_LN_122444884359014,0.918466,1.0
RU1124A_LN_131149871077787,0.3686313575263112,0.030637812982367008
RU1124A_LN_204198512842653,0.3546912275830173,0.0
RU1124A_LN_197051867679140,0.18352,0.0
RU1124A_LN_197120286996406,0.918466,1.0
RU1124A_LN_231357469805875,0.18352,0.0
RU1124A_LN_240489959143718,0.2301091989358002,0.04270148570430761
RU1124A_LN_131302226770653,0.39474016718927735,0.049343274593930245
RU1124A_LN_121748858300150,0.18352,0.0
RU1124A_LN_134590783678254,0.4686850348386434,0.0
RU1124A_LN_133921888425763,0.18352,0.0
RU1124A_LN_169019644204917,0.918466,1.0
RU1124A_LN_129998569782171,0.7395799977480725,1.0
RU1124A_LN_135071999679412,0.18352,0.0
RU1124A_LN_228049586174750,0.8637420467014193,1.0
RU1124A_LN_131095887530782,0.2606004347405338,0.12005856403930693
RU1124A_LN_166402801126765,0.18352,0.1857815288214099
RU1124A_LN_160904061831004,0.918466,1.0
RU1124A_LN_121339884194548,0.8879407619367301,1.0
RU1124A_LN_231358960876902,0.5665467529565076,0.2703895874212683
RU1124A_LN_166428482128612,0.675435,0.8011647885952355
RU1124A_LN_131234266503020,0.48545312267407237,0.12629079866260864
RU1124A_LN_239517103245100,0.9247450165035962,0.49641337794289336
RU1124A_LN_170869447159004,0.918466,1.0
RU1124A_LN_120847183792475,0.18352,0.025255786724812858
RU1124A_LN_130050243901859,0.19712816492702617,0.20705705628393714
RU1124A_LN_192662392133926,0.7604457479840737,1.0
RU1124A_LN_192118664157430,0.918466,1.0
RU1124A_LN_170740597812636,0.27937827976840623,0.2657116280735767
RU1124A_LN_240694997210990,0.918466,1.0
RU1124A_LN_235617019189477,0.9103464784687405,1.0
RU1124A_LN_204198528051107,0.18352,0.0
RU1124A_LN_135475963555172,0.6353641435228435,0.469466174006387
RU1124A_LN_165239965739243,0.918466,1.0
RU1124A_LN_191072018787628,0.918466,1.0
RU1124A_LN_205861470194587,0.918466,1.0
RU1124A_LN_157148368530732,0.18352,0.055114751712875
RU1124A_LN_232370438880027,0.23029444014121409,0.143463852488468
RU1124A_LN_204763059902254,0.2830876473597195,0.0
RU1124A_LN_160911833913644,0.18352,0.2091355871682967
RU1124A_LN_197137767487395,0.8686314290125214,1.0
RU1124A_LN_156941839154027,0.4314587853818303,0.02146643369402306
RU1124A_LN_200015214466933,0.30851615099530916,0.10344813690911271
RU1124A_LN_130598657747374,0.918466,1.0
RU1124A_LN_228067705280933,0.5791396466501114,0.19134514837454572
RU1124A_LN_161461200086964,0.918466,0.9864989293481728
RU1124A_LN_129661683034974,0.918466,0.9929246760340772
RU1124A_LN_191166508879132,0.4435210333883278,0.0
RU1124A_LN_199944362973603,0.18352,0.0
RU1124A_LN_191166522800987,0.35298298321338895,0.0
RU1124A_LN_192739540585765,0.675435,0.7230409869921122
RU1124A_LN_241109220354470,0.18352,0.0
RU1124A_LN_200363939940710,0.23329745642604685,0.0
RU1124A_LN_228049539742005,0.918466,1.0
RU1124A_LN_240628306168236,0.249091864605529,0.0
RU1124A_LN_170257548237020,0.18352,0.0
RU1124A_LN_133846948833500,0.3678560466769353,0.036147605556867725
RU1124A_LN_232389350381483,0.18352,0.0
RU1124A_LN_227906778216364,0.39898587761042037,0.028685320148962197
RU1124A_LN_204882367133475,0.675435,0.0
RU1124A_LN_129446754569132,0.18352,0.0
RU1124A_LN_231365389172083,0.5096940486935871,0.14438757931946178
RU1124A_LN_157605514071388,0.18352,0.0
RU1124A_LN_226746044471030,0.3883532765973745,0.0
RU1124A_LN_161959818751395,0.18352,0.0
RU1124A_LN_241054881605358,0.18352,0.0
RU1124A_LN_240633660169574,0.675435,0.008580840649174347
RU1124A_LN_236845392050989,0.918466,1.0
RU1124A_LN_120781404034803,0.6667316463750218,0.0
RU1124A_LN_120781390113523,0.918466,0.8469682252029089
RU1124A_LN_235678503484702,0.4999561423728671,0.09039256487433696
RU1124A_LN_155842576796468,0.6294724794500621,0.2775601898853905
RU1124A_LN_191148403406764,0.4592274583629502,0.0
RU1124A_LN_231703498111859,0.37282133320455085,0.0
RU1124A_LN_234992220715428,0.18352,0.0
RU1124A_LN_231849378146157,0.3869616504423967,0.0
RU1124A_LN_200967516514147,0.7847178013823546,1.0
RU1124A_LN_230731524552493,0.3373905154316952,0.0
RU1124A_LN_200914876348211,0.9268519120118597,0.43399525174589565
RU1124A_LN_161944759318246,0.675435,0.6833962665424943
RU1124A_LN_130676100807461,0.18352,0.0
RU1124A_LN_129524110581020,0.18352,0.11119658913722147
RU1124A_LN_195486037994908,0.18352,0.0
RU1124A_LN_231349968915702,0.9162400336025459,1.0
RU1124A_LN_231753055910323,0.18352,0.0
RU1124A_LN_161547098711987,0.8649353230000634,0.6132656503776105
RU1124A_LN_129524063656862,0.18352,0.09032782206024087
RU1124A_LN_162078842801069,0.3397651408212681,0.0
RU1124A_LN_155828725438771,0.17795175677373826,0.010815291572128826
RU1124A_LN_231898650630365,0.18352,0.003436947953896523
RU1124A_LN_191215677921564,0.37283815609470683,0.03751709069254892
RU1124A_LN_227357138013533,0.8997548401094424,1.0
RU1124A_LN_192815668840683,0.3126591549973115,0.0035117648573229584
RU1124A_LN_134994509907677,0.5009440342853627,0.05179683024375943
RU1124A_LN_192745089649972,0.918466,0.8199402942305691
RU1124A_LN_192307002228075,0.317458618198507,0.5237436211426033
RU1124A_LN_236847692691374,0.918466,1.0
RU1124A_LN_161944804645164,0.2270779464342599,0.03141252388398683
RU1124A_LN_131234265978726,0.918466,1.0
RU1124A_LN_130676069190446,0.8894783733694381,1.0
RU1124A_LN_227357138501037,0.918466,1.0
RU1124A_LN_134379390585564,0.18352,0.13834890153249293
RU1124A_LN_200907406134629,0.18352,0.060660748325742406
RU1124A_LN_227357125655836,0.4157884926693829,0.0
RU1124A_LN_204952191784797,0.1821982211098898,0.33939912310649095
RU1124A_LN_134379390810341,0.29373356805445905,0.0
RU1124A_LN_196156991887275,0.3837591792307078,0.0
RU1124A_LN_134034899225965,0.600371058292378,0.15935763129056918
RU1124A_LN_227911878761204,0.5695195604388796,0.8663676079970359
RU1124A_LN_165379551901613,0.312711456913936,0.0
RU1124A_LN_196114190846883,0.18352,0.06898543846354471
RU1124A_LN_191166554524964,0.3635594501831098,0.03996638388324807
RU1124A_LN_125102575180707,0.19907937006172377,0.14090718293762683
RU1124A_LN_130598611611036,0.18329560268932996,0.07055448907017282
RU1124A_LN_204968386279268,0.918466,1.0
RU1124A_LN_125033702702325,0.918466,1.0
RU1124A_LN_120778616858867,0.3718832958639843,0.04788301519732348
RU1124A_LN_130676100811630,0.3268385124231376,0.0025375869869630114
RU1124A_LN_169150398983068,0.4608659798235497,0.0
RU1124A_LN_239939098364700,0.3236118942045231,0.0
RU1124A_LN_199807089130796,0.18352,0.0
RU1124A_LN_155973323970286,0.18352,0.14552652451753514
RU1124A_LN_230809070884725,0.1878975316495998,0.08463493179281849
RU1124A_LN_231366221850334,0.471274010765246,0.1046141343950678
RU1124A_LN_227303155452653,0.8786518697788617,1.0
RU1124A_LN_134954931080116,0.808562093861255,1.0
RU1124A_LN_130751366023516,0.34891796166605044,0.0
RU1124A_LN_205294937204643,0.19700466028405433,0.1347984342626495
RU1124A_LN_157553826413787,0.9283672304625568,0.6474990177762903
RU1124A_LN_230818632391091,0.2371111719305376,0.0
RU1124A_LN_165380330478822,0.2581212973227596,0.0
RU1124A_LN_125746533591773,0.6552680550844608,1.0
RU1124A_LN_200494284138230,0.2810433067928417,0.0
RU1124A_LN_227853850537179,0.45274355302926694,0.07393427887989565
RU1124A_LN_226760942644061,0.18352,0.0
RU1124A_LN_130213184453875,0.8888437959918809,1.0
RU1124A_LN_205913459410845,0.918466,1.0
RU1124A_LN_130003785960757,0.8691325280120259,1.0
RU1124A_LN_130142270577574,0.18352,0.0
RU1124A_LN_204911370976555,0.2046752750243094,0.010831526526756277
RU1124A_LN_156031677746102,0.918466,1.0
RU1124A_LN_199954831358310,0.918466,1.0
RU1124A_LN_129515622943580,0.18352,0.13575206099077555
RU1124A_LN_165180794420149,0.918466,1.0
RU1124A_LN_231898650401054,0.44141404031456294,0.0
RU1124A_LN_196707196193142,0.18352,0.03129500179654595
RU1124A_LN_169658297727340,0.918466,0.8956151518780903
RU1124A_LN_129447694625077,0.918466,1.0
RU1124A_LN_157604587137437,0.4240566486454392,0.06558764961421831
RU1124A_LN_204763032308645,0.3825605708282045,0.0
RU1124A_LN_129430407731108,0.18352,0.0
RU1124A_LN_125127896746230,0.6801698769946829,0.2819467617959191
RU1124A_LN_204968401000733,0.918466,0.8782842258789924
RU1124A_LN_121886431369950,0.923143010179904,0.7901602116006498
RU1124A_LN_156049528732014,0.18352,0.0
RU1124A_LN_191646604905334,0.41127525021893635,0.013591021076114231
RU1124A_LN_227373216589686,0.918466,1.0
RU1124A_LN_166480156769052,0.18352,0.0
RU1124A_LN_130050224503595,0.20357456022367026,0.0
RU1124A_LN_121877949008621,0.918466,0.7950278324701331
RU1124A_LN_235619331562204,0.918466,1.0
RU1124A_LN_205915425721708,0.918466,1.0
RU1124A_LN_199877522503406,0.918466,1.0
RU1124A_LN_191705304742638,0.918466,1.0
RU1124A_LN_192661068834606,0.8146193246685506,1.0
RU1124A_LN_170122154757494,0.8613527524276035,0.3641957462717475
RU1124A_LN_135562654341404,0.30170484985999724,0.0
RU1124A_LN_191097669609254,0.28626325704138056,0.0
RU1124A_LN_157534928365299,0.18352,0.15138405674622585
RU1124A_LN_164761900629275,0.18352,0.0
RU1124A_LN_121751140223398,0.18352,0.0
RU1124A_LN_130529101048755,0.18352,0.0
RU1124A_LN_161943417113517,0.18352,0.027537805258898537
RU1124A_LN_165180775751011,0.918466,1.0
RU1124A_LN_239517149087989,0.8601685579330836,1.0
RU1124A_LN_157131067484579,0.3867917910797862,0.029112371989106576
RU1124A_LN_169019658591132,0.18352,0.027698928004960974
RU1124A_LN_235000944810916,0.5157192449055247,0.12845211617439822
RU1124A_LN_231751848188187,0.8361287853702486,0.8800898608768265
RU1124A_LN_205315085285302,0.9190586139515977,1.0
RU1124A_LN_166402847099102,0.34497263007562673,0.0
RU1124A_LN_239517117041381,0.46007564811265,0.0
RU1124A_LN_236107999963995,0.918466,1.0
RU1124A_LN_129981209799971,0.918466,1.0
RU1124A_LN_204952145705389,0.18352,0.0
RU1124A_LN_197185798289196,0.9242904482152375,0.41889330531990276
RU1124A_LN_135572229871541,0.3951105993250174,0.0
RU1124A_LN_157131085887798,0.631378642918131,0.1869730831526527
RU1124A_LN_129567967819636,0.4265915060194674,0.006518320850790433
RU1124A_LN_195418303621036,0.21091659784556901,0.22695280065280107
RU1124A_LN_191646632982757,0.9187243127565587,1.0
RU1124A_LN_236220473859499,0.918466,1.0
RU1124A_LN_239597514021797,0.918466,1.0
RU1124A_LN_165849601100523,0.2593394580649944,0.13222806395031914
RU1124A_LN_227911879051622,0.8880395540006562,1.0
RU1124A_LN_236161808427366,0.331289041734543,0.0
RU1124A_LN_226213487303974,0.918466,1.0
RU1124A_LN_232303586109299,0.5063436588825195,0.09897156980056658
RU1124A_LN_165920871409963,0.3435487247681724,0.0
RU1124A_LN_235551820560108,0.3722793920991193,0.00829504992830609
RU1124A_LN_157534928358765,0.9138417642811397,1.0
RU1124A_LN_169649541922078,0.35431265087558894,0.03333190206641963
RU1124A_LN_195634106653413,0.18352,0.0
RU1124A_LN_226884423174966,0.550067131941997,1.0
RU1124A_LN_169649527548324,0.37095062879505725,0.0
RU1124A_LN_126913529198492,0.918466,1.0
RU1124A_LN_236701751555949,0.8020753375098473,1.0
RU1124A_LN_230738994555821,0.8373942802788966,1.0
RU1124A_LN_232455935778012,0.46006270830917945,0.5832682360605386
RU1124A_LN_122499644906725,0.20919255032229966,0.04109337449531611
RU1124A_LN_199934577691891,0.3561636537929691,0.0
RU1124A_LN_192650299788204,0.3637730130266903,0.0
RU1124A_LN_192859692461405,0.43581260410974665,0.07045580776846616
RU1124A_LN_130598638869854,0.918466,1.0
RU1124A_LN_129981236596141,0.18352,0.07156252483542856
RU1124A_LN_131235474226028,0.9280856090345797,0.5696754329899562
RU1124A_LN_191553101490036,0.4734129857703042,0.09016171152061662
RU1124A_LN_226942271020278,0.918466,0.8443592599350109
RU1124A_LN_121748831267043,0.4341201744152246,0.0
RU1124A_LN_170181057177835,0.8502175076448235,1.0
RU1124A_LN_135142982707102,0.9198754820966902,1.0
RU1124A_LN_226829547289381,0.918466,1.0
RU1124A_LN_192324017024307,0.19174682681942387,0.0982693386136486
RU1124A_LN_131080077305755,0.6379796067352009,0.44073231913371785
RU1124A_LN_120703409351964,0.4475408412974641,0.6859030581577176
RU1124A_LN_126843079804843,0.18352,0.07581562625576321
RU1124A_LN_156039877089190,0.19535103544948393,0.3125533674882274
RU1124A_LN_135478813838044,0.918466,1.0
RU1124A_LN_130142298655987,0.918466,1.0
RU1124A_LN_164761882520805,0.675435,0.5537442949872451
RU1124A_LN_192677397290396,0.4168858542157983,0.0
RU1124A_LN_122292190469035,0.9131993575674615,1.0
RU1124A_LN_166273845194037,0.18352,0.08659270792640548
RU1124A_LN_239451650582363,0.18352,0.4140815172921744
RU1124A_LN_165258104265068,0.266025947780336,0.0
RU1124A_LN_121731919570678,0.18352,0.0
RU1124A_LN_235144558045933,0.408141604801887,0.0
RU1124A_LN_157148368714606,0.18352,0.2246033439260517
RU1124A_LN_166479217159532,0.918466,1.0
RU1124A_LN_120769846819230,0.20347359754385463,0.2247074518038776
RU1124A_LN_157469149092259,0.2779661637717344,0.03298449373783417
RU1124A_LN_155911449660827,0.9190497360194924,1.0
RU1124A_LN_165860307520246,0.2101904567348888,0.0
RU1124A_LN_201532546373557,0.9197545412103623,1.0
RU1124A_LN_197066451741092,0.18352,0.0
RU1124A_LN_126836622117732,0.18352,0.0
RU1124A_LN_130187785293237,0.19553274032882773,0.0
RU1124A_LN_165806651684715,0.8693546967592867,1.0
RU1124A_LN_135475964364532,0.29851681932402707,0.08627968582273413
RU1124A_LN_134945433046235,0.918466,1.0
RU1124A_LN_133992870755621,0.4781132929332791,0.4884328186966143
RU1124A_LN_235748448955299,0.6112172041658205,0.5488382224381311
RU1124A_LN_135692457012460,0.18740603644158677,0.04454919009918505
RU1124A_LN_129998570313974,0.18352,0.0
RU1124A_LN_120726911933686,0.918466,1.0
RU1124A_LN_165714309598572,0.9232174218330571,1.0
RU1124A_LN_134954931054949,0.30177729846619267,0.009215553050714137
RU1124A_LN_121408903919846,0.918466,1.0
RU1124A_LN_134540478761827,0.918466,1.0
RU1124A_LN_170251091396517,0.8601876112104039,1.0
RU1124A_LN_201542880935222,0.3669369163367472,0.0
RU1124A_LN_165379539646691,0.4429078768937474,0.0
RU1124A_LN_230747734207907,0.38426101021667997,0.03527553865595978
RU1124A_LN_230739009260252,0.6709067826848412,0.14468348890339064
RU1124A_LN_196114176654619,0.43158727567762034,0.0
RU1124A_LN_130676100877083,0.918466,1.0
RU1124A_LN_192318647986540,0.918466,1.0
RU1124A_LN_170181029488923,0.918466,1.0
RU1124A_LN_192104034154228,0.18352,0.0
RU1124A_LN_122499644963692,0.3996740396375094,0.04779036043972285
RU1124A_LN_192728937155958,0.21034354456028798,0.2557174688067018
RU1124A_LN_156031677226212,0.918466,1.0
RU1124A_LN_157680542563549,0.918466,1.0
RU1124A_LN_192661050285299,0.18352,0.0
RU1124A_LN_166265542524187,0.918466,1.0
RU1124A_LN_195562300692837,0.918466,1.0
RU1124A_LN_130134903508405,0.18352,0.276735592093407
RU1124A_LN_135478767435188,0.918466,0.6103476568227889
RU1124A_LN_197137721354469,0.918466,0.7664706099637222
RU1124A_LN_226960792770293,0.8209231652943811,0.3789467203802186
RU1124A_LN_232236105227571,0.35193616977037256,0.01705829875495454
RU1124A_LN_191767562794805,0.9235456883552925,0.7396952028305952
RU1124A_LN_195634094562539,0.23879740981211567,0.03250206574798436
RU1124A_LN_120778585913692,0.918466,1.0
RU1124A_LN_156022984628467,0.7759679266445543,0.9353860446998539
RU1124A_LN_231296428337070,0.6515980491945237,0.8147008723042017
RU1124A_LN_155888882669491,0.918466,0.947425700792831
RU1124A_LN_131106652244318,0.3464542810919396,0.0
RU1124A_LN_226760930474404,0.18352,0.0
RU1124A_LN_239956443679659,0.2922350050464701,0.36673110352693866
RU1124A_LN_191020372773668,0.47755983491158155,0.0
RU1124A_LN_135135319509916,0.7809934153026553,0.946931846546994
RU1124A_LN_120726912134564,0.9125993392970093,1.0
RU1124A_LN_199807089400101,0.918466,0.7508010580032485
RU1124A_LN_160432796428597,0.918466,1.0
RU1124A_LN_205932364688093,0.18352,0.0
RU1124A_LN_129446800386845,0.18352,0.0
RU1124A_LN_165875728107243,0.918466,1.0
RU1124A_LN_191139692533547,0.918466,0.8828358337596166
RU1124A_LN_133984119311772,0.26790560043154094,0.08806639048737322
RU1124A_LN_200432900036909,0.24205885349355324,0.0
RU1124A_LN_228044319907100,0.918466,1.0
RU1124A_LN_239611772352939,0.918466,1.0
RU1124A_LN_195959572842347,0.4761086997608853,0.10860392150717328
RU1124A_LN_196115546426276,0.8280758125501317,1.0
RU1124A_LN_166407900876134,0.22681639052359362,0.0
RU1124A_LN_161959791250155,0.18352,0.0
RU1124A_LN_231772337589165,0.918466,1.0
RU1124A_LN_191705286036716,0.918466,1.0
RU1124A_LN_122499645454068,0.9099573496927699,1.0
RU1124A_LN_239406522252005,0.3733632091107908,0.0
RU1124A_LN_192815668841835,0.18352,0.0
RU1124A_LN_240162167708974,0.918466,1.0
RU1124A_LN_204214618928990,0.18352,0.05926080809867237
RU1124A_LN_239939110452517,0.4481623311688988,0.0
RU1124A_LN_134405321513700,0.26060595610199666,0.034146398904834556
RU1124A_LN_121322582493022,0.18352,0.0
RU1124A_LN_235122035939622,0.20919227753560982,0.0
RU1124A_LN_205915425783220,0.21283808480273364,0.07144553107800598
RU1124A_LN_191621923982051,0.1844042514267611,0.0
RU1124A_LN_165329208237411,0.2841951632753337,0.0
RU1124A_LN_192868121008044,0.8470156493373764,1.0
RU1124A_LN_236700544153958,0.9000055259875002,1.0
RU1124A_LN_196592977525468,0.7484260498355818,1.0
RU1124A_LN_129515622651812,0.9194816566248418,0.9317506864372537
RU1124A_LN_235617003625843,0.9237742793391508,1.0
RU1124A_LN_130675142220139,0.918466,1.0
RU1124A_LN_120769874151659,0.23770938699333466,0.36251637319352
RU1124A_LN_192256249850142,0.3578634618621692,0.3199775683610912
RU1124A_LN_135142954657566,0.2880457065002846,0.0
RU1124A_LN_204882379467549,0.18352,0.0
RU1124A_LN_131235474468149,0.18352,0.0
RU1124A_LN_204952191515509,0.918466,1.0
RU1124A_LN_192129386011948,0.8960288284345661,1.0
RU1124A_LN_240617687988638,0.18352,0.0
RU1124A_LN_227861662194611,0.7701416283516157,1.0
RU1124A_LN_130118782474094,0.330184616317863,0.0
RU1124A_LN_164642044172083,0.918466,1.0
RU1124A_LN_197281467819829,0.918466,1.0
RU1124A_LN_130615031744437,0.19256485481442925,0.08397022099193963
RU1124A_LN_129593871822054,0.918466,0.8869941491927855
RU1124A_LN_204342153332509,0.3153106121925316,0.2501186391920133
RU1124A_LN_157004338456422,0.4811019393120295,0.0017068820581588346
RU1124A_LN_157148381338987,0.8421181491924553,1.0
RU1124A_LN_126888176404406,0.18352,0.0
RU1124A_LN_199877507267500,0.8240875734163102,1.0
RU1124A_LN_196569577417627,0.2438752700647543,0.6402887457870717
RU1124A_LN_120729984743772,0.2234770744305078,0.09422250976906835
RU1124A_LN_157131054411116,0.18352,0.06527512897632706
RU1124A_LN_200502452603684,0.32908284888752526,0.0
RU1124A_LN_122378473847587,0.918466,1.0
RU1124A_LN_199874734930667,0.18352,0.011417990756463364
RU1124A_LN_236845410769317,0.18352,0.0
RU1124A_LN_205861470784420,0.3085491523533209,0.007858819473438592
RU1124A_LN_169245962521323,0.3900317152296784,0.045645752484102575
RU1124A_LN_135005293885733,0.17951174228440558,0.0
RU1124A_LN_121955419274038,0.9147424058585558,1.0
RU1124A_LN_196662858988342,0.18352,0.0
RU1124A_LN_205984010976174,0.19297369310530235,0.0
RU1124A_LN_192788007938294,0.918466,1.0
RU1124A_LN_169717353376478,0.918466,1.0
RU1124A_LN_134517112593245,0.9189801001337377,0.9722043786469603
RU1124A_LN_135478795483044,0.5656814840008596,0.15582086478221496
RU1124A_LN_230816722110702,0.18352,0.0
RU1124A_LN_199934595721652,0.918466,1.0
RU1124A_LN_201104137534702,0.9018370652121425,1.0
RU1124A_LN_232252180131108,0.918466,0.9159786026342623
RU1124A_LN_165738066667246,0.3054010935008089,0.03232336483538378
RU1124A_LN_156514593140123,0.18352,0.13446894438095283
RU1124A_LN_121812450199278,0.44751620335312053,0.0
RU1124A_LN_126820516293854,0.30727793602404546,0.0
RU1124A_LN_165239938313067,0.39075397300414866,0.0540490652924117
RU1124A_LN_235559336695717,0.36401922648493257,0.0019096443734532298
RU1124A_LN_200975991826291,0.918466,1.0
RU1124A_LN_205381642611115,0.18352,0.0
RU1124A_LN_165379552468318,0.5413854378511056,0.8027653599080348
RU1124A_LN_130050243618678,0.918466,1.0
RU1124A_LN_204763047021867,0.18352,0.08310684019472095
RU1124A_LN_125813239762149,0.40250421765292277,0.0
RU1124A_LN_192667779520364,0.8784471848953208,0.8793169767434051
RU1124A_LN_236176826645852,0.8721930970908212,1.0
RU1124A_LN_226760930323827,0.18352,0.0
RU1124A_LN_195545376115115,0.918466,1.0
RU1124A_LN_164761855256925,0.18352,0.0
RU1124A_LN_161942523788572,0.18352,0.0033758676309435694
RU1124A_LN_226760943322982,0.8948749732872908,1.0
RU1124A_LN_192718916737780,0.18352,0.0
