Cell,predicted,actual
RU1124A_LN_239517149087989,0.230237,0.941719852873522
RU1124A_LN_157131067484579,0.089391,0.0
RU1124A_LN_169019658591132,0.08966208822449744,0.0
RU1124A_LN_235000944810916,0.3652934822966787,0.2479829363479587
RU1124A_LN_231751848188187,0.3186031293076967,1.0
RU1124A_LN_205315085285302,0.6061913830995056,1.0
RU1124A_LN_166402847099102,0.3492443238686932,0.09929785700156614
RU1124A_LN_239517117041381,0.11966563731340132,0.3080562082048719
RU1124A_LN_236107999963995,0.3297677496661112,1.0
RU1124A_LN_129981209799971,0.22908637070077928,1.0
RU1124A_LN_204952145705389,0.089391,0.0
RU1124A_LN_197185798289196,0.26115049995096595,1.0
RU1124A_LN_135572229871541,0.089391,0.0
RU1124A_LN_157131085887798,0.7621408382216935,0.6879295625679139
RU1124A_LN_129567967819636,0.1178063246450548,0.0
RU1124A_LN_195418303621036,0.312342107835813,0.0
RU1124A_LN_191646632982757,0.46694391233207255,0.9697459274698964
RU1124A_LN_236220473859499,0.230237,1.0
RU1124A_LN_239597514021797,0.2654483660114157,1.0
RU1124A_LN_165849601100523,0.24338606025473866,0.0
RU1124A_LN_227911879051622,0.230237,1.0
RU1124A_LN_236161808427366,0.23935129581627324,0.17174846601472027
RU1124A_LN_226213487303974,0.230237,1.0
RU1124A_LN_232303586109299,0.7153720054861088,0.3228807154781322
RU1124A_LN_165920871409963,0.10002761657793496,0.16536934790726499
RU1124A_LN_235551820560108,0.4374549751758999,0.1455968195930839
RU1124A_LN_157534928358765,0.3208284380169427,0.8285949347025298
RU1124A_LN_169649541922078,0.36836704910060386,0.1777619875157412
RU1124A_LN_195634106653413,0.09542383436572316,0.0
RU1124A_LN_226884423174966,0.3133702983115074,1.0
RU1124A_LN_169649527548324,0.22940002530194858,0.279111839805521
RU1124A_LN_126913529198492,0.230237,1.0
RU1124A_LN_236701751555949,0.2663440585750599,0.8914524217426238
RU1124A_LN_230738994555821,0.228441848980526,1.0
RU1124A_LN_232455935778012,0.42704733001331985,0.23315197564436274
RU1124A_LN_122499644906725,0.18799218563829645,0.0
RU1124A_LN_199934577691891,0.42645558162911035,0.18704197144865534
RU1124A_LN_192650299788204,0.089391,0.0
RU1124A_LN_192859692461405,0.36664450873827986,0.24240883478524106
RU1124A_LN_130598638869854,0.230237,1.0
RU1124A_LN_129981236596141,0.089391,0.0
RU1124A_LN_131235474226028,0.6063661937693493,1.0
RU1124A_LN_191553101490036,0.4271463374072423,0.2841375464585872
RU1124A_LN_226942271020278,0.230237,1.0
RU1124A_LN_121748831267043,0.15160401018366199,0.2683409667962209
RU1124A_LN_170181057177835,0.2571592820837173,0.8751272963578502
RU1124A_LN_135142982707102,0.25650322826264743,0.9082577410119116
RU1124A_LN_226829547289381,0.230237,1.0
RU1124A_LN_192324017024307,0.23820754445874195,0.0
RU1124A_LN_131080077305755,0.425276330725227,0.2963821971759593
RU1124A_LN_120703409351964,0.41188372339412005,0.16102359814137293
RU1124A_LN_126843079804843,0.13310435342397758,0.0
RU1124A_LN_156039877089190,0.3215897541652881,0.0
RU1124A_LN_135478813838044,0.230237,1.0
RU1124A_LN_130142298655987,0.230237,1.0
RU1124A_LN_164761882520805,0.21169805784775036,1.0
RU1124A_LN_192677397290396,0.19354249700578274,0.2982718789133088
RU1124A_LN_122292190469035,0.230237,1.0
RU1124A_LN_166273845194037,0.089391,0.0
RU1124A_LN_239451650582363,0.089391,0.14458343547190566
RU1124A_LN_165258104265068,0.18957329173748644,0.07609415711306376
RU1124A_LN_121731919570678,0.089391,0.0
RU1124A_LN_235144558045933,0.089391,0.059542134984446736
RU1124A_LN_157148368714606,0.3043986042678879,0.0
RU1124A_LN_166479217159532,0.230237,1.0
RU1124A_LN_120769846819230,0.17838012342522494,0.0
RU1124A_LN_157469149092259,0.16341578431149256,0.10510760655077941
RU1124A_LN_155911449660827,0.23308469690818706,1.0
RU1124A_LN_165860307520246,0.089391,0.0
RU1124A_LN_201532546373557,0.2722539303217448,1.0
RU1124A_LN_197066451741092,0.089391,0.0436647407740147
RU1124A_LN_126836622117732,0.09654904972032227,0.0
RU1124A_LN_130187785293237,0.09068353426274274,0.0
RU1124A_LN_165806651684715,0.42101494384706084,0.7089799189781599
RU1124A_LN_135475964364532,0.26094510174089247,0.0
RU1124A_LN_134945433046235,0.28918888560855893,1.0
RU1124A_LN_133992870755621,0.3552713969884681,0.4438249911827565
RU1124A_LN_235748448955299,0.44908622565981077,0.26047169295673595
RU1124A_LN_135692457012460,0.2606333367662501,0.0
RU1124A_LN_129998570313974,0.089391,0.0
RU1124A_LN_120726911933686,0.230237,1.0
RU1124A_LN_165714309598572,0.2525988864580515,0.9184319650529149
RU1124A_LN_134954931054949,0.34698222195016887,0.06964801133144143
RU1124A_LN_121408903919846,0.230237,1.0
RU1124A_LN_134540478761827,0.5001667606971953,1.0
RU1124A_LN_170251091396517,0.2301900727088567,1.0
RU1124A_LN_201542880935222,0.1676778071110601,0.11427460656319735
RU1124A_LN_165379539646691,0.14784919352125453,0.30423827081703075
RU1124A_LN_230747734207907,0.5792152746921644,0.15777962493640682
RU1124A_LN_230739009260252,0.8275194395454596,1.0
RU1124A_LN_196114176654619,0.11791886167521594,0.31558164132049316
RU1124A_LN_130676100877083,0.230237,1.0
RU1124A_LN_192318647986540,0.2300025314324672,1.0
RU1124A_LN_170181029488923,0.230237,1.0
RU1124A_LN_192104034154228,0.16729763642913795,0.0
RU1124A_LN_122499644963692,0.5323159246186063,0.19060974063174588
RU1124A_LN_192728937155958,0.41806192346008314,0.0
RU1124A_LN_156031677226212,0.5223655157691584,1.0
RU1124A_LN_157680542563549,0.28325240550959585,1.0
RU1124A_LN_192661050285299,0.089391,0.0
RU1124A_LN_166265542524187,0.230237,0.936520783614623
RU1124A_LN_195562300692837,0.230237,0.9901381806547864
RU1124A_LN_130134903508405,0.089391,0.0
RU1124A_LN_135478767435188,0.230237,1.0
RU1124A_LN_197137721354469,0.230237,1.0
RU1124A_LN_226960792770293,0.709120930514711,1.0
RU1124A_LN_232236105227571,0.3965768934078534,0.19961828937357637
RU1124A_LN_191767562794805,0.5588330604971132,1.0
RU1124A_LN_195634094562539,0.15083979156664995,0.0
RU1124A_LN_120778585913692,0.2637478517904633,1.0
RU1124A_LN_156022984628467,0.23785254813220028,1.0
RU1124A_LN_231296428337070,0.32503241377092684,0.45413581283252885
RU1124A_LN_155888882669491,0.230237,1.0
RU1124A_LN_131106652244318,0.08979245072757573,0.10791871102702535
RU1124A_LN_226760930474404,0.089391,0.0
RU1124A_LN_239956443679659,0.27599620379346135,0.06976720423415439
RU1124A_LN_191020372773668,0.1436682440152588,0.3890424566292815
RU1124A_LN_135135319509916,0.36402326184864886,0.5992770789114706
RU1124A_LN_120726912134564,0.230237,1.0
RU1124A_LN_199807089400101,0.230237,1.0
RU1124A_LN_160432796428597,0.230237,1.0
RU1124A_LN_205932364688093,0.1841189369288716,0.0
RU1124A_LN_129446800386845,0.10600781976716317,0.0
RU1124A_LN_165875728107243,0.230237,1.0
RU1124A_LN_191139692533547,0.230237,1.0
RU1124A_LN_133984119311772,0.3270461013746894,0.07664230757459659
RU1124A_LN_200432900036909,0.089391,0.0
RU1124A_LN_228044319907100,0.230237,1.0
RU1124A_LN_239611772352939,0.230237,1.0
RU1124A_LN_195959572842347,0.546856262515008,0.22192809138135583
RU1124A_LN_196115546426276,0.3808576444833262,0.8680623546083701
RU1124A_LN_166407900876134,0.20524699257000845,0.0
RU1124A_LN_161959791250155,0.089391,0.0
RU1124A_LN_231772337589165,0.230237,1.0
RU1124A_LN_191705286036716,0.2289115161748152,1.0
RU1124A_LN_122499645454068,0.2594308991983831,1.0
RU1124A_LN_239406522252005,0.15937880631620413,0.312956952979622
RU1124A_LN_192815668841835,0.089391,0.0
RU1124A_LN_240162167708974,0.230237,1.0
RU1124A_LN_204214618928990,0.089391,0.0
RU1124A_LN_239939110452517,0.14122926497130361,1.0
RU1124A_LN_134405321513700,0.222980927953858,0.0
RU1124A_LN_121322582493022,0.08998499023383724,0.0
RU1124A_LN_235122035939622,0.09029733382318066,0.0
RU1124A_LN_205915425783220,0.22414604022460685,0.0
RU1124A_LN_191621923982051,0.2880641762355189,0.0
RU1124A_LN_165329208237411,0.34223342540413404,0.04998514244334107
RU1124A_LN_192868121008044,0.230237,1.0
RU1124A_LN_236700544153958,0.230237,1.0
RU1124A_LN_196592977525468,0.230237,0.9197843987148289
RU1124A_LN_129515622651812,0.6567472050968899,1.0
RU1124A_LN_235617003625843,0.30295966493770166,0.7900825735967285
RU1124A_LN_130675142220139,0.3038169688037566,1.0
RU1124A_LN_120769874151659,0.41430029971434,0.0
RU1124A_LN_192256249850142,0.3953427644081297,0.0
RU1124A_LN_135142954657566,0.30920117728534735,0.11987222403494088
RU1124A_LN_204882379467549,0.09282318265838332,0.0
RU1124A_LN_131235474468149,0.089391,0.026993965749298528
RU1124A_LN_204952191515509,0.3689135188832474,1.0
RU1124A_LN_192129386011948,0.230237,1.0
RU1124A_LN_240617687988638,0.089391,0.0
RU1124A_LN_227861662194611,0.26903693107860416,1.0
RU1124A_LN_130118782474094,0.3220068869026015,0.15036233566852994
RU1124A_LN_164642044172083,0.230237,1.0
RU1124A_LN_197281467819829,0.23004556168273718,1.0
RU1124A_LN_130615031744437,0.2608817637284518,0.13378713985825338
RU1124A_LN_129593871822054,0.230237,1.0
RU1124A_LN_204342153332509,0.37968447984977755,0.0
RU1124A_LN_157004338456422,0.14764707671265706,0.25709870003468227
RU1124A_LN_157148381338987,0.230237,1.0
RU1124A_LN_126888176404406,0.089391,0.0
RU1124A_LN_199877507267500,0.230237,1.0
RU1124A_LN_196569577417627,0.15886744851601386,0.8418317025547469
RU1124A_LN_120729984743772,0.2801118460913194,0.0
RU1124A_LN_157131054411116,0.089391,0.0
RU1124A_LN_200502452603684,0.46656402361738253,0.11392323683727551
RU1124A_LN_122378473847587,0.230237,1.0
RU1124A_LN_199874734930667,0.24641281664201542,0.0
RU1124A_LN_236845410769317,0.089391,0.0
RU1124A_LN_205861470784420,0.12316836603495587,0.0
RU1124A_LN_169245962521323,0.10557144761440167,0.0
RU1124A_LN_135005293885733,0.1432643500626604,0.7978171565227705
RU1124A_LN_121955419274038,0.23141086848152992,0.9194207088037207
RU1124A_LN_196662858988342,0.10053761944841987,0.0
RU1124A_LN_205984010976174,0.2136385744394266,0.0
RU1124A_LN_192788007938294,0.2318449741155116,0.9190363385817649
RU1124A_LN_169717353376478,0.230237,1.0
RU1124A_LN_134517112593245,0.6472701920920799,1.0
RU1124A_LN_135478795483044,0.29829098333222037,0.38107691912062436
RU1124A_LN_230816722110702,0.089391,0.0
RU1124A_LN_199934595721652,0.22944974839463217,1.0
RU1124A_LN_201104137534702,0.4275217337605416,0.7855652212514591
RU1124A_LN_232252180131108,0.36561199983843395,1.0
RU1124A_LN_165738066667246,0.326625502480853,0.11395379285212184
RU1124A_LN_156514593140123,0.089391,0.0
RU1124A_LN_121812450199278,0.28842783195773986,0.29868362732456727
RU1124A_LN_126820516293854,0.25871227987293666,0.09785336417812292
RU1124A_LN_165239938313067,0.4844429729021103,0.3171597983752806
RU1124A_LN_235559336695717,0.39087812272618244,0.135662056929229
RU1124A_LN_200975991826291,0.230237,1.0
RU1124A_LN_205381642611115,0.089391,0.0
RU1124A_LN_165379552468318,0.40129523109952603,1.0
RU1124A_LN_130050243618678,0.230237,1.0
RU1124A_LN_204763047021867,0.089391,0.0
RU1124A_LN_125813239762149,0.12942489139966531,0.2943169039100847
RU1124A_LN_192667779520364,0.6853390443352623,1.0
RU1124A_LN_236176826645852,0.2296920375048201,0.9526503505043796
