Cell,predicted,actual
RU1124A_LN_160911833913644,0.0073727877262138265,0.0
RU1124A_LN_197137767487395,0.9121189605864222,0.9841995661062418
RU1124A_LN_156941839154027,0.313960658216933,0.23410987332746772
RU1124A_LN_200015214466933,0.09825402001700746,0.08057480920821573
RU1124A_LN_130598657747374,0.8962615957524074,1.0
RU1124A_LN_228067705280933,0.35533525820574124,0.40195735456382087
RU1124A_LN_161461200086964,0.931975,1.0
RU1124A_LN_129661683034974,0.8654407946166089,1.0
RU1124A_LN_191166508879132,0.17862300149490276,0.06872298862182057
RU1124A_LN_199944362973603,0.0027292539885200593,0.0
RU1124A_LN_191166522800987,0.14174259913378764,0.000168421006320207
RU1124A_LN_192739540585765,0.6989777986877259,1.0
RU1124A_LN_241109220354470,0.000594,0.0
RU1124A_LN_200363939940710,0.06220581530068084,0.009836886661393011
RU1124A_LN_228049539742005,0.9183570028119602,1.0
RU1124A_LN_240628306168236,0.005489400222120347,0.0
RU1124A_LN_170257548237020,0.025974844686109916,0.0
RU1124A_LN_133846948833500,0.3264122003319493,0.24322089982325415
RU1124A_LN_232389350381483,0.0012395050543403373,0.0
RU1124A_LN_227906778216364,0.2116415470915516,0.08539831808596186
RU1124A_LN_204882367133475,0.46262416566488246,0.5883690240360148
RU1124A_LN_129446754569132,0.2943108962182228,0.19693963220564342
RU1124A_LN_231365389172083,0.3870998965775476,0.41756173265756863
RU1124A_LN_157605514071388,0.001909521685147827,0.0
RU1124A_LN_226746044471030,0.2734923381906957,0.19891050169593066
RU1124A_LN_161959818751395,0.0026652027882309286,0.0
RU1124A_LN_241054881605358,0.002034607220246232,0.0
RU1124A_LN_240633660169574,0.5594721915056896,1.0
RU1124A_LN_236845392050989,0.8888298999611681,1.0
RU1124A_LN_120781404034803,0.36152267502355845,0.29237329876738505
RU1124A_LN_120781390113523,0.931975,1.0
RU1124A_LN_235678503484702,0.3912171006104694,0.3938441366013974
RU1124A_LN_155842576796468,0.29231193027726776,0.11173338281015466
RU1124A_LN_191148403406764,0.13664044651907686,0.008647696870235855
RU1124A_LN_231703498111859,0.1232532819097041,0.022669261220912076
RU1124A_LN_234992220715428,0.0034610108574982725,0.0
RU1124A_LN_231849378146157,0.16550844645250978,0.09059963996400874
RU1124A_LN_200967516514147,0.8590957481941471,0.8820047929181234
RU1124A_LN_230731524552493,0.09464134592841446,0.03729830982989536
RU1124A_LN_200914876348211,0.9343294274832075,1.0
RU1124A_LN_161944759318246,0.931975,1.0
RU1124A_LN_130676100807461,0.000594,0.0
RU1124A_LN_129524110581020,0.0057976261411330785,0.0
RU1124A_LN_195486037994908,0.0067424730237348315,0.0
RU1124A_LN_231349968915702,0.8994178323745181,1.0
RU1124A_LN_231753055910323,0.0027543789030339133,0.0
RU1124A_LN_161547098711987,0.8640502999865654,1.0
RU1124A_LN_129524063656862,0.002798203604451389,0.0
RU1124A_LN_162078842801069,0.0945262070971419,0.0
RU1124A_LN_155828725438771,0.5184400490934011,0.5113016338418708
RU1124A_LN_231898650630365,0.000594,0.0
RU1124A_LN_191215677921564,0.27488416044494424,0.20999088533011087
RU1124A_LN_227357138013533,0.8730993043888241,0.9664341058999664
RU1124A_LN_192815668840683,0.18176270144499154,0.09828754332802236
RU1124A_LN_134994509907677,0.3213955577488547,0.2809928507688831
RU1124A_LN_192745089649972,0.9361928638447086,1.0
RU1124A_LN_192307002228075,0.46554435417939355,0.4504318074000614
RU1124A_LN_236847692691374,0.875107,1.0
RU1124A_LN_161944804645164,0.023523510447788453,0.0
RU1124A_LN_131234265978726,0.8787423558749746,1.0
RU1124A_LN_130676069190446,0.7048056214794313,0.8845424506521293
RU1124A_LN_227357138501037,0.9043710663086997,1.0
RU1124A_LN_134379390585564,0.011362987200120364,0.005715590265100773
RU1124A_LN_200907406134629,0.004342262408588499,0.0
RU1124A_LN_227357125655836,0.15702119444414475,0.07094133387649672
RU1124A_LN_204952191784797,0.10316177620572413,0.10018822594179827
RU1124A_LN_134379390810341,0.06789421077113153,0.03549964222566216
RU1124A_LN_196156991887275,0.13168273749869647,0.054845303930829446
RU1124A_LN_134034899225965,0.49299770753488753,0.5914667331734866
RU1124A_LN_227911878761204,0.5946714383016438,0.7100761613539233
RU1124A_LN_165379551901613,0.1469935282211095,0.08218470779883434
RU1124A_LN_196114190846883,0.004760314185431022,0.0
RU1124A_LN_191166554524964,0.2266737670864332,0.1400077638646749
RU1124A_LN_125102575180707,0.0011807929163549211,0.0
RU1124A_LN_130598611611036,0.01819572663367439,0.0
RU1124A_LN_204968386279268,0.931975,1.0
RU1124A_LN_125033702702325,0.9105089482331516,1.0
RU1124A_LN_120778616858867,0.23261881995536035,0.13970261249852978
RU1124A_LN_130676100811630,0.14793721177755909,0.10750986517451616
RU1124A_LN_169150398983068,0.13343273612274467,0.011780671304133359
RU1124A_LN_239939098364700,0.07997858130319549,0.0
RU1124A_LN_199807089130796,0.000594,0.0
RU1124A_LN_155973323970286,0.40688378123188573,0.3693189446341032
RU1124A_LN_230809070884725,0.0006800813582714993,0.0
RU1124A_LN_231366221850334,0.3219582926069578,0.2504714585169781
RU1124A_LN_227303155452653,0.7348874314185831,0.8778241710816458
RU1124A_LN_134954931080116,0.8584317555324379,0.910514000975742
RU1124A_LN_130751366023516,0.12899207368549792,0.015253168738118938
RU1124A_LN_205294937204643,0.0008567533787895261,0.0
RU1124A_LN_157553826413787,0.9445850585702098,1.0
RU1124A_LN_230818632391091,0.06652341385613073,0.04961043533805418
RU1124A_LN_165380330478822,0.1428786509276161,0.10483252112016607
RU1124A_LN_125746533591773,0.8645708307366461,0.9351451950621158
RU1124A_LN_200494284138230,0.13714700937633048,0.07937138956060606
RU1124A_LN_227853850537179,0.33112352585199756,0.2966771085399143
RU1124A_LN_226760942644061,0.002201851788812265,0.0
RU1124A_LN_130213184453875,0.8792440481467849,1.0
RU1124A_LN_205913459410845,0.8579372963536224,1.0
RU1124A_LN_130003785960757,0.8891921120426192,1.0
RU1124A_LN_130142270577574,0.000594,0.0
RU1124A_LN_204911370976555,0.08169571935472934,0.0
RU1124A_LN_156031677746102,0.8744653232453914,1.0
RU1124A_LN_199954831358310,0.931975,1.0
RU1124A_LN_129515622943580,0.005200634733171762,0.0
RU1124A_LN_165180794420149,0.8927388245872443,1.0
RU1124A_LN_231898650401054,0.11665407616941521,0.009629556965449478
RU1124A_LN_196707196193142,0.004747734536176504,0.0
RU1124A_LN_169658297727340,0.8663558729585586,1.0
RU1124A_LN_129447694625077,0.875107,1.0
RU1124A_LN_157604587137437,0.28307306417977535,0.22969401202828454
RU1124A_LN_204763032308645,0.11584127292139552,0.0
RU1124A_LN_129430407731108,0.000594,0.0
RU1124A_LN_125127896746230,0.49858572004786406,0.555761479833578
RU1124A_LN_204968401000733,0.8871217941779033,1.0
RU1124A_LN_121886431369950,0.9141557330265829,1.0
RU1124A_LN_156049528732014,0.014397094372521718,0.0
RU1124A_LN_191646604905334,0.269311461855786,0.20151092203351653
RU1124A_LN_227373216589686,0.931975,1.0
RU1124A_LN_166480156769052,0.0029618157198386457,0.0
RU1124A_LN_130050224503595,0.016239478334706497,0.0
RU1124A_LN_121877949008621,0.9047706990732378,1.0
RU1124A_LN_235619331562204,0.9330844086484171,1.0
RU1124A_LN_205915425721708,0.7765906516179347,0.9554008114042882
RU1124A_LN_199877522503406,0.931975,1.0
RU1124A_LN_191705304742638,0.9060078469088523,1.0
RU1124A_LN_192661068834606,0.8639003289305456,0.9088414085248114
RU1124A_LN_170122154757494,0.936494693998153,1.0
RU1124A_LN_135562654341404,0.06130645051297765,0.023160569356492154
RU1124A_LN_191097669609254,0.026969878283449225,0.0
RU1124A_LN_157534928365299,0.004587057664196271,0.0
RU1124A_LN_164761900629275,0.3061266428255003,0.3349317747126377
RU1124A_LN_121751140223398,0.000594,0.0
RU1124A_LN_130529101048755,0.004162194770900681,0.0
RU1124A_LN_161943417113517,0.006141893931604891,0.0
RU1124A_LN_165180775751011,0.8781908844022924,1.0
RU1124A_LN_239517149087989,0.8788382448832716,0.9417011030338533
RU1124A_LN_157131067484579,0.15626185279018262,0.09667297019518749
RU1124A_LN_169019658591132,0.003142414616717534,0.0
RU1124A_LN_235000944810916,0.3249750682029721,0.32952174827328934
RU1124A_LN_231751848188187,0.8642664583202981,1.0
RU1124A_LN_205315085285302,0.8263520795960893,1.0
RU1124A_LN_166402847099102,0.18473313933092098,0.08261724044037205
RU1124A_LN_239517117041381,0.13464375081399577,0.0003648892659379592
RU1124A_LN_236107999963995,0.8849357246386874,1.0
RU1124A_LN_129981209799971,0.8485881169208693,1.0
RU1124A_LN_204952145705389,0.010265865114637751,0.0
RU1124A_LN_197185798289196,0.931975,1.0
RU1124A_LN_135572229871541,0.1422880405167155,0.06249677336286347
RU1124A_LN_157131085887798,0.5713669049391745,0.6723622297263899
RU1124A_LN_129567967819636,0.17366443435538928,0.10490648887641123
RU1124A_LN_195418303621036,0.002597963100186393,0.0
RU1124A_LN_191646632982757,0.8067803727310559,1.0
RU1124A_LN_236220473859499,0.931975,1.0
RU1124A_LN_239597514021797,0.8754170208637508,1.0
RU1124A_LN_165849601100523,0.011984510199143227,0.024499275755301128
RU1124A_LN_227911879051622,0.8815157551995958,0.9792215911055558
RU1124A_LN_236161808427366,0.08395642710134993,0.0
RU1124A_LN_226213487303974,0.9198580226161943,1.0
RU1124A_LN_232303586109299,0.3716513501748435,0.38248114939293837
RU1124A_LN_165920871409963,0.19125642685537952,0.10414020766928768
RU1124A_LN_235551820560108,0.1906253895553182,0.05688821636586091
RU1124A_LN_157534928358765,0.7507371118583115,0.9795747252726854
RU1124A_LN_169649541922078,0.19402944204676673,0.08326074617105142
RU1124A_LN_195634106653413,0.005500442206092168,0.0
RU1124A_LN_226884423174966,0.7115041499849522,1.0
RU1124A_LN_169649527548324,0.3197602395857163,0.22099963847915416
RU1124A_LN_126913529198492,0.9218321383350516,1.0
RU1124A_LN_236701751555949,0.8049277808760712,0.9095519389416795
RU1124A_LN_230738994555821,0.8524238584757841,0.8955252188459117
RU1124A_LN_232455935778012,0.2003139041107202,0.15593358547905692
RU1124A_LN_122499644906725,0.016141627677575442,0.0
RU1124A_LN_199934577691891,0.1344808260941753,0.0
RU1124A_LN_192650299788204,0.11150454750637563,0.032644321850755796
RU1124A_LN_192859692461405,0.34372401298540256,0.34215517981554655
RU1124A_LN_130598638869854,0.931975,1.0
RU1124A_LN_129981236596141,0.006687444259304751,0.0
RU1124A_LN_131235474226028,0.8611298481578687,1.0
RU1124A_LN_191553101490036,0.3497999599039609,0.3546903084847272
RU1124A_LN_226942271020278,0.9388961050338551,1.0
RU1124A_LN_121748831267043,0.2540001894903516,0.19209350679276294
RU1124A_LN_170181057177835,0.7168239299822503,0.8794680975898678
RU1124A_LN_135142982707102,0.8080626578369079,1.0
RU1124A_LN_226829547289381,0.8937094925215248,1.0
RU1124A_LN_192324017024307,0.00343179241144165,0.0
RU1124A_LN_131080077305755,0.40665289713135294,0.4950727919026479
RU1124A_LN_120703409351964,0.26398669013419374,0.33000796940704585
RU1124A_LN_126843079804843,0.000594,0.0
RU1124A_LN_156039877089190,0.004240927511112561,0.0
RU1124A_LN_135478813838044,0.9171849781202716,1.0
RU1124A_LN_130142298655987,0.8766411405069562,1.0
RU1124A_LN_164761882520805,0.6572765657675796,1.0
RU1124A_LN_192677397290396,0.11076231624319686,0.0
RU1124A_LN_122292190469035,0.9291663252473855,1.0
RU1124A_LN_166273845194037,0.003967200638447793,0.0
RU1124A_LN_239451650582363,0.12466984568963188,0.2210540831473197
RU1124A_LN_165258104265068,0.06951286432040879,0.0
RU1124A_LN_121731919570678,0.0026871835713476243,0.0
RU1124A_LN_235144558045933,0.13546892319367915,0.045810238746056775
RU1124A_LN_157148368714606,0.002825004094591478,0.0
RU1124A_LN_166479217159532,0.8914689227317887,0.9903769736449994
RU1124A_LN_120769846819230,0.07560378155132899,0.06975771229003826
RU1124A_LN_157469149092259,0.13564124489466967,0.020197734510612245
RU1124A_LN_155911449660827,0.8436898005768022,1.0
RU1124A_LN_165860307520246,0.0008329364987971056,0.0
RU1124A_LN_201532546373557,0.931975,1.0
RU1124A_LN_197066451741092,0.002621425720952338,0.0
RU1124A_LN_126836622117732,0.0008841542206195691,0.0
RU1124A_LN_130187785293237,0.04183706870123631,0.014755329992089707
RU1124A_LN_165806651684715,0.6930077186175585,0.8973133687301585
RU1124A_LN_135475964364532,0.019091031530720448,0.016237297361172746
RU1124A_LN_134945433046235,0.8911848276134492,1.0
RU1124A_LN_133992870755621,0.22495155187150423,0.1386053324565359
RU1124A_LN_235748448955299,0.41085527338065425,0.4704407728970592
RU1124A_LN_135692457012460,0.0006160726923615576,0.0
RU1124A_LN_129998570313974,0.0026905794972874723,0.0
RU1124A_LN_120726911933686,0.9229907017182836,1.0
RU1124A_LN_165714309598572,0.7948898121422253,1.0
RU1124A_LN_134954931054949,0.20350738479777147,0.16530068064771825
RU1124A_LN_121408903919846,0.875107,1.0
RU1124A_LN_134540478761827,0.8644600812143279,1.0
RU1124A_LN_170251091396517,0.7889314895593786,1.0
RU1124A_LN_201542880935222,0.17327162784654582,0.11669781538706682
RU1124A_LN_165379539646691,0.20851485468277148,0.12406317533816019
RU1124A_LN_230747734207907,0.20091408686735807,0.11609521190077955
RU1124A_LN_230739009260252,0.6885479538007546,0.7101306060220888
RU1124A_LN_196114176654619,0.116489472895625,0.0
RU1124A_LN_130676100877083,0.8940391403302044,1.0
RU1124A_LN_192318647986540,0.90263571878348,1.0
RU1124A_LN_170181029488923,0.931975,1.0
RU1124A_LN_192104034154228,0.003732897401654355,0.0
RU1124A_LN_122499644963692,0.2515413896047399,0.12601960874219137
RU1124A_LN_192728937155958,0.0015478690087703498,0.0
RU1124A_LN_156031677226212,0.8691875435662811,1.0
RU1124A_LN_157680542563549,0.8981137302576963,1.0
RU1124A_LN_192661050285299,0.003159787853360017,0.0
RU1124A_LN_166265542524187,0.931975,1.0
RU1124A_LN_195562300692837,0.9309462761342139,0.9975204303273572
RU1124A_LN_130134903508405,0.007857740482404866,0.0
RU1124A_LN_135478767435188,0.931975,1.0
RU1124A_LN_197137721354469,0.931975,1.0
RU1124A_LN_226960792770293,0.8188038778629849,1.0
RU1124A_LN_232236105227571,0.2696395877739276,0.21846246194802335
RU1124A_LN_191767562794805,0.8594747220870371,1.0
RU1124A_LN_195634094562539,0.07115588395322393,0.019079419028645298
RU1124A_LN_120778585913692,0.8994281336814894,1.0
RU1124A_LN_156022984628467,0.6490061158997299,0.7697238699792579
RU1124A_LN_231296428337070,0.42217984713736667,0.4893799556592172
RU1124A_LN_155888882669491,0.931975,1.0
RU1124A_LN_131106652244318,0.08018590106105467,0.0
RU1124A_LN_226760930474404,0.0017096912073208447,0.0
RU1124A_LN_239956443679659,0.14376578937710632,0.07859239084892365
RU1124A_LN_191020372773668,0.13119176117205641,0.0
RU1124A_LN_135135319509916,0.6109974220147221,0.7186037637351628
RU1124A_LN_120726912134564,0.8999547382321954,1.0
RU1124A_LN_199807089400101,0.931975,1.0
RU1124A_LN_160432796428597,0.931975,1.0
RU1124A_LN_205932364688093,0.000594,0.0
RU1124A_LN_129446800386845,0.000594,0.0
RU1124A_LN_165875728107243,0.9218297088549966,1.0
RU1124A_LN_191139692533547,0.9058688045018144,1.0
RU1124A_LN_133984119311772,0.22647685757240446,0.12219555823623733
RU1124A_LN_200432900036909,0.004332791493985034,0.0
RU1124A_LN_228044319907100,0.931975,1.0
RU1124A_LN_239611772352939,0.9160626308565767,1.0
RU1124A_LN_195959572842347,0.33155251923005763,0.27524804461493074
RU1124A_LN_196115546426276,0.8102090893047101,0.8772300917605761
RU1124A_LN_166407900876134,0.0189773399505,0.008856126458465747
RU1124A_LN_161959791250155,0.00246950241825739,0.0
RU1124A_LN_231772337589165,0.8766013477993063,1.0
RU1124A_LN_191705286036716,0.829831115866643,0.9853082575307046
RU1124A_LN_122499645454068,0.8751643026648228,1.0
RU1124A_LN_239406522252005,0.14161137173672755,0.038301205365082046
RU1124A_LN_192815668841835,0.0029846378978886532,0.0
RU1124A_LN_240162167708974,0.931975,1.0
RU1124A_LN_204214618928990,0.000594,0.0
RU1124A_LN_239939110452517,0.38247213440384376,0.32489711366953683
RU1124A_LN_134405321513700,0.0029752381872595523,0.0
RU1124A_LN_121322582493022,0.0031103329190525593,0.0022214387017311017
RU1124A_LN_235122035939622,0.00189697733024464,0.0
RU1124A_LN_205915425783220,0.02084304224326484,0.0
RU1124A_LN_191621923982051,0.019005040947312514,0.0
RU1124A_LN_165329208237411,0.0938480710240186,0.0
RU1124A_LN_192868121008044,0.9325597795369989,1.0
RU1124A_LN_236700544153958,0.931975,1.0
RU1124A_LN_196592977525468,0.8902988822815094,0.9951408133662208
RU1124A_LN_129515622651812,0.8174659715349515,1.0
RU1124A_LN_235617003625843,0.7488130027747082,0.9277475945183844
RU1124A_LN_130675142220139,0.875107,1.0
RU1124A_LN_120769874151659,0.009029653475886523,0.0
RU1124A_LN_192256249850142,0.06863345733601257,0.07695630107324038
RU1124A_LN_135142954657566,0.09966967175295552,0.0
RU1124A_LN_204882379467549,0.0037412953935038627,0.0
RU1124A_LN_131235474468149,0.0010295627175555292,0.0
RU1124A_LN_204952191515509,0.8786850833091449,1.0
RU1124A_LN_192129386011948,0.8563261820142052,1.0
RU1124A_LN_240617687988638,0.000594,0.0
RU1124A_LN_227861662194611,0.8324912840113107,1.0
RU1124A_LN_130118782474094,0.1261231978614094,0.013221530199020738
RU1124A_LN_164642044172083,0.9028385357855411,1.0
RU1124A_LN_197281467819829,0.9084426632396543,1.0
RU1124A_LN_130615031744437,0.2717855817631748,0.14333074469100884
RU1124A_LN_129593871822054,0.9449730017915818,1.0
RU1124A_LN_204342153332509,0.013045354693277162,0.025296560176241285
RU1124A_LN_157004338456422,0.2126158166500185,0.13074694578816526
RU1124A_LN_157148381338987,0.9230270174224839,1.0
RU1124A_LN_126888176404406,0.000594,0.0
RU1124A_LN_199877507267500,0.8861429734969948,1.0
RU1124A_LN_196569577417627,0.6807967032134198,0.9099884586927546
RU1124A_LN_120729984743772,0.0024192872790140415,0.0
RU1124A_LN_157131054411116,0.005028007091226997,0.0
RU1124A_LN_200502452603684,0.1608999132541411,0.03442374133998078
RU1124A_LN_122378473847587,0.931975,1.0
RU1124A_LN_199874734930667,0.000594,0.0
RU1124A_LN_236845410769317,0.0007562979479799136,0.0
RU1124A_LN_205861470784420,0.09121444983570473,0.07850130601897495
RU1124A_LN_169245962521323,0.15534597693332602,0.1070793948310149
RU1124A_LN_135005293885733,0.49293283990798886,0.49249395695117826
RU1124A_LN_121955419274038,0.7318694139886559,0.8917092800455685
RU1124A_LN_196662858988342,0.004772009993780238,0.0
RU1124A_LN_205984010976174,0.012121591890765542,0.0
RU1124A_LN_192788007938294,0.8884016249983937,1.0
RU1124A_LN_169717353376478,0.8771117199153733,1.0
RU1124A_LN_134517112593245,0.8378600640953351,1.0
RU1124A_LN_135478795483044,0.33693174170665374,0.35569890971114826
