Cell,predicted,actual
RU1124A_LN_160364237896949,0.36121634813360043,0.0
RU1124A_LN_169019658062245,0.8944449704151817,1.0
RU1124A_LN_126150260177822,0.03687106607990351,0.16252576298442747
RU1124A_LN_129661683521949,0.12202556320506433,0.0
RU1124A_LN_231906435582827,0.858175,1.0
RU1124A_LN_200502425049003,0.1788879807061161,0.0
RU1124A_LN_191097654429558,0.7312438660632873,0.7200871649258284
RU1124A_LN_240018586822430,0.8152595551698513,1.0
RU1124A_LN_165739006212853,0.4560698587057555,0.34948707092443765
RU1124A_LN_134463456696667,0.29103372470473254,0.49359073659023506
RU1124A_LN_166479170291443,0.4694378623727105,0.4148697769991803
RU1124A_LN_227501946559724,0.25682663075152395,0.4053456493282006
RU1124A_LN_133924285699878,0.8445110074256563,0.8205875475347941
RU1124A_LN_122444884359014,0.858175,1.0
RU1124A_LN_131149871077787,0.25539877386540283,0.6143730456838986
RU1124A_LN_204198512842653,0.14843419367398827,0.34400034182323835
RU1124A_LN_197051867679140,0.17613046976700647,0.0
RU1124A_LN_197120286996406,0.7460828729064459,1.0
RU1124A_LN_231357469805875,0.4339286859568803,0.0
RU1124A_LN_240489959143718,0.40242256101784396,0.15927145037930693
RU1124A_LN_131302226770653,0.44386555145191253,0.6933958973442664
RU1124A_LN_121748858300150,0.12339503767841231,0.0
RU1124A_LN_134590783678254,0.3525131943681694,0.5626831570483565
RU1124A_LN_133921888425763,0.07500887368791317,0.0
RU1124A_LN_169019644204917,0.5681619515495058,1.0
RU1124A_LN_129998569782171,0.4144678267832054,0.7655839933499845
RU1124A_LN_135071999679412,0.6580520041832775,0.0
RU1124A_LN_228049586174750,0.2867588633824623,0.8763299060374532
RU1124A_LN_131095887530782,0.660318222774336,0.0
RU1124A_LN_166402801126765,0.036989907018875445,0.0
RU1124A_LN_160904061831004,0.6205232744448319,1.0
RU1124A_LN_121339884194548,0.7583252046481617,0.86816872084306
RU1124A_LN_231358960876902,0.5679050269730672,0.6908519555785162
RU1124A_LN_166428482128612,0.5248876738112507,0.0
RU1124A_LN_131234266503020,0.556757398144081,0.6792812389538654
RU1124A_LN_239517103245100,0.7502535974506899,1.0
RU1124A_LN_170869447159004,0.858175,1.0
RU1124A_LN_120847183792475,0.026885672790793944,0.0
RU1124A_LN_130050243901859,0.21908078012961513,0.0
RU1124A_LN_192662392133926,0.3044397045149183,0.6917764320645735
RU1124A_LN_192118664157430,0.858175,1.0
RU1124A_LN_170740597812636,0.0861528214148179,0.21643563818010164
RU1124A_LN_240694997210990,0.858175,1.0
RU1124A_LN_235617019189477,0.4035503277850969,1.0
RU1124A_LN_204198528051107,0.01987854114871238,0.0
RU1124A_LN_135475963555172,0.5915831370585063,0.8600327062689604
RU1124A_LN_165239965739243,0.7692626508855511,1.0
RU1124A_LN_191072018787628,0.858175,1.0
RU1124A_LN_205861470194587,0.858175,1.0
RU1124A_LN_157148368530732,0.018256,0.0
RU1124A_LN_232370438880027,0.5375303026863251,0.0
RU1124A_LN_204763059902254,0.15176651534512606,0.2398026747668411
RU1124A_LN_160911833913644,0.03345799413965956,0.0
RU1124A_LN_197137767487395,0.2270859776828613,0.8400301425946715
RU1124A_LN_156941839154027,0.5780662143533118,0.748732263064057
RU1124A_LN_200015214466933,0.5482315890199632,0.2166534728075728
RU1124A_LN_130598657747374,0.862509747362799,1.0
RU1124A_LN_228067705280933,0.5380952477796881,0.6812538697886522
RU1124A_LN_161461200086964,0.8667404728554274,1.0
RU1124A_LN_129661683034974,0.8712094085344322,1.0
RU1124A_LN_191166508879132,0.4536013476886998,0.49886071868335885
RU1124A_LN_199944362973603,0.4333,0.0
RU1124A_LN_191166522800987,0.2515002687352935,0.4861159946085148
RU1124A_LN_192739540585765,0.7228068681623417,0.0
RU1124A_LN_241109220354470,0.02549354462911686,0.0
RU1124A_LN_200363939940710,0.2156352520284814,0.16285950676460434
RU1124A_LN_228049539742005,0.6929101984932755,1.0
RU1124A_LN_240628306168236,0.2401585490592047,0.14095003554184757
RU1124A_LN_170257548237020,0.02531718719242117,0.0
RU1124A_LN_133846948833500,0.4860937921742069,0.5882387946069616
RU1124A_LN_232389350381483,0.018256,0.0
RU1124A_LN_227906778216364,0.24522214863991243,0.542065933041489
RU1124A_LN_204882367133475,0.32363039772516666,0.0
RU1124A_LN_129446754569132,0.04406225447212616,0.0
RU1124A_LN_231365389172083,0.3779428945950176,0.714845150188585
RU1124A_LN_157605514071388,0.028043728919276006,0.0
RU1124A_LN_226746044471030,0.5792884079295311,0.418930170950463
RU1124A_LN_161959818751395,0.04474562669225103,0.0
RU1124A_LN_241054881605358,0.04678007669200149,0.0
RU1124A_LN_240633660169574,0.3522819778950721,0.0
RU1124A_LN_236845392050989,0.7654603358973096,1.0
RU1124A_LN_120781404034803,0.49594632615504125,0.0
RU1124A_LN_120781390113523,0.8726212972745666,1.0
RU1124A_LN_235678503484702,0.5784247893664641,1.0
RU1124A_LN_155842576796468,0.63904104622814,0.0
RU1124A_LN_191148403406764,0.4618385689384671,0.5200376005562398
RU1124A_LN_231703498111859,0.3961949735013903,0.2921462226589964
RU1124A_LN_234992220715428,0.018256,0.0
RU1124A_LN_231849378146157,0.21097599255290508,0.4254521583418466
RU1124A_LN_200967516514147,0.33908384757140664,0.7182472236572757
RU1124A_LN_230731524552493,0.12985534369453733,0.3141664756858795
RU1124A_LN_200914876348211,0.7128659454392299,1.0
RU1124A_LN_161944759318246,0.7402163907119557,0.0
RU1124A_LN_130676100807461,0.03217632725230652,0.0
RU1124A_LN_129524110581020,0.018533706424991785,0.0
RU1124A_LN_195486037994908,0.02547466814233939,0.0
RU1124A_LN_231349968915702,0.8545117158616622,1.0
RU1124A_LN_231753055910323,0.018256,0.0
RU1124A_LN_161547098711987,0.6460271936295311,1.0
RU1124A_LN_129524063656862,0.0621597013121656,0.0
RU1124A_LN_162078842801069,0.3908721875703409,0.3178275579448653
RU1124A_LN_155828725438771,0.39436851483832186,0.0
RU1124A_LN_231898650630365,0.053926188460746066,0.0
RU1124A_LN_191215677921564,0.452894839861531,0.6443720745951532
RU1124A_LN_227357138013533,0.44533043771447745,1.0
RU1124A_LN_192815668840683,0.4685169169259324,0.4373407705783416
RU1124A_LN_134994509907677,0.551274676965331,0.6194823708549076
RU1124A_LN_192745089649972,0.86908833411137,1.0
RU1124A_LN_192307002228075,0.7351798986318632,0.0
RU1124A_LN_236847692691374,0.5704118740182593,1.0
RU1124A_LN_161944804645164,0.4800829587594352,0.10050582070594265
RU1124A_LN_131234265978726,0.858175,1.0
RU1124A_LN_130676069190446,0.8129355284115198,0.8750216552790329
RU1124A_LN_227357138501037,0.6675146049250269,1.0
RU1124A_LN_134379390585564,0.022433980730601752,0.0
RU1124A_LN_200907406134629,0.021231217841622217,0.0
RU1124A_LN_227357125655836,0.2532992120281492,0.4747663754695214
RU1124A_LN_204952191784797,0.3511056470197036,0.0
RU1124A_LN_134379390810341,0.19450428691156146,0.24701747571307037
RU1124A_LN_196156991887275,0.3304261561598746,0.4284964050294625
RU1124A_LN_134034899225965,0.5552031834627412,0.9688805677373242
RU1124A_LN_227911878761204,0.6666566904611739,0.2819288153105731
RU1124A_LN_165379551901613,0.27484680818592894,0.29762456155343076
RU1124A_LN_196114190846883,0.024656793533213192,0.0
RU1124A_LN_191166554524964,0.32533661051208523,0.6255343512932956
RU1124A_LN_125102575180707,0.17946907278308577,0.0
RU1124A_LN_130598611611036,0.3880441393427332,0.0
RU1124A_LN_204968386279268,0.858175,1.0
RU1124A_LN_125033702702325,0.866772173520362,1.0
RU1124A_LN_120778616858867,0.266145875539846,0.6482020486088182
RU1124A_LN_130676100811630,0.298810137135314,0.4730853820068909
RU1124A_LN_169150398983068,0.5855887584821783,0.5172093240057019
RU1124A_LN_239939098364700,0.2773457546374665,0.29023092490376506
RU1124A_LN_199807089130796,0.073332453878596,0.0
RU1124A_LN_155973323970286,0.549990970963525,0.0
RU1124A_LN_230809070884725,0.14317987736339086,0.0
RU1124A_LN_231366221850334,0.33815038091066635,0.6176365253667802
RU1124A_LN_227303155452653,0.7798427406551999,0.8312030235819189
RU1124A_LN_134954931080116,0.3109371845560787,0.8317970191459856
RU1124A_LN_130751366023516,0.37918400270793795,0.3689810948442957
RU1124A_LN_205294937204643,0.18035894491702753,0.0
RU1124A_LN_157553826413787,0.6872730158584293,1.0
RU1124A_LN_230818632391091,0.18923056172775593,0.17954871563802463
RU1124A_LN_165380330478822,0.18176282073868158,0.24571730441301548
RU1124A_LN_125746533591773,0.38219451156848244,0.6276507032624696
RU1124A_LN_200494284138230,0.2783701014768181,0.23878140015459706
RU1124A_LN_227853850537179,0.6112086363017067,0.9289540597336106
RU1124A_LN_226760942644061,0.018256,0.0
RU1124A_LN_130213184453875,0.42822397460873074,1.0
RU1124A_LN_205913459410845,0.8552409919134514,1.0
RU1124A_LN_130003785960757,0.858175,0.7970074929207627
RU1124A_LN_130142270577574,0.0712770370595036,0.0
RU1124A_LN_204911370976555,0.6466470546525545,0.051753125934672364
RU1124A_LN_156031677746102,0.858175,1.0
RU1124A_LN_199954831358310,0.858175,1.0
RU1124A_LN_129515622943580,0.018256,0.0
RU1124A_LN_165180794420149,0.858175,1.0
RU1124A_LN_231898650401054,0.561970972911342,0.45523677085801467
RU1124A_LN_196707196193142,0.018347520350990475,0.0
RU1124A_LN_169658297727340,0.8921738201120496,1.0
RU1124A_LN_129447694625077,0.5339389888960403,1.0
RU1124A_LN_157604587137437,0.46391960987649195,0.8374214097877973
RU1124A_LN_204763032308645,0.45181222008901933,0.37762269706303886
RU1124A_LN_129430407731108,0.10374890474218958,0.0
RU1124A_LN_125127896746230,0.5390761689871794,0.942942709648349
RU1124A_LN_204968401000733,0.871818040393112,1.0
RU1124A_LN_121886431369950,0.7873855055529996,1.0
RU1124A_LN_156049528732014,0.020207803635526884,0.0
RU1124A_LN_191646604905334,0.4463054110611452,0.46680888585046004
RU1124A_LN_227373216589686,0.858175,1.0
RU1124A_LN_166480156769052,0.018256,0.0
RU1124A_LN_130050224503595,0.32500380361586195,0.07214334823630833
RU1124A_LN_121877949008621,0.8908088711371434,1.0
RU1124A_LN_235619331562204,0.8012182779627991,1.0
RU1124A_LN_205915425721708,0.8371548915157879,1.0
RU1124A_LN_199877522503406,0.858175,1.0
RU1124A_LN_191705304742638,0.858175,1.0
RU1124A_LN_192661068834606,0.2940816385201409,0.8257391344880227
RU1124A_LN_170122154757494,0.6408664411281598,1.0
RU1124A_LN_135562654341404,0.09775169138718588,0.2698525110412787
RU1124A_LN_191097669609254,0.08630820556758875,0.22172146844155743
RU1124A_LN_157534928365299,0.018256,0.0
RU1124A_LN_164761900629275,0.025712253355455694,0.0
RU1124A_LN_121751140223398,0.08070292777832318,0.0
RU1124A_LN_130529101048755,0.020549838669852286,0.0
RU1124A_LN_161943417113517,0.018256,0.0
RU1124A_LN_165180775751011,0.6338692415078174,1.0
RU1124A_LN_239517149087989,0.28946446460698616,0.8851430413722648
RU1124A_LN_157131067484579,0.10118103689444319,0.41579456423363576
RU1124A_LN_169019658591132,0.018256,0.0
RU1124A_LN_235000944810916,0.4890848547811716,0.5405188721386868
RU1124A_LN_231751848188187,0.6856037683891338,0.9497920704777367
RU1124A_LN_205315085285302,0.6517316390390049,1.0
RU1124A_LN_166402847099102,0.2900643691882946,0.3644604825145756
RU1124A_LN_239517117041381,0.5098546656957016,0.5103734807316572
RU1124A_LN_236107999963995,0.799123538196261,1.0
RU1124A_LN_129981209799971,0.858175,1.0
RU1124A_LN_204952145705389,0.020043572524078488,0.0
RU1124A_LN_197185798289196,0.7711655391454013,1.0
RU1124A_LN_135572229871541,0.16903519522217839,0.4258107619939167
RU1124A_LN_157131085887798,0.5610668967742296,1.0
RU1124A_LN_129567967819636,0.35512738844555564,0.5025735405507235
RU1124A_LN_195418303621036,0.2222646375670833,0.0
RU1124A_LN_191646632982757,0.7377487996570343,1.0
RU1124A_LN_236220473859499,0.858175,1.0
RU1124A_LN_239597514021797,0.8342679398757737,1.0
RU1124A_LN_165849601100523,0.14433893538862896,0.12528210128067133
RU1124A_LN_227911879051622,0.33238708164068714,1.0
RU1124A_LN_236161808427366,0.30519350940568235,0.3130188818495746
RU1124A_LN_226213487303974,0.8572457643796714,1.0
RU1124A_LN_232303586109299,0.48381948860489277,0.9715281440940325
RU1124A_LN_165920871409963,0.3324980438678083,0.3361889039515539
RU1124A_LN_235551820560108,0.24761779638069292,0.4966053068057785
RU1124A_LN_157534928358765,0.614102569472717,1.0
RU1124A_LN_169649541922078,0.5319876763775601,0.5422648120166403
RU1124A_LN_195634106653413,0.043143105385409206,0.0
RU1124A_LN_226884423174966,0.4892083843403765,0.28134585131465994
RU1124A_LN_169649527548324,0.5465087473154462,0.35746817742179826
RU1124A_LN_126913529198492,0.5754970707263048,1.0
RU1124A_LN_236701751555949,0.3809079876224405,1.0
RU1124A_LN_230738994555821,0.7969119565923625,0.6664140800099437
RU1124A_LN_232455935778012,0.5455465131467137,0.24065365925661208
RU1124A_LN_122499644906725,0.18953008375320737,0.08864906018031139
RU1124A_LN_199934577691891,0.3614658083415886,0.48695206317514894
RU1124A_LN_192650299788204,0.17651366144494338,0.37048092199049865
RU1124A_LN_192859692461405,0.47383392553468884,0.6278262761077205
RU1124A_LN_130598638869854,0.858175,1.0
RU1124A_LN_129981236596141,0.018256,0.0
RU1124A_LN_131235474226028,0.7046705144190517,1.0
RU1124A_LN_191553101490036,0.5558930750954776,0.5822742898428002
RU1124A_LN_226942271020278,0.8800002966788324,1.0
RU1124A_LN_121748831267043,0.5627244123719212,0.48521979622673755
RU1124A_LN_170181057177835,0.697979149184196,0.8984986967989032
RU1124A_LN_135142982707102,0.7588391631654454,1.0
RU1124A_LN_226829547289381,0.858175,1.0
RU1124A_LN_192324017024307,0.11786462266948844,0.03298485489991944
RU1124A_LN_131080077305755,0.5573985321810943,0.7395971923882181
RU1124A_LN_120703409351964,0.3468554891373892,0.3961708028573316
RU1124A_LN_126843079804843,0.03734946012026941,0.0
RU1124A_LN_156039877089190,0.22807094084634377,0.0
RU1124A_LN_135478813838044,0.7775411572117794,1.0
RU1124A_LN_130142298655987,0.8758575097329657,1.0
RU1124A_LN_164761882520805,0.6885100895555465,0.0
RU1124A_LN_192677397290396,0.43142836650986577,0.443365715906045
RU1124A_LN_122292190469035,0.3485303973232218,0.9783293389216251
RU1124A_LN_166273845194037,0.018256,0.0
RU1124A_LN_239451650582363,0.025933081153273037,0.0
RU1124A_LN_165258104265068,0.30421025318713196,0.23381641761477287
RU1124A_LN_121731919570678,0.018256,0.0
RU1124A_LN_235144558045933,0.2740176595350494,0.4287787199496587
RU1124A_LN_157148368714606,0.2291508021271579,0.0
RU1124A_LN_166479217159532,0.2601810010494539,1.0
RU1124A_LN_120769846819230,0.0742707547443814,0.062226279215204516
RU1124A_LN_157469149092259,0.4289718211164436,0.294997649965235
RU1124A_LN_155911449660827,0.855035909364818,1.0
RU1124A_LN_165860307520246,0.03480530512818635,0.08069607641303107
RU1124A_LN_201532546373557,0.704098428982044,0.977597837191145
RU1124A_LN_197066451741092,0.0488787357256036,0.0
RU1124A_LN_126836622117732,0.018256,0.0
RU1124A_LN_130187785293237,0.23860998132090888,0.045280858287076765
RU1124A_LN_165806651684715,0.4941207723155872,1.0
RU1124A_LN_135475964364532,0.3733590777678199,0.2274740427978232
RU1124A_LN_134945433046235,0.858175,1.0
RU1124A_LN_133992870755621,0.7164217114803019,0.0
RU1124A_LN_235748448955299,0.5400597355728729,0.6847830393524006
RU1124A_LN_135692457012460,0.10910521985839024,0.0
RU1124A_LN_129998570313974,0.02007334558298748,0.0
RU1124A_LN_120726911933686,0.858175,1.0
RU1124A_LN_165714309598572,0.7577328868917333,1.0
RU1124A_LN_134954931054949,0.30155703822355473,0.3914147986156156
RU1124A_LN_121408903919846,0.900620708035483,1.0
RU1124A_LN_134540478761827,0.6455851291130108,1.0
RU1124A_LN_170251091396517,0.858175,0.7602018310849392
RU1124A_LN_201542880935222,0.38563839953810913,0.3416821587691257
RU1124A_LN_165379539646691,0.5356968562572154,0.4749130487136959
RU1124A_LN_230747734207907,0.44674329580324323,0.681888107270347
RU1124A_LN_230739009260252,0.561522736913104,1.0
RU1124A_LN_196114176654619,0.51829191706152,0.45088660402496883
RU1124A_LN_130676100877083,0.4964926227078192,1.0
RU1124A_LN_192318647986540,0.858175,1.0
RU1124A_LN_170181029488923,0.6436716808098852,1.0
RU1124A_LN_192104034154228,0.13960759721334776,0.0
RU1124A_LN_122499644963692,0.3026342363781835,0.6528169730775357
RU1124A_LN_192728937155958,0.25937875346137407,0.0
RU1124A_LN_156031677226212,0.6598901247422628,1.0
RU1124A_LN_157680542563549,0.858175,1.0
RU1124A_LN_192661050285299,0.0348811481665218,0.0
RU1124A_LN_166265542524187,0.5967826502395462,1.0
RU1124A_LN_195562300692837,0.6407293153419487,1.0
RU1124A_LN_130134903508405,0.024684600186641002,0.0
RU1124A_LN_135478767435188,0.8447123863243975,1.0
RU1124A_LN_197137721354469,0.8725232826673986,1.0
RU1124A_LN_226960792770293,0.598109137513009,1.0
RU1124A_LN_232236105227571,0.509828016488654,0.550294239889995
RU1124A_LN_191767562794805,0.8133608047018548,1.0
RU1124A_LN_195634094562539,0.2293546635298572,0.1772533725912144
RU1124A_LN_120778585913692,0.858175,1.0
RU1124A_LN_156022984628467,0.6868481374366774,0.41899993396596513
RU1124A_LN_231296428337070,0.5546491164133422,0.6265397777372077
RU1124A_LN_155888882669491,0.8644296790205308,1.0
RU1124A_LN_131106652244318,0.3196940406413707,0.3098654070998239
RU1124A_LN_226760930474404,0.035329324323865804,0.0
RU1124A_LN_239956443679659,0.18048764673330936,0.24786395435106032
RU1124A_LN_191020372773668,0.5493166867884133,0.5407433878567296
RU1124A_LN_135135319509916,0.38201829529778436,0.9950482242671199
RU1124A_LN_120726912134564,0.858175,0.9758604428941549
RU1124A_LN_199807089400101,0.8737033580345637,1.0
RU1124A_LN_160432796428597,0.858175,1.0
RU1124A_LN_205932364688093,0.05732040994741469,0.0
RU1124A_LN_129446800386845,0.020959482472566623,0.0
RU1124A_LN_165875728107243,0.36139562846978396,1.0
RU1124A_LN_191139692533547,0.8846098178116859,1.0
RU1124A_LN_133984119311772,0.6540049013890612,0.11995960270817192
RU1124A_LN_200432900036909,0.08107506418794488,0.14563177091628038
RU1124A_LN_228044319907100,0.858175,1.0
RU1124A_LN_239611772352939,0.8777063283814358,1.0
RU1124A_LN_195959572842347,0.3131165536999656,0.7723219508784468
RU1124A_LN_196115546426276,0.3226411303436232,1.0
RU1124A_LN_166407900876134,0.4063559759283968,0.05071444941210272
RU1124A_LN_161959791250155,0.018256,0.0
RU1124A_LN_231772337589165,0.5447216362015839,1.0
RU1124A_LN_191705286036716,0.858175,1.0
RU1124A_LN_122499645454068,0.6938790984489817,1.0
RU1124A_LN_239406522252005,0.5561875444759576,0.34789029027784746
RU1124A_LN_192815668841835,0.03403614244866113,0.0
RU1124A_LN_240162167708974,0.7002584011832823,1.0
RU1124A_LN_204214618928990,0.018256,0.0
RU1124A_LN_239939110452517,0.37864114516025354,0.0
RU1124A_LN_134405321513700,0.3516685455060507,0.1438104745516481
RU1124A_LN_121322582493022,0.025160692255822258,0.0
RU1124A_LN_235122035939622,0.03908860075120551,0.07767591272631234
RU1124A_LN_205915425783220,0.2488512672771286,0.10348714084282715
RU1124A_LN_191621923982051,0.4868151882815249,0.0
RU1124A_LN_165329208237411,0.24641961847093488,0.28257315211522555
RU1124A_LN_192868121008044,0.8467495772238001,0.7506626321166235
RU1124A_LN_236700544153958,0.8587875327824974,0.9240406614279668
RU1124A_LN_196592977525468,0.4107967161706042,0.7816515500518557
RU1124A_LN_129515622651812,0.7079253745992757,1.0
RU1124A_LN_235617003625843,0.8145301004420059,1.0
RU1124A_LN_130675142220139,0.6642587116010374,1.0
RU1124A_LN_120769874151659,0.29739129632211636,0.0
RU1124A_LN_192256249850142,0.4502208996569206,0.23226283099559883
RU1124A_LN_135142954657566,0.26913836265612534,0.3044329035941936
RU1124A_LN_204882379467549,0.018256,0.0
RU1124A_LN_131235474468149,0.018256,0.0
RU1124A_LN_204952191515509,0.6481293361462996,1.0
RU1124A_LN_192129386011948,0.858175,0.9076777383731544
RU1124A_LN_240617687988638,0.03693574100388732,0.0
RU1124A_LN_227861662194611,0.637410823421124,0.4429592570005786
RU1124A_LN_130118782474094,0.2958503185673754,0.36486026032947105
RU1124A_LN_164642044172083,0.858175,1.0
RU1124A_LN_197281467819829,0.858175,1.0
RU1124A_LN_130615031744437,0.6312545698905437,0.0
RU1124A_LN_129593871822054,0.8251393167960536,1.0
RU1124A_LN_204342153332509,0.41340664581946457,0.17588747800483973
RU1124A_LN_157004338456422,0.516984053856284,0.573678989135459
RU1124A_LN_157148381338987,0.858175,0.7364892422788732
RU1124A_LN_126888176404406,0.021830050156740173,0.0
RU1124A_LN_199877507267500,0.3969731358100674,0.9347288526003812
RU1124A_LN_196569577417627,0.49015270860709514,0.0
RU1124A_LN_120729984743772,0.23198782732081868,0.0
RU1124A_LN_157131054411116,0.02062614394736817,0.0
RU1124A_LN_200502452603684,0.25501655256396344,0.49868732107689856
RU1124A_LN_122378473847587,0.858175,1.0
RU1124A_LN_199874734930667,0.11597189473357916,0.0
RU1124A_LN_236845410769317,0.024257112880992415,0.0
RU1124A_LN_205861470784420,0.2104673233480298,0.2709628150697436
RU1124A_LN_169245962521323,0.1701311963473244,0.4155495391212809
RU1124A_LN_135005293885733,0.0654006399406362,0.0
RU1124A_LN_121955419274038,0.7462438656859229,1.0
RU1124A_LN_196662858988342,0.018256,0.0
RU1124A_LN_205984010976174,0.34643604422719027,0.03749490178408397
RU1124A_LN_192788007938294,0.3850716799518481,1.0
RU1124A_LN_169717353376478,0.8975589543143598,1.0
RU1124A_LN_134517112593245,0.6351512905797537,1.0
RU1124A_LN_135478795483044,0.5485748835215662,0.6672627338867244
RU1124A_LN_230816722110702,0.027361512690258716,0.0
RU1124A_LN_199934595721652,0.8548085225655345,1.0
RU1124A_LN_201104137534702,0.5507807068136108,1.0
