Cell,predicted,actual
RU1124A_LN_122291500797157,0.962734,1.0
RU1124A_LN_160438211496803,0.8874173562266586,0.4848424351470797
RU1124A_LN_169707658922787,0.9583631999656668,1.0
RU1124A_LN_197185785476963,0.014494460814965292,0.0
RU1124A_LN_165782058055542,0.008356503077907841,0.0
RU1124A_LN_227920871123828,0.962734,1.0
RU1124A_LN_195975959137013,0.5176584733563071,0.12712072728935536
RU1124A_LN_204970292100021,0.6829547364583548,0.6585130832101036
RU1124A_LN_121416388340076,0.9617031372702499,1.0
RU1124A_LN_197057055767924,0.07244175036942288,0.17749839298743006
RU1124A_LN_157469180848028,0.10994450659456795,0.28632845853977035
RU1124A_LN_232321046965046,0.962734,1.0
RU1124A_LN_126682823510947,0.0025618310999936268,0.0
RU1124A_LN_156031709013814,0.8127780918154659,0.8399946142464597
RU1124A_LN_239543724463987,0.009475470919122129,0.023019656580892795
RU1124A_LN_191621955505437,0.962734,1.0
RU1124A_LN_134462229572381,0.07405685845633299,0.0
RU1124A_LN_130003804575515,0.003993546235158366,0.009439837837836232
RU1124A_LN_235678522268596,0.8112197294481113,0.45632732865506903
RU1124A_LN_234992266800428,0.32495125949506604,0.24252366528556568
RU1124A_LN_235122024143717,0.0034180734576480937,0.0
RU1124A_LN_170755630225124,0.31745179101141907,0.06488682291372355
RU1124A_LN_235067428784886,0.005135636748922564,0.0
RU1124A_LN_196095835031283,0.021485804858715735,0.15386737243636456
RU1124A_LN_131234281404843,0.00272185810512126,0.0
RU1124A_LN_160364237896949,0.35572345035317643,0.379637725922953
RU1124A_LN_169019658062245,0.9613546092546046,1.0
RU1124A_LN_126150260177822,0.00273,0.06564418695463087
RU1124A_LN_129661683521949,0.002846831196030644,0.0
RU1124A_LN_231906435582827,0.962734,1.0
RU1124A_LN_200502425049003,0.005145816188985969,0.0741357491985777
RU1124A_LN_191097654429558,0.8140518993258232,0.7804462775765789
RU1124A_LN_240018586822430,0.962734,1.0
RU1124A_LN_165739006212853,0.11670078616418898,0.08113260778083724
RU1124A_LN_134463456696667,0.0470933267009679,0.15133402656687844
RU1124A_LN_166479170291443,0.0927594491062477,0.21576656998868574
RU1124A_LN_227501946559724,0.13749864431079473,0.0
RU1124A_LN_133924285699878,0.9462046344569606,1.0
RU1124A_LN_122444884359014,0.8519707908058868,0.8850281155845773
RU1124A_LN_131149871077787,0.20244436137890687,0.0
RU1124A_LN_204198512842653,0.028360978034781333,0.08426013225842569
RU1124A_LN_197051867679140,0.0790537604398357,0.0
RU1124A_LN_197120286996406,0.962734,1.0
RU1124A_LN_231357469805875,0.04712580460891468,0.0
RU1124A_LN_240489959143718,0.08468506791297284,0.03779175889704163
RU1124A_LN_131302226770653,0.2812627306650365,0.04046491327447816
RU1124A_LN_121748858300150,0.006613958221053581,0.0
RU1124A_LN_134590783678254,0.06942864199005548,0.19188589354504812
RU1124A_LN_133921888425763,0.0026503086379928457,0.0
RU1124A_LN_169019644204917,0.9340373922324268,1.0
RU1124A_LN_129998569782171,0.962734,1.0
RU1124A_LN_135071999679412,0.123416812860071,0.0
RU1124A_LN_228049586174750,0.962734,1.0
RU1124A_LN_131095887530782,0.21668970796856457,0.1335123530587363
RU1124A_LN_166402801126765,0.007520103549245837,0.0
RU1124A_LN_160904061831004,0.9569024853264749,1.0
RU1124A_LN_121339884194548,0.8817188919408073,0.8562775182875358
RU1124A_LN_231358960876902,0.3439112723836863,0.28419759445402704
RU1124A_LN_166428482128612,0.575571652476474,0.46623271160881485
RU1124A_LN_131234266503020,0.35690991801237226,0.2261429647552386
RU1124A_LN_239517103245100,0.9576409901416183,1.0
RU1124A_LN_170869447159004,0.962734,1.0
RU1124A_LN_120847183792475,0.002589557660772829,0.0
RU1124A_LN_130050243901859,0.010824500658083613,0.07847392051839518
RU1124A_LN_192662392133926,0.9582896117771983,1.0
RU1124A_LN_192118664157430,0.962734,1.0
RU1124A_LN_170740597812636,0.05424752536738738,0.1438781164589469
RU1124A_LN_240694997210990,0.962734,1.0
RU1124A_LN_235617019189477,0.9550957985193196,1.0
RU1124A_LN_204198528051107,0.008841690272732478,0.0
RU1124A_LN_135475963555172,0.5465218439850291,0.5154170668404573
RU1124A_LN_165239965739243,0.960719850864197,1.0
RU1124A_LN_191072018787628,0.960920093637895,1.0
RU1124A_LN_205861470194587,0.959345298834614,1.0
RU1124A_LN_157148368530732,0.00299230136539934,0.0
RU1124A_LN_232370438880027,0.1746833606817334,0.10647748311341858
RU1124A_LN_204763059902254,0.017721643165517782,0.0038400676444846267
RU1124A_LN_160911833913644,0.0037422427355842773,0.0
RU1124A_LN_197137767487395,0.962734,1.0
RU1124A_LN_156941839154027,0.316548297066168,0.06657104880210928
RU1124A_LN_200015214466933,0.06752419615153772,0.1729455405540869
RU1124A_LN_130598657747374,0.9626382014359569,1.0
RU1124A_LN_228067705280933,0.2664054277991192,0.25528930862382315
RU1124A_LN_161461200086964,0.962734,1.0
RU1124A_LN_129661683034974,0.9620048978868018,1.0
RU1124A_LN_191166508879132,0.05888572117206837,0.10014825621580807
RU1124A_LN_199944362973603,0.006426739208646958,0.0
RU1124A_LN_191166522800987,0.16568234015437286,0.0
RU1124A_LN_192739540585765,0.7149988191850183,0.399842335629034
RU1124A_LN_241109220354470,0.00273,0.0
RU1124A_LN_200363939940710,0.06346762201098205,0.0
RU1124A_LN_228049539742005,0.962734,1.0
RU1124A_LN_240628306168236,0.008003751040327606,0.1126150131866697
RU1124A_LN_170257548237020,0.05155270435026057,0.0
RU1124A_LN_133846948833500,0.3511662318146853,0.0442270276333675
RU1124A_LN_232389350381483,0.003847555034009619,0.0
RU1124A_LN_227906778216364,0.20616432153167547,0.0
RU1124A_LN_204882367133475,0.48356615865092695,0.09091591123811846
RU1124A_LN_129446754569132,0.016900700514099684,0.0
RU1124A_LN_231365389172083,0.3590597722960733,0.18866205251272797
RU1124A_LN_157605514071388,0.002644388039030891,0.0
RU1124A_LN_226746044471030,0.07470803834602449,0.13312666400137513
RU1124A_LN_161959818751395,0.00259520957102641,0.0
RU1124A_LN_241054881605358,0.0026362476806699865,0.0
RU1124A_LN_240633660169574,0.46139878784704996,0.1988063995872131
RU1124A_LN_236845392050989,0.962734,1.0
RU1124A_LN_120781404034803,0.44748896651121084,0.01857055057762294
RU1124A_LN_120781390113523,0.962734,1.0
RU1124A_LN_235678503484702,0.48235044789151915,0.16218098010505902
RU1124A_LN_155842576796468,0.44255336570409587,0.24407354936289888
RU1124A_LN_191148403406764,0.06636509496104537,0.10665670620397313
RU1124A_LN_231703498111859,0.10997356265068384,0.0
RU1124A_LN_234992220715428,0.002543419706872737,0.0
RU1124A_LN_231849378146157,0.03632161253040167,0.1399961576067441
RU1124A_LN_200967516514147,0.9615810734078631,1.0
RU1124A_LN_230731524552493,0.042212804145381956,0.07950972366813681
RU1124A_LN_200914876348211,0.9573165851579793,1.0
RU1124A_LN_161944759318246,0.9634085548721828,1.0
RU1124A_LN_130676100807461,0.00273,0.0
RU1124A_LN_129524110581020,0.002391356674601333,0.0
RU1124A_LN_195486037994908,0.004184410415392075,0.0
RU1124A_LN_231349968915702,0.9627824734754814,1.0
RU1124A_LN_231753055910323,0.01165467850100195,0.0
RU1124A_LN_161547098711987,0.9356674314799429,0.8506604117183875
RU1124A_LN_129524063656862,0.0025865540993487645,0.0
RU1124A_LN_162078842801069,0.06452627748977145,0.0
RU1124A_LN_155828725438771,0.12601294984637018,0.0
RU1124A_LN_231898650630365,0.00273,0.0
RU1124A_LN_191215677921564,0.26096786593209614,0.0
RU1124A_LN_227357138013533,0.9549329482017669,1.0
RU1124A_LN_192815668840683,0.17149089489675517,0.0
RU1124A_LN_134994509907677,0.15997815304322704,0.2145227001266371
RU1124A_LN_192745089649972,0.9619576744236689,1.0
RU1124A_LN_192307002228075,0.2995622593447795,0.29871134248695996
RU1124A_LN_236847692691374,0.962734,1.0
RU1124A_LN_161944804645164,0.0326619369912684,0.09837091526369127
RU1124A_LN_131234265978726,0.9230973031508902,0.9639877566527362
RU1124A_LN_130676069190446,0.7987163221860141,0.7794145517974513
RU1124A_LN_227357138501037,0.962734,1.0
RU1124A_LN_134379390585564,0.003161274916614058,0.0
RU1124A_LN_200907406134629,0.0024860693231826157,0.0
RU1124A_LN_227357125655836,0.042641770411221344,0.16224932891765176
RU1124A_LN_204952191784797,0.10030709270968938,0.0
RU1124A_LN_134379390810341,0.018532546741292177,0.09938291865014386
RU1124A_LN_196156991887275,0.04651049295039003,0.13331117257235545
RU1124A_LN_134034899225965,0.5738406597164967,0.3153734117924142
RU1124A_LN_227911878761204,0.6191475495292353,0.5935353802358009
RU1124A_LN_165379551901613,0.0460481181985096,0.08470091112319694
RU1124A_LN_196114190846883,0.0024588632095881545,0.0
RU1124A_LN_191166554524964,0.22597492906775613,0.0
RU1124A_LN_125102575180707,0.005571665314190832,0.09743514360635212
RU1124A_LN_130598611611036,0.018245323306851843,0.08069919838591703
RU1124A_LN_204968386279268,0.962734,1.0
RU1124A_LN_125033702702325,0.962734,1.0
RU1124A_LN_120778616858867,0.23008374673923848,0.0
RU1124A_LN_130676100811630,0.1605744958061258,0.0
RU1124A_LN_169150398983068,0.08751247463675234,0.042380582800025934
RU1124A_LN_239939098364700,0.049571545398106896,0.0
RU1124A_LN_199807089130796,0.00273,0.0
RU1124A_LN_155973323970286,0.049423146439459054,0.0
RU1124A_LN_230809070884725,0.004437480041386793,0.08208257472846303
RU1124A_LN_231366221850334,0.3031799995351181,0.09824336907032907
RU1124A_LN_227303155452653,0.8362627979205293,0.801825774074465
RU1124A_LN_134954931080116,0.962734,1.0
RU1124A_LN_130751366023516,0.11618359050115912,0.0
RU1124A_LN_205294937204643,0.004989446077928174,0.14553793852913774
RU1124A_LN_157553826413787,0.9562268849966393,1.0
RU1124A_LN_230818632391091,0.06494484672385442,0.0
RU1124A_LN_165380330478822,0.08635073466628107,0.0
RU1124A_LN_125746533591773,0.9517662818752439,1.0
RU1124A_LN_200494284138230,0.08296148865315392,0.02866128777921729
RU1124A_LN_227853850537179,0.3974895091952243,0.08926989182252519
RU1124A_LN_226760942644061,0.005513654207579816,0.0
RU1124A_LN_130213184453875,0.962734,1.0
RU1124A_LN_205913459410845,0.9614389243508658,1.0
RU1124A_LN_130003785960757,0.9306954365342744,1.0
RU1124A_LN_130142270577574,0.00273,0.0
RU1124A_LN_204911370976555,0.06507299464857068,0.08165671601986536
RU1124A_LN_156031677746102,0.9370408619563296,1.0
RU1124A_LN_199954831358310,0.962734,1.0
RU1124A_LN_129515622943580,0.0024302078814604083,0.0
RU1124A_LN_165180794420149,0.962734,1.0
RU1124A_LN_231898650401054,0.11160212502633841,0.0
RU1124A_LN_196707196193142,0.0024596818722169367,0.0
RU1124A_LN_169658297727340,0.9620739203756064,1.0
RU1124A_LN_129447694625077,0.962734,1.0
RU1124A_LN_157604587137437,0.3112638452557638,0.040409249614907515
RU1124A_LN_204763032308645,0.12333386379648728,0.0
RU1124A_LN_129430407731108,0.00273,0.017385304244183365
RU1124A_LN_125127896746230,0.6117523504802463,0.36698951085838527
RU1124A_LN_204968401000733,0.962734,1.0
RU1124A_LN_121886431369950,0.9554563897457649,0.979254761153217
RU1124A_LN_156049528732014,0.03104814702571473,0.0
RU1124A_LN_191646604905334,0.2149957512603874,0.045482314133136026
RU1124A_LN_227373216589686,0.962734,1.0
RU1124A_LN_166480156769052,0.006538713369424257,0.0
RU1124A_LN_130050224503595,0.027609167600264953,0.024377481400922975
RU1124A_LN_121877949008621,0.9626074446581415,1.0
RU1124A_LN_235619331562204,0.9625475890212811,1.0
RU1124A_LN_205915425721708,0.8562517751767764,0.8902015438254066
RU1124A_LN_199877522503406,0.962734,1.0
RU1124A_LN_191705304742638,0.962734,1.0
RU1124A_LN_192661068834606,0.962734,1.0
RU1124A_LN_170122154757494,0.9451320283686475,0.9086341282625422
RU1124A_LN_135562654341404,0.007612503033321959,0.06142211498771061
RU1124A_LN_191097669609254,0.013155359885236693,0.07844598297900131
RU1124A_LN_157534928365299,0.008663707754083346,0.0
RU1124A_LN_164761900629275,0.07960361040697779,0.0
RU1124A_LN_121751140223398,0.00273,0.0
RU1124A_LN_130529101048755,0.014765155599664025,0.0
RU1124A_LN_161943417113517,0.002811225758458565,0.0
RU1124A_LN_165180775751011,0.9626012112200203,1.0
RU1124A_LN_239517149087989,0.9625310199591196,1.0
RU1124A_LN_157131067484579,0.05056668408042365,0.19531701601829782
RU1124A_LN_169019658591132,0.0025641534197704914,0.0
RU1124A_LN_235000944810916,0.23331591177225713,0.2650263716780643
RU1124A_LN_231751848188187,0.92942047094803,0.8312300795905764
RU1124A_LN_205315085285302,0.9558544709356187,1.0
RU1124A_LN_166402847099102,0.1622910085080586,0.0
RU1124A_LN_239517117041381,0.06720858035353201,0.08397248131227789
RU1124A_LN_236107999963995,0.9626227397873548,1.0
RU1124A_LN_129981209799971,0.8906309158444019,0.9122395809816093
RU1124A_LN_204952145705389,0.02803242631676571,0.0
RU1124A_LN_197185798289196,0.9630837597213935,1.0
RU1124A_LN_135572229871541,0.04506482248661252,0.14789426610847567
RU1124A_LN_157131085887798,0.7377551867859932,0.4045196535757197
RU1124A_LN_129567967819636,0.05801599253345024,0.190161105369737
RU1124A_LN_195418303621036,0.014944422339430673,0.09919774561876715
RU1124A_LN_191646632982757,0.9219783651912895,0.9914455254376131
RU1124A_LN_236220473859499,0.962734,1.0
RU1124A_LN_239597514021797,0.9566689903914923,1.0
RU1124A_LN_165849601100523,0.005740140376847981,0.14456637661862928
RU1124A_LN_227911879051622,0.962734,1.0
RU1124A_LN_236161808427366,0.09244863033476718,0.0
RU1124A_LN_226213487303974,0.962734,1.0
RU1124A_LN_232303586109299,0.42462447449971374,0.14156488819713864
RU1124A_LN_165920871409963,0.05646330159193013,0.05645889785410409
RU1124A_LN_235551820560108,0.19126050470619302,0.0
RU1124A_LN_157534928358765,0.8561068838635619,0.9071455859608943
RU1124A_LN_169649541922078,0.22146017708357058,0.0
RU1124A_LN_195634106653413,0.003096400800571957,0.0
RU1124A_LN_226884423174966,0.7055859154058869,0.7002652374888677
RU1124A_LN_169649527548324,0.10739610100717664,0.14548511392762462
RU1124A_LN_126913529198492,0.962734,1.0
RU1124A_LN_236701751555949,0.8945845752084388,0.8814903472177066
RU1124A_LN_230738994555821,0.919027341836496,0.9980292708697875
RU1124A_LN_232455935778012,0.2284026387307564,0.4317995583935801
RU1124A_LN_122499644906725,0.02765023358200759,0.0030386075954529092
RU1124A_LN_199934577691891,0.15233497716598862,0.0
RU1124A_LN_192650299788204,0.04097787204130043,0.08843252070934289
RU1124A_LN_192859692461405,0.25928080119480235,0.18219211102480845
RU1124A_LN_130598638869854,0.962734,1.0
RU1124A_LN_129981236596141,0.0034350730974693827,0.0
RU1124A_LN_131235474226028,0.9542649716226751,0.9756445061976488
RU1124A_LN_191553101490036,0.2803744596208953,0.20560648728390427
RU1124A_LN_226942271020278,0.9615710651652862,1.0
RU1124A_LN_121748831267043,0.10978096416175812,0.1093804501797713
RU1124A_LN_170181057177835,0.8001248916575653,0.8555118786944187
RU1124A_LN_135142982707102,0.8955552563559674,0.9468719817075262
RU1124A_LN_226829547289381,0.962734,1.0
RU1124A_LN_192324017024307,0.013545993740664602,0.0434383433455937
RU1124A_LN_131080077305755,0.37676223688414806,0.4282604007004259
RU1124A_LN_120703409351964,0.2226429047754642,0.4338787153793859
RU1124A_LN_126843079804843,0.00273,0.0
RU1124A_LN_156039877089190,0.018998806381831518,0.09604563610651218
RU1124A_LN_135478813838044,0.962734,1.0
RU1124A_LN_130142298655987,0.962734,1.0
RU1124A_LN_164761882520805,0.6794672069852289,0.46210934221350436
RU1124A_LN_192677397290396,0.08903846923911604,0.0102728899584419
RU1124A_LN_122292190469035,0.962734,1.0
RU1124A_LN_166273845194037,0.002902044125685554,0.0
RU1124A_LN_239451650582363,0.034935448647558126,0.0
RU1124A_LN_165258104265068,0.07462946383892877,0.0
RU1124A_LN_121731919570678,0.007358372677477947,0.0
RU1124A_LN_235144558045933,0.053442425615651115,0.1144961307716049
RU1124A_LN_157148368714606,0.014998178971269805,0.032217177793262386
RU1124A_LN_166479217159532,0.962734,1.0
RU1124A_LN_120769846819230,0.02941008187272247,0.11096497680595288
RU1124A_LN_157469149092259,0.13562254237334184,0.0
RU1124A_LN_155911449660827,0.9244818537108763,0.9924686434343325
RU1124A_LN_165860307520246,0.00273,0.0019327642793823129
RU1124A_LN_201532546373557,0.9634776632320872,1.0
RU1124A_LN_197066451741092,0.005314974040912381,0.0
RU1124A_LN_126836622117732,0.0027111172464193067,0.0
RU1124A_LN_130187785293237,0.048116433123903686,0.0
RU1124A_LN_165806651684715,0.8029286177074688,0.8273810417307405
RU1124A_LN_135475964364532,0.010803975150528776,0.17870121731862876
RU1124A_LN_134945433046235,0.962734,1.0
RU1124A_LN_133992870755621,0.27045344672984944,0.3567107011618665
RU1124A_LN_235748448955299,0.3617487801158956,0.46588830970426603
RU1124A_LN_135692457012460,0.004069769366971684,0.13393343973357805
RU1124A_LN_129998570313974,0.003015779897058756,0.0
RU1124A_LN_120726911933686,0.9550219875576024,1.0
RU1124A_LN_165714309598572,0.873497888892454,0.9985344419875184
RU1124A_LN_134954931054949,0.15604598545060616,0.01791871492876097
RU1124A_LN_121408903919846,0.962734,1.0
RU1124A_LN_134540478761827,0.9619309246795623,1.0
RU1124A_LN_170251091396517,0.8526728977247644,0.8475406493463385
RU1124A_LN_201542880935222,0.09861775594680343,0.06036051869349094
RU1124A_LN_165379539646691,0.1045187603897353,0.07250105581246849
RU1124A_LN_230747734207907,0.24232686053580052,0.0
RU1124A_LN_230739009260252,0.9063696090916884,0.5230071375429699
RU1124A_LN_196114176654619,0.07376021851479311,0.030275382893038237
RU1124A_LN_130676100877083,0.962734,1.0
RU1124A_LN_192318647986540,0.9402552092912542,0.957609933537953
RU1124A_LN_170181029488923,0.962734,1.0
RU1124A_LN_192104034154228,0.0028891359490555188,0.023195013720050183
RU1124A_LN_122499644963692,0.2464960389748649,0.0
RU1124A_LN_192728937155958,0.013328652710897556,0.10934804263407444
RU1124A_LN_156031677226212,0.9618026469234544,1.0
RU1124A_LN_157680542563549,0.9619288700647232,1.0
RU1124A_LN_192661050285299,0.005856467196718166,0.0
RU1124A_LN_166265542524187,0.962734,1.0
RU1124A_LN_195562300692837,0.962734,1.0
RU1124A_LN_130134903508405,0.005388822922670307,0.0
RU1124A_LN_135478767435188,0.9628774946083831,1.0
RU1124A_LN_197137721354469,0.962734,1.0
RU1124A_LN_226960792770293,0.9276353491256915,0.7288762981026665
RU1124A_LN_232236105227571,0.23458063909739543,0.04412177106602978
RU1124A_LN_191767562794805,0.9584593471239069,1.0
RU1124A_LN_195634094562539,0.05806290383385673,0.0
RU1124A_LN_120778585913692,0.9618787075134099,1.0
RU1124A_LN_156022984628467,0.7483547481797962,0.6878499157932361
RU1124A_LN_231296428337070,0.46213177140270584,0.5381387129335677
RU1124A_LN_155888882669491,0.962734,1.0
RU1124A_LN_131106652244318,0.05764849126645045,0.011552127235225853
RU1124A_LN_226760930474404,0.002657392673816702,0.0
RU1124A_LN_239956443679659,0.10229107811994924,0.18754222532558798
RU1124A_LN_191020372773668,0.09111435041135979,0.06074632856183321
RU1124A_LN_135135319509916,0.7073031206527487,0.6927683120528315
RU1124A_LN_120726912134564,0.9370139477981414,1.0
RU1124A_LN_199807089400101,0.962754855974716,1.0
RU1124A_LN_160432796428597,0.962734,1.0
RU1124A_LN_205932364688093,0.00273,0.00615622557258589
RU1124A_LN_129446800386845,0.00273,0.0
RU1124A_LN_165875728107243,0.962734,1.0
RU1124A_LN_191139692533547,0.962734,1.0
RU1124A_LN_133984119311772,0.12489038947206421,0.1431748757376002
RU1124A_LN_200432900036909,0.00273,0.018155564857330036
RU1124A_LN_228044319907100,0.962734,1.0
RU1124A_LN_239611772352939,0.962734,1.0
RU1124A_LN_195959572842347,0.32783386823257354,0.10478168957358643
RU1124A_LN_196115546426276,0.9145616440137141,0.8738907022449368
RU1124A_LN_166407900876134,0.014567041515854168,0.0719371403551475
RU1124A_LN_161959791250155,0.004853394550216735,0.0
RU1124A_LN_231772337589165,0.962734,1.0
RU1124A_LN_191705286036716,0.8794164459198729,0.9299523735929787
RU1124A_LN_122499645454068,0.9626433033151964,1.0
RU1124A_LN_239406522252005,0.08970632774064584,0.0041235204090370615
RU1124A_LN_192815668841835,0.0025744212659388303,0.0
RU1124A_LN_240162167708974,0.962734,1.0
RU1124A_LN_204214618928990,0.00273,0.0
RU1124A_LN_239939110452517,0.3793052530705876,0.0
RU1124A_LN_134405321513700,0.006208357869003001,0.13924247830076214
RU1124A_LN_121322582493022,0.00273,0.0
RU1124A_LN_235122035939622,0.00273,0.0
RU1124A_LN_205915425783220,0.030928946716948087,0.039167916783463284
RU1124A_LN_191621923982051,0.009997188789010205,0.06002146267485841
RU1124A_LN_165329208237411,0.11073628623964846,0.0
RU1124A_LN_192868121008044,0.9629495684796683,1.0
RU1124A_LN_236700544153958,0.962734,1.0
RU1124A_LN_196592977525468,0.962734,1.0
RU1124A_LN_129515622651812,0.9559774208847359,1.0
RU1124A_LN_235617003625843,0.8325444991984947,0.8043495154709485
RU1124A_LN_130675142220139,0.962734,1.0
RU1124A_LN_120769874151659,0.04177807834983849,0.19803876661290684
RU1124A_LN_192256249850142,0.057703854806452445,0.28306918968722433
RU1124A_LN_135142954657566,0.10743809693720566,0.0
RU1124A_LN_204882379467549,0.0042342605625557755,0.0
RU1124A_LN_131235474468149,0.0034840844248361976,0.0
RU1124A_LN_204952191515509,0.9609931586664666,1.0
RU1124A_LN_192129386011948,0.8988913801422037,1.0
RU1124A_LN_240617687988638,0.00273,0.0
RU1124A_LN_227861662194611,0.8668171517773761,1.0
RU1124A_LN_130118782474094,0.13062184450588157,0.0
RU1124A_LN_164642044172083,0.962734,1.0
RU1124A_LN_197281467819829,0.945330354154686,1.0
RU1124A_LN_130615031744437,0.1000245054252568,0.07727795221037738
RU1124A_LN_129593871822054,0.9598143977543696,1.0
RU1124A_LN_204342153332509,0.013102372245548565,0.2509302370042647
RU1124A_LN_157004338456422,0.10842721841440243,0.140168856904316
RU1124A_LN_157148381338987,0.962734,1.0
RU1124A_LN_126888176404406,0.00273,0.0
RU1124A_LN_199877507267500,0.962734,1.0
RU1124A_LN_196569577417627,0.32645123272793736,0.29933934816978763
RU1124A_LN_120729984743772,0.009029745748233484,0.08277053286069268
RU1124A_LN_157131054411116,0.0024414422009788306,0.0
RU1124A_LN_200502452603684,0.1628812605297801,0.0
RU1124A_LN_122378473847587,0.962734,1.0
RU1124A_LN_199874734930667,0.0030348079383015073,0.08279862141381292
RU1124A_LN_236845410769317,0.0027194379197662093,0.0
RU1124A_LN_205861470784420,0.00433432916342103,0.09070473364304647
RU1124A_LN_169245962521323,0.054077249316196965,0.19206194534734716
RU1124A_LN_135005293885733,0.13260385421899243,0.0
RU1124A_LN_121955419274038,0.8300515169503766,0.8451695526245538
RU1124A_LN_196662858988342,0.0033988391552388694,0.0
RU1124A_LN_205984010976174,0.016373666829961345,0.0237676577707601
RU1124A_LN_192788007938294,0.9589203149616725,1.0
RU1124A_LN_169717353376478,0.962734,1.0
RU1124A_LN_134517112593245,0.9584961905301821,1.0
RU1124A_LN_135478795483044,0.25508985935485007,0.2232840332915197
RU1124A_LN_230816722110702,0.00273,0.0
RU1124A_LN_199934595721652,0.8980098919274788,0.9782675240179027
RU1124A_LN_201104137534702,0.84111521256959,0.8647713155346342
RU1124A_LN_232252180131108,0.9616123114520854,1.0
