Cell,predicted,actual
RU1124A_LN_129515622676324,0.09014030666897953,0.04514782731364163
RU1124A_LN_191020345707443,0.396237,1.0
RU1124A_LN_165800190045604,0.5237234755768293,1.0
RU1124A_LN_122487982382324,0.5008698451459308,1.0
RU1124A_LN_170139154300196,0.41672837080162245,1.0
RU1124A_LN_231754888833963,0.39718414209500663,1.0
RU1124A_LN_156572842866550,0.3469798609554399,0.8623140767447657
RU1124A_LN_165851851601758,0.1294912006937368,0.10288402544453862
RU1124A_LN_161943462794989,0.40577953072035333,0.9467537833694933
RU1124A_LN_195622430272347,0.43877819470782653,1.0
RU1124A_LN_155843772504364,0.18754558719049327,0.0
RU1124A_LN_121889806006179,0.187427,0.0
RU1124A_LN_200511195134310,0.18632171403034578,0.0
RU1124A_LN_241097665042869,0.32692583779444173,0.47543943842938396
RU1124A_LN_135135304509286,0.187427,0.0
RU1124A_LN_160370412603805,0.18594595445037293,0.0
RU1124A_LN_131081017092019,0.3003764407933668,0.27499779646413963
RU1124A_LN_239589224041179,0.1234687480485419,0.1220347770142542
RU1124A_LN_165875774043878,0.4354688109868382,1.0
RU1124A_LN_192788844112803,0.187427,0.0
RU1124A_LN_197075222027635,0.21390029303277153,0.05344706437636328
RU1124A_LN_195488065210614,0.187427,0.0
RU1124A_LN_191713996852523,0.5123524240174748,1.0
RU1124A_LN_226952056367029,0.4267556299106785,1.0
RU1124A_LN_199944362972957,0.1246277224174141,0.0
RU1124A_LN_164822414645084,0.17527001042187376,0.0015126121788304808
RU1124A_LN_160243549686644,0.40743984872614913,0.24268786600504916
RU1124A_LN_170181076380404,0.4054158302751604,1.0
RU1124A_LN_125257147866412,0.17288891824744365,0.0
RU1124A_LN_170251091077998,0.3531253448727618,0.87949222885468
RU1124A_LN_240617734650741,0.18740808884737406,0.0
RU1124A_LN_135562654242542,0.4099904170433997,1.0
RU1124A_LN_200923780369316,0.1469304379401711,0.05590509236274259
RU1124A_LN_121405261400996,0.4319022388264808,1.0
RU1124A_LN_239543692704181,0.4098659276644869,1.0
RU1124A_LN_126913556639011,0.45389997002445626,1.0
RU1124A_LN_131227032869667,0.4595714559795163,1.0
RU1124A_LN_122291500797157,0.3654282835039362,0.9138819944205064
RU1124A_LN_160438211496803,0.5516505571290586,0.7573774367328938
RU1124A_LN_169707658922787,0.4317933097702793,1.0
RU1124A_LN_197185785476963,0.18989506376500176,0.0
RU1124A_LN_165782058055542,0.1868615604274979,0.0
RU1124A_LN_227920871123828,0.396237,1.0
RU1124A_LN_195975959137013,0.4301540637920009,0.5576384299203496
RU1124A_LN_204970292100021,0.4800270528860874,1.0
RU1124A_LN_121416388340076,0.3900871423197793,0.9639463291695114
RU1124A_LN_197057055767924,0.1784345219495365,0.09888757224098783
RU1124A_LN_157469180848028,0.26913325460849274,0.22731293520829116
RU1124A_LN_232321046965046,0.396237,1.0
RU1124A_LN_126682823510947,0.187427,0.0
RU1124A_LN_156031709013814,0.4914743849885135,1.0
RU1124A_LN_239543724463987,0.18881496378023468,0.0
RU1124A_LN_191621955505437,0.39964653826897073,0.9972017551060223
RU1124A_LN_134462229572381,0.187427,0.0
RU1124A_LN_130003804575515,0.18838865217674575,0.0
RU1124A_LN_235678522268596,0.5396788865045351,0.7398373178404822
RU1124A_LN_234992266800428,0.174107611717136,0.19157595211670764
RU1124A_LN_235122024143717,0.187427,0.0
RU1124A_LN_170755630225124,0.3914030804072953,0.49774341728351296
RU1124A_LN_235067428784886,0.18773259125697592,0.0
RU1124A_LN_196095835031283,0.17687752350928995,0.0
RU1124A_LN_131234281404843,0.187427,0.0
RU1124A_LN_160364237896949,0.28923686280947863,0.07447300570975382
RU1124A_LN_169019658062245,0.3628822450172328,0.8776766055982054
RU1124A_LN_126150260177822,0.1866873996308181,0.0
RU1124A_LN_129661683521949,0.18750975681138377,0.0
RU1124A_LN_231906435582827,0.396237,1.0
RU1124A_LN_200502425049003,0.18883381817791317,0.0
RU1124A_LN_191097654429558,0.5070421684996265,1.0
RU1124A_LN_240018586822430,0.4113391949932994,1.0
RU1124A_LN_165739006212853,0.24817325592772146,0.23525493256755362
RU1124A_LN_134463456696667,0.1391250181394341,0.0
RU1124A_LN_166479170291443,0.1724860549109801,0.041265381696096635
RU1124A_LN_227501946559724,0.2851879882071948,0.40224545283544944
RU1124A_LN_133924285699878,0.43434412144363477,1.0
RU1124A_LN_122444884359014,0.48497046807657884,1.0
RU1124A_LN_131149871077787,0.19812791174085898,0.2609273801420562
RU1124A_LN_204198512842653,0.13983021790546246,0.0
RU1124A_LN_197051867679140,0.20196873150197414,0.029531337466730236
RU1124A_LN_197120286996406,0.3964318274372599,1.0
RU1124A_LN_231357469805875,0.18751929119749813,0.0
RU1124A_LN_240489959143718,0.29088980496207895,0.3467984887900109
RU1124A_LN_131302226770653,0.32842548701722074,0.42096954568707284
RU1124A_LN_121748858300150,0.187427,0.0
RU1124A_LN_134590783678254,0.15622540370640686,0.02936100328162861
RU1124A_LN_133921888425763,0.187427,0.0
RU1124A_LN_169019644204917,0.45571728877978623,1.0
RU1124A_LN_129998569782171,0.47294984204020246,1.0
RU1124A_LN_135071999679412,0.27371793182212034,0.15694385735863728
RU1124A_LN_228049586174750,0.40157835586131857,1.0
RU1124A_LN_131095887530782,0.4594845288127389,0.477099625766713
RU1124A_LN_166402801126765,0.187427,0.0
RU1124A_LN_160904061831004,0.396237,1.0
RU1124A_LN_121339884194548,0.4537103026421737,1.0
RU1124A_LN_231358960876902,0.16295910858827745,0.16382587363524517
RU1124A_LN_166428482128612,0.6979762977055372,1.0
RU1124A_LN_131234266503020,0.3736764703340174,0.4869670845785181
RU1124A_LN_239517103245100,0.43107100677990545,1.0
RU1124A_LN_170869447159004,0.3983988501004267,1.0
RU1124A_LN_120847183792475,0.187427,0.0
RU1124A_LN_130050243901859,0.19002467333425402,0.0
RU1124A_LN_192662392133926,0.38482585109419537,0.8763835901416396
RU1124A_LN_192118664157430,0.39988546570889427,1.0
RU1124A_LN_170740597812636,0.30005250487313906,0.2740231152571549
RU1124A_LN_240694997210990,0.4154839215745313,1.0
RU1124A_LN_235617019189477,0.4300553213876136,0.9511562342378139
RU1124A_LN_204198528051107,0.1877898588269458,0.0
RU1124A_LN_135475963555172,0.5430397581350109,0.7686369937646906
RU1124A_LN_165239965739243,0.3908819937474335,0.9707008736518431
RU1124A_LN_191072018787628,0.4340082774522193,1.0
RU1124A_LN_205861470194587,0.44632133820834363,1.0
RU1124A_LN_157148368530732,0.187427,0.0
RU1124A_LN_232370438880027,0.37958484017635585,0.20789486466332877
RU1124A_LN_204763059902254,0.15589180116141832,0.035091391566821964
RU1124A_LN_160911833913644,0.187427,0.0
RU1124A_LN_197137767487395,0.40189208060018605,1.0
RU1124A_LN_156941839154027,0.30552191809465923,0.397172048866631
RU1124A_LN_200015214466933,0.22246697588458478,0.1603092986238968
RU1124A_LN_130598657747374,0.37564421826695243,0.9424380664345281
RU1124A_LN_228067705280933,0.22612363994995524,0.2608469135719193
RU1124A_LN_161461200086964,0.39981387587995004,1.0
RU1124A_LN_129661683034974,0.41285430452664196,1.0
RU1124A_LN_191166508879132,0.12695811843506602,0.027340176992992956
RU1124A_LN_199944362973603,0.187427,0.0
RU1124A_LN_191166522800987,0.15394338809631514,0.18463989311065143
RU1124A_LN_192739540585765,0.6457344574768232,1.0
RU1124A_LN_241109220354470,0.187427,0.0
RU1124A_LN_200363939940710,0.20578161597320221,0.2805401638527755
RU1124A_LN_228049539742005,0.396237,1.0
RU1124A_LN_240628306168236,0.16185819874249055,0.0
RU1124A_LN_170257548237020,0.18799016977344332,0.0
RU1124A_LN_133846948833500,0.4103750110298811,0.5002233810411572
RU1124A_LN_232389350381483,0.187427,0.0
RU1124A_LN_227906778216364,0.17060386680760334,0.19573442728210833
RU1124A_LN_204882367133475,0.577162739489735,1.0
RU1124A_LN_129446754569132,0.1865596337792937,0.0
RU1124A_LN_231365389172083,0.3353518369471372,0.4239045306370357
RU1124A_LN_157605514071388,0.187427,0.0
RU1124A_LN_226746044471030,0.21194655085533734,0.1456499360556334
RU1124A_LN_161959818751395,0.187427,0.0
RU1124A_LN_241054881605358,0.187427,0.0
RU1124A_LN_240633660169574,0.7349986691372957,1.0
RU1124A_LN_236845392050989,0.396237,1.0
RU1124A_LN_120781404034803,0.471934041591529,1.0
RU1124A_LN_120781390113523,0.396237,1.0
RU1124A_LN_235678503484702,0.43823529281815216,0.5662400141451202
RU1124A_LN_155842576796468,0.41547279179868574,1.0
RU1124A_LN_191148403406764,0.09386963533564444,0.010352887338383396
RU1124A_LN_231703498111859,0.11901090214329325,0.10188677110731746
RU1124A_LN_234992220715428,0.187427,0.0
RU1124A_LN_231849378146157,0.16664378043976286,0.00011615867253426681
RU1124A_LN_200967516514147,0.4235037811047905,0.991002164391397
RU1124A_LN_230731524552493,0.1290213528349126,0.0
RU1124A_LN_200914876348211,0.4367720504965641,1.0
RU1124A_LN_161944759318246,0.5038513013580553,1.0
RU1124A_LN_130676100807461,0.187427,0.0
RU1124A_LN_129524110581020,0.187427,0.0
RU1124A_LN_195486037994908,0.187427,0.0
RU1124A_LN_231349968915702,0.4344901880055275,1.0
RU1124A_LN_231753055910323,0.187427,0.0
RU1124A_LN_161547098711987,0.5366535560905938,0.9486463411651386
RU1124A_LN_129524063656862,0.187427,0.0
RU1124A_LN_162078842801069,0.11250530860525784,0.10024273019726339
RU1124A_LN_155828725438771,0.22664363934303206,0.06292870855749227
RU1124A_LN_231898650630365,0.187427,0.0
RU1124A_LN_191215677921564,0.3314886922693832,0.43656757868043805
RU1124A_LN_227357138013533,0.3730599168332998,0.9130018547942765
RU1124A_LN_192815668840683,0.31721077716840085,0.4565400187473831
RU1124A_LN_134994509907677,0.1957576493465831,0.1399998815574578
RU1124A_LN_192745089649972,0.3991027649459765,1.0
RU1124A_LN_192307002228075,0.6669872524025456,1.0
RU1124A_LN_236847692691374,0.41806079575339194,1.0
RU1124A_LN_161944804645164,0.22258391101216726,0.17942531412967216
RU1124A_LN_131234265978726,0.45093879645464363,1.0
RU1124A_LN_130676069190446,0.48189338683898364,1.0
RU1124A_LN_227357138501037,0.38920475557809275,0.9803431322937602
RU1124A_LN_134379390585564,0.18735816714643738,0.0
RU1124A_LN_200907406134629,0.187427,0.0
RU1124A_LN_227357125655836,0.15613164594909296,0.0
RU1124A_LN_204952191784797,0.27655275954415015,0.17071285600050498
RU1124A_LN_134379390810341,0.16172498537603264,0.0
RU1124A_LN_196156991887275,0.13867112134840798,0.0
RU1124A_LN_134034899225965,0.46712868007532693,0.6131486784003214
RU1124A_LN_227911878761204,0.6014595507648485,1.0
RU1124A_LN_165379551901613,0.1699117145049861,0.0782498356344161
RU1124A_LN_196114190846883,0.187427,0.0
RU1124A_LN_191166554524964,0.2848816219270757,0.38299957543925517
RU1124A_LN_125102575180707,0.18920187793142895,0.0
RU1124A_LN_130598611611036,0.23839960112653252,0.20151128965896492
RU1124A_LN_204968386279268,0.396237,1.0
RU1124A_LN_125033702702325,0.396237,1.0
RU1124A_LN_120778616858867,0.26523809101209206,0.34868698342221344
RU1124A_LN_130676100811630,0.29703756396264225,0.4140771988838039
RU1124A_LN_169150398983068,0.06745416468809548,0.0
RU1124A_LN_239939098364700,0.10515147516627214,0.0719644404682687
RU1124A_LN_199807089130796,0.187427,0.0
RU1124A_LN_155973323970286,0.2632836811787969,0.14636935499457995
RU1124A_LN_230809070884725,0.18807421645908515,0.0
RU1124A_LN_231366221850334,0.23281420923183102,0.27713382538685233
RU1124A_LN_227303155452653,0.4779837877403476,1.0
RU1124A_LN_134954931080116,0.43233679024050875,1.0
RU1124A_LN_130751366023516,0.14064115081508968,0.1523245982135519
RU1124A_LN_205294937204643,0.1876502447339554,0.0
RU1124A_LN_157553826413787,0.4705320422089872,1.0
RU1124A_LN_230818632391091,0.2236911038052442,0.2974256885249546
RU1124A_LN_165380330478822,0.25986970588767794,0.328898288635393
RU1124A_LN_125746533591773,0.4988798463010713,0.9831021796109981
RU1124A_LN_200494284138230,0.18927692479940728,0.2073974059861658
RU1124A_LN_227853850537179,0.4003789797276733,0.5276096868897039
RU1124A_LN_226760942644061,0.187427,0.0
RU1124A_LN_130213184453875,0.41592137328299456,1.0
RU1124A_LN_205913459410845,0.3295576016873176,0.8136145400064783
RU1124A_LN_130003785960757,0.4585244244715998,1.0
RU1124A_LN_130142270577574,0.187427,0.0
RU1124A_LN_204911370976555,0.27545819211829276,0.30958219552585153
RU1124A_LN_156031677746102,0.4523633337508267,1.0
RU1124A_LN_199954831358310,0.396237,1.0
RU1124A_LN_129515622943580,0.187427,0.0
RU1124A_LN_165180794420149,0.4243039958606594,1.0
RU1124A_LN_231898650401054,0.06836575260957316,0.0
RU1124A_LN_196707196193142,0.187427,0.0
RU1124A_LN_169658297727340,0.41786719885408885,1.0
RU1124A_LN_129447694625077,0.396237,1.0
RU1124A_LN_157604587137437,0.35078317196250797,0.46940019660930865
RU1124A_LN_204763032308645,0.08540456312923116,0.0379637028845991
RU1124A_LN_129430407731108,0.187427,0.0
RU1124A_LN_125127896746230,0.3363520434891409,0.4627144337826386
RU1124A_LN_204968401000733,0.4139224192123711,1.0
RU1124A_LN_121886431369950,0.4063123379174984,0.9571789578378809
RU1124A_LN_156049528732014,0.18786349381599834,0.0
RU1124A_LN_191646604905334,0.19534039037702913,0.2156648016569421
RU1124A_LN_227373216589686,0.4154711905371795,1.0
RU1124A_LN_166480156769052,0.187427,0.0
RU1124A_LN_130050224503595,0.18875703860328777,0.16903360100728212
RU1124A_LN_121877949008621,0.396237,1.0
RU1124A_LN_235619331562204,0.39663050258559435,1.0
RU1124A_LN_205915425721708,0.47467807664422496,1.0
RU1124A_LN_199877522503406,0.40491581007653477,1.0
RU1124A_LN_191705304742638,0.4349234842531602,1.0
RU1124A_LN_192661068834606,0.42716602922216695,1.0
RU1124A_LN_170122154757494,0.5599237856928541,1.0
RU1124A_LN_135562654341404,0.16755110022393582,0.0
RU1124A_LN_191097669609254,0.16533216982031013,0.0
RU1124A_LN_157534928365299,0.18051335628330975,0.07280660412245377
RU1124A_LN_164761900629275,0.18516163970360383,0.0
RU1124A_LN_121751140223398,0.187427,0.0
RU1124A_LN_130529101048755,0.18793998520817545,0.0
RU1124A_LN_161943417113517,0.187427,0.0
RU1124A_LN_165180775751011,0.40466322861724613,1.0
RU1124A_LN_239517149087989,0.3986520626773469,0.9692231303200719
RU1124A_LN_157131067484579,0.17349934239854958,0.0
RU1124A_LN_169019658591132,0.187427,0.0
RU1124A_LN_235000944810916,0.24903591623527138,0.2700451454637741
RU1124A_LN_231751848188187,0.5289225170600969,0.8734548459982714
RU1124A_LN_205315085285302,0.43432899124422897,1.0
RU1124A_LN_166402847099102,0.17637419036732158,0.20135680977827636
RU1124A_LN_239517117041381,0.08953038809489824,0.022306661073133546
RU1124A_LN_236107999963995,0.3772174525233655,0.9452722955537652
RU1124A_LN_129981209799971,0.4712107987129623,1.0
RU1124A_LN_204952145705389,0.18782676580543572,0.0
RU1124A_LN_197185798289196,0.43633755297763177,1.0
RU1124A_LN_135572229871541,0.1520620021331389,0.0
RU1124A_LN_157131085887798,0.5030689463653566,0.6774560740827829
RU1124A_LN_129567967819636,0.15678859902723521,0.0
RU1124A_LN_195418303621036,0.19158540193156942,0.0
RU1124A_LN_191646632982757,0.4640707260463869,1.0
RU1124A_LN_236220473859499,0.396237,1.0
RU1124A_LN_239597514021797,0.43935835078867624,1.0
RU1124A_LN_165849601100523,0.188365683290155,0.0
RU1124A_LN_227911879051622,0.4141143936440117,1.0
RU1124A_LN_236161808427366,0.08993765464696721,0.045571007114014905
RU1124A_LN_226213487303974,0.396237,1.0
RU1124A_LN_232303586109299,0.3877518133628179,0.49544263106669817
RU1124A_LN_165920871409963,0.20569707687804012,0.1640921037889159
RU1124A_LN_235551820560108,0.1693982529499781,0.19945023008526083
RU1124A_LN_157534928358765,0.48096514224118575,1.0
RU1124A_LN_169649541922078,0.3240057358582919,0.45288025042046437
RU1124A_LN_195634106653413,0.187427,0.0
RU1124A_LN_226884423174966,0.45676577175866817,0.3852536219981688
RU1124A_LN_169649527548324,0.2768874768033362,0.2918064928236434
RU1124A_LN_126913529198492,0.3492228652037827,0.8685838300594905
RU1124A_LN_236701751555949,0.5410894378570059,1.0
RU1124A_LN_230738994555821,0.4276825119164495,1.0
RU1124A_LN_232455935778012,0.309046713873056,0.3487544638033085
RU1124A_LN_122499644906725,0.24885419844559237,0.263483455183533
RU1124A_LN_199934577691891,0.13546151177028423,0.1460767806700921
RU1124A_LN_192650299788204,0.13042989347643896,0.0
RU1124A_LN_192859692461405,0.3458449039093691,0.42577974695733467
RU1124A_LN_130598638869854,0.403373156852985,1.0
RU1124A_LN_129981236596141,0.187427,0.0
RU1124A_LN_131235474226028,0.4397074486391949,1.0
RU1124A_LN_191553101490036,0.2931726058251818,0.3546000281659552
RU1124A_LN_226942271020278,0.396237,1.0
RU1124A_LN_121748831267043,0.15355677525087258,0.09214277403959364
RU1124A_LN_170181057177835,0.5337935620744426,0.9921356010955034
RU1124A_LN_135142982707102,0.46470207714977874,1.0
RU1124A_LN_226829547289381,0.42626442082817734,1.0
RU1124A_LN_192324017024307,0.2488427430953821,0.1970125444727181
RU1124A_LN_131080077305755,0.2899427694086452,0.3628398846178431
RU1124A_LN_120703409351964,0.2756696714254258,0.15694268886718982
RU1124A_LN_126843079804843,0.187427,0.0
RU1124A_LN_156039877089190,0.1905357490064713,0.0
RU1124A_LN_135478813838044,0.396237,1.0
RU1124A_LN_130142298655987,0.379326758301262,0.9527316793885731
RU1124A_LN_164761882520805,0.6388262421139501,1.0
RU1124A_LN_192677397290396,0.06879377359312937,0.0
RU1124A_LN_122292190469035,0.396237,1.0
RU1124A_LN_166273845194037,0.187427,0.0
RU1124A_LN_239451650582363,0.18477059190146713,0.0
RU1124A_LN_165258104265068,0.1484762272826777,0.16960926894155842
RU1124A_LN_121731919570678,0.187427,0.0
RU1124A_LN_235144558045933,0.12337458008270297,0.0
RU1124A_LN_157148368714606,0.19028078319244662,0.0
RU1124A_LN_166479217159532,0.39518985114112787,1.0
RU1124A_LN_120769846819230,0.2585151742498122,0.14609794629926676
RU1124A_LN_157469149092259,0.32241734651569576,0.42224373249735925
RU1124A_LN_155911449660827,0.4616750079506938,1.0
RU1124A_LN_165860307520246,0.18735883730142425,0.0
RU1124A_LN_201532546373557,0.5040503676284962,1.0
RU1124A_LN_197066451741092,0.18808893965158052,0.0
RU1124A_LN_126836622117732,0.187427,0.0
RU1124A_LN_130187785293237,0.24233576840054588,0.3389382592754519
RU1124A_LN_165806651684715,0.4575364987766608,0.8984533395737858
RU1124A_LN_135475964364532,0.1862360093479493,0.0
RU1124A_LN_134945433046235,0.4120002028353732,1.0
RU1124A_LN_133992870755621,0.35962321604918734,0.5736466034117985
RU1124A_LN_235748448955299,0.36055701719181127,0.4711572093970401
RU1124A_LN_135692457012460,0.18587099418104486,0.0
RU1124A_LN_129998570313974,0.187427,0.0
RU1124A_LN_120726911933686,0.4509677411839418,1.0
RU1124A_LN_165714309598572,0.48836858951624035,0.9842330668792189
RU1124A_LN_134954931054949,0.2849908169849111,0.36682066941334746
RU1124A_LN_121408903919846,0.396237,1.0
RU1124A_LN_134540478761827,0.41337364571903584,1.0
RU1124A_LN_170251091396517,0.49767910133000637,1.0
RU1124A_LN_201542880935222,0.11077733835158494,0.05940905297778229
RU1124A_LN_165379539646691,0.11853753643629548,0.08525401238053867
RU1124A_LN_230747734207907,0.3080890294367445,0.4352859560154856
RU1124A_LN_230739009260252,0.5427078396501652,0.7586692836980121
RU1124A_LN_196114176654619,0.07194817219677632,0.008460887231838179
RU1124A_LN_130676100877083,0.396237,1.0
RU1124A_LN_192318647986540,0.44117542582346025,1.0
RU1124A_LN_170181029488923,0.396237,1.0
RU1124A_LN_192104034154228,0.1833972134601503,0.0
RU1124A_LN_122499644963692,0.2350872733064083,0.30542512786151277
RU1124A_LN_192728937155958,0.19221129344187635,0.0
RU1124A_LN_156031677226212,0.4276568093528352,1.0
RU1124A_LN_157680542563549,0.396237,1.0
RU1124A_LN_192661050285299,0.187427,0.0
RU1124A_LN_166265542524187,0.396237,1.0
RU1124A_LN_195562300692837,0.395967180666932,1.0
RU1124A_LN_130134903508405,0.187427,0.0
RU1124A_LN_135478767435188,0.40779380471821713,1.0
RU1124A_LN_197137721354469,0.396237,1.0
RU1124A_LN_226960792770293,0.5706666512177642,0.9288062061980028
RU1124A_LN_232236105227571,0.33952396065387125,0.43596527445248284
RU1124A_LN_191767562794805,0.4140324210564118,1.0
RU1124A_LN_195634094562539,0.2782876965671315,0.31271696595671866
RU1124A_LN_120778585913692,0.38144660981689615,0.9464386890280168
RU1124A_LN_156022984628467,0.4985269983000777,1.0
RU1124A_LN_231296428337070,0.4610896450041633,0.773979363219432
RU1124A_LN_155888882669491,0.396237,1.0
RU1124A_LN_131106652244318,0.08267849449324809,0.01860501295047038
RU1124A_LN_226760930474404,0.187427,0.0
RU1124A_LN_239956443679659,0.3681604730862379,0.3941577127247311
RU1124A_LN_191020372773668,0.06746976749521515,0.0
RU1124A_LN_135135319509916,0.4386460406366868,0.7710048088999958
RU1124A_LN_120726912134564,0.4423277394884406,1.0
RU1124A_LN_199807089400101,0.3976925996268496,1.0
RU1124A_LN_160432796428597,0.40014740820046346,1.0
RU1124A_LN_205932364688093,0.18730937065731498,0.0
RU1124A_LN_129446800386845,0.187427,0.0
RU1124A_LN_165875728107243,0.396237,1.0
RU1124A_LN_191139692533547,0.40185797742852997,1.0
RU1124A_LN_133984119311772,0.3429367933573985,0.4214433158557995
RU1124A_LN_200432900036909,0.1505086823649222,0.0
RU1124A_LN_228044319907100,0.40507823341666976,1.0
RU1124A_LN_239611772352939,0.3496364277220188,0.8697398398938332
RU1124A_LN_195959572842347,0.2829798009213604,0.35802344254098667
RU1124A_LN_196115546426276,0.48825286853526695,1.0
RU1124A_LN_166407900876134,0.13622518523244836,0.0
RU1124A_LN_161959791250155,0.187427,0.0
RU1124A_LN_231772337589165,0.40631883230655497,1.0
RU1124A_LN_191705286036716,0.47868157894206526,1.0
RU1124A_LN_122499645454068,0.34283430194176584,0.836934601844108
RU1124A_LN_239406522252005,0.12610652108509005,0.11990251913212212
RU1124A_LN_192815668841835,0.187427,0.0
RU1124A_LN_240162167708974,0.37061515363559255,0.9283805831882391
RU1124A_LN_204214618928990,0.187427,0.0
RU1124A_LN_239939110452517,0.5885182483187653,1.0
RU1124A_LN_134405321513700,0.17324558940358514,0.0
RU1124A_LN_121322582493022,0.18607891228799237,0.0
RU1124A_LN_235122035939622,0.16379106235222513,0.0
RU1124A_LN_205915425783220,0.26709003408424165,0.2898615653658498
RU1124A_LN_191621923982051,0.18881278281982505,0.10988533407529
RU1124A_LN_165329208237411,0.14933789518925397,0.17147710252043868
RU1124A_LN_192868121008044,0.447200570318283,1.0
RU1124A_LN_236700544153958,0.396237,1.0
RU1124A_LN_196592977525468,0.4750622155854588,1.0
RU1124A_LN_129515622651812,0.4075542534759175,0.9960329715356281
RU1124A_LN_235617003625843,0.4323499224359354,0.9834715025782897
RU1124A_LN_130675142220139,0.3858073346593115,0.9705894686149705
RU1124A_LN_120769874151659,0.19258588351338515,0.0
RU1124A_LN_192256249850142,0.2352359569196947,0.11333270252499583
RU1124A_LN_135142954657566,0.16280078241962725,0.19889100070112148
RU1124A_LN_204882379467549,0.187427,0.0
RU1124A_LN_131235474468149,0.187427,0.0
RU1124A_LN_204952191515509,0.4026308832274422,0.9740710419961404
RU1124A_LN_192129386011948,0.4752166138112602,1.0
RU1124A_LN_240617687988638,0.187427,0.0
RU1124A_LN_227861662194611,0.567722539013338,1.0
RU1124A_LN_130118782474094,0.14271717123930056,0.15508298161519463
RU1124A_LN_164642044172083,0.403967692189674,1.0
RU1124A_LN_197281467819829,0.4534243089946367,1.0
RU1124A_LN_130615031744437,0.36492564300257657,0.35207093465426686
RU1124A_LN_129593871822054,0.39713216726224504,0.9248591748713577
RU1124A_LN_204342153332509,0.1906770265716643,0.0
RU1124A_LN_157004338456422,0.10854874160644985,0.0
RU1124A_LN_157148381338987,0.4214555995207137,1.0
RU1124A_LN_126888176404406,0.187427,0.0
RU1124A_LN_199877507267500,0.44874695737743575,1.0
RU1124A_LN_196569577417627,0.34881741559357937,0.19187837894862805
RU1124A_LN_120729984743772,0.19073126763624867,0.0
RU1124A_LN_157131054411116,0.187427,0.0
RU1124A_LN_200502452603684,0.1988344752848638,0.2589228065071908
RU1124A_LN_122378473847587,0.427844141343484,1.0
RU1124A_LN_199874734930667,0.18627061425598176,0.0
RU1124A_LN_236845410769317,0.187427,0.0
RU1124A_LN_205861470784420,0.18103767054505515,0.0
RU1124A_LN_169245962521323,0.16689585288515232,0.0
RU1124A_LN_135005293885733,0.2272699731808039,0.0664050502837721
RU1124A_LN_121955419274038,0.4818186290578316,1.0
RU1124A_LN_196662858988342,0.187427,0.0
RU1124A_LN_205984010976174,0.21023340679264418,0.18302947288633772
RU1124A_LN_192788007938294,0.4260530531299642,0.9889409985911978
RU1124A_LN_169717353376478,0.396237,1.0
RU1124A_LN_134517112593245,0.41840352766167244,1.0
RU1124A_LN_135478795483044,0.17984349534828495,0.18558708821199535
RU1124A_LN_230816722110702,0.187427,0.0
RU1124A_LN_199934595721652,0.47815144683821265,1.0
RU1124A_LN_201104137534702,0.4593818935024987,0.9579394333172339
RU1124A_LN_232252180131108,0.396237,1.0
RU1124A_LN_165738066667246,0.3013799793641299,0.3989773415964446
RU1124A_LN_156514593140123,0.187427,0.0
RU1124A_LN_121812450199278,0.15460449939495258,0.16191748809181075
RU1124A_LN_126820516293854,0.16818163343974932,0.2011192873349416
