Cell,predicted,actual
RU1124A_LN_130050243901859,0.1601923119375861,0.45949898755512686
RU1124A_LN_192662392133926,0.7760867693600948,1.0
RU1124A_LN_192118664157430,0.850412,1.0
RU1124A_LN_170740597812636,0.2312687930107415,0.0
RU1124A_LN_240694997210990,0.8454296174686782,1.0
RU1124A_LN_235617019189477,0.7193808806237185,0.9122931495043598
RU1124A_LN_204198528051107,0.7309084035619949,0.0
RU1124A_LN_135475963555172,0.4272325721375177,0.0
RU1124A_LN_165239965739243,0.8078354207443903,0.9268875614187954
RU1124A_LN_191072018787628,0.7979132621628446,0.9061967918272247
RU1124A_LN_205861470194587,0.8519701105933902,1.0
RU1124A_LN_157148368530732,0.316209300282932,0.0
RU1124A_LN_232370438880027,0.8153298460339553,0.16023322458925435
RU1124A_LN_204763059902254,0.1076693086946718,0.0
RU1124A_LN_160911833913644,0.3764139729814816,0.0
RU1124A_LN_197137767487395,0.8437431582677631,1.0
RU1124A_LN_156941839154027,0.20384986290570423,0.16011858570412568
RU1124A_LN_200015214466933,0.1797160321700199,0.0
RU1124A_LN_130598657747374,0.8481669795377397,1.0
RU1124A_LN_228067705280933,0.29675169630788256,0.5961958480226817
RU1124A_LN_161461200086964,0.850412,1.0
RU1124A_LN_129661683034974,0.7832482674214588,0.9086340002249875
RU1124A_LN_191166508879132,0.17613297480889098,0.4486743121190225
RU1124A_LN_199944362973603,0.7621374273654334,0.0
RU1124A_LN_191166522800987,0.1527884412341164,0.49558092122950065
RU1124A_LN_192739540585765,0.8769649034676942,1.0
RU1124A_LN_241109220354470,0.5606116032226935,0.0
RU1124A_LN_200363939940710,0.11943976675667337,0.0
RU1124A_LN_228049539742005,0.850412,1.0
RU1124A_LN_240628306168236,0.13746246789279987,0.17813571909326106
RU1124A_LN_170257548237020,0.6238283996026636,0.0
RU1124A_LN_133846948833500,0.20776229674302177,0.0
RU1124A_LN_232389350381483,0.33280414500885114,0.0
RU1124A_LN_227906778216364,0.16986076112794213,0.6037744078341497
RU1124A_LN_204882367133475,0.6991335836496703,0.5245738102819402
RU1124A_LN_129446754569132,0.6450272065747839,0.0
RU1124A_LN_231365389172083,0.24436435329473416,0.3089382103559191
RU1124A_LN_157605514071388,0.29464452867994123,0.0
RU1124A_LN_226746044471030,0.40433865911953776,0.5691534645253425
RU1124A_LN_161959818751395,0.4525277055121236,0.0
RU1124A_LN_241054881605358,0.3332137959297196,0.0
RU1124A_LN_240633660169574,0.8306448127251294,1.0
RU1124A_LN_236845392050989,0.850412,1.0
RU1124A_LN_120781404034803,0.6065830739734983,0.46174243002022985
RU1124A_LN_120781390113523,0.850412,1.0
RU1124A_LN_235678503484702,0.23501163352026333,0.12275322085216961
RU1124A_LN_155842576796468,0.5972315918894248,0.8615461615755243
RU1124A_LN_191148403406764,0.1570502013718867,0.3030532553630025
RU1124A_LN_231703498111859,0.22166404489603692,0.3634714036756897
RU1124A_LN_234992220715428,0.1754505008228689,0.0
RU1124A_LN_231849378146157,0.16954590654895693,0.19699941655719178
RU1124A_LN_200967516514147,0.8006101169325734,1.0
RU1124A_LN_230731524552493,0.14439740500145226,0.12353305127242004
RU1124A_LN_200914876348211,0.7556328783962715,0.99412743840007
RU1124A_LN_161944759318246,0.850412,1.0
RU1124A_LN_130676100807461,0.4159699381155774,0.0
RU1124A_LN_129524110581020,0.1920474611864255,0.0
RU1124A_LN_195486037994908,0.6501082311675378,0.0
RU1124A_LN_231349968915702,0.850412,1.0
RU1124A_LN_231753055910323,0.18623040344765107,0.0
RU1124A_LN_161547098711987,0.7613443868821468,0.7843420919666028
RU1124A_LN_129524063656862,0.1360783534367292,0.0
RU1124A_LN_162078842801069,0.12112766698285617,0.2602271708934493
RU1124A_LN_155828725438771,0.6649023715020482,0.0
RU1124A_LN_231898650630365,0.094948,0.09797501491973852
RU1124A_LN_191215677921564,0.18525526842163242,0.01817834283175665
RU1124A_LN_227357138013533,0.8362449437748811,1.0
RU1124A_LN_192815668840683,0.16181182314197667,0.0
RU1124A_LN_134994509907677,0.3502294494476594,0.5373424847418266
RU1124A_LN_192745089649972,0.8338033703788797,1.0
RU1124A_LN_192307002228075,0.6929682602779517,1.0
RU1124A_LN_236847692691374,0.7725449987552241,1.0
RU1124A_LN_161944804645164,0.1505294316817509,0.0
RU1124A_LN_131234265978726,0.8672579236487179,1.0
RU1124A_LN_130676069190446,0.8513209588379214,1.0
RU1124A_LN_227357138501037,0.850412,1.0
RU1124A_LN_134379390585564,0.5763855585527138,0.0
RU1124A_LN_200907406134629,0.1825415057156507,0.0
RU1124A_LN_227357125655836,0.17537013820713762,0.24338955484839073
RU1124A_LN_204952191784797,0.5511438688259523,0.0
RU1124A_LN_134379390810341,0.14337248080310666,0.2040182716746142
RU1124A_LN_196156991887275,0.16535216094569616,0.14905509911854362
RU1124A_LN_134034899225965,0.29663329234316854,0.13858125203775962
RU1124A_LN_227911878761204,0.7967641186712687,1.0
RU1124A_LN_165379551901613,0.21570441855876912,0.26875394443565254
RU1124A_LN_196114190846883,0.20221729331192956,0.0
RU1124A_LN_191166554524964,0.1743655731884365,0.1867043203367951
RU1124A_LN_125102575180707,0.13853426844950406,0.2936714568719457
RU1124A_LN_130598611611036,0.18494690394573213,0.0
RU1124A_LN_204968386279268,0.850412,1.0
RU1124A_LN_125033702702325,0.850412,1.0
RU1124A_LN_120778616858867,0.17524606776781018,0.2630131818034483
RU1124A_LN_130676100811630,0.15513968120702196,0.0
RU1124A_LN_169150398983068,0.1418042665240943,0.422346097892551
RU1124A_LN_239939098364700,0.11508894607128198,0.0
RU1124A_LN_199807089130796,0.094948,0.2766200547978638
RU1124A_LN_155973323970286,0.48948148460668794,0.0
RU1124A_LN_230809070884725,0.12582047395507634,0.2675712095760888
RU1124A_LN_231366221850334,0.21347971431192816,0.462618190068888
RU1124A_LN_227303155452653,0.7984982065720198,1.0
RU1124A_LN_134954931080116,0.7928796994268803,1.0
RU1124A_LN_130751366023516,0.14020834919702707,0.2950340150970592
RU1124A_LN_205294937204643,0.16884742510668338,0.569402285723002
RU1124A_LN_157553826413787,0.8007575303432833,0.9513440158025294
RU1124A_LN_230818632391091,0.12614025897584186,0.0
RU1124A_LN_165380330478822,0.14051364046371567,0.0
RU1124A_LN_125746533591773,0.7770568659867632,1.0
RU1124A_LN_200494284138230,0.14523031695206035,0.0
RU1124A_LN_227853850537179,0.21634592609634784,0.10837116495987399
RU1124A_LN_226760942644061,0.6428919171083065,0.0
RU1124A_LN_130213184453875,0.8430686822776354,1.0
RU1124A_LN_205913459410845,0.8200621574786,1.0
RU1124A_LN_130003785960757,0.8651431972040672,1.0
RU1124A_LN_130142270577574,0.094948,0.14306527695419963
RU1124A_LN_204911370976555,0.19575067581896166,0.0
RU1124A_LN_156031677746102,0.8605402402270793,1.0
RU1124A_LN_199954831358310,0.850412,1.0
RU1124A_LN_129515622943580,0.18090762475817912,0.0
RU1124A_LN_165180794420149,0.8122057654431138,0.8978934568605056
RU1124A_LN_231898650401054,0.13767351050345164,0.4183456536370794
RU1124A_LN_196707196193142,0.2438635056635296,0.0
RU1124A_LN_169658297727340,0.7919641364454035,0.8735695164479392
RU1124A_LN_129447694625077,0.8384355698262792,1.0
RU1124A_LN_157604587137437,0.19896840778202143,0.2257110947560695
RU1124A_LN_204763032308645,0.14202632132280757,0.4476012111204962
RU1124A_LN_129430407731108,0.10125697044247596,0.28761680772890125
RU1124A_LN_125127896746230,0.3264878100872105,0.703937333285031
RU1124A_LN_204968401000733,0.850412,1.0
RU1124A_LN_121886431369950,0.7421459693673,0.8574163970309243
RU1124A_LN_156049528732014,0.7097145417720012,0.0
RU1124A_LN_191646604905334,0.18942316725881414,0.23009895170962075
RU1124A_LN_227373216589686,0.850412,1.0
RU1124A_LN_166480156769052,0.41546564987006435,0.0
RU1124A_LN_130050224503595,0.11137412141534068,0.0
RU1124A_LN_121877949008621,0.8321997911320878,1.0
RU1124A_LN_235619331562204,0.8460434954634811,1.0
RU1124A_LN_205915425721708,0.7635063221223919,1.0
RU1124A_LN_199877522503406,0.850412,1.0
RU1124A_LN_191705304742638,0.8204265205497121,1.0
RU1124A_LN_192661068834606,0.8119369667718416,1.0
RU1124A_LN_170122154757494,0.622281991360041,0.5988902193249223
RU1124A_LN_135562654341404,0.12353272836880318,0.05162563182470762
RU1124A_LN_191097669609254,0.12727864909475872,0.06798205055360337
RU1124A_LN_157534928365299,0.2510747543495986,0.0
RU1124A_LN_164761900629275,0.6856479987290959,0.0
RU1124A_LN_121751140223398,0.094948,0.3975780211755418
RU1124A_LN_130529101048755,0.7776841542076637,0.0
RU1124A_LN_161943417113517,0.42809050920629793,0.0
RU1124A_LN_165180775751011,0.8152798703570594,1.0
RU1124A_LN_239517149087989,0.8258059594541893,1.0
RU1124A_LN_157131067484579,0.18980329827896236,0.2605439174180559
RU1124A_LN_169019658591132,0.14250131752349948,0.0
RU1124A_LN_235000944810916,0.25819085471842196,0.16317984910567365
RU1124A_LN_231751848188187,0.8296814824581406,1.0
RU1124A_LN_205315085285302,0.6983489149343703,0.7540118843105366
RU1124A_LN_166402847099102,0.1596093691093068,0.2158314155352133
RU1124A_LN_239517117041381,0.14812311822564553,0.38686238376427395
RU1124A_LN_236107999963995,0.8478046388509143,1.0
RU1124A_LN_129981209799971,0.8805643468098412,1.0
RU1124A_LN_204952145705389,0.36565080935781924,0.0
RU1124A_LN_197185798289196,0.850412,1.0
RU1124A_LN_135572229871541,0.17048969136538175,0.17663778688321427
RU1124A_LN_157131085887798,0.3165577946667383,0.30964654043201445
RU1124A_LN_129567967819636,0.1911660622700526,0.3019392800010676
RU1124A_LN_195418303621036,0.1592386244442549,0.5109775670053557
RU1124A_LN_191646632982757,0.6688393407323076,0.8204910929637941
RU1124A_LN_236220473859499,0.850412,1.0
RU1124A_LN_239597514021797,0.7752429033045183,0.9496084641154072
RU1124A_LN_165849601100523,0.1513320440308782,0.26446714130184007
RU1124A_LN_227911879051622,0.8416421192931486,1.0
RU1124A_LN_236161808427366,0.13325682130791314,0.17799069256186695
RU1124A_LN_226213487303974,0.850412,1.0
RU1124A_LN_232303586109299,0.2305431219107832,0.2990826029175953
RU1124A_LN_165920871409963,0.3940727066393462,0.2520059659887164
RU1124A_LN_235551820560108,0.16434657824410104,0.49256801589404986
RU1124A_LN_157534928358765,0.6749511401825166,0.9464645939829126
RU1124A_LN_169649541922078,0.1630975705186265,0.0
RU1124A_LN_195634106653413,0.3421893076904947,0.0
RU1124A_LN_226884423174966,0.8923850502294669,0.7947739921788158
RU1124A_LN_169649527548324,0.5136116231464773,0.3931697627904582
RU1124A_LN_126913529198492,0.850412,1.0
RU1124A_LN_236701751555949,0.7034241177126836,1.0
RU1124A_LN_230738994555821,0.8227137905874399,1.0
RU1124A_LN_232455935778012,0.4024728633880638,0.8908146844546814
RU1124A_LN_122499644906725,0.13322984678855118,0.0
RU1124A_LN_199934577691891,0.1499160409977696,0.4892680366768164
RU1124A_LN_192650299788204,0.14609385202411523,0.12031639378957532
RU1124A_LN_192859692461405,0.2690387059335302,0.0
RU1124A_LN_130598638869854,0.850412,1.0
RU1124A_LN_129981236596141,0.28189603124577395,0.0
RU1124A_LN_131235474226028,0.6920905248629166,0.651512804281631
RU1124A_LN_191553101490036,0.24914288097826118,0.11278488120456155
RU1124A_LN_226942271020278,0.823158851413808,1.0
RU1124A_LN_121748831267043,0.27933046188835675,0.5585807086351443
RU1124A_LN_170181057177835,0.8468705189687367,1.0
RU1124A_LN_135142982707102,0.7179614668402168,0.9314325999622479
RU1124A_LN_226829547289381,0.8417789546069955,1.0
RU1124A_LN_192324017024307,0.15909242889599118,0.0
RU1124A_LN_131080077305755,0.3588427950776181,0.4916380347510739
RU1124A_LN_120703409351964,0.618386861226873,0.7926628253503993
RU1124A_LN_126843079804843,0.094948,0.0
RU1124A_LN_156039877089190,0.19625993121810867,0.34288776543311106
RU1124A_LN_135478813838044,0.850412,1.0
RU1124A_LN_130142298655987,0.850412,1.0
RU1124A_LN_164761882520805,0.8788512545569843,1.0
RU1124A_LN_192677397290396,0.13511538232700532,0.3562136182415491
RU1124A_LN_122292190469035,0.850412,1.0
RU1124A_LN_166273845194037,0.15331441818375688,0.0
RU1124A_LN_239451650582363,0.6044168864694915,0.0
RU1124A_LN_165258104265068,0.12441124054073081,0.0
RU1124A_LN_121731919570678,0.7310102504259363,0.0
RU1124A_LN_235144558045933,0.1603809559610696,0.17382544001311784
RU1124A_LN_157148368714606,0.1478893741854625,0.4943948496872098
RU1124A_LN_166479217159532,0.8463504381354239,1.0
RU1124A_LN_120769846819230,0.41670358292741694,0.0
RU1124A_LN_157469149092259,0.15832230748545373,0.0
RU1124A_LN_155911449660827,0.7549749421360206,0.9112213593454763
RU1124A_LN_165860307520246,0.09564938276210933,0.12132750398971906
RU1124A_LN_201532546373557,0.850412,1.0
RU1124A_LN_197066451741092,0.7416560811366868,0.00511775630013357
RU1124A_LN_126836622117732,0.10036226645938723,0.0
RU1124A_LN_130187785293237,0.1386149462672927,0.0
RU1124A_LN_165806651684715,0.5853569443437419,0.7884712368415534
RU1124A_LN_135475964364532,0.1638802195721967,0.37254467818171766
RU1124A_LN_134945433046235,0.850412,1.0
RU1124A_LN_133992870755621,0.5494269782602166,0.8791811017917033
RU1124A_LN_235748448955299,0.37624991129685836,0.40329232868040876
RU1124A_LN_135692457012460,0.14355123987835788,0.4885690969792534
RU1124A_LN_129998570313974,0.5879173408211317,0.0
RU1124A_LN_120726911933686,0.8539579509990426,1.0
RU1124A_LN_165714309598572,0.8774110513334779,1.0
RU1124A_LN_134954931054949,0.1676285725409781,0.0
RU1124A_LN_121408903919846,0.8434687263887753,1.0
RU1124A_LN_134540478761827,0.7765039426976936,0.9098495060756223
RU1124A_LN_170251091396517,0.8969416799379377,1.0
RU1124A_LN_201542880935222,0.16579640204383256,0.16307083491428517
RU1124A_LN_165379539646691,0.21366569284957154,0.4138971405582365
RU1124A_LN_230747734207907,0.1711885435141396,0.0054099543732469635
RU1124A_LN_230739009260252,0.3541916726229077,0.2494277589122796
RU1124A_LN_196114176654619,0.1342291583204491,0.33845760410926756
RU1124A_LN_130676100877083,0.850412,1.0
RU1124A_LN_192318647986540,0.8629045925286656,1.0
RU1124A_LN_170181029488923,0.850412,1.0
RU1124A_LN_192104034154228,0.25455833968849667,0.22350354546373224
RU1124A_LN_122499644963692,0.17774110567967907,0.4456764218558439
RU1124A_LN_192728937155958,0.14680345278099952,0.6217646094269867
RU1124A_LN_156031677226212,0.7425045868705886,0.8586597880157797
RU1124A_LN_157680542563549,0.8315439386931193,0.9927837085989173
RU1124A_LN_192661050285299,0.5889118524226438,0.0
RU1124A_LN_166265542524187,0.850412,1.0
RU1124A_LN_195562300692837,0.8493654554669766,1.0
RU1124A_LN_130134903508405,0.24597644141813865,0.0
RU1124A_LN_135478767435188,0.850412,1.0
RU1124A_LN_197137721354469,0.850412,1.0
RU1124A_LN_226960792770293,0.505709540497863,0.4351174893655156
RU1124A_LN_232236105227571,0.1899774428616321,0.0
RU1124A_LN_191767562794805,0.7406139464775991,0.7872738444114378
RU1124A_LN_195634094562539,0.13650442761866885,0.0
RU1124A_LN_120778585913692,0.8303683891923237,1.0
RU1124A_LN_156022984628467,0.8157175239416126,1.0
RU1124A_LN_231296428337070,0.45885297413999737,0.9049305207322395
RU1124A_LN_155888882669491,0.850412,1.0
RU1124A_LN_131106652244318,0.12227354704352565,0.11989287341769725
RU1124A_LN_226760930474404,0.3085263292613517,0.0
RU1124A_LN_239956443679659,0.28095680598846745,0.0
RU1124A_LN_191020372773668,0.14824185074691063,0.4190144201894093
RU1124A_LN_135135319509916,0.5212217442844878,0.8181238595695107
RU1124A_LN_120726912134564,0.8622379722065819,1.0
RU1124A_LN_199807089400101,0.850412,1.0
RU1124A_LN_160432796428597,0.850412,1.0
RU1124A_LN_205932364688093,0.09718203885426127,0.3910051137046138
RU1124A_LN_129446800386845,0.094948,0.0
RU1124A_LN_165875728107243,0.850412,1.0
RU1124A_LN_191139692533547,0.850412,1.0
RU1124A_LN_133984119311772,0.2919760453666403,0.0
RU1124A_LN_200432900036909,0.10153649108664137,0.0
RU1124A_LN_228044319907100,0.850412,1.0
RU1124A_LN_239611772352939,0.850412,1.0
RU1124A_LN_195959572842347,0.2166442098692562,0.5208576037279325
RU1124A_LN_196115546426276,0.6551509978825487,0.871280313762577
RU1124A_LN_166407900876134,0.126738988804487,0.055006644765316755
RU1124A_LN_161959791250155,0.5591588238463003,0.0
RU1124A_LN_231772337589165,0.8131419930574105,1.0
RU1124A_LN_191705286036716,0.8509641535018048,1.0
RU1124A_LN_122499645454068,0.847860064327033,1.0
RU1124A_LN_239406522252005,0.24214551011736446,0.35695676898524814
RU1124A_LN_192815668841835,0.3140896497690605,0.0
RU1124A_LN_240162167708974,0.850412,1.0
RU1124A_LN_204214618928990,0.094948,0.0
RU1124A_LN_239939110452517,0.6127080369233839,1.0
RU1124A_LN_134405321513700,0.14621941243816644,0.37046211149096336
RU1124A_LN_121322582493022,0.13235138296104587,0.0
RU1124A_LN_235122035939622,0.094948,0.049048997755842434
RU1124A_LN_205915425783220,0.16398996310793737,0.0
RU1124A_LN_191621923982051,0.1401346139443029,0.0
RU1124A_LN_165329208237411,0.13899149484899645,0.10690540790469655
RU1124A_LN_192868121008044,0.850412,1.0
RU1124A_LN_236700544153958,0.850412,1.0
RU1124A_LN_196592977525468,0.7738635480513159,1.0
RU1124A_LN_129515622651812,0.7509461993463444,0.8132526841229195
RU1124A_LN_235617003625843,0.6831048501034933,0.805733707931581
RU1124A_LN_130675142220139,0.8425233159323592,1.0
RU1124A_LN_120769874151659,0.2393461460676343,0.7991922367786332
RU1124A_LN_192256249850142,0.22127929833528076,0.5258894404478401
RU1124A_LN_135142954657566,0.13749771258507695,0.08655068993065403
RU1124A_LN_204882379467549,0.2551252486169253,0.0
RU1124A_LN_131235474468149,0.24277976346508406,0.0
RU1124A_LN_204952191515509,0.7667994086807378,0.907051935943318
RU1124A_LN_192129386011948,0.8797665690385155,1.0
RU1124A_LN_240617687988638,0.3814880862234449,0.0
RU1124A_LN_227861662194611,0.8771076120471006,1.0
RU1124A_LN_130118782474094,0.14617761246282274,0.21355927759865595
RU1124A_LN_164642044172083,0.850412,1.0
RU1124A_LN_197281467819829,0.8115605963597852,1.0
RU1124A_LN_130615031744437,0.34083555690555256,0.0
RU1124A_LN_129593871822054,0.7778186940349465,0.9689588405885528
RU1124A_LN_204342153332509,0.18895078617269578,0.5464985804798341
RU1124A_LN_157004338456422,0.18789830015212927,0.4592531455384737
RU1124A_LN_157148381338987,0.850412,1.0
RU1124A_LN_126888176404406,0.3750700091400515,0.0
RU1124A_LN_199877507267500,0.7901974345410582,1.0
RU1124A_LN_196569577417627,0.8313823097624775,0.0
RU1124A_LN_120729984743772,0.1749526290263791,0.2693301180423015
RU1124A_LN_157131054411116,0.17768639968087754,0.0
RU1124A_LN_200502452603684,0.1542047726914444,0.24001307026291135
RU1124A_LN_122378473847587,0.850412,1.0
RU1124A_LN_199874734930667,0.12499487452347999,0.4180999307876667
RU1124A_LN_236845410769317,0.42141688268987487,0.0
RU1124A_LN_205861470784420,0.1804897363847355,0.21651996384942593
RU1124A_LN_169245962521323,0.1907392293483502,0.24011841410329982
RU1124A_LN_135005293885733,0.6625015740767265,0.0
RU1124A_LN_121955419274038,0.7081999728103184,1.0
RU1124A_LN_196662858988342,0.367689609292852,0.0
RU1124A_LN_205984010976174,0.11772444516889337,0.0
RU1124A_LN_192788007938294,0.7354639951733932,1.0
RU1124A_LN_169717353376478,0.8330213646810809,1.0
RU1124A_LN_134517112593245,0.7200048023860637,0.8101050959725286
RU1124A_LN_135478795483044,0.2959284928022067,0.5919359528517195
RU1124A_LN_230816722110702,0.40041749776551916,0.0
