Cell,predicted,actual
RU1124A_LN_195975959137013,0.14702,0.0
RU1124A_LN_204970292100021,0.861162,1.0
RU1124A_LN_121416388340076,0.861162,1.0
RU1124A_LN_197057055767924,0.8485810059983246,0.9823830638701052
RU1124A_LN_157469180848028,0.5429322079426941,0.5543886341129554
RU1124A_LN_232321046965046,0.861162,1.0
RU1124A_LN_126682823510947,0.14702,0.0
RU1124A_LN_156031709013814,0.861162,1.0
RU1124A_LN_239543724463987,0.27667759973087597,0.18155716892561413
RU1124A_LN_191621955505437,0.861162,1.0
RU1124A_LN_134462229572381,0.14702,0.0
RU1124A_LN_130003804575515,0.14702,0.0
RU1124A_LN_235678522268596,0.168155793458094,0.029596065569724214
RU1124A_LN_234992266800428,0.6833378195942261,0.7509960478367413
RU1124A_LN_235122024143717,0.14702,0.0
RU1124A_LN_170755630225124,0.14702,0.0
RU1124A_LN_235067428784886,0.14702,0.0
RU1124A_LN_196095835031283,0.7877226093631031,0.897164162537847
RU1124A_LN_131234281404843,0.14702,0.0
RU1124A_LN_160364237896949,0.14702,0.0
RU1124A_LN_169019658062245,0.5471386816173686,0.5602788823754499
RU1124A_LN_126150260177822,0.639711017831528,0.6899062340984399
RU1124A_LN_129661683521949,0.24252776727079775,0.1337377822208997
RU1124A_LN_231906435582827,0.861162,1.0
RU1124A_LN_200502425049003,0.27775528753987627,0.1830662354824058
RU1124A_LN_191097654429558,0.861162,1.0
RU1124A_LN_240018586822430,0.8323531826556368,0.9596595392171822
RU1124A_LN_165739006212853,0.2579229045807586,0.1552953118298022
RU1124A_LN_134463456696667,0.7689474941195401,0.8708737115581218
RU1124A_LN_166479170291443,0.6145690040107835,0.654700331321759
RU1124A_LN_227501946559724,0.14702,0.0
RU1124A_LN_133924285699878,0.861162,1.0
RU1124A_LN_122444884359014,0.861162,1.0
RU1124A_LN_131149871077787,0.14702,0.0
RU1124A_LN_204198512842653,0.6151964005620049,0.6555788632540935
RU1124A_LN_197051867679140,0.14702,0.0
RU1124A_LN_197120286996406,0.861162,1.0
RU1124A_LN_231357469805875,0.14702,0.0
RU1124A_LN_240489959143718,0.14702,0.0
RU1124A_LN_131302226770653,0.14702,0.0
RU1124A_LN_121748858300150,0.14702,0.0
RU1124A_LN_134590783678254,0.8465321768409227,0.9795141258194068
RU1124A_LN_133921888425763,0.14702,0.0
RU1124A_LN_169019644204917,0.6787695941934693,0.7445992452389991
RU1124A_LN_129998569782171,0.861162,1.0
RU1124A_LN_135071999679412,0.14702,0.0
RU1124A_LN_228049586174750,0.861162,1.0
RU1124A_LN_131095887530782,0.3208074544956895,0.24335139859536267
RU1124A_LN_166402801126765,0.14702,0.0
RU1124A_LN_160904061831004,0.861162,1.0
RU1124A_LN_121339884194548,0.861162,1.0
RU1124A_LN_231358960876902,0.861162,1.0
RU1124A_LN_166428482128612,0.861162,1.0
RU1124A_LN_131234266503020,0.32940485155230814,0.25539017667677877
RU1124A_LN_239517103245100,0.5857338385818139,0.6143229757972699
RU1124A_LN_170869447159004,0.861162,1.0
RU1124A_LN_120847183792475,0.14702,0.0
RU1124A_LN_130050243901859,0.202855604478636,0.07818557720822464
RU1124A_LN_192662392133926,0.861162,1.0
RU1124A_LN_192118664157430,0.861162,1.0
RU1124A_LN_170740597812636,0.14702,0.0
RU1124A_LN_240694997210990,0.7749366931006136,0.8792602775086938
RU1124A_LN_235617019189477,0.5521084103840499,0.567237902803714
RU1124A_LN_204198528051107,0.14702,0.0
RU1124A_LN_135475963555172,0.18247715123641278,0.049650001311241684
RU1124A_LN_165239965739243,0.6756580545852653,0.7402422131526577
RU1124A_LN_191072018787628,0.8001320981868797,0.9145409430993832
RU1124A_LN_205861470194587,0.861162,1.0
RU1124A_LN_157148368530732,0.14702,0.0
RU1124A_LN_232370438880027,0.14702,0.0
RU1124A_LN_204763059902254,0.5678467416601539,0.5892760006555474
RU1124A_LN_160911833913644,0.14702,0.0
RU1124A_LN_197137767487395,0.861162,1.0
RU1124A_LN_156941839154027,0.14702,0.0
RU1124A_LN_200015214466933,0.3264621285419411,0.25126953538923785
RU1124A_LN_130598657747374,0.8273358988094219,0.9526339282795605
RU1124A_LN_228067705280933,0.861162,1.0
RU1124A_LN_161461200086964,0.861162,1.0
RU1124A_LN_129661683034974,0.6825836532143308,0.7499400024285519
RU1124A_LN_191166508879132,0.861162,1.0
RU1124A_LN_199944362973603,0.14702,0.0
RU1124A_LN_191166522800987,0.14702,0.0
RU1124A_LN_192739540585765,0.5132838191776405,0.5128725368031016
RU1124A_LN_241109220354470,0.14702,0.0
RU1124A_LN_200363939940710,0.14702,0.0
RU1124A_LN_228049539742005,0.861162,1.0
RU1124A_LN_240628306168236,0.3977271792351325,0.35106068433887455
RU1124A_LN_170257548237020,0.14702,0.0
RU1124A_LN_133846948833500,0.14702,0.0
RU1124A_LN_232389350381483,0.14702,0.0
RU1124A_LN_227906778216364,0.14702,0.0
RU1124A_LN_204882367133475,0.861162,1.0
RU1124A_LN_129446754569132,0.14702,0.0
RU1124A_LN_231365389172083,0.14702,0.0
RU1124A_LN_157605514071388,0.14702,0.0
RU1124A_LN_226746044471030,0.861162,1.0
RU1124A_LN_161959818751395,0.14702,0.0
RU1124A_LN_241054881605358,0.2567148534263186,0.1536036998612581
RU1124A_LN_240633660169574,0.861162,1.0
RU1124A_LN_236845392050989,0.861162,1.0
RU1124A_LN_120781404034803,0.861162,1.0
RU1124A_LN_120781390113523,0.861162,1.0
RU1124A_LN_235678503484702,0.14702,0.0
RU1124A_LN_155842576796468,0.861162,1.0
RU1124A_LN_191148403406764,0.8596739824134576,0.997916356149698
RU1124A_LN_231703498111859,0.34194621194936387,0.2729516145939657
RU1124A_LN_234992220715428,0.14702,0.0
RU1124A_LN_231849378146157,0.7813946624092571,0.8883032539876623
RU1124A_LN_200967516514147,0.861162,1.0
RU1124A_LN_230731524552493,0.5593778193854192,0.577417123464828
RU1124A_LN_200914876348211,0.5744046868020255,0.5984589714678951
RU1124A_LN_161944759318246,0.5418419165949647,0.5528619190510636
RU1124A_LN_130676100807461,0.14702,0.0
RU1124A_LN_129524110581020,0.14702,0.0
RU1124A_LN_195486037994908,0.14702,0.0
RU1124A_LN_231349968915702,0.861162,1.0
RU1124A_LN_231753055910323,0.14702,0.0
RU1124A_LN_161547098711987,0.4244187332232503,0.3884363799121887
RU1124A_LN_129524063656862,0.14702,0.0
RU1124A_LN_162078842801069,0.7946174926043399,0.9068189416171292
RU1124A_LN_155828725438771,0.14702,0.0
RU1124A_LN_231898650630365,0.2992650821571153,0.21318600804477997
RU1124A_LN_191215677921564,0.14702,0.0
RU1124A_LN_227357138013533,0.861162,1.0
RU1124A_LN_192815668840683,0.14702,0.0
RU1124A_LN_134994509907677,0.861162,1.0
RU1124A_LN_192745089649972,0.861162,1.0
RU1124A_LN_192307002228075,0.5332916418220648,0.5408891254429299
RU1124A_LN_236847692691374,0.7203648130562356,0.8028442705459636
RU1124A_LN_161944804645164,0.16101923965685577,0.019602879618977397
RU1124A_LN_131234265978726,0.861162,1.0
RU1124A_LN_130676069190446,0.861162,1.0
RU1124A_LN_227357138501037,0.861162,1.0
RU1124A_LN_134379390585564,0.14702,0.0
RU1124A_LN_200907406134629,0.14702,0.0
RU1124A_LN_227357125655836,0.7919333191907532,0.9030603426079871
RU1124A_LN_204952191784797,0.14702,0.0
RU1124A_LN_134379390810341,0.68006706358626,0.7464160679336322
RU1124A_LN_196156991887275,0.6791815895791473,0.7451761548531627
RU1124A_LN_134034899225965,0.1701455787743321,0.03238232560797723
RU1124A_LN_227911878761204,0.861162,1.0
RU1124A_LN_165379551901613,0.861162,1.0
RU1124A_LN_196114190846883,0.14702,0.0
RU1124A_LN_191166554524964,0.14702,0.0
RU1124A_LN_125102575180707,0.24868375002088072,0.14235789243719138
RU1124A_LN_130598611611036,0.14702,0.0
RU1124A_LN_204968386279268,0.861162,1.0
RU1124A_LN_125033702702325,0.861162,1.0
RU1124A_LN_120778616858867,0.14702,0.0
RU1124A_LN_130676100811630,0.14702,0.0
RU1124A_LN_169150398983068,0.861162,1.0
RU1124A_LN_239939098364700,0.5140825241813903,0.5139909488328517
RU1124A_LN_199807089130796,0.15962094195423202,0.017644868883544176
RU1124A_LN_155973323970286,0.14702,0.0
RU1124A_LN_230809070884725,0.29609699056243893,0.2087497872446081
RU1124A_LN_231366221850334,0.14702,0.0
RU1124A_LN_227303155452653,0.861162,1.0
RU1124A_LN_134954931080116,0.861162,1.0
RU1124A_LN_130751366023516,0.3632693010750859,0.3028099468664298
RU1124A_LN_205294937204643,0.32487597122562756,0.249048468267694
RU1124A_LN_157553826413787,0.5759483776683861,0.6006205735951479
RU1124A_LN_230818632391091,0.14702,0.0
RU1124A_LN_165380330478822,0.20107417755968152,0.07569107762837296
RU1124A_LN_125746533591773,0.861162,1.0
RU1124A_LN_200494284138230,0.258866281421887,0.15661630519124628
RU1124A_LN_227853850537179,0.14702,0.0
RU1124A_LN_226760942644061,0.14702,0.0
RU1124A_LN_130213184453875,0.861162,1.0
RU1124A_LN_205913459410845,0.692570796977474,0.7639248174417329
RU1124A_LN_130003785960757,0.861162,1.0
RU1124A_LN_130142270577574,0.2721994352046797,0.175286476925709
RU1124A_LN_204911370976555,0.14702,0.0
RU1124A_LN_156031677746102,0.861162,1.0
RU1124A_LN_199954831358310,0.861162,1.0
RU1124A_LN_129515622943580,0.14702,0.0
RU1124A_LN_165180794420149,0.7369265580426092,0.8260353795780241
RU1124A_LN_231898650401054,0.6388135829218959,0.6886495723846182
RU1124A_LN_196707196193142,0.14702,0.0
RU1124A_LN_169658297727340,0.7123594675592929,0.791634531450738
RU1124A_LN_129447694625077,0.861162,1.0
RU1124A_LN_157604587137437,0.14702,0.0
RU1124A_LN_204763032308645,0.38927517534225065,0.3392254976492779
RU1124A_LN_129430407731108,0.22962672732156075,0.11567269159573411
RU1124A_LN_125127896746230,0.29374171573808106,0.2054517389231848
RU1124A_LN_204968401000733,0.8347137166048963,0.9629649517951561
RU1124A_LN_121886431369950,0.8170924481187207,0.9382902113567341
RU1124A_LN_156049528732014,0.14702,0.0
RU1124A_LN_191646604905334,0.321232591136109,0.24394670966853796
RU1124A_LN_227373216589686,0.861162,1.0
RU1124A_LN_166480156769052,0.14702,0.0
RU1124A_LN_130050224503595,0.14702,0.0
RU1124A_LN_121877949008621,0.8472512342997173,0.9805210088465841
RU1124A_LN_235619331562204,0.861162,1.0
RU1124A_LN_205915425721708,0.861162,1.0
RU1124A_LN_199877522503406,0.861162,1.0
RU1124A_LN_191705304742638,0.861162,1.0
RU1124A_LN_192661068834606,0.861162,1.0
RU1124A_LN_170122154757494,0.4412663988629367,0.41202785841322415
RU1124A_LN_135562654341404,0.5846109301676752,0.6127505876529811
RU1124A_LN_191097669609254,0.33460082760995313,0.26266600705455373
RU1124A_LN_157534928365299,0.14702,0.0
RU1124A_LN_164761900629275,0.14702,0.0
RU1124A_LN_121751140223398,0.23534483874224815,0.12367965858645498
RU1124A_LN_130529101048755,0.14702,0.0
RU1124A_LN_161943417113517,0.14702,0.0
RU1124A_LN_165180775751011,0.861162,1.0
RU1124A_LN_239517149087989,0.861162,1.0
RU1124A_LN_157131067484579,0.5539855638682321,0.5698664465445696
RU1124A_LN_169019658591132,0.14702,0.0
RU1124A_LN_235000944810916,0.5095311778174122,0.5076177816420434
RU1124A_LN_231751848188187,0.4715695158906699,0.45446075975179995
RU1124A_LN_205315085285302,0.5602241975039247,0.5786022912865015
RU1124A_LN_166402847099102,0.14702,0.0
RU1124A_LN_239517117041381,0.861162,1.0
RU1124A_LN_236107999963995,0.6789642211599002,0.7448717778255588
RU1124A_LN_129981209799971,0.861162,1.0
RU1124A_LN_204952145705389,0.14702,0.0
RU1124A_LN_197185798289196,0.6844375144146599,0.7525359304097223
RU1124A_LN_135572229871541,0.5983308722586876,0.6319623719914074
RU1124A_LN_157131085887798,0.16455918154662758,0.024559795596152543
RU1124A_LN_129567967819636,0.7967723829664269,0.9098363952357191
RU1124A_LN_195418303621036,0.2657514595448515,0.16625749437065948
RU1124A_LN_191646632982757,0.6089182382418901,0.6467876672172903
RU1124A_LN_236220473859499,0.861162,1.0
RU1124A_LN_239597514021797,0.813312304551713,0.9329969453578042
RU1124A_LN_165849601100523,0.6020981106413985,0.6372375670964577
RU1124A_LN_227911879051622,0.861162,1.0
RU1124A_LN_236161808427366,0.2234976434871213,0.1070902474397547
RU1124A_LN_226213487303974,0.861162,1.0
RU1124A_LN_232303586109299,0.14702,0.0
RU1124A_LN_165920871409963,0.861162,1.0
RU1124A_LN_235551820560108,0.14702,0.0
RU1124A_LN_157534928358765,0.6638359090273005,0.7236878786394029
RU1124A_LN_169649541922078,0.14702,0.0
RU1124A_LN_195634106653413,0.14702,0.0
RU1124A_LN_226884423174966,0.14702,0.0
RU1124A_LN_169649527548324,0.861162,1.0
RU1124A_LN_126913529198492,0.861162,1.0
RU1124A_LN_236701751555949,0.7551217268942869,0.8515137422169358
RU1124A_LN_230738994555821,0.861162,1.0
RU1124A_LN_232455935778012,0.6029165537573099,0.6383836180441843
RU1124A_LN_122499644906725,0.14702,0.0
RU1124A_LN_199934577691891,0.14702,0.0
RU1124A_LN_192650299788204,0.6438762840986197,0.6957387803806803
RU1124A_LN_192859692461405,0.41230670627451554,0.3714761297816338
RU1124A_LN_130598638869854,0.861162,1.0
RU1124A_LN_129981236596141,0.14702,0.0
RU1124A_LN_131235474226028,0.6134947654532772,0.6531960946888394
RU1124A_LN_191553101490036,0.432068897621481,0.3991487654016722
RU1124A_LN_226942271020278,0.861162,1.0
RU1124A_LN_121748831267043,0.861162,1.0
RU1124A_LN_170181057177835,0.7756699541311496,0.8802870495379764
RU1124A_LN_135142982707102,0.7418961425440189,0.832994197994263
RU1124A_LN_226829547289381,0.6993030932576025,0.7733519289687522
RU1124A_LN_192324017024307,0.14702,0.0
RU1124A_LN_131080077305755,0.6767045942106218,0.7417076634767621
RU1124A_LN_120703409351964,0.2981620692354344,0.21164147919522228
RU1124A_LN_126843079804843,0.2320587250403675,0.11907817358503982
RU1124A_LN_156039877089190,0.14702,0.0
RU1124A_LN_135478813838044,0.861162,1.0
RU1124A_LN_130142298655987,0.861162,1.0
RU1124A_LN_164761882520805,0.49603302390896786,0.48871656324508
RU1124A_LN_192677397290396,0.526788058457542,0.5317822764345774
RU1124A_LN_122292190469035,0.861162,1.0
RU1124A_LN_166273845194037,0.14702,0.0
RU1124A_LN_239451650582363,0.14702,0.0
RU1124A_LN_165258104265068,0.290924018258104,0.20150616860246834
RU1124A_LN_121731919570678,0.14702,0.0
RU1124A_LN_235144558045933,0.6262371004887148,0.6710389537216896
RU1124A_LN_157148368714606,0.17804567619812048,0.043444687748543674
RU1124A_LN_166479217159532,0.861162,1.0
RU1124A_LN_120769846819230,0.30872387403551194,0.22643098156320723
RU1124A_LN_157469149092259,0.14702,0.0
RU1124A_LN_155911449660827,0.7656802791682408,0.8662986901319917
RU1124A_LN_165860307520246,0.61186893518727,0.6509194742603992
RU1124A_LN_201532546373557,0.4706822057801003,0.453218275609193
RU1124A_LN_197066451741092,0.14702,0.0
RU1124A_LN_126836622117732,0.14702,0.0
RU1124A_LN_130187785293237,0.14702,0.0
RU1124A_LN_165806651684715,0.6029258916548906,0.6383966937316257
RU1124A_LN_135475964364532,0.6139681260394896,0.6538589328725795
RU1124A_LN_134945433046235,0.781446335606544,0.8883756110220993
RU1124A_LN_133992870755621,0.861162,1.0
RU1124A_LN_235748448955299,0.5435748048075337,0.5552884507668414
RU1124A_LN_135692457012460,0.36073326186539667,0.29925877747758384
RU1124A_LN_129998570313974,0.14702,0.0
RU1124A_LN_120726911933686,0.861162,1.0
RU1124A_LN_165714309598572,0.6514420795430063,0.7063330255649524
RU1124A_LN_134954931054949,0.14702,0.0
RU1124A_LN_121408903919846,0.861162,1.0
RU1124A_LN_134540478761827,0.644567708200388,0.6967069689226906
RU1124A_LN_170251091396517,0.861162,1.0
RU1124A_LN_201542880935222,0.46510007093542083,0.445401714134473
RU1124A_LN_165379539646691,0.861162,1.0
RU1124A_LN_230747734207907,0.14702,0.0
RU1124A_LN_230739009260252,0.15217946382890213,0.007224702970700679
RU1124A_LN_196114176654619,0.8394930020980236,0.9696572979855876
RU1124A_LN_130676100877083,0.861162,1.0
RU1124A_LN_192318647986540,0.861162,1.0
RU1124A_LN_170181029488923,0.861162,1.0
RU1124A_LN_192104034154228,0.5259976552644224,0.5306754892786343
RU1124A_LN_122499644963692,0.14702,0.0
RU1124A_LN_192728937155958,0.22029230522231935,0.10260187080765361
RU1124A_LN_156031677226212,0.5904812676799639,0.6209707140596182
RU1124A_LN_157680542563549,0.861162,1.0
RU1124A_LN_192661050285299,0.14702,0.0
RU1124A_LN_166265542524187,0.861162,1.0
RU1124A_LN_195562300692837,0.861162,1.0
RU1124A_LN_130134903508405,0.14702,0.0
RU1124A_LN_135478767435188,0.8082700234684348,0.9259363312456553
RU1124A_LN_197137721354469,0.861162,1.0
RU1124A_LN_226960792770293,0.3824747333938219,0.3297029629875037
RU1124A_LN_232236105227571,0.17851986303088854,0.044108682910245486
RU1124A_LN_191767562794805,0.7059531058728129,0.7826638201825588
RU1124A_LN_195634094562539,0.14702,0.0
RU1124A_LN_120778585913692,0.8489536956550006,0.9829049343898
RU1124A_LN_156022984628467,0.861162,1.0
RU1124A_LN_231296428337070,0.802366504943675,0.9176697420732501
RU1124A_LN_155888882669491,0.861162,1.0
RU1124A_LN_131106652244318,0.584134658045981,0.6120836724992803
RU1124A_LN_226760930474404,0.14702,0.0
RU1124A_LN_239956443679659,0.14702,0.0
RU1124A_LN_191020372773668,0.8336657736718978,0.9614975364449896
RU1124A_LN_135135319509916,0.8090058550438105,0.9269667027619304
RU1124A_LN_120726912134564,0.861162,1.0
RU1124A_LN_199807089400101,0.861162,1.0
RU1124A_LN_160432796428597,0.861162,1.0
RU1124A_LN_205932364688093,0.29791430018895104,0.21129453272451565
RU1124A_LN_129446800386845,0.14702,0.0
RU1124A_LN_165875728107243,0.861162,1.0
RU1124A_LN_191139692533547,0.861162,1.0
RU1124A_LN_133984119311772,0.15880041354939461,0.016495897943818765
RU1124A_LN_200432900036909,0.3852208490690294,0.3335482986143224
RU1124A_LN_228044319907100,0.861162,1.0
RU1124A_LN_239611772352939,0.687644715012968,0.7570269148334198
RU1124A_LN_195959572842347,0.14702,0.0
RU1124A_LN_196115546426276,0.861162,1.0
RU1124A_LN_166407900876134,0.41414856722725124,0.37405525403526363
RU1124A_LN_161959791250155,0.14702,0.0
RU1124A_LN_231772337589165,0.7691432227480453,0.8711477867819639
RU1124A_LN_191705286036716,0.861162,1.0
RU1124A_LN_122499645454068,0.8304830194796157,0.957040783877178
RU1124A_LN_239406522252005,0.7775873707411367,0.8829719729985587
RU1124A_LN_192815668841835,0.14702,0.0
RU1124A_LN_240162167708974,0.861162,1.0
RU1124A_LN_204214618928990,0.1508752926584937,0.0053984958992661
RU1124A_LN_239939110452517,0.861162,1.0
RU1124A_LN_134405321513700,0.5685055486955128,0.5901985161151604
RU1124A_LN_121322582493022,0.49810606340195157,0.49161940258653264
RU1124A_LN_235122035939622,0.6773675193637342,0.7426359454614547
RU1124A_LN_205915425783220,0.14702,0.0
RU1124A_LN_191621923982051,0.14702,0.0
RU1124A_LN_165329208237411,0.14702,0.0
RU1124A_LN_192868121008044,0.861162,1.0
RU1124A_LN_236700544153958,0.861162,1.0
RU1124A_LN_196592977525468,0.861162,1.0
RU1124A_LN_129515622651812,0.5956102390764569,0.6281527190341093
RU1124A_LN_235617003625843,0.861162,1.0
RU1124A_LN_130675142220139,0.852068317294007,0.987266282187586
RU1124A_LN_120769874151659,0.3047083682353794,0.22080814212772726
RU1124A_LN_192256249850142,0.5083835869268029,0.5060108310767366
RU1124A_LN_135142954657566,0.14702,0.0
RU1124A_LN_204882379467549,0.14702,0.0
RU1124A_LN_131235474468149,0.14702,0.0
RU1124A_LN_204952191515509,0.7388205381034714,0.8286874852668957
RU1124A_LN_192129386011948,0.861162,1.0
RU1124A_LN_240617687988638,0.14702,0.0
RU1124A_LN_227861662194611,0.3605323396871135,0.29897742982083886
RU1124A_LN_130118782474094,0.1523544707183937,0.007469761921849857
RU1124A_LN_164642044172083,0.861162,1.0
RU1124A_LN_197281467819829,0.861162,1.0
RU1124A_LN_130615031744437,0.14702,0.0
RU1124A_LN_129593871822054,0.861162,1.0
RU1124A_LN_204342153332509,0.4898765165578973,0.4800957184396063
RU1124A_LN_157004338456422,0.861162,1.0
RU1124A_LN_157148381338987,0.861162,1.0
RU1124A_LN_126888176404406,0.14702,0.0
RU1124A_LN_199877507267500,0.861162,1.0
RU1124A_LN_196569577417627,0.14702,0.0
RU1124A_LN_120729984743772,0.34487425924710047,0.27705170574913734
RU1124A_LN_157131054411116,0.14702,0.0
RU1124A_LN_200502452603684,0.14702,0.0
RU1124A_LN_122378473847587,0.861162,1.0
RU1124A_LN_199874734930667,0.30139165718089206,0.216163812212266
RU1124A_LN_236845410769317,0.14702,0.0
RU1124A_LN_205861470784420,0.861162,1.0
RU1124A_LN_169245962521323,0.5470138265822997,0.5601040501501097
RU1124A_LN_135005293885733,0.14702,0.0
RU1124A_LN_121955419274038,0.861162,1.0
RU1124A_LN_196662858988342,0.14702,0.0
RU1124A_LN_205984010976174,0.14702,0.0
RU1124A_LN_192788007938294,0.737948126660952,0.8274658634570604
RU1124A_LN_169717353376478,0.861162,1.0
RU1124A_LN_134517112593245,0.6014797372271654,0.6363716700980553
RU1124A_LN_135478795483044,0.861162,1.0
RU1124A_LN_230816722110702,0.14702,0.0
RU1124A_LN_199934595721652,0.861162,1.0
RU1124A_LN_201104137534702,0.6279677591470861,0.6734623634334435
RU1124A_LN_232252180131108,0.761407758229217,0.8603159570914707
RU1124A_LN_165738066667246,0.14702,0.0
RU1124A_LN_156514593140123,0.14702,0.0
RU1124A_LN_121812450199278,0.6532947079310141,0.7089272272615448
RU1124A_LN_126820516293854,0.19701646761008978,0.07000914049319287
RU1124A_LN_165239938313067,0.14702,0.0
RU1124A_LN_235559336695717,0.14702,0.0
RU1124A_LN_200975991826291,0.861162,1.0
RU1124A_LN_205381642611115,0.14702,0.0
RU1124A_LN_165379552468318,0.1834920443071873,0.05107113754293584
RU1124A_LN_130050243618678,0.861162,1.0
RU1124A_LN_204763047021867,0.14702,0.0
RU1124A_LN_125813239762149,0.861162,1.0
RU1124A_LN_192667779520364,0.5691127743387577,0.5910488030934432
RU1124A_LN_236176826645852,0.861162,1.0
RU1124A_LN_226760930323827,0.14702,0.0
RU1124A_LN_195545376115115,0.861162,1.0
RU1124A_LN_164761855256925,0.14702,0.0
RU1124A_LN_161942523788572,0.16557748452382204,0.02598570665753035
RU1124A_LN_226760943322982,0.861162,1.0
RU1124A_LN_192718916737780,0.14702,0.0
RU1124A_LN_169175082199278,0.8496188503623103,0.9838363383785164
RU1124A_LN_170328415980780,0.861162,1.0
RU1124A_LN_161529266855221,0.861162,1.0
RU1124A_LN_129457519749028,0.14702,0.0
RU1124A_LN_228044305186021,0.861162,1.0
RU1124A_LN_191648511440748,0.861162,1.0
RU1124A_LN_121735021455155,0.298687863690366,0.2123777395677134
RU1124A_LN_135071968933726,0.14702,0.0
RU1124A_LN_205930486254373,0.14702,0.0
RU1124A_LN_130213152446238,0.14702,0.0
RU1124A_LN_161538764920758,0.21358765541424185,0.09321347213053123
RU1124A_LN_227293403466590,0.8362556500579481,0.9651240930486488
RU1124A_LN_134465289344870,0.14702,0.0
