Cell,predicted,actual
RU1124A_LN_235678522268596,0.7624613635043522,1.0
RU1124A_LN_234992266800428,0.7129231506461546,0.48915210035967377
RU1124A_LN_235122024143717,0.15905901152074814,1.0
RU1124A_LN_170755630225124,0.6228370466812831,0.5098848375758476
RU1124A_LN_235067428784886,0.1590783941307697,0.5357686049630469
RU1124A_LN_196095835031283,0.22238502424403972,0.0
RU1124A_LN_131234281404843,0.10902680841799865,0.052877027406954956
RU1124A_LN_160364237896949,0.1883847069825762,1.0
RU1124A_LN_169019658062245,0.8783881287055391,0.7895947313541036
RU1124A_LN_126150260177822,0.15852025028499148,0.0
RU1124A_LN_129661683521949,0.18017200623481439,0.0
RU1124A_LN_231906435582827,0.872691,0.6203297064333041
RU1124A_LN_200502425049003,0.18956134760329918,0.0
RU1124A_LN_191097654429558,0.6125817766678247,0.0
RU1124A_LN_240018586822430,0.8586743132212608,0.4198566313455938
RU1124A_LN_165739006212853,0.3978974578304036,0.015725390777742185
RU1124A_LN_134463456696667,0.380269953273078,0.0
RU1124A_LN_166479170291443,0.39179538064346386,0.0
RU1124A_LN_227501946559724,0.5677558174591779,0.0
RU1124A_LN_133924285699878,0.8212876953432202,0.27241269641220184
RU1124A_LN_122444884359014,0.7814619200343236,0.0
RU1124A_LN_131149871077787,0.5926433549136948,0.4139369315800982
RU1124A_LN_204198512842653,0.3306854411947532,0.0
RU1124A_LN_197051867679140,0.15893591197565335,1.0
RU1124A_LN_197120286996406,0.8725101762743636,0.1502671162859337
RU1124A_LN_231357469805875,0.1764822044048531,1.0
RU1124A_LN_240489959143718,0.3710272563945608,0.06666462000493346
RU1124A_LN_131302226770653,0.6172825139608153,0.4970927574027215
RU1124A_LN_121748858300150,0.18167898634460722,0.9801224711609202
RU1124A_LN_134590783678254,0.40077334782378105,0.0
RU1124A_LN_133921888425763,0.17000433030205453,0.0
RU1124A_LN_169019644204917,0.8215944451250877,0.32776089281847937
RU1124A_LN_129998569782171,0.7325745455302457,0.0
RU1124A_LN_135071999679412,0.1520854068111707,1.0
RU1124A_LN_228049586174750,0.8447208899594822,0.0
RU1124A_LN_131095887530782,0.1959187683385107,1.0
RU1124A_LN_166402801126765,0.11935342076859962,0.7957962106596604
RU1124A_LN_160904061831004,0.872691,0.38386362069541247
RU1124A_LN_121339884194548,0.7541916127394565,1.0
RU1124A_LN_231358960876902,0.6977195008939852,0.23649728386444197
RU1124A_LN_166428482128612,0.4551089467286167,1.0
RU1124A_LN_131234266503020,0.6631094716178341,0.9381431499847578
RU1124A_LN_239517103245100,0.8550103491949989,1.0
RU1124A_LN_170869447159004,0.8706845383079274,0.3546724344825877
RU1124A_LN_120847183792475,0.14749739557874322,0.0
RU1124A_LN_130050243901859,0.1815064604481714,0.0
RU1124A_LN_192662392133926,0.7766998654701195,0.0
RU1124A_LN_192118664157430,0.872691,1.0
RU1124A_LN_170740597812636,0.24148332931062463,0.03267495456949541
RU1124A_LN_240694997210990,0.8548274992780943,1.0
RU1124A_LN_235617019189477,0.806552600509101,0.532093406409929
RU1124A_LN_204198528051107,0.1526533126177337,1.0
RU1124A_LN_135475963555172,0.5733066716035927,1.0
RU1124A_LN_165239965739243,0.8858522090293016,1.0
RU1124A_LN_191072018787628,0.8446604834522858,0.9672748214287638
RU1124A_LN_205861470194587,0.8250295517047725,0.12592742052758624
RU1124A_LN_157148368530732,0.10695995362209973,0.2083081540080638
RU1124A_LN_232370438880027,0.14259648063333516,1.0
RU1124A_LN_204763059902254,0.3040877450847308,0.0
RU1124A_LN_160911833913644,0.09851166354157612,0.1774509582147077
RU1124A_LN_197137767487395,0.860222671259563,0.0
RU1124A_LN_156941839154027,0.6360974409151733,0.6120208522514895
RU1124A_LN_200015214466933,0.35691212824656016,0.026318494497172905
RU1124A_LN_130598657747374,0.8740457719313017,0.7311384502031041
RU1124A_LN_228067705280933,0.6841657568243614,0.6497864200762435
RU1124A_LN_161461200086964,0.8693712210620421,1.0
RU1124A_LN_129661683034974,0.8608464192984874,1.0
RU1124A_LN_191166508879132,0.46708328835473933,0.0
RU1124A_LN_199944362973603,0.18130526799749133,0.7038511441377682
RU1124A_LN_191166522800987,0.5986141600848225,0.3542865714214928
RU1124A_LN_192739540585765,0.5895961637676481,1.0
RU1124A_LN_241109220354470,0.1787653656797639,0.047624068095667396
RU1124A_LN_200363939940710,0.5391678511720817,0.0
RU1124A_LN_228049539742005,0.872691,0.711647215301274
RU1124A_LN_240628306168236,0.24319795350550713,0.0
RU1124A_LN_170257548237020,0.1543639581710831,1.0
RU1124A_LN_133846948833500,0.48452291969124817,0.8296494768624889
RU1124A_LN_232389350381483,0.17615681413982698,1.0
RU1124A_LN_227906778216364,0.6259716236236738,0.71239563371649
RU1124A_LN_204882367133475,0.21551,1.0
RU1124A_LN_129446754569132,0.11462865139194495,1.0
RU1124A_LN_231365389172083,0.6835648696465995,1.0
RU1124A_LN_157605514071388,0.1627162616206176,0.0
RU1124A_LN_226746044471030,0.38276859386964457,0.0
RU1124A_LN_161959818751395,0.16925319160063604,0.0
RU1124A_LN_241054881605358,0.1779005707647152,0.11626593837824677
RU1124A_LN_240633660169574,0.328886178680792,1.0
RU1124A_LN_236845392050989,0.872691,0.853386376880909
RU1124A_LN_120781404034803,0.25967990969975846,1.0
RU1124A_LN_120781390113523,0.872691,1.0
RU1124A_LN_235678503484702,0.6720801260109949,1.0
RU1124A_LN_155842576796468,0.3026101501087846,1.0
RU1124A_LN_191148403406764,0.5465312259839815,0.0
RU1124A_LN_231703498111859,0.6242272983178865,0.6230671165013717
RU1124A_LN_234992220715428,0.13071618353965128,0.09291026950226261
RU1124A_LN_231849378146157,0.2717507496504602,0.0
RU1124A_LN_200967516514147,0.7975036842231513,0.15044199814507808
RU1124A_LN_230731524552493,0.37447416844115766,0.0
RU1124A_LN_200914876348211,0.8368607349253454,1.0
RU1124A_LN_161944759318246,0.8002905397054385,1.0
RU1124A_LN_130676100807461,0.18323379116509766,0.0
RU1124A_LN_129524110581020,0.09591844212914614,0.034692599486611055
RU1124A_LN_195486037994908,0.10396877510737766,0.8801785927800236
RU1124A_LN_231349968915702,0.8358925565212447,0.4977545966406739
RU1124A_LN_231753055910323,0.173926,1.0
RU1124A_LN_161547098711987,0.850531737312042,1.0
RU1124A_LN_129524063656862,0.15689624299194704,0.0
RU1124A_LN_162078842801069,0.5761888103849171,0.0
RU1124A_LN_155828725438771,0.11157434886925068,1.0
RU1124A_LN_231898650630365,0.17753029313873595,0.0
RU1124A_LN_191215677921564,0.6020937264554844,0.49606556211564495
RU1124A_LN_227357138013533,0.8517320422316115,0.6368858533663815
RU1124A_LN_192815668840683,0.5708967750354974,0.05604540788352554
RU1124A_LN_134994509907677,0.5154612533069618,0.16493939188293955
RU1124A_LN_192745089649972,0.8827135835827915,1.0
RU1124A_LN_192307002228075,0.2499371782615251,0.6532051530633678
RU1124A_LN_236847692691374,0.8514149344713883,0.42962503810560987
RU1124A_LN_161944804645164,0.322884389612328,0.0
RU1124A_LN_131234265978726,0.8105205735481519,0.14118160783591369
RU1124A_LN_130676069190446,0.7104276051198075,0.194369889404863
RU1124A_LN_227357138501037,0.872691,0.9789028223465299
RU1124A_LN_134379390585564,0.06970096522401413,1.0
RU1124A_LN_200907406134629,0.12121883014685271,0.10763925917308396
RU1124A_LN_227357125655836,0.3161341006443038,0.0
RU1124A_LN_204952191784797,0.052892025269050374,1.0
RU1124A_LN_134379390810341,0.248553152770707,0.0
RU1124A_LN_196156991887275,0.3555575838549607,0.0
RU1124A_LN_134034899225965,0.7290253306890381,1.0
RU1124A_LN_227911878761204,0.39963831186132837,0.914779967705832
RU1124A_LN_165379551901613,0.36054658115664134,0.0
RU1124A_LN_196114190846883,0.11970606342967573,0.0
RU1124A_LN_191166554524964,0.5924394376833926,0.32260805835355755
RU1124A_LN_125102575180707,0.19288752430515535,0.0
RU1124A_LN_130598611611036,0.27801457507990124,0.0
RU1124A_LN_204968386279268,0.872691,0.6771972798788375
RU1124A_LN_125033702702325,0.872691,1.0
RU1124A_LN_120778616858867,0.5950672026528615,0.44197889030000814
RU1124A_LN_130676100811630,0.5752770887592342,0.0
RU1124A_LN_169150398983068,0.6159014750481608,0.0
RU1124A_LN_239939098364700,0.5511275799282693,0.0
RU1124A_LN_199807089130796,0.18000168751133216,0.0
RU1124A_LN_155973323970286,0.14646839038082707,0.8441308877880003
RU1124A_LN_230809070884725,0.18775859939032863,0.0
RU1124A_LN_231366221850334,0.6699116461851886,1.0
RU1124A_LN_227303155452653,0.6804128229854178,0.30677166310655235
RU1124A_LN_134954931080116,0.7940800004787867,0.0
RU1124A_LN_130751366023516,0.5981570808338932,0.26122742074302435
RU1124A_LN_205294937204643,0.1953843141280734,0.0
RU1124A_LN_157553826413787,0.8540069309275623,1.0
RU1124A_LN_230818632391091,0.5303074543154548,0.0
RU1124A_LN_165380330478822,0.5153440474267673,0.022633493511543673
RU1124A_LN_125746533591773,0.6591394134090901,0.0
RU1124A_LN_200494284138230,0.5344095832884183,0.052511146227517666
RU1124A_LN_227853850537179,0.6349556418396192,0.8890492960022232
RU1124A_LN_226760942644061,0.17948260793220902,1.0
RU1124A_LN_130213184453875,0.8395102390827646,0.18018937814876212
RU1124A_LN_205913459410845,0.8910058062383474,0.8225580632547738
RU1124A_LN_130003785960757,0.8031925457376573,1.0
RU1124A_LN_130142270577574,0.179739929493977,0.0
RU1124A_LN_204911370976555,0.3275775754797389,0.1435016200943403
RU1124A_LN_156031677746102,0.8280928864306486,1.0
RU1124A_LN_199954831358310,0.872691,1.0
RU1124A_LN_129515622943580,0.10449764719148984,0.0
RU1124A_LN_165180794420149,0.8466413899947272,1.0
RU1124A_LN_231898650401054,0.6304180821174288,0.003189789635489493
RU1124A_LN_196707196193142,0.11144586126471599,0.1544187157520781
RU1124A_LN_169658297727340,0.8628259616137446,1.0
RU1124A_LN_129447694625077,0.872691,0.7035075607993183
RU1124A_LN_157604587137437,0.6095886617250703,0.4979326023519375
RU1124A_LN_204763032308645,0.6194392579349735,0.311511677820973
RU1124A_LN_129430407731108,0.18387523267213843,0.0
RU1124A_LN_125127896746230,0.7951633734898391,1.0
RU1124A_LN_204968401000733,0.8562767647341669,1.0
RU1124A_LN_121886431369950,0.9089591591060677,1.0
RU1124A_LN_156049528732014,0.14046824794790555,1.0
RU1124A_LN_191646604905334,0.6416762188490305,0.5360032035642075
RU1124A_LN_227373216589686,0.8548393152401453,0.6106438797812441
RU1124A_LN_166480156769052,0.17924669174742408,1.0
RU1124A_LN_130050224503595,0.39419256888330967,0.0
RU1124A_LN_121877949008621,0.8744807306355155,1.0
RU1124A_LN_235619331562204,0.8753272019533138,1.0
RU1124A_LN_205915425721708,0.7610416050748223,0.06991780229463089
RU1124A_LN_199877522503406,0.8646360012061871,1.0
RU1124A_LN_191705304742638,0.8367852040155245,0.45720336061856576
RU1124A_LN_192661068834606,0.8026128887281087,0.0
RU1124A_LN_170122154757494,0.8118994953318733,1.0
RU1124A_LN_135562654341404,0.21717788863816534,0.0
RU1124A_LN_191097669609254,0.22619861923083717,0.0
RU1124A_LN_157534928365299,0.24099739407377999,0.24487634392965513
RU1124A_LN_164761900629275,0.1461016291300416,1.0
RU1124A_LN_121751140223398,0.18094031982038006,0.0
RU1124A_LN_130529101048755,0.18133704332016923,1.0
RU1124A_LN_161943417113517,0.09544685188417765,0.16607607010785905
RU1124A_LN_165180775751011,0.8612623754783966,0.7548079046384895
RU1124A_LN_239517149087989,0.8382705813881812,0.32212996086567325
RU1124A_LN_157131067484579,0.2745503017658948,0.0
RU1124A_LN_169019658591132,0.13551786925810205,0.0
RU1124A_LN_235000944810916,0.6165163121974025,0.7315395689730388
RU1124A_LN_231751848188187,0.7996606462113136,1.0
RU1124A_LN_205315085285302,0.8527316975049557,1.0
RU1124A_LN_166402847099102,0.614616887381897,0.42717425493433975
RU1124A_LN_239517117041381,0.5755253139699086,0.0
RU1124A_LN_236107999963995,0.8737414218902275,1.0
RU1124A_LN_129981209799971,0.7799834903091805,0.0
RU1124A_LN_204952145705389,0.16050850429687558,1.0
RU1124A_LN_197185798289196,0.8406995462777908,1.0
RU1124A_LN_135572229871541,0.3255746026769096,0.0
RU1124A_LN_157131085887798,0.7814687665837273,1.0
RU1124A_LN_129567967819636,0.33432833152498836,0.0
RU1124A_LN_195418303621036,0.19024963166804548,0.0
RU1124A_LN_191646632982757,0.8388616772718838,0.4298707317677448
RU1124A_LN_236220473859499,0.872691,1.0
RU1124A_LN_239597514021797,0.8410532744043782,0.5860540469504201
RU1124A_LN_165849601100523,0.20047994945471193,0.0
RU1124A_LN_227911879051622,0.8386093823732802,0.08600368829988113
RU1124A_LN_236161808427366,0.588875118577281,0.0
RU1124A_LN_226213487303974,0.872691,0.7121496034323594
RU1124A_LN_232303586109299,0.6614432037692252,1.0
RU1124A_LN_165920871409963,0.4048416343002874,0.1449634078425923
RU1124A_LN_235551820560108,0.6150311232660415,0.5513748450192331
RU1124A_LN_157534928358765,0.7484957739339884,0.27506091511632036
RU1124A_LN_169649541922078,0.5415905244132576,0.32676418201932256
RU1124A_LN_195634106653413,0.1362735906337138,1.0
RU1124A_LN_226884423174966,0.35361399858216946,1.0
RU1124A_LN_169649527548324,0.41711325448859515,0.3575613648433064
RU1124A_LN_126913529198492,0.872691,0.7888251730775652
RU1124A_LN_236701751555949,0.5567688124224867,0.17244677602303463
RU1124A_LN_230738994555821,0.826138172686143,1.0
RU1124A_LN_232455935778012,0.32381113710437703,0.0
RU1124A_LN_122499644906725,0.33599516695481685,0.0
RU1124A_LN_199934577691891,0.5947943158237069,0.2436354206051439
RU1124A_LN_192650299788204,0.3743952783097716,0.0
RU1124A_LN_192859692461405,0.592432366458144,0.6194722628861593
RU1124A_LN_130598638869854,0.872691,1.0
RU1124A_LN_129981236596141,0.09490878114296158,0.4405319543142012
RU1124A_LN_131235474226028,0.8631535387662743,1.0
RU1124A_LN_191553101490036,0.6313041778364807,0.7460686590380043
RU1124A_LN_226942271020278,0.8891370865122792,1.0
RU1124A_LN_121748831267043,0.5209057291993089,0.012086884022142714
RU1124A_LN_170181057177835,0.5668163475290018,1.0
RU1124A_LN_135142982707102,0.8093394250327229,0.3578881574766169
RU1124A_LN_226829547289381,0.844821875497986,0.44504551667975445
RU1124A_LN_192324017024307,0.24532550719175847,0.0
RU1124A_LN_131080077305755,0.6483481134073062,0.6203393472872576
RU1124A_LN_120703409351964,0.2646322250835944,0.5281367514738657
RU1124A_LN_126843079804843,0.1779377632081192,0.0
RU1124A_LN_156039877089190,0.16896588616748742,0.0
RU1124A_LN_135478813838044,0.872691,0.9194211771321099
RU1124A_LN_130142298655987,0.872691,0.7358910007206402
RU1124A_LN_164761882520805,0.532521188043572,1.0
RU1124A_LN_192677397290396,0.611624290413844,0.0
RU1124A_LN_122292190469035,0.872691,0.5453607564461765
RU1124A_LN_166273845194037,0.12741890477239087,0.013347896947350118
RU1124A_LN_239451650582363,0.05057582842069737,1.0
RU1124A_LN_165258104265068,0.5559176059275784,0.0
RU1124A_LN_121731919570678,0.180193767183002,1.0
RU1124A_LN_235144558045933,0.4271785264179783,0.0
RU1124A_LN_157148368714606,0.17251056323245423,0.0
RU1124A_LN_166479217159532,0.872691,0.0
RU1124A_LN_120769846819230,0.10791233393992405,0.09203775875459554
RU1124A_LN_157469149092259,0.39744556785298807,0.0739762921167976
RU1124A_LN_155911449660827,0.8198315990248963,0.7314420293835991
RU1124A_LN_165860307520246,0.16112124007736486,0.0
RU1124A_LN_201532546373557,0.7654012051434433,1.0
RU1124A_LN_197066451741092,0.1745271230825164,0.5777280385117106
RU1124A_LN_126836622117732,0.16955297483848833,0.0
RU1124A_LN_130187785293237,0.4803226012375322,0.0
RU1124A_LN_165806651684715,0.7123649126546393,0.29906454093915913
RU1124A_LN_135475964364532,0.20670162598216324,0.0
RU1124A_LN_134945433046235,0.8580608169788436,0.6962871805726559
RU1124A_LN_133992870755621,0.3570762264575711,0.057365423912118456
RU1124A_LN_235748448955299,0.5431733308238794,0.4609985716455483
RU1124A_LN_135692457012460,0.1841789705503482,0.0
RU1124A_LN_129998570313974,0.1485574906201594,0.7239275492518373
RU1124A_LN_120726911933686,0.8191641463711031,0.14224541413122974
RU1124A_LN_165714309598572,0.7159865899055611,1.0
RU1124A_LN_134954931054949,0.5783525301740511,0.24121632029609802
RU1124A_LN_121408903919846,0.872691,0.6693739154039302
RU1124A_LN_134540478761827,0.848964183093472,0.8032441742850956
RU1124A_LN_170251091396517,0.740273930043168,0.0
RU1124A_LN_201542880935222,0.5880440011501197,0.12274406710465224
RU1124A_LN_165379539646691,0.6178863143818372,0.10423419303898025
RU1124A_LN_230747734207907,0.5964868571581134,0.18245569246645352
RU1124A_LN_230739009260252,0.8169676005847494,1.0
RU1124A_LN_196114176654619,0.6084724465670004,0.0
RU1124A_LN_130676100877083,0.872691,0.13095433143640103
RU1124A_LN_192318647986540,0.823887615954128,0.49101807687046023
RU1124A_LN_170181029488923,0.872691,0.27680480556174936
RU1124A_LN_192104034154228,0.18200860282766548,0.0
RU1124A_LN_122499644963692,0.6151120806840666,0.6023056183018956
RU1124A_LN_192728937155958,0.20628162964086577,0.0
RU1124A_LN_156031677226212,0.8331971114840016,0.8523589392259955
RU1124A_LN_157680542563549,0.8840770520589231,1.0
RU1124A_LN_192661050285299,0.17838726963899185,1.0
RU1124A_LN_166265542524187,0.872691,1.0
RU1124A_LN_195562300692837,0.872691,0.7515869707359686
RU1124A_LN_130134903508405,0.07659006096321941,0.17472234071316464
RU1124A_LN_135478767435188,0.8633976065304135,1.0
RU1124A_LN_197137721354469,0.872691,1.0
RU1124A_LN_226960792770293,0.8316065306165193,1.0
RU1124A_LN_232236105227571,0.5679946699462998,0.31257460889910066
RU1124A_LN_191767562794805,0.8899918773066746,1.0
RU1124A_LN_195634094562539,0.34435987721047595,0.0
RU1124A_LN_120778585913692,0.8809025448826643,0.94203207657531
RU1124A_LN_156022984628467,0.5567112449191145,0.6100577535625379
RU1124A_LN_231296428337070,0.4752567666880874,0.0
RU1124A_LN_155888882669491,0.872691,1.0
RU1124A_LN_131106652244318,0.5561958720560072,0.0
RU1124A_LN_226760930474404,0.17159298686022428,0.0
RU1124A_LN_239956443679659,0.20218075759221743,0.30153736611869986
RU1124A_LN_191020372773668,0.6251135766843885,0.0
RU1124A_LN_135135319509916,0.607942366219804,0.082226425957703
RU1124A_LN_120726912134564,0.8211264573617197,1.0
RU1124A_LN_199807089400101,0.872691,1.0
RU1124A_LN_160432796428597,0.872691,1.0
RU1124A_LN_205932364688093,0.1779625483769737,0.0
RU1124A_LN_129446800386845,0.173926,0.0
RU1124A_LN_165875728107243,0.872691,0.36753337405112985
RU1124A_LN_191139692533547,0.867474044448769,1.0
RU1124A_LN_133984119311772,0.3735854951877761,1.0
RU1124A_LN_200432900036909,0.25228874962894343,0.0
RU1124A_LN_228044319907100,0.872691,1.0
RU1124A_LN_239611772352939,0.872691,0.7778628758182606
RU1124A_LN_195959572842347,0.6536489597847271,1.0
RU1124A_LN_196115546426276,0.6429518870146779,0.338238050457752
RU1124A_LN_166407900876134,0.32861683539898023,0.0
RU1124A_LN_161959791250155,0.16912767071283805,1.0
RU1124A_LN_231772337589165,0.8633338247245216,0.3219522783115255
RU1124A_LN_191705286036716,0.767427669881225,0.0
RU1124A_LN_122499645454068,0.8480976760680313,0.5891629530528113
RU1124A_LN_239406522252005,0.6021962618074235,0.1522643888398767
RU1124A_LN_192815668841835,0.15451909892639498,0.0
RU1124A_LN_240162167708974,0.872691,1.0
RU1124A_LN_204214618928990,0.173926,0.0
RU1124A_LN_239939110452517,0.21746403453392482,1.0
RU1124A_LN_134405321513700,0.22805783722849954,0.0
RU1124A_LN_121322582493022,0.1749603670149263,0.0
RU1124A_LN_235122035939622,0.22020822605417334,0.0
RU1124A_LN_205915425783220,0.3144899571412111,0.0
RU1124A_LN_191621923982051,0.3037174844265387,0.0
RU1124A_LN_165329208237411,0.5782818198092584,0.037041251544421706
RU1124A_LN_192868121008044,0.8304273941554237,0.8467735724265113
RU1124A_LN_236700544153958,0.872691,0.6032418852555256
RU1124A_LN_196592977525468,0.738804332914314,0.0
RU1124A_LN_129515622651812,0.8935882228350631,1.0
RU1124A_LN_235617003625843,0.8298788506986723,0.8014914508785025
RU1124A_LN_130675142220139,0.8652092078759737,1.0
RU1124A_LN_120769874151659,0.2106497867088762,0.0
RU1124A_LN_192256249850142,0.2608990557222426,0.0
RU1124A_LN_135142954657566,0.575048411277934,0.04225804418850399
RU1124A_LN_204882379467549,0.14497191386533304,0.1530581435054575
RU1124A_LN_131235474468149,0.17543127011767137,1.0
RU1124A_LN_204952191515509,0.8676337410927291,1.0
RU1124A_LN_192129386011948,0.7745721119595601,0.3027747212500579
RU1124A_LN_240617687988638,0.1864161609804817,0.0
RU1124A_LN_227861662194611,0.6151944274101036,1.0
RU1124A_LN_130118782474094,0.5967222044176149,0.2493052660606393
RU1124A_LN_164642044172083,0.8655159707374601,0.5170145856964196
RU1124A_LN_197281467819829,0.8133921499647956,0.2169927052667069
RU1124A_LN_130615031744437,0.17595228577555513,0.8607429812967432
RU1124A_LN_129593871822054,0.9035771462014316,1.0
RU1124A_LN_204342153332509,0.23557612300716751,0.0
RU1124A_LN_157004338456422,0.5254933705525104,0.0
RU1124A_LN_157148381338987,0.8425908492268845,0.40231323942387537
RU1124A_LN_126888176404406,0.17631577948359728,0.1946216826575579
RU1124A_LN_199877507267500,0.784178131621299,0.0
RU1124A_LN_196569577417627,0.132171991522036,1.0
RU1124A_LN_120729984743772,0.2051534392254677,0.0
RU1124A_LN_157131054411116,0.11037568912881,0.0
RU1124A_LN_200502452603684,0.579171547723921,0.20107169671489242
RU1124A_LN_122378473847587,0.8433557013643037,1.0
RU1124A_LN_199874734930667,0.18497147267516797,0.0
RU1124A_LN_236845410769317,0.175649339433576,0.0636681456490664
RU1124A_LN_205861470784420,0.19439785702783016,0.0
RU1124A_LN_169245962521323,0.30350871051814304,0.0
RU1124A_LN_135005293885733,0.1269125000979387,1.0
RU1124A_LN_121955419274038,0.7271634466388275,0.0
RU1124A_LN_196662858988342,0.12147148609465352,0.3266616604243483
RU1124A_LN_205984010976174,0.3410478146371736,0.0
RU1124A_LN_192788007938294,0.8261489840957523,0.5326808252570984
RU1124A_LN_169717353376478,0.872691,1.0
RU1124A_LN_134517112593245,0.8632680020379186,1.0
RU1124A_LN_135478795483044,0.6877618257112648,0.5455492109041828
RU1124A_LN_230816722110702,0.1800143777396851,0.06809625988726119
