Cell,predicted,actual
RU1124A_LN_195975959137013,0.7793340906189742,1.0
RU1124A_LN_204970292100021,0.6266131317053264,0.6167920908610973
RU1124A_LN_121416388340076,0.9109230870280989,1.0
RU1124A_LN_197057055767924,0.15234562110164168,0.0
RU1124A_LN_157469180848028,0.2357511506039336,0.17710605691904358
RU1124A_LN_232321046965046,0.920406,1.0
RU1124A_LN_126682823510947,0.05451336810531156,0.0
RU1124A_LN_156031709013814,0.7793379302333794,0.817177793459057
RU1124A_LN_239543724463987,0.06639310809560629,0.0
RU1124A_LN_191621955505437,0.920406,1.0
RU1124A_LN_134462229572381,0.16539081084034699,0.17797758337407804
RU1124A_LN_130003804575515,0.075636,0.0
RU1124A_LN_235678522268596,0.805086925900575,1.0
RU1124A_LN_234992266800428,0.32263289112282934,0.21824590197434132
RU1124A_LN_235122024143717,0.07253582708474829,0.0
RU1124A_LN_170755630225124,0.5994969700993239,0.7168474992276013
RU1124A_LN_235067428784886,0.07790752160248632,0.0
RU1124A_LN_196095835031283,0.12441535120853532,0.0
RU1124A_LN_131234281404843,0.05925676226653428,0.0
RU1124A_LN_160364237896949,0.3816408460631112,0.4136021774897488
RU1124A_LN_169019658062245,0.9095988875949781,1.0
RU1124A_LN_126150260177822,0.09500224486569842,0.0
RU1124A_LN_129661683521949,0.07366748994662899,0.0
RU1124A_LN_231906435582827,0.920406,1.0
RU1124A_LN_200502425049003,0.07301507490371632,0.0
RU1124A_LN_191097654429558,0.809711274895676,0.8083172354421571
RU1124A_LN_240018586822430,0.920406,1.0
RU1124A_LN_165739006212853,0.34070387865877827,0.33333766089142325
RU1124A_LN_134463456696667,0.14431095221084075,0.0
RU1124A_LN_166479170291443,0.16713842826734265,0.031112275854363113
RU1124A_LN_227501946559724,0.44823508240996857,0.5041330366971928
RU1124A_LN_133924285699878,0.9106129640787413,0.9656944315294697
RU1124A_LN_122444884359014,0.821198627830762,0.8790585152095076
RU1124A_LN_131149871077787,0.37111668454890645,0.3394751381319047
RU1124A_LN_204198512842653,0.12445981334215653,0.0
RU1124A_LN_197051867679140,0.07746406951742096,0.0
RU1124A_LN_197120286996406,0.920406,1.0
RU1124A_LN_231357469805875,0.08084462208041535,0.0
RU1124A_LN_240489959143718,0.35414265673658124,0.40175658863688857
RU1124A_LN_131302226770653,0.5336167619420095,0.6091547163571573
RU1124A_LN_121748858300150,0.09143378823125857,0.0
RU1124A_LN_134590783678254,0.15441472164014342,0.0
RU1124A_LN_133921888425763,0.07064337022638942,0.0
RU1124A_LN_169019644204917,0.8870891804035222,0.9858758346406622
RU1124A_LN_129998569782171,0.9362984675868444,1.0
RU1124A_LN_135071999679412,0.20015634928732556,0.2189800558001902
RU1124A_LN_228049586174750,0.9287903376902849,1.0
RU1124A_LN_131095887530782,0.39125625764098193,0.4223053733085966
RU1124A_LN_166402801126765,0.13170163671522644,0.12409608716258175
RU1124A_LN_160904061831004,0.9128510091119626,0.9869431323246656
RU1124A_LN_121339884194548,0.830916588712404,0.8484909726825786
RU1124A_LN_231358960876902,0.3231769757792749,0.20472669642776792
RU1124A_LN_166428482128612,0.4065853143736313,0.41513577346367636
RU1124A_LN_131234266503020,0.5033879255197453,0.5341948642227867
RU1124A_LN_239517103245100,0.8983727613916146,1.0
RU1124A_LN_170869447159004,0.920406,1.0
RU1124A_LN_120847183792475,0.0668373474655114,0.0
RU1124A_LN_130050243901859,0.08828085001758712,0.03347392741550852
RU1124A_LN_192662392133926,0.9383214044285986,0.9951419020358334
RU1124A_LN_192118664157430,0.920406,1.0
RU1124A_LN_170740597812636,0.28957946574095816,0.2924562507311543
RU1124A_LN_240694997210990,0.920406,1.0
RU1124A_LN_235617019189477,0.8922372479394133,1.0
RU1124A_LN_204198528051107,0.08917964019987631,0.0
RU1124A_LN_135475963555172,0.7311176557571519,0.8523666993373868
RU1124A_LN_165239965739243,0.9058792382081926,1.0
RU1124A_LN_191072018787628,0.9116440934858722,1.0
RU1124A_LN_205861470194587,0.9203476173357608,1.0
RU1124A_LN_157148368530732,0.05992389165373424,0.0
RU1124A_LN_232370438880027,0.2646303626009733,0.28895870890913294
RU1124A_LN_204763059902254,0.10966284221963861,0.0
RU1124A_LN_160911833913644,0.069249971311275,0.033281249531311424
RU1124A_LN_197137767487395,0.9312513164526517,1.0
RU1124A_LN_156941839154027,0.502225782680187,0.5505204599447472
RU1124A_LN_200015214466933,0.2254228192864584,0.1759254068966965
RU1124A_LN_130598657747374,0.9195247483847891,1.0
RU1124A_LN_228067705280933,0.29322815133782265,0.18287378572157054
RU1124A_LN_161461200086964,0.920406,1.0
RU1124A_LN_129661683034974,0.9136989849071523,1.0
RU1124A_LN_191166508879132,0.14622873247370397,0.0
RU1124A_LN_199944362973603,0.09067228510930611,0.0
RU1124A_LN_191166522800987,0.30678910102200785,0.2428111604879761
RU1124A_LN_192739540585765,0.5360935609596224,0.4823905724600078
RU1124A_LN_241109220354470,0.075636,0.0
RU1124A_LN_200363939940710,0.2641778067920885,0.2451798423781485
RU1124A_LN_228049539742005,0.920406,1.0
RU1124A_LN_240628306168236,0.09443300975539862,0.0
RU1124A_LN_170257548237020,0.08628489516089657,0.0
RU1124A_LN_133846948833500,0.7337431369215262,0.9332228649921862
RU1124A_LN_232389350381483,0.08018159414886593,0.0
RU1124A_LN_227906778216364,0.3420844128795527,0.2928521051242287
RU1124A_LN_204882367133475,0.20012302157652506,0.09384465166313213
RU1124A_LN_129446754569132,0.05882452276714586,0.0
RU1124A_LN_231365389172083,0.4902904592093028,0.5185465235304174
RU1124A_LN_157605514071388,0.07027244723159344,0.0
RU1124A_LN_226746044471030,0.14334454174559572,0.0
RU1124A_LN_161959818751395,0.06719143722755203,0.0
RU1124A_LN_241054881605358,0.06976245725906839,0.0
RU1124A_LN_240633660169574,0.2433899906567716,0.21704910562966254
RU1124A_LN_236845392050989,0.920406,1.0
RU1124A_LN_120781404034803,0.1271320561865859,0.017934791167357033
RU1124A_LN_120781390113523,0.920406,1.0
RU1124A_LN_235678503484702,0.6736443637916116,0.8315876245211877
RU1124A_LN_155842576796468,0.250024731535813,0.2104506965837476
RU1124A_LN_191148403406764,0.15080742187857452,0.0
RU1124A_LN_231703498111859,0.15897554823229612,0.02720057734936719
RU1124A_LN_234992220715428,0.06394682437074496,0.0
RU1124A_LN_231849378146157,0.1350734242544375,0.0
RU1124A_LN_200967516514147,0.9389261103268425,0.9990474841545758
RU1124A_LN_230731524552493,0.12579483114885018,0.0
RU1124A_LN_200914876348211,0.8990374641057648,1.0
RU1124A_LN_161944759318246,0.988202,1.0
RU1124A_LN_130676100807461,0.075636,0.0
RU1124A_LN_129524110581020,0.054420140383143335,0.0
RU1124A_LN_195486037994908,0.06899991777578844,0.01654862119312375
RU1124A_LN_231349968915702,0.920406,1.0
RU1124A_LN_231753055910323,0.075636,0.0
RU1124A_LN_161547098711987,0.8527803951644783,1.0
RU1124A_LN_129524063656862,0.06664917562586706,0.0
RU1124A_LN_162078842801069,0.13300395649413765,0.0
RU1124A_LN_155828725438771,0.11901143978183941,0.08825582129990976
RU1124A_LN_231898650630365,0.075636,0.0
RU1124A_LN_191215677921564,0.5142839681295545,0.579430250887134
RU1124A_LN_227357138013533,0.8990105113979443,0.9630233751878504
RU1124A_LN_192815668840683,0.4617059965766246,0.5172194317544403
RU1124A_LN_134994509907677,0.18301894519444975,0.018839711685269257
RU1124A_LN_192745089649972,0.9138865130170992,1.0
RU1124A_LN_192307002228075,0.3450936259002515,0.4135936004883361
RU1124A_LN_236847692691374,0.920406,1.0
RU1124A_LN_161944804645164,0.22847045266737473,0.2215722318501276
RU1124A_LN_131234265978726,0.8944941637417627,0.9563616697462632
RU1124A_LN_130676069190446,0.7641277379912087,0.7821522255584519
RU1124A_LN_227357138501037,0.920406,1.0
RU1124A_LN_134379390585564,0.0499578121110837,0.0
RU1124A_LN_200907406134629,0.06035384734126985,0.0
RU1124A_LN_227357125655836,0.14149727753310495,0.0
RU1124A_LN_204952191784797,0.19119946516639946,0.1896088174949082
RU1124A_LN_134379390810341,0.1112252020557604,0.0
RU1124A_LN_196156991887275,0.13801329408995963,0.0
RU1124A_LN_134034899225965,0.730945903422065,0.8973630782492493
RU1124A_LN_227911878761204,0.6064229501638524,0.6339377510296151
RU1124A_LN_165379551901613,0.12585074949846448,0.0
RU1124A_LN_196114190846883,0.05864939595112113,0.0
RU1124A_LN_191166554524964,0.4413522416100353,0.4582128725511958
RU1124A_LN_125102575180707,0.07378713544927432,0.0
RU1124A_LN_130598611611036,0.22070014571899466,0.25283704240994426
RU1124A_LN_204968386279268,0.920406,1.0
RU1124A_LN_125033702702325,0.920406,1.0
RU1124A_LN_120778616858867,0.4332546957161494,0.44209860851978394
RU1124A_LN_130676100811630,0.4602845150671787,0.5141316175081065
RU1124A_LN_169150398983068,0.15288372766484215,0.0
RU1124A_LN_239939098364700,0.1259389769450528,0.0
RU1124A_LN_199807089130796,0.075636,0.0
RU1124A_LN_155973323970286,0.12295800197640787,0.09408440931737941
RU1124A_LN_230809070884725,0.07539318120385977,0.0
RU1124A_LN_231366221850334,0.4306936602146887,0.4263784412991898
RU1124A_LN_227303155452653,0.7719637642977323,0.7784302287650319
RU1124A_LN_134954931080116,0.9318094892899786,1.0
RU1124A_LN_130751366023516,0.21003682346849084,0.103355257336289
RU1124A_LN_205294937204643,0.07493703660531843,0.0
RU1124A_LN_157553826413787,0.9009148272810812,1.0
RU1124A_LN_230818632391091,0.2855829182371701,0.27515400170077725
RU1124A_LN_165380330478822,0.28259377914320394,0.25331517508706364
RU1124A_LN_125746533591773,0.9239557282818242,0.9650588897854381
RU1124A_LN_200494284138230,0.23002359288473093,0.16875254966599382
RU1124A_LN_227853850537179,0.6115986729576267,0.7291375454815421
RU1124A_LN_226760942644061,0.08695836166754357,0.0
RU1124A_LN_130213184453875,0.920406,1.0
RU1124A_LN_205913459410845,0.90849259066009,1.0
RU1124A_LN_130003785960757,0.9308774155089483,1.0
RU1124A_LN_130142270577574,0.075636,0.0
RU1124A_LN_204911370976555,0.28355572781288274,0.32492545039099885
RU1124A_LN_156031677746102,0.9009408935430955,1.0
RU1124A_LN_199954831358310,0.920406,1.0
RU1124A_LN_129515622943580,0.05685415188978455,0.0
RU1124A_LN_165180794420149,0.920406,1.0
RU1124A_LN_231898650401054,0.1532938846461409,0.0
RU1124A_LN_196707196193142,0.0587006848149585,0.0
RU1124A_LN_169658297727340,0.9143339232316721,1.0
RU1124A_LN_129447694625077,0.920406,1.0
RU1124A_LN_157604587137437,0.5165703402714854,0.5710418966365406
RU1124A_LN_204763032308645,0.16431109625595833,0.02075578099269002
RU1124A_LN_129430407731108,0.075636,0.0
RU1124A_LN_125127896746230,0.6220007287108308,0.709551423763487
RU1124A_LN_204968401000733,0.920406,1.0
RU1124A_LN_121886431369950,0.8877330168058566,1.0
RU1124A_LN_156049528732014,0.09092220554971872,0.0
RU1124A_LN_191646604905334,0.32019870451351323,0.2566400988970445
RU1124A_LN_227373216589686,0.920406,1.0
RU1124A_LN_166480156769052,0.09063920189350712,0.0
RU1124A_LN_130050224503595,0.2166791671215863,0.2030940899867118
RU1124A_LN_121877949008621,0.9192418165851391,1.0
RU1124A_LN_235619331562204,0.9186912041914186,1.0
RU1124A_LN_205915425721708,0.8323923881567118,0.8829160567465663
RU1124A_LN_199877522503406,0.920406,1.0
RU1124A_LN_191705304742638,0.920406,1.0
RU1124A_LN_192661068834606,0.9322201896382499,1.0
RU1124A_LN_170122154757494,0.8739707269082885,1.0
RU1124A_LN_135562654341404,0.1094850692493016,0.0
RU1124A_LN_191097669609254,0.10595263559342198,0.0
RU1124A_LN_157534928365299,0.14114935913916118,0.11829536268248861
RU1124A_LN_164761900629275,0.08407816615632818,0.0
RU1124A_LN_121751140223398,0.075636,0.0
RU1124A_LN_130529101048755,0.09146568697858751,0.0
RU1124A_LN_161943417113517,0.05629757310720061,0.0
RU1124A_LN_165180775751011,0.920406,1.0
RU1124A_LN_239517149087989,0.9281928423671258,1.0
RU1124A_LN_157131067484579,0.13971772383570302,0.0
RU1124A_LN_169019658591132,0.06524578262322822,0.0
RU1124A_LN_235000944810916,0.3387900660574206,0.2754149206453954
RU1124A_LN_231751848188187,0.8444751180476433,0.9472309127504298
RU1124A_LN_205315085285302,0.88339418633018,1.0
RU1124A_LN_166402847099102,0.2862362076801058,0.2203704908406999
RU1124A_LN_239517117041381,0.14961204761489366,0.0
RU1124A_LN_236107999963995,0.9193825165784918,1.0
RU1124A_LN_129981209799971,0.8738469252831231,0.9219512556355118
RU1124A_LN_204952145705389,0.08662207596429185,0.0
RU1124A_LN_197185798289196,0.920406,1.0
RU1124A_LN_135572229871541,0.13737842099706865,0.0
RU1124A_LN_157131085887798,0.7944185974363178,1.0
RU1124A_LN_129567967819636,0.14808107247655874,0.0
RU1124A_LN_195418303621036,0.09091096202036808,0.034798792920627396
RU1124A_LN_191646632982757,0.8761778795647948,1.0
RU1124A_LN_236220473859499,0.920406,1.0
RU1124A_LN_239597514021797,0.9094600102410193,1.0
RU1124A_LN_165849601100523,0.09369866663806144,0.0
RU1124A_LN_227911879051622,0.920406,1.0
RU1124A_LN_236161808427366,0.15314378304691184,0.019255415040629702
RU1124A_LN_226213487303974,0.920406,1.0
RU1124A_LN_232303586109299,0.5948338191043385,0.7000322645233474
RU1124A_LN_165920871409963,0.13019757734493081,0.0
RU1124A_LN_235551820560108,0.32728606667718513,0.2725617553475495
RU1124A_LN_157534928358765,0.8010277820811509,0.8710910433233247
RU1124A_LN_169649541922078,0.6439586797394068,0.8094402133320535
RU1124A_LN_195634106653413,0.06638088683011185,0.016993992536977698
RU1124A_LN_226884423174966,0.6267987457931702,0.6471146029870087
RU1124A_LN_169649527548324,0.15330822759503596,0.012394235730119321
RU1124A_LN_126913529198492,0.920406,1.0
RU1124A_LN_236701751555949,0.8722845031450515,0.9181773750138733
RU1124A_LN_230738994555821,0.8292744969001226,0.8247860155319654
RU1124A_LN_232455935778012,0.3352007758332312,0.31196621055141777
RU1124A_LN_122499644906725,0.2848416053273241,0.31861889373742036
RU1124A_LN_199934577691891,0.269677934096777,0.18201310940766757
RU1124A_LN_192650299788204,0.1309066974213269,0.0
RU1124A_LN_192859692461405,0.4206180640389756,0.4133290492070539
RU1124A_LN_130598638869854,0.920406,1.0
RU1124A_LN_129981236596141,0.058991606721145756,0.0
RU1124A_LN_131235474226028,0.8877001612848747,1.0
RU1124A_LN_191553101490036,0.42372152453116285,0.41410718945818104
RU1124A_LN_226942271020278,0.9097081548734641,1.0
RU1124A_LN_121748831267043,0.15271296540718313,0.0
RU1124A_LN_170181057177835,0.7588529100730597,0.7671241942305559
RU1124A_LN_135142982707102,0.8491521005831264,0.9258601185744669
RU1124A_LN_226829547289381,0.920406,1.0
RU1124A_LN_192324017024307,0.2307366801010734,0.25477286694193063
RU1124A_LN_131080077305755,0.42060951019980986,0.3571386054676838
RU1124A_LN_120703409351964,0.33755494737644265,0.29654302786334985
RU1124A_LN_126843079804843,0.075636,0.0
RU1124A_LN_156039877089190,0.12144315562469685,0.0945294994480723
RU1124A_LN_135478813838044,0.920406,1.0
RU1124A_LN_130142298655987,0.920406,1.0
RU1124A_LN_164761882520805,0.5667703371827051,0.5492292228468071
RU1124A_LN_192677397290396,0.15006451858232694,0.0
RU1124A_LN_122292190469035,0.9218751841384695,1.0
RU1124A_LN_166273845194037,0.06458442386168528,0.0
RU1124A_LN_239451650582363,0.15679286550862967,0.16155902326795188
RU1124A_LN_165258104265068,0.1913118769245005,0.10474142731052229
RU1124A_LN_121731919570678,0.08840744757371737,0.0
RU1124A_LN_235144558045933,0.13983105900010648,0.0
RU1124A_LN_157148368714606,0.09738965109377411,0.0494465537514585
RU1124A_LN_166479217159532,0.920406,1.0
RU1124A_LN_120769846819230,0.1435655737277005,0.10759927949438629
RU1124A_LN_157469149092259,0.5582393265803202,0.7018935206987886
RU1124A_LN_155911449660827,0.8934809843418536,1.0
RU1124A_LN_165860307520246,0.08525158307322395,0.0
RU1124A_LN_201532546373557,0.9219247770297891,1.0
RU1124A_LN_197066451741092,0.07262443493356997,0.0
RU1124A_LN_126836622117732,0.07445300355772239,0.0
RU1124A_LN_130187785293237,0.32571583941458476,0.3754272565293947
RU1124A_LN_165806651684715,0.7494246415446724,0.8036816708261219
RU1124A_LN_135475964364532,0.1060804096142998,0.0
RU1124A_LN_134945433046235,0.920406,1.0
RU1124A_LN_133992870755621,0.2920132306448575,0.29809930836560405
RU1124A_LN_235748448955299,0.4437051975496158,0.39919098723067276
RU1124A_LN_135692457012460,0.075636,0.0
RU1124A_LN_129998570313974,0.06987467877509483,0.0
RU1124A_LN_120726911933686,0.9202731326236635,1.0
RU1124A_LN_165714309598572,0.8026808670122647,0.8454500272964243
RU1124A_LN_134954931054949,0.3906716315345373,0.4033909057913414
RU1124A_LN_121408903919846,0.920406,1.0
RU1124A_LN_134540478761827,0.9130185048914722,1.0
RU1124A_LN_170251091396517,0.9135513008789082,1.0
RU1124A_LN_201542880935222,0.16673862720974278,0.03910749410577217
RU1124A_LN_165379539646691,0.15245915229093435,0.0
RU1124A_LN_230747734207907,0.5025095970508631,0.5588974016278867
RU1124A_LN_230739009260252,0.8078793792467579,1.0
RU1124A_LN_196114176654619,0.14646588068601554,0.0
RU1124A_LN_130676100877083,0.920406,1.0
RU1124A_LN_192318647986540,0.904345959508988,0.9729398886245901
RU1124A_LN_170181029488923,0.920406,1.0
RU1124A_LN_192104034154228,0.07539917951080799,0.0
RU1124A_LN_122499644963692,0.41399623145973885,0.40671226756794865
RU1124A_LN_192728937155958,0.10821453684470485,0.05707666358207072
RU1124A_LN_156031677226212,0.9159071853098811,1.0
RU1124A_LN_157680542563549,0.9129996044761719,1.0
RU1124A_LN_192661050285299,0.08605326145812775,0.0
RU1124A_LN_166265542524187,0.920406,1.0
RU1124A_LN_195562300692837,0.920406,1.0
RU1124A_LN_130134903508405,0.09066284968766443,0.06935808596573849
RU1124A_LN_135478767435188,0.920406,1.0
RU1124A_LN_197137721354469,0.920406,1.0
RU1124A_LN_226960792770293,0.8376414560982947,1.0
RU1124A_LN_232236105227571,0.5036212713273055,0.5691307954282988
RU1124A_LN_191767562794805,0.8957784765230671,1.0
RU1124A_LN_195634094562539,0.3324359407044131,0.3658443790738414
RU1124A_LN_120778585913692,0.9125381588395948,1.0
RU1124A_LN_156022984628467,0.6970215753522336,0.6899625836515416
RU1124A_LN_231296428337070,0.5049242148126709,0.484634794091974
RU1124A_LN_155888882669491,0.920406,1.0
RU1124A_LN_131106652244318,0.1303881455111398,0.0
RU1124A_LN_226760930474404,0.07108718204338826,0.0
RU1124A_LN_239956443679659,0.38246498914810195,0.4295704450217022
RU1124A_LN_191020372773668,0.15601864451720682,0.0
RU1124A_LN_135135319509916,0.6765017781083327,0.6672982089346295
RU1124A_LN_120726912134564,0.9213379934211905,1.0
RU1124A_LN_199807089400101,0.920406,1.0
RU1124A_LN_160432796428597,0.920406,1.0
RU1124A_LN_205932364688093,0.075636,0.0
RU1124A_LN_129446800386845,0.075636,0.0
RU1124A_LN_165875728107243,0.920406,1.0
RU1124A_LN_191139692533547,0.920406,1.0
RU1124A_LN_133984119311772,0.3199323550403846,0.35241961428052926
RU1124A_LN_200432900036909,0.09298919055884212,0.0
RU1124A_LN_228044319907100,0.920406,1.0
RU1124A_LN_239611772352939,0.920406,1.0
RU1124A_LN_195959572842347,0.459590374980138,0.4751600196624242
RU1124A_LN_196115546426276,0.8710535577897265,0.9167505228690043
RU1124A_LN_166407900876134,0.08676029430921013,0.0
RU1124A_LN_161959791250155,0.08218082655531678,0.0
RU1124A_LN_231772337589165,0.920406,1.0
RU1124A_LN_191705286036716,0.8627065954200499,0.9031165354838515
RU1124A_LN_122499645454068,0.9195716806051757,1.0
RU1124A_LN_239406522252005,0.14111927801676635,0.0
RU1124A_LN_192815668841835,0.06588905879770622,0.0
RU1124A_LN_240162167708974,0.920406,1.0
RU1124A_LN_204214618928990,0.075636,0.0
RU1124A_LN_239939110452517,0.10461414351879553,0.0
RU1124A_LN_134405321513700,0.09373874605249477,0.0
RU1124A_LN_121322582493022,0.075636,0.0
RU1124A_LN_235122035939622,0.08489170640864192,0.0
RU1124A_LN_205915425783220,0.30302561875962514,0.35030693010465636
RU1124A_LN_191621923982051,0.16909620967924718,0.15892246240742458
RU1124A_LN_165329208237411,0.24568531786001413,0.17134027317421419
RU1124A_LN_192868121008044,0.9373100761930213,1.0
RU1124A_LN_236700544153958,0.9255557393178295,1.0
RU1124A_LN_196592977525468,0.9352091515126844,1.0
RU1124A_LN_129515622651812,0.8773367868581522,1.0
RU1124A_LN_235617003625843,0.7854047453418547,0.831591842718604
RU1124A_LN_130675142220139,0.920406,1.0
RU1124A_LN_120769874151659,0.1403331029315603,0.12002740141041524
RU1124A_LN_192256249850142,0.182706896168227,0.10928904251043117
RU1124A_LN_135142954657566,0.24924724665578193,0.17690960609160195
RU1124A_LN_204882379467549,0.07419077336186561,0.0
RU1124A_LN_131235474468149,0.0787031972699081,0.0
RU1124A_LN_204952191515509,0.9093457324846634,1.0
RU1124A_LN_192129386011948,0.9230831351366946,1.0
RU1124A_LN_240617687988638,0.075636,0.0
RU1124A_LN_227861662194611,0.8787996403553682,0.9161502968111178
RU1124A_LN_130118782474094,0.24972859019523896,0.16388564035611333
RU1124A_LN_164642044172083,0.920406,1.0
RU1124A_LN_197281467819829,0.9201061590986234,1.0
RU1124A_LN_130615031744437,0.3300545188052677,0.39573033120161266
RU1124A_LN_129593871822054,0.900315189437149,1.0
RU1124A_LN_204342153332509,0.12264040713541025,0.0345921481160968
RU1124A_LN_157004338456422,0.15955358957643234,0.0
RU1124A_LN_157148381338987,0.9382709753304614,1.0
RU1124A_LN_126888176404406,0.075636,0.0
RU1124A_LN_199877507267500,0.9248311227091045,1.0
RU1124A_LN_196569577417627,0.3735467720487859,0.41273913429840686
RU1124A_LN_120729984743772,0.08777775135191766,0.02659496137256021
RU1124A_LN_157131054411116,0.05755797720662247,0.0
RU1124A_LN_200502452603684,0.33810676995777855,0.2972453108642768
RU1124A_LN_122378473847587,0.920406,1.0
RU1124A_LN_199874734930667,0.075636,0.0
RU1124A_LN_236845410769317,0.07497429018706252,0.0
RU1124A_LN_205861470784420,0.10916178410206527,0.0
RU1124A_LN_169245962521323,0.14041908316463325,0.0
RU1124A_LN_135005293885733,0.10209601635100954,0.06356565727389714
RU1124A_LN_121955419274038,0.8016768706357827,0.8376084920375432
RU1124A_LN_196662858988342,0.06519314653690333,0.0
RU1124A_LN_205984010976174,0.21154545862457924,0.211764993160896
RU1124A_LN_192788007938294,0.9151992739414573,0.9910015069275924
RU1124A_LN_169717353376478,0.920406,1.0
RU1124A_LN_134517112593245,0.8929691781573623,1.0
RU1124A_LN_135478795483044,0.27323319514017885,0.15030592711104843
RU1124A_LN_230816722110702,0.075636,0.0
RU1124A_LN_199934595721652,0.8776354608453003,0.9282977679923929
RU1124A_LN_201104137534702,0.7883027685992563,0.8649840308419597
RU1124A_LN_232252180131108,0.910087579734644,1.0
RU1124A_LN_165738066667246,0.442897247944861,0.48313646693533147
RU1124A_LN_156514593140123,0.05844865816737912,0.0
RU1124A_LN_121812450199278,0.22814652831658067,0.1082065358812996
