Cell,predicted,actual
RU1124A_LN_135135304509286,0.252172,0.0
RU1124A_LN_160370412603805,0.2567005456773855,0.15219367871804715
RU1124A_LN_131081017092019,0.2822362530968508,0.0
RU1124A_LN_239589224041179,0.2135279336282064,0.026234916798414255
RU1124A_LN_165875774043878,0.9699238842689887,1.0
RU1124A_LN_192788844112803,0.252172,0.0
RU1124A_LN_197075222027635,0.252172,0.0
RU1124A_LN_195488065210614,0.252172,0.1194467102680711
RU1124A_LN_191713996852523,0.8686589394223746,1.0
RU1124A_LN_226952056367029,0.98592,1.0
RU1124A_LN_199944362972957,0.23982107388357685,0.0
RU1124A_LN_164822414645084,0.25538209705553006,0.0775368290089762
RU1124A_LN_160243549686644,0.4305656406014211,0.08418542307784059
RU1124A_LN_170181076380404,0.98592,1.0
RU1124A_LN_125257147866412,0.24943848702450588,0.0
RU1124A_LN_170251091077998,0.98592,1.0
RU1124A_LN_240617734650741,0.252172,0.0
RU1124A_LN_135562654242542,0.98592,1.0
RU1124A_LN_200923780369316,0.34731337634358783,0.01039547963442483
RU1124A_LN_121405261400996,0.98592,1.0
RU1124A_LN_239543692704181,0.9818056667839952,1.0
RU1124A_LN_126913556639011,0.9047911746429234,0.6429204849070393
RU1124A_LN_131227032869667,0.8903142702431348,0.6025165856934044
RU1124A_LN_122291500797157,0.98592,1.0
RU1124A_LN_160438211496803,0.5494583081356136,1.0
RU1124A_LN_169707658922787,0.9630289839881137,1.0
RU1124A_LN_197185785476963,0.2864235570105423,0.379722581862423
RU1124A_LN_165782058055542,0.252172,0.0
RU1124A_LN_227920871123828,0.98592,1.0
RU1124A_LN_195975959137013,0.3179531031077874,0.2964321986504276
RU1124A_LN_204970292100021,0.8034708798529329,1.0
RU1124A_LN_121416388340076,0.98592,1.0
RU1124A_LN_197057055767924,0.2967666855641413,0.0
RU1124A_LN_157469180848028,0.4262858999765996,0.44513217726177545
RU1124A_LN_232321046965046,0.98592,1.0
RU1124A_LN_126682823510947,0.252172,0.0
RU1124A_LN_156031709013814,0.9632958304447466,1.0
RU1124A_LN_239543724463987,0.2714340309172775,0.11275879184748074
RU1124A_LN_191621955505437,0.98592,1.0
RU1124A_LN_134462229572381,0.252172,0.0
RU1124A_LN_130003804575515,0.26551771854390294,0.3184193399770987
RU1124A_LN_235678522268596,0.5272686727902223,0.9193925338152151
RU1124A_LN_234992266800428,0.4780870540514915,0.19535770352020887
RU1124A_LN_235122024143717,0.252172,0.0
RU1124A_LN_170755630225124,0.24463501572392174,0.12256604119091148
RU1124A_LN_235067428784886,0.2564129667483716,0.0
RU1124A_LN_196095835031283,0.2883257283222057,0.023397260734446725
RU1124A_LN_131234281404843,0.252172,0.0
RU1124A_LN_160364237896949,0.3869265220629039,0.03818313226915977
RU1124A_LN_169019658062245,0.98592,1.0
RU1124A_LN_126150260177822,0.24492675457280655,0.0
RU1124A_LN_129661683521949,0.25332049125185363,0.17310943901008222
RU1124A_LN_231906435582827,0.98592,1.0
RU1124A_LN_200502425049003,0.2769021563799905,0.24412218694495227
RU1124A_LN_191097654429558,0.8477622036893738,0.9105144302919701
RU1124A_LN_240018586822430,0.98592,1.0
RU1124A_LN_165739006212853,0.24622160192355555,0.06956438851768237
RU1124A_LN_134463456696667,0.28901435236017425,0.0
RU1124A_LN_166479170291443,0.3478181226571533,0.15740412990746222
RU1124A_LN_227501946559724,0.17868866552232543,0.0
RU1124A_LN_133924285699878,0.9607084827808678,0.9249743044757314
RU1124A_LN_122444884359014,0.98592,1.0
RU1124A_LN_131149871077787,0.18177085300186385,0.04607844891338057
RU1124A_LN_204198512842653,0.2467379303099119,0.0
RU1124A_LN_197051867679140,0.25484423286496666,0.0
RU1124A_LN_197120286996406,0.98592,1.0
RU1124A_LN_231357469805875,0.25345280856641733,0.0
RU1124A_LN_240489959143718,0.2316863460983908,0.022507303723197758
RU1124A_LN_131302226770653,0.23256051102196373,0.10453375042560437
RU1124A_LN_121748858300150,0.252172,0.0
RU1124A_LN_134590783678254,0.30912144321475143,0.0
RU1124A_LN_133921888425763,0.252172,0.1426258826546435
RU1124A_LN_169019644204917,0.98592,1.0
RU1124A_LN_129998569782171,0.8472362219716838,0.5267043184203735
RU1124A_LN_135071999679412,0.2596709121847146,0.003938500712412887
RU1124A_LN_228049586174750,0.9518706234198954,0.7118589537668968
RU1124A_LN_131095887530782,0.34767378487208517,0.24817998225473803
RU1124A_LN_166402801126765,0.252172,0.0
RU1124A_LN_160904061831004,0.98592,0.819326663408218
RU1124A_LN_121339884194548,0.9300423060696292,1.0
RU1124A_LN_231358960876902,0.4750950620111148,0.1667236454666901
RU1124A_LN_166428482128612,0.7270113192905234,0.04022747333060079
RU1124A_LN_131234266503020,0.3685924174535671,0.2191728087881607
RU1124A_LN_239517103245100,0.9387487759879112,1.0
RU1124A_LN_170869447159004,0.98592,1.0
RU1124A_LN_120847183792475,0.252172,0.028983589021250932
RU1124A_LN_130050243901859,0.2890088801056928,0.31867964990381886
RU1124A_LN_192662392133926,0.8717920521365015,0.571028420069875
RU1124A_LN_192118664157430,0.98592,1.0
RU1124A_LN_170740597812636,0.310369530470767,0.08864010461734642
RU1124A_LN_240694997210990,0.98592,1.0
RU1124A_LN_235617019189477,0.9794828463660179,0.9857007440214787
RU1124A_LN_204198528051107,0.2572077207030681,0.0
RU1124A_LN_135475963555172,0.5402964459368882,0.6637438050168181
RU1124A_LN_165239965739243,0.98592,1.0
RU1124A_LN_191072018787628,0.98592,1.0
RU1124A_LN_205861470194587,0.98592,1.0
RU1124A_LN_157148368530732,0.252172,0.0
RU1124A_LN_232370438880027,0.3658394986083125,0.10355923165672323
RU1124A_LN_204763059902254,0.20912275814768355,0.0
RU1124A_LN_160911833913644,0.252172,0.0
RU1124A_LN_197137767487395,0.9596958483090849,0.7594894184455302
RU1124A_LN_156941839154027,0.2588973581713243,0.10443385538994034
RU1124A_LN_200015214466933,0.31645341465261045,0.24511115796373523
RU1124A_LN_130598657747374,0.98592,1.0
RU1124A_LN_228067705280933,0.4719229409107886,0.20683358625617804
RU1124A_LN_161461200086964,0.98592,1.0
RU1124A_LN_129661683034974,0.98592,1.0
RU1124A_LN_191166508879132,0.2975727466939103,0.0
RU1124A_LN_199944362973603,0.252172,0.0
RU1124A_LN_191166522800987,0.1897852602007038,0.021461670735661197
RU1124A_LN_192739540585765,0.7791846025729644,0.0662303747595471
RU1124A_LN_241109220354470,0.252172,0.0
RU1124A_LN_200363939940710,0.14725509024770322,0.0
RU1124A_LN_228049539742005,0.98592,1.0
RU1124A_LN_240628306168236,0.26967370176132516,0.07484283135874598
RU1124A_LN_170257548237020,0.25998761719564967,0.0
RU1124A_LN_133846948833500,0.2921829765130518,0.19898362561780403
RU1124A_LN_232389350381483,0.252172,0.0
RU1124A_LN_227906778216364,0.23666040009892855,0.04071122046251536
RU1124A_LN_204882367133475,0.6287700827401272,0.23472781788037103
RU1124A_LN_129446754569132,0.2626422212836916,0.0
RU1124A_LN_231365389172083,0.3739997205046982,0.17386715708758668
RU1124A_LN_157605514071388,0.252172,0.0
RU1124A_LN_226746044471030,0.2814920572345071,0.0
RU1124A_LN_161959818751395,0.252172,0.0
RU1124A_LN_241054881605358,0.252172,0.0
RU1124A_LN_240633660169574,0.6173839524107166,0.0
RU1124A_LN_236845392050989,0.98592,1.0
RU1124A_LN_120781404034803,0.6080707536259535,0.12494047977267846
RU1124A_LN_120781390113523,0.98592,1.0
RU1124A_LN_235678503484702,0.3100175678979485,0.21444414444307097
RU1124A_LN_155842576796468,0.6079484499214849,0.42908604581563137
RU1124A_LN_191148403406764,0.2989151694314047,0.0
RU1124A_LN_231703498111859,0.2687914138517146,0.006012813673122827
RU1124A_LN_234992220715428,0.252172,0.0
RU1124A_LN_231849378146157,0.26773086622966497,0.0
RU1124A_LN_200967516514147,0.8934081719821182,0.5649688102487698
RU1124A_LN_230731524552493,0.24497067191702235,0.0
RU1124A_LN_200914876348211,0.9297061759365917,1.0
RU1124A_LN_161944759318246,0.765135131179952,1.0
RU1124A_LN_130676100807461,0.252172,0.0
RU1124A_LN_129524110581020,0.252172,0.0
RU1124A_LN_195486037994908,0.252172,0.0
RU1124A_LN_231349968915702,0.982059007821788,0.8942548528384828
RU1124A_LN_231753055910323,0.252172,0.0
RU1124A_LN_161547098711987,0.8244210063991745,1.0
RU1124A_LN_129524063656862,0.252172,0.10970040435124885
RU1124A_LN_162078842801069,0.22901258603901004,0.0
RU1124A_LN_155828725438771,0.2687662045236957,0.0
RU1124A_LN_231898650630365,0.252172,0.09386710896989647
RU1124A_LN_191215677921564,0.20733554287540526,0.08124490697969461
RU1124A_LN_227357138013533,0.9713142003795402,0.7578921652743711
RU1124A_LN_192815668840683,0.17955291380877153,0.023026952751410174
RU1124A_LN_134994509907677,0.3612324748928909,0.019835314833369106
RU1124A_LN_192745089649972,0.9841430420814826,1.0
RU1124A_LN_192307002228075,0.4859449525816295,0.5183571698882478
RU1124A_LN_236847692691374,0.98592,1.0
RU1124A_LN_161944804645164,0.2517122535458471,0.0880903600070699
RU1124A_LN_131234265978726,0.98592,1.0
RU1124A_LN_130676069190446,0.9465225125479373,1.0
RU1124A_LN_227357138501037,0.98592,1.0
RU1124A_LN_134379390585564,0.252172,0.0
RU1124A_LN_200907406134629,0.252172,0.0
RU1124A_LN_227357125655836,0.2837912669607713,0.0
RU1124A_LN_204952191784797,0.2752873773792726,0.0
RU1124A_LN_134379390810341,0.25267957591868817,0.0
RU1124A_LN_196156991887275,0.2682427455729369,0.0
RU1124A_LN_134034899225965,0.46048630521883854,0.521679086452444
RU1124A_LN_227911878761204,0.6510075742777555,0.8445205607567843
RU1124A_LN_165379551901613,0.2407472345288484,0.0
RU1124A_LN_196114190846883,0.252172,0.0
RU1124A_LN_191166554524964,0.18654156188890553,0.043509719908958605
RU1124A_LN_125102575180707,0.2845937610494558,0.2941918288300597
RU1124A_LN_130598611611036,0.24766779385673215,0.059057043725019444
RU1124A_LN_204968386279268,0.98592,1.0
RU1124A_LN_125033702702325,0.98592,1.0
RU1124A_LN_120778616858867,0.1857818516730436,0.040251430518597545
RU1124A_LN_130676100811630,0.1889173856993649,0.0
RU1124A_LN_169150398983068,0.30708005057037235,0.0
RU1124A_LN_239939098364700,0.19926785450039136,0.0
RU1124A_LN_199807089130796,0.252172,0.13694333593033314
RU1124A_LN_155973323970286,0.252172,0.0
RU1124A_LN_230809070884725,0.27224834634320866,0.2339154591159574
RU1124A_LN_231366221850334,0.33276187789493394,0.16027014830007655
RU1124A_LN_227303155452653,0.9256937357750037,1.0
RU1124A_LN_134954931080116,0.9068885330233293,0.6748575343628078
RU1124A_LN_130751366023516,0.217194637388111,0.0
RU1124A_LN_205294937204643,0.28193018514420076,0.28577943338776735
RU1124A_LN_157553826413787,0.9161139338830089,1.0
RU1124A_LN_230818632391091,0.16401995505640116,0.0
RU1124A_LN_165380330478822,0.18817505656507297,0.0
RU1124A_LN_125746533591773,0.7685708763731554,0.3890515854168971
RU1124A_LN_200494284138230,0.21396418440910656,0.0
RU1124A_LN_227853850537179,0.25119772431109133,0.12938396208922404
RU1124A_LN_226760942644061,0.252172,0.0
RU1124A_LN_130213184453875,0.9627971161921766,0.9166879468845761
RU1124A_LN_205913459410845,0.98592,1.0
RU1124A_LN_130003785960757,0.9649908635426094,0.9758474609582549
RU1124A_LN_130142270577574,0.252172,0.10591301690598103
RU1124A_LN_204911370976555,0.24382809689970494,0.04867553346930985
RU1124A_LN_156031677746102,0.98592,1.0
RU1124A_LN_199954831358310,0.98592,1.0
RU1124A_LN_129515622943580,0.252172,0.0
RU1124A_LN_165180794420149,0.98592,1.0
RU1124A_LN_231898650401054,0.3050666533835981,0.0
RU1124A_LN_196707196193142,0.252172,0.0
RU1124A_LN_169658297727340,0.98592,1.0
RU1124A_LN_129447694625077,0.98592,1.0
RU1124A_LN_157604587137437,0.2160788676698011,0.08004191389671424
RU1124A_LN_204763032308645,0.24672210780231668,0.0
RU1124A_LN_129430407731108,0.252172,0.15646102317998564
RU1124A_LN_125127896746230,0.5932889384048873,0.4318525080295548
RU1124A_LN_204968401000733,0.98592,1.0
RU1124A_LN_121886431369950,0.9743679584314273,1.0
RU1124A_LN_156049528732014,0.25822962016177287,0.0
RU1124A_LN_191646604905334,0.29427217800868866,0.08147268663699904
RU1124A_LN_227373216589686,0.98592,1.0
RU1124A_LN_166480156769052,0.252172,0.0
RU1124A_LN_130050224503595,0.19118789041669548,0.0
RU1124A_LN_121877949008621,0.98592,1.0
RU1124A_LN_235619331562204,0.98592,1.0
RU1124A_LN_205915425721708,0.9747339908216954,1.0
RU1124A_LN_199877522503406,0.98592,1.0
RU1124A_LN_191705304742638,0.98592,1.0
RU1124A_LN_192661068834606,0.9127382905645971,0.6153596377158111
RU1124A_LN_170122154757494,0.8048135396599269,1.0
RU1124A_LN_135562654341404,0.23812294147053112,0.0
RU1124A_LN_191097669609254,0.23005486154942506,0.0
RU1124A_LN_157534928365299,0.252172,0.0
RU1124A_LN_164761900629275,0.261292774118715,0.0
RU1124A_LN_121751140223398,0.252172,0.17694963731460456
RU1124A_LN_130529101048755,0.2592911605146286,0.0
RU1124A_LN_161943417113517,0.252172,0.0
RU1124A_LN_165180775751011,0.98592,1.0
RU1124A_LN_239517149087989,0.9480259791089866,0.6939377742030626
RU1124A_LN_157131067484579,0.2917653192282206,0.0
RU1124A_LN_169019658591132,0.252172,0.0
RU1124A_LN_235000944810916,0.4282061055169639,0.34167887229483707
RU1124A_LN_231751848188187,0.7870808392475879,0.6314987345725196
RU1124A_LN_205315085285302,0.98592,1.0
RU1124A_LN_166402847099102,0.21579075502871176,0.0
RU1124A_LN_239517117041381,0.3015984743006634,0.0
RU1124A_LN_236107999963995,0.98592,1.0
RU1124A_LN_129981209799971,0.98592,1.0
RU1124A_LN_204952145705389,0.2577199122824597,0.0
RU1124A_LN_197185798289196,0.9592612959946767,1.0
RU1124A_LN_135572229871541,0.26918449864731203,0.0
RU1124A_LN_157131085887798,0.5012614464763425,0.6874014942779256
RU1124A_LN_129567967819636,0.30649710071752556,0.0
RU1124A_LN_195418303621036,0.3206592674192188,0.45603918691133766
RU1124A_LN_191646632982757,0.98592,1.0
RU1124A_LN_236220473859499,0.98592,1.0
RU1124A_LN_239597514021797,0.98592,1.0
RU1124A_LN_165849601100523,0.3100439756067562,0.1358943194559204
RU1124A_LN_227911879051622,0.9621693305584215,0.8614508039313914
RU1124A_LN_236161808427366,0.19495751045977747,0.0
RU1124A_LN_226213487303974,0.98592,1.0
RU1124A_LN_232303586109299,0.31352872892587336,0.19616482694438844
RU1124A_LN_165920871409963,0.243250843946886,0.0
RU1124A_LN_235551820560108,0.21234118809628144,0.02896876402867867
RU1124A_LN_157534928358765,0.9555026567615313,1.0
RU1124A_LN_169649541922078,0.23443184212401788,0.030198306555499894
RU1124A_LN_195634106653413,0.252172,0.008780123029478927
RU1124A_LN_226884423174966,0.5244097338916354,0.1733440127496969
RU1124A_LN_169649527548324,0.279979747713201,0.013263665017381998
RU1124A_LN_126913529198492,0.98592,1.0
RU1124A_LN_236701751555949,0.8403075663069174,0.8310304952299782
RU1124A_LN_230738994555821,0.9331648988268402,1.0
RU1124A_LN_232455935778012,0.5169636072701816,0.6757490670589817
RU1124A_LN_122499644906725,0.2163510760554649,0.0
RU1124A_LN_199934577691891,0.18891992927198584,0.003515759695646792
RU1124A_LN_192650299788204,0.24552738718847572,0.0
RU1124A_LN_192859692461405,0.300856019292139,0.11069881253673211
RU1124A_LN_130598638869854,0.98592,1.0
RU1124A_LN_129981236596141,0.252172,0.0
RU1124A_LN_131235474226028,0.9448227174409443,1.0
RU1124A_LN_191553101490036,0.3731391971600251,0.28788824198833685
RU1124A_LN_226942271020278,0.98592,1.0
RU1124A_LN_121748831267043,0.30944544450728056,0.0
RU1124A_LN_170181057177835,0.848886929800514,1.0
RU1124A_LN_135142982707102,0.9824208410088706,1.0
RU1124A_LN_226829547289381,0.98592,1.0
RU1124A_LN_192324017024307,0.25377025727353497,0.01903800131856024
RU1124A_LN_131080077305755,0.5766793112365178,0.5402088700827787
RU1124A_LN_120703409351964,0.4713622949825732,0.48500840839693
RU1124A_LN_126843079804843,0.252172,0.03059809678947928
RU1124A_LN_156039877089190,0.296330374458324,0.3545937111669909
RU1124A_LN_135478813838044,0.98592,1.0
RU1124A_LN_130142298655987,0.98592,0.9541968723772469
RU1124A_LN_164761882520805,0.7756237803626889,0.1012158662593877
RU1124A_LN_192677397290396,0.266071474798467,0.0
RU1124A_LN_122292190469035,0.9836856898308364,1.0
RU1124A_LN_166273845194037,0.252172,0.0
RU1124A_LN_239451650582363,0.2522096921003757,0.0
RU1124A_LN_165258104265068,0.16363143084306048,0.0
RU1124A_LN_121731919570678,0.252172,0.0
RU1124A_LN_235144558045933,0.27013015923899614,0.0
RU1124A_LN_157148368714606,0.29177653497916123,0.4112724872264476
RU1124A_LN_166479217159532,0.98592,0.9601643131016744
RU1124A_LN_120769846819230,0.28579397875435175,0.06209448986031501
RU1124A_LN_157469149092259,0.23634439479570524,0.0
RU1124A_LN_155911449660827,0.983271437243855,1.0
RU1124A_LN_165860307520246,0.24014835208784907,0.0
RU1124A_LN_201532546373557,0.886567924070115,1.0
RU1124A_LN_197066451741092,0.26135833628318406,0.0
RU1124A_LN_126836622117732,0.252172,0.0
RU1124A_LN_130187785293237,0.17446209238107593,0.0
RU1124A_LN_165806651684715,0.9133880556504549,1.0
RU1124A_LN_135475964364532,0.31781504665699933,0.17813304446454092
RU1124A_LN_134945433046235,0.98592,1.0
RU1124A_LN_133992870755621,0.5514750873469474,0.6665361897891822
RU1124A_LN_235748448955299,0.5658834686523248,0.6516492711050966
RU1124A_LN_135692457012460,0.26879556602326443,0.21181740990199716
RU1124A_LN_129998570313974,0.252172,0.0
RU1124A_LN_120726911933686,0.98592,1.0
RU1124A_LN_165714309598572,0.9348277002209129,1.0
RU1124A_LN_134954931054949,0.18638126150367562,0.007447578148550549
RU1124A_LN_121408903919846,0.98592,1.0
RU1124A_LN_134540478761827,0.98592,1.0
RU1124A_LN_170251091396517,0.9611960893903505,1.0
RU1124A_LN_201542880935222,0.2750270405604015,0.01161108666822812
RU1124A_LN_165379539646691,0.3142879335091127,0.0
RU1124A_LN_230747734207907,0.20058205206375715,0.04909473343070726
RU1124A_LN_230739009260252,0.5497341779060207,1.0
RU1124A_LN_196114176654619,0.28803864724760686,0.0
RU1124A_LN_130676100877083,0.98592,1.0
RU1124A_LN_192318647986540,0.98592,1.0
RU1124A_LN_170181029488923,0.98592,1.0
RU1124A_LN_192104034154228,0.252172,0.048697830258138515
RU1124A_LN_122499644963692,0.21989495820798366,0.06891503690016894
RU1124A_LN_192728937155958,0.3228491258473519,0.6691536057634963
RU1124A_LN_156031677226212,0.98592,1.0
RU1124A_LN_157680542563549,0.98592,1.0
RU1124A_LN_192661050285299,0.252172,0.0
RU1124A_LN_166265542524187,0.98592,1.0
RU1124A_LN_195562300692837,0.98592,1.0
RU1124A_LN_130134903508405,0.252172,0.0
RU1124A_LN_135478767435188,0.9733664220642726,1.0
RU1124A_LN_197137721354469,0.98592,1.0
RU1124A_LN_226960792770293,0.7539644395572609,1.0
RU1124A_LN_232236105227571,0.23919864031389762,0.11130817903142205
RU1124A_LN_191767562794805,0.9792624719590816,1.0
RU1124A_LN_195634094562539,0.22311532396800682,0.0
RU1124A_LN_120778585913692,0.98592,1.0
RU1124A_LN_156022984628467,0.8477738681725755,1.0
RU1124A_LN_231296428337070,0.6714933549391388,1.0
RU1124A_LN_155888882669491,0.98592,1.0
RU1124A_LN_131106652244318,0.229201082653995,0.0
RU1124A_LN_226760930474404,0.252172,0.0
RU1124A_LN_239956443679659,0.33130280829083847,0.15877168887941898
RU1124A_LN_191020372773668,0.31878953709084046,0.0
RU1124A_LN_135135319509916,0.8091768952755207,0.8980526093071269
RU1124A_LN_120726912134564,0.9834311392437162,1.0
RU1124A_LN_199807089400101,0.9850174349495228,1.0
RU1124A_LN_160432796428597,0.98592,1.0
RU1124A_LN_205932364688093,0.252172,0.09955690723343069
RU1124A_LN_129446800386845,0.252172,0.04749870014465125
RU1124A_LN_165875728107243,0.98592,1.0
RU1124A_LN_191139692533547,0.98592,1.0
RU1124A_LN_133984119311772,0.30043048890506896,0.11516965755385386
RU1124A_LN_200432900036909,0.2148547406899149,0.0
RU1124A_LN_228044319907100,0.98592,1.0
RU1124A_LN_239611772352939,0.98592,1.0
RU1124A_LN_195959572842347,0.30428639096630994,0.11289108160977121
RU1124A_LN_196115546426276,0.8800929831894954,0.7511691920999156
RU1124A_LN_166407900876134,0.2672178735812704,0.07739937167784622
RU1124A_LN_161959791250155,0.252172,0.0
RU1124A_LN_231772337589165,0.98592,1.0
RU1124A_LN_191705286036716,0.98592,1.0
RU1124A_LN_122499645454068,0.978972464360066,1.0
RU1124A_LN_239406522252005,0.256260990102826,0.0
RU1124A_LN_192815668841835,0.252172,0.0
RU1124A_LN_240162167708974,0.98592,1.0
RU1124A_LN_204214618928990,0.252172,0.0
RU1124A_LN_239939110452517,0.5282238775036692,0.0
RU1124A_LN_134405321513700,0.2994173816223224,0.13597283261658308
RU1124A_LN_121322582493022,0.24799345530071773,0.0
RU1124A_LN_235122035939622,0.23285733737273448,0.0
RU1124A_LN_205915425783220,0.22575094946175675,0.0
RU1124A_LN_191621923982051,0.23614178551643408,0.07583246314862645
RU1124A_LN_165329208237411,0.15615251790618784,0.0
RU1124A_LN_192868121008044,0.9339654104032385,0.6362912565141865
RU1124A_LN_236700544153958,0.9780883643152076,0.9899984161825078
RU1124A_LN_196592977525468,0.8548342340974411,0.6243033439490445
RU1124A_LN_129515622651812,0.98592,1.0
RU1124A_LN_235617003625843,0.9734385744529753,1.0
RU1124A_LN_130675142220139,0.98592,1.0
RU1124A_LN_120769874151659,0.36434807748275355,0.6408631147949834
RU1124A_LN_192256249850142,0.4116104356276271,0.5364146885552006
RU1124A_LN_135142954657566,0.16192071549966464,0.0
RU1124A_LN_204882379467549,0.252172,0.012546331913929239
RU1124A_LN_131235474468149,0.252172,0.0
RU1124A_LN_204952191515509,0.98592,1.0
RU1124A_LN_192129386011948,0.9764012978594874,1.0
RU1124A_LN_240617687988638,0.252172,0.0
RU1124A_LN_227861662194611,0.7504917305398786,0.5472831871097723
RU1124A_LN_130118782474094,0.19168917896234744,0.0
RU1124A_LN_164642044172083,0.98592,1.0
RU1124A_LN_197281467819829,0.98592,1.0
RU1124A_LN_130615031744437,0.2740418059887153,0.08926861653101545
RU1124A_LN_129593871822054,0.9814714033416362,1.0
RU1124A_LN_204342153332509,0.374077530892031,0.4671454275182223
RU1124A_LN_157004338456422,0.3421833511186159,0.0
RU1124A_LN_157148381338987,0.9469429273598342,0.891459028667842
RU1124A_LN_126888176404406,0.252172,0.0
RU1124A_LN_199877507267500,0.9144899245360393,0.7355976976159649
RU1124A_LN_196569577417627,0.3186750689883621,0.0
RU1124A_LN_120729984743772,0.30519165717868274,0.2878229442496243
RU1124A_LN_157131054411116,0.252172,0.0
RU1124A_LN_200502452603684,0.15852124520767005,0.0021291908475002605
RU1124A_LN_122378473847587,0.98592,1.0
RU1124A_LN_199874734930667,0.25539141599074877,0.1675881373764121
RU1124A_LN_236845410769317,0.252172,0.0
RU1124A_LN_205861470784420,0.27341128243054236,0.0
RU1124A_LN_169245962521323,0.30454284654811226,0.04619835345330496
RU1124A_LN_135005293885733,0.26255353092722306,0.0
RU1124A_LN_121955419274038,0.9627148729953069,1.0
RU1124A_LN_196662858988342,0.252172,0.0
RU1124A_LN_205984010976174,0.20579648550061116,0.0
RU1124A_LN_192788007938294,0.98592,1.0
RU1124A_LN_169717353376478,0.98592,1.0
RU1124A_LN_134517112593245,0.98592,1.0
RU1124A_LN_135478795483044,0.45479879926445443,0.1662845376581242
RU1124A_LN_230816722110702,0.252172,0.0
RU1124A_LN_199934595721652,0.984128503656926,1.0
RU1124A_LN_201104137534702,0.9479182097929352,1.0
RU1124A_LN_232252180131108,0.98592,1.0
RU1124A_LN_165738066667246,0.1923597281028998,0.041569313058300736
RU1124A_LN_156514593140123,0.252172,0.0
RU1124A_LN_121812450199278,0.2930366653898663,0.0
RU1124A_LN_126820516293854,0.17114749182864114,0.0
RU1124A_LN_165239938313067,0.26200841804283137,0.18660506179124675
RU1124A_LN_235559336695717,0.23094642596259096,0.015813641676913705
RU1124A_LN_200975991826291,0.98592,1.0
RU1124A_LN_205381642611115,0.252172,0.0
RU1124A_LN_165379552468318,0.5262479878275856,0.16754803365364807
RU1124A_LN_130050243618678,0.98592,1.0
RU1124A_LN_204763047021867,0.252172,0.0
RU1124A_LN_125813239762149,0.2630862847730524,0.0
RU1124A_LN_192667779520364,0.9456057336391481,0.8132712892992763
RU1124A_LN_236176826645852,0.9377084998847824,0.9999251126089493
RU1124A_LN_226760930323827,0.252172,0.0
RU1124A_LN_195545376115115,0.98592,1.0
RU1124A_LN_164761855256925,0.252172,0.0
RU1124A_LN_161942523788572,0.2543277863227864,0.14578299612998227
