Cell,predicted,actual
RU1124A_LN_164822414645084,0.145171,0.0
RU1124A_LN_160243549686644,0.145171,0.0
RU1124A_LN_170181076380404,0.872586,1.0
RU1124A_LN_125257147866412,0.15315621481494343,0.010977522892631346
RU1124A_LN_170251091077998,0.872586,1.0
RU1124A_LN_240617734650741,0.145171,0.0
RU1124A_LN_135562654242542,0.872586,1.0
RU1124A_LN_200923780369316,0.5239604363582906,0.5207336064808817
RU1124A_LN_121405261400996,0.872586,1.0
RU1124A_LN_239543692704181,0.872586,1.0
RU1124A_LN_126913556639011,0.872586,1.0
RU1124A_LN_131227032869667,0.872586,1.0
RU1124A_LN_122291500797157,0.872586,1.0
RU1124A_LN_160438211496803,0.40048346349218694,0.3509859756702666
RU1124A_LN_169707658922787,0.8340209962596368,0.9469834912115324
RU1124A_LN_197185785476963,0.145171,0.0
RU1124A_LN_165782058055542,0.145171,0.0
RU1124A_LN_227920871123828,0.872586,1.0
RU1124A_LN_195975959137013,0.4079949586174258,0.36131226138782646
RU1124A_LN_204970292100021,0.4112416322683212,0.3657755645241317
RU1124A_LN_121416388340076,0.872586,1.0
RU1124A_LN_197057055767924,0.5590511820451843,0.5689739447841801
RU1124A_LN_157469180848028,0.14660103123129448,0.0019659083622065813
RU1124A_LN_232321046965046,0.872586,1.0
RU1124A_LN_126682823510947,0.145171,0.0
RU1124A_LN_156031709013814,0.7743460268801657,0.8649464568096146
RU1124A_LN_239543724463987,0.145171,0.0
RU1124A_LN_191621955505437,0.872586,1.0
RU1124A_LN_134462229572381,0.145171,0.0
RU1124A_LN_130003804575515,0.145171,0.0
RU1124A_LN_235678522268596,0.3899676660555929,0.3365295822269171
RU1124A_LN_234992266800428,0.5513463813257923,0.5583819158606742
RU1124A_LN_235122024143717,0.145171,0.0
RU1124A_LN_170755630225124,0.520230902002111,0.5156064997313927
RU1124A_LN_235067428784886,0.145171,0.0
RU1124A_LN_196095835031283,0.3006612881170095,0.21375732988322965
RU1124A_LN_131234281404843,0.145171,0.0
RU1124A_LN_160364237896949,0.145171,0.0
RU1124A_LN_169019658062245,0.872586,1.0
RU1124A_LN_126150260177822,0.24305810303315006,0.13456844171917004
RU1124A_LN_129661683521949,0.145171,0.0
RU1124A_LN_231906435582827,0.872586,1.0
RU1124A_LN_200502425049003,0.145171,0.0
RU1124A_LN_191097654429558,0.6707476710840163,0.7225265784786077
RU1124A_LN_240018586822430,0.872586,1.0
RU1124A_LN_165739006212853,0.3316275538040363,0.25632761739039794
RU1124A_LN_134463456696667,0.5490089698715954,0.5551686037153419
RU1124A_LN_166479170291443,0.29961410412643036,0.21231773351722244
RU1124A_LN_227501946559724,0.5418908072696473,0.545383044437697
RU1124A_LN_133924285699878,0.841011722350279,0.9565938595578576
RU1124A_LN_122444884359014,0.872586,1.0
RU1124A_LN_131149871077787,0.6937168924065268,0.7541030806438234
RU1124A_LN_204198512842653,0.4751104458246993,0.4535780068113791
RU1124A_LN_197051867679140,0.145171,0.0
RU1124A_LN_197120286996406,0.872586,1.0
RU1124A_LN_231357469805875,0.145171,0.0
RU1124A_LN_240489959143718,0.27662942373345534,0.18071997928755296
RU1124A_LN_131302226770653,0.540826685514907,0.543920163201071
RU1124A_LN_121748858300150,0.145171,0.0
RU1124A_LN_134590783678254,0.5556593275586238,0.5643110570425738
RU1124A_LN_133921888425763,0.145171,0.0
RU1124A_LN_169019644204917,0.872586,1.0
RU1124A_LN_129998569782171,0.872586,1.0
RU1124A_LN_135071999679412,0.145171,0.0
RU1124A_LN_228049586174750,0.872586,1.0
RU1124A_LN_131095887530782,0.145171,0.0
RU1124A_LN_166402801126765,0.145171,0.0
RU1124A_LN_160904061831004,0.872586,1.0
RU1124A_LN_121339884194548,0.7186651436018627,0.7884002166601771
RU1124A_LN_231358960876902,0.5736819151859676,0.5890872681838669
RU1124A_LN_166428482128612,0.46516569300838506,0.4399066461488766
RU1124A_LN_131234266503020,0.4544255374100089,0.4251418205701133
RU1124A_LN_239517103245100,0.742459207153667,0.8211106550643952
RU1124A_LN_170869447159004,0.872586,1.0
RU1124A_LN_120847183792475,0.145171,0.0
RU1124A_LN_130050243901859,0.145171,0.0
RU1124A_LN_192662392133926,0.872586,1.0
RU1124A_LN_192118664157430,0.872586,1.0
RU1124A_LN_170740597812636,0.16181221886133645,0.02287720058197381
RU1124A_LN_240694997210990,0.872586,1.0
RU1124A_LN_235617019189477,0.872586,1.0
RU1124A_LN_204198528051107,0.145171,0.0
RU1124A_LN_135475963555172,0.4014647783999193,0.3523350197616482
RU1124A_LN_165239965739243,0.872586,1.0
RU1124A_LN_191072018787628,0.872586,1.0
RU1124A_LN_205861470194587,0.872586,1.0
RU1124A_LN_157148368530732,0.145171,0.0
RU1124A_LN_232370438880027,0.145171,0.0
RU1124A_LN_204763059902254,0.4261180974161372,0.3862267033483462
RU1124A_LN_160911833913644,0.145171,0.0
RU1124A_LN_197137767487395,0.872586,1.0
RU1124A_LN_156941839154027,0.5703225919607323,0.5844691021778934
RU1124A_LN_200015214466933,0.24519535313151009,0.13750658582997335
RU1124A_LN_130598657747374,0.872586,1.0
RU1124A_LN_228067705280933,0.521966619548499,0.5179926445680925
RU1124A_LN_161461200086964,0.872586,1.0
RU1124A_LN_129661683034974,0.872586,1.0
RU1124A_LN_191166508879132,0.5346175162562585,0.5353842253132787
RU1124A_LN_199944362973603,0.145171,0.0
RU1124A_LN_191166522800987,0.6746982029344852,0.7279574973494982
RU1124A_LN_192739540585765,0.7001153344583378,0.7628992177207479
RU1124A_LN_241109220354470,0.145171,0.0
RU1124A_LN_200363939940710,0.5240537284878751,0.5208618580698434
RU1124A_LN_228049539742005,0.872586,1.0
RU1124A_LN_240628306168236,0.19604303695031744,0.06993536969998893
RU1124A_LN_170257548237020,0.145171,0.0
RU1124A_LN_133846948833500,0.27663359096114604,0.1807257081049278
RU1124A_LN_232389350381483,0.145171,0.0
RU1124A_LN_227906778216364,0.67999595916924,0.7352404874373502
RU1124A_LN_204882367133475,0.145171,0.0
RU1124A_LN_129446754569132,0.145171,0.0
RU1124A_LN_231365389172083,0.6467824823435077,0.6895808889609201
RU1124A_LN_157605514071388,0.145171,0.0
RU1124A_LN_226746044471030,0.4199277478954449,0.37771663753901824
RU1124A_LN_161959818751395,0.145171,0.0
RU1124A_LN_241054881605358,0.145171,0.0
RU1124A_LN_240633660169574,0.145171,0.0
RU1124A_LN_236845392050989,0.872586,1.0
RU1124A_LN_120781404034803,0.145171,0.0
RU1124A_LN_120781390113523,0.872586,1.0
RU1124A_LN_235678503484702,0.5494164171983537,0.5557287342141056
RU1124A_LN_155842576796468,0.145171,0.0
RU1124A_LN_191148403406764,0.6046269414544435,0.6316283572024821
RU1124A_LN_231703498111859,0.5470078940200205,0.5524176625722874
RU1124A_LN_234992220715428,0.145171,0.0
RU1124A_LN_231849378146157,0.46323761085474136,0.4372560517101536
RU1124A_LN_200967516514147,0.872586,1.0
RU1124A_LN_230731524552493,0.43645510734214465,0.4004373120462799
RU1124A_LN_200914876348211,0.7194737202004939,0.7895117920313631
RU1124A_LN_161944759318246,0.7825140620066865,0.8761753084644756
RU1124A_LN_130676100807461,0.145171,0.0
RU1124A_LN_129524110581020,0.145171,0.0
RU1124A_LN_195486037994908,0.145171,0.0
RU1124A_LN_231349968915702,0.872586,1.0
RU1124A_LN_231753055910323,0.145171,0.0
RU1124A_LN_161547098711987,0.6867902878516364,0.7445808621648391
RU1124A_LN_129524063656862,0.145171,0.0
RU1124A_LN_162078842801069,0.5135962722389456,0.506485668069734
RU1124A_LN_155828725438771,0.145171,0.0
RU1124A_LN_231898650630365,0.145171,0.0
RU1124A_LN_191215677921564,0.5725836490495059,0.5875774476048828
RU1124A_LN_227357138013533,0.872586,1.0
RU1124A_LN_192815668840683,0.5552459654570794,0.5637427953191498
RU1124A_LN_134994509907677,0.537821442216653,0.5397887618713568
RU1124A_LN_192745089649972,0.872586,1.0
RU1124A_LN_192307002228075,0.145171,0.0
RU1124A_LN_236847692691374,0.872586,1.0
RU1124A_LN_161944804645164,0.23996951518108897,0.13032246404196912
RU1124A_LN_131234265978726,0.872586,1.0
RU1124A_LN_130676069190446,0.7509651910032065,0.8328040953282603
RU1124A_LN_227357138501037,0.872586,1.0
RU1124A_LN_134379390585564,0.145171,0.0
RU1124A_LN_200907406134629,0.145171,0.0
RU1124A_LN_227357125655836,0.4820832931642829,0.4631637966831629
RU1124A_LN_204952191784797,0.145171,0.0
RU1124A_LN_134379390810341,0.3069591789974533,0.22241523614092826
RU1124A_LN_196156991887275,0.4459797767219303,0.41353117095733566
RU1124A_LN_134034899225965,0.5009967265304675,0.489164681138645
RU1124A_LN_227911878761204,0.38746894256176834,0.33309450940902835
RU1124A_LN_165379551901613,0.3791987431434832,0.3217252093282145
RU1124A_LN_196114190846883,0.145171,0.0
RU1124A_LN_191166554524964,0.6324935963000343,0.6699375133864909
RU1124A_LN_125102575180707,0.145171,0.0
RU1124A_LN_130598611611036,0.18847414162431156,0.05953017414311166
RU1124A_LN_204968386279268,0.872586,1.0
RU1124A_LN_125033702702325,0.872586,1.0
RU1124A_LN_120778616858867,0.660746190200433,0.7087772319795893
RU1124A_LN_130676100811630,0.5425110520620141,0.5462357142236745
RU1124A_LN_169150398983068,0.5841487813038754,0.6034763942232088
RU1124A_LN_239939098364700,0.5756625581791897,0.5918101196417309
RU1124A_LN_199807089130796,0.145171,0.0
RU1124A_LN_155973323970286,0.145171,0.0
RU1124A_LN_230809070884725,0.145171,0.0
RU1124A_LN_231366221850334,0.682611902745194,0.7388367063439633
RU1124A_LN_227303155452653,0.6721729973808218,0.724486018821198
RU1124A_LN_134954931080116,0.872586,1.0
RU1124A_LN_130751366023516,0.5919064117162448,0.6141410497669759
RU1124A_LN_205294937204643,0.145171,0.0
RU1124A_LN_157553826413787,0.7136307292717994,0.7814792508702726
RU1124A_LN_230818632391091,0.48047662524959617,0.46095506038450706
RU1124A_LN_165380330478822,0.435742376980392,0.39945749947470427
RU1124A_LN_125746533591773,0.872586,1.0
RU1124A_LN_200494284138230,0.4323044141358383,0.3947312251408595
RU1124A_LN_227853850537179,0.5943169512950729,0.6174548934172006
RU1124A_LN_226760942644061,0.145171,0.0
RU1124A_LN_130213184453875,0.872586,1.0
RU1124A_LN_205913459410845,0.872586,1.0
RU1124A_LN_130003785960757,0.872586,1.0
RU1124A_LN_130142270577574,0.145171,0.0
RU1124A_LN_204911370976555,0.23279717861916643,0.12046243013845799
RU1124A_LN_156031677746102,0.872586,1.0
RU1124A_LN_199954831358310,0.872586,1.0
RU1124A_LN_129515622943580,0.145171,0.0
RU1124A_LN_165180794420149,0.872586,1.0
RU1124A_LN_231898650401054,0.5725040684432898,0.5874680456730889
RU1124A_LN_196707196193142,0.145171,0.0
RU1124A_LN_169658297727340,0.872586,1.0
RU1124A_LN_129447694625077,0.872586,1.0
RU1124A_LN_157604587137437,0.6509361329372071,0.6952910414786706
RU1124A_LN_204763032308645,0.6204677837458301,0.6534052552474586
RU1124A_LN_129430407731108,0.145171,0.0
RU1124A_LN_125127896746230,0.7500531058458149,0.8315502235255182
RU1124A_LN_204968401000733,0.872586,1.0
RU1124A_LN_121886431369950,0.872586,1.0
RU1124A_LN_156049528732014,0.145171,0.0
RU1124A_LN_191646604905334,0.5634891451087264,0.5750749504873097
RU1124A_LN_227373216589686,0.872586,1.0
RU1124A_LN_166480156769052,0.145171,0.0
RU1124A_LN_130050224503595,0.35218529456082037,0.28458898230146534
RU1124A_LN_121877949008621,0.872586,1.0
RU1124A_LN_235619331562204,0.872586,1.0
RU1124A_LN_205915425721708,0.8240134661745676,0.9332258286872935
RU1124A_LN_199877522503406,0.872586,1.0
RU1124A_LN_191705304742638,0.872586,1.0
RU1124A_LN_192661068834606,0.872586,1.0
RU1124A_LN_170122154757494,0.5704984220839258,0.5847108213109791
RU1124A_LN_135562654341404,0.369003822239047,0.30770993482268993
RU1124A_LN_191097669609254,0.37459126801163267,0.31539117011834056
RU1124A_LN_157534928365299,0.145171,0.0
RU1124A_LN_164761900629275,0.145171,0.0
RU1124A_LN_121751140223398,0.145171,0.0
RU1124A_LN_130529101048755,0.145171,0.0
RU1124A_LN_161943417113517,0.145171,0.0
RU1124A_LN_165180775751011,0.872586,1.0
RU1124A_LN_239517149087989,0.872586,1.0
RU1124A_LN_157131067484579,0.4116486763149805,0.36633514062121414
RU1124A_LN_169019658591132,0.145171,0.0
RU1124A_LN_235000944810916,0.5155910300356353,0.509227923586447
RU1124A_LN_231751848188187,0.6636932267377211,0.7128286146666225
RU1124A_LN_205315085285302,0.872586,1.0
RU1124A_LN_166402847099102,0.6148265672933689,0.645650099727623
RU1124A_LN_239517117041381,0.6046894498697989,0.6317142894630973
RU1124A_LN_236107999963995,0.872586,1.0
RU1124A_LN_129981209799971,0.872586,1.0
RU1124A_LN_204952145705389,0.145171,0.0
RU1124A_LN_197185798289196,0.8265220028174695,0.9366743919460961
RU1124A_LN_135572229871541,0.4920019672008572,0.47679930603693516
RU1124A_LN_157131085887798,0.5215442508580751,0.5174120012071172
RU1124A_LN_129567967819636,0.4315498770704826,0.39369393959498034
RU1124A_LN_195418303621036,0.145171,0.0
RU1124A_LN_191646632982757,0.872586,1.0
RU1124A_LN_236220473859499,0.872586,1.0
RU1124A_LN_239597514021797,0.872586,1.0
RU1124A_LN_165849601100523,0.145171,0.0
RU1124A_LN_227911879051622,0.872586,1.0
RU1124A_LN_236161808427366,0.6390295568656275,0.6789227014367691
RU1124A_LN_226213487303974,0.872586,1.0
RU1124A_LN_232303586109299,0.6212592881536007,0.6544933609474657
RU1124A_LN_165920871409963,0.4516679080925826,0.42135082187277234
RU1124A_LN_235551820560108,0.675277313156747,0.7287536181639738
RU1124A_LN_157534928358765,0.7674010058674182,0.8553989206538473
RU1124A_LN_169649541922078,0.42403206389035863,0.383358968251079
RU1124A_LN_195634106653413,0.145171,0.0
RU1124A_LN_226884423174966,0.145171,0.0
RU1124A_LN_169649527548324,0.44165943702061605,0.4075918657446108
RU1124A_LN_126913529198492,0.872586,1.0
RU1124A_LN_236701751555949,0.6871376464436334,0.7450583868130757
RU1124A_LN_230738994555821,0.8281671167682672,0.9389359812050441
RU1124A_LN_232455935778012,0.145171,0.0
RU1124A_LN_122499644906725,0.2837134419536821,0.19045859922283992
RU1124A_LN_199934577691891,0.6829939434257108,0.7393619095367993
RU1124A_LN_192650299788204,0.497900476356524,0.48490816982949764
RU1124A_LN_192859692461405,0.51060057323637,0.5023673875798135
RU1124A_LN_130598638869854,0.872586,1.0
RU1124A_LN_129981236596141,0.145171,0.0
RU1124A_LN_131235474226028,0.776740704108431,0.868238493993705
RU1124A_LN_191553101490036,0.45782787717914536,0.4298191227554359
RU1124A_LN_226942271020278,0.872586,1.0
RU1124A_LN_121748831267043,0.47961091730359734,0.4597649447751247
RU1124A_LN_170181057177835,0.5431011852736503,0.5470469886841077
RU1124A_LN_135142982707102,0.8573917501341192,0.9791119926508516
RU1124A_LN_226829547289381,0.872586,1.0
RU1124A_LN_192324017024307,0.15897957944548338,0.01898308317189416
RU1124A_LN_131080077305755,0.5113366938438685,0.5033793554489095
RU1124A_LN_120703409351964,0.145171,0.0
RU1124A_LN_126843079804843,0.145171,0.0
RU1124A_LN_156039877089190,0.145171,0.0
RU1124A_LN_135478813838044,0.872586,1.0
RU1124A_LN_130142298655987,0.872586,1.0
RU1124A_LN_164761882520805,0.6322099559636896,0.6695475842039134
RU1124A_LN_192677397290396,0.633705856277832,0.6716040448407472
RU1124A_LN_122292190469035,0.872586,1.0
RU1124A_LN_166273845194037,0.145171,0.0
RU1124A_LN_239451650582363,0.145171,0.0
RU1124A_LN_165258104265068,0.5424314714557982,0.5461263122918804
RU1124A_LN_121731919570678,0.145171,0.0
RU1124A_LN_235144558045933,0.5458902704388037,0.5508812307125969
RU1124A_LN_157148368714606,0.145171,0.0
RU1124A_LN_166479217159532,0.872586,1.0
RU1124A_LN_120769846819230,0.145171,0.0
RU1124A_LN_157469149092259,0.3059130704204711,0.22097711817940396
RU1124A_LN_155911449660827,0.8610852581347825,0.9841895728501372
RU1124A_LN_165860307520246,0.20960937948296135,0.0885854422619294
RU1124A_LN_201532546373557,0.6384296105049139,0.6780979365354219
RU1124A_LN_197066451741092,0.145171,0.0
RU1124A_LN_126836622117732,0.145171,0.0
RU1124A_LN_130187785293237,0.39074828190068855,0.3376027190815265
RU1124A_LN_165806651684715,0.7497117964553035,0.831081014902502
RU1124A_LN_135475964364532,0.15384689919794675,0.011927028172290563
RU1124A_LN_134945433046235,0.872586,1.0
RU1124A_LN_133992870755621,0.145171,0.0
RU1124A_LN_235748448955299,0.43000934709204286,0.3915761251720722
RU1124A_LN_135692457012460,0.145171,0.0
RU1124A_LN_129998570313974,0.145171,0.0
RU1124A_LN_120726911933686,0.872586,1.0
RU1124A_LN_165714309598572,0.6856605658674477,0.743027798254707
RU1124A_LN_134954931054949,0.52894040787498,0.5275797280437989
RU1124A_LN_121408903919846,0.872586,1.0
RU1124A_LN_134540478761827,0.872586,1.0
RU1124A_LN_170251091396517,0.872586,1.0
RU1124A_LN_201542880935222,0.4654899302080357,0.4403523851007138
RU1124A_LN_165379539646691,0.512367746630485,0.5047967757476614
RU1124A_LN_230747734207907,0.6150312991569954,0.6459315509812081
RU1124A_LN_230739009260252,0.4277312178124086,0.3884443100739036
RU1124A_LN_196114176654619,0.577038549877209,0.5937017381786314
RU1124A_LN_130676100877083,0.872586,1.0
RU1124A_LN_192318647986540,0.872586,1.0
RU1124A_LN_170181029488923,0.872586,1.0
RU1124A_LN_192104034154228,0.145171,0.0
RU1124A_LN_122499644963692,0.6730873677921084,0.7257430322334685
RU1124A_LN_192728937155958,0.145171,0.0
RU1124A_LN_156031677226212,0.872586,1.0
RU1124A_LN_157680542563549,0.872586,1.0
RU1124A_LN_192661050285299,0.145171,0.0
RU1124A_LN_166265542524187,0.872586,1.0
RU1124A_LN_195562300692837,0.872586,1.0
RU1124A_LN_130134903508405,0.145171,0.0
RU1124A_LN_135478767435188,0.845980670877594,0.9634248274748171
RU1124A_LN_197137721354469,0.872586,1.0
RU1124A_LN_226960792770293,0.5779490219142047,0.5949533923746483
RU1124A_LN_232236105227571,0.4278388935988596,0.3885923353228345
RU1124A_LN_191767562794805,0.872586,1.0
RU1124A_LN_195634094562539,0.2985158379899687,0.21080791293823847
RU1124A_LN_120778585913692,0.872586,1.0
RU1124A_LN_156022984628467,0.5460466086905419,0.551096153764415
RU1124A_LN_231296428337070,0.4041909518696178,0.3560827751278401
RU1124A_LN_155888882669491,0.872586,1.0
RU1124A_LN_131106652244318,0.5402642442034069,0.5431469576560931
RU1124A_LN_226760930474404,0.145171,0.0
RU1124A_LN_239956443679659,0.145171,0.0
RU1124A_LN_191020372773668,0.6082155966293489,0.636561792964606
RU1124A_LN_135135319509916,0.6821494748982627,0.7382009924159698
RU1124A_LN_120726912134564,0.872586,1.0
RU1124A_LN_199807089400101,0.872586,1.0
RU1124A_LN_160432796428597,0.872586,1.0
RU1124A_LN_205932364688093,0.145171,0.0
RU1124A_LN_129446800386845,0.145171,0.0
RU1124A_LN_165875728107243,0.872586,1.0
RU1124A_LN_191139692533547,0.872586,1.0
RU1124A_LN_133984119311772,0.20970589785333793,0.08871812906434144
RU1124A_LN_200432900036909,0.33697531677107606,0.26367935328674286
RU1124A_LN_228044319907100,0.872586,1.0
RU1124A_LN_239611772352939,0.872586,1.0
RU1124A_LN_195959572842347,0.6930649229130333,0.7532067979255767
RU1124A_LN_196115546426276,0.7713698197490448,0.8608549724009608
RU1124A_LN_166407900876134,0.19989409304301664,0.07522953615613737
RU1124A_LN_161959791250155,0.145171,0.0
RU1124A_LN_231772337589165,0.872586,1.0
RU1124A_LN_191705286036716,0.872586,1.0
RU1124A_LN_122499645454068,0.872586,1.0
RU1124A_LN_239406522252005,0.52879334506552,0.5273775562306524
RU1124A_LN_192815668841835,0.145171,0.0
RU1124A_LN_240162167708974,0.872586,1.0
RU1124A_LN_204214618928990,0.145171,0.0
RU1124A_LN_239939110452517,0.145171,0.0
RU1124A_LN_134405321513700,0.145171,0.0
RU1124A_LN_121322582493022,0.15737748203858642,0.016780630092294524
RU1124A_LN_235122035939622,0.2302247892939121,0.11692608661343541
RU1124A_LN_205915425783220,0.26384248720561015,0.16314138037517803
RU1124A_LN_191621923982051,0.2229623868431977,0.10694223633441392
RU1124A_LN_165329208237411,0.626958711367027,0.6623285351099812
RU1124A_LN_192868121008044,0.872586,1.0
RU1124A_LN_236700544153958,0.872586,1.0
RU1124A_LN_196592977525468,0.872586,1.0
RU1124A_LN_129515622651812,0.872586,1.0
RU1124A_LN_235617003625843,0.8229272984410779,0.9317326401587511
RU1124A_LN_130675142220139,0.872586,1.0
RU1124A_LN_120769874151659,0.145171,0.0
RU1124A_LN_192256249850142,0.145171,0.0
RU1124A_LN_135142954657566,0.5990997188433186,0.624029912557919
RU1124A_LN_204882379467549,0.145171,0.0
RU1124A_LN_131235474468149,0.145171,0.0
RU1124A_LN_204952191515509,0.872586,1.0
RU1124A_LN_192129386011948,0.872586,1.0
RU1124A_LN_240617687988638,0.145171,0.0
RU1124A_LN_227861662194611,0.49548294658931147,0.4815847165501282
RU1124A_LN_130118782474094,0.6268948586846745,0.6622407548437613
RU1124A_LN_164642044172083,0.872586,1.0
RU1124A_LN_197281467819829,0.872586,1.0
RU1124A_LN_130615031744437,0.145171,0.0
RU1124A_LN_129593871822054,0.872586,1.0
RU1124A_LN_204342153332509,0.145171,0.0
RU1124A_LN_157004338456422,0.5057372840950104,0.49568167290337756
RU1124A_LN_157148381338987,0.872586,1.0
RU1124A_LN_126888176404406,0.145171,0.0
RU1124A_LN_199877507267500,0.872586,1.0
RU1124A_LN_196569577417627,0.145171,0.0
RU1124A_LN_120729984743772,0.145171,0.0
RU1124A_LN_157131054411116,0.145171,0.0
RU1124A_LN_200502452603684,0.6671751471130736,0.7176153187837392
RU1124A_LN_122378473847587,0.872586,1.0
RU1124A_LN_199874734930667,0.145171,0.0
RU1124A_LN_236845410769317,0.145171,0.0
RU1124A_LN_205861470784420,0.2649658911349137,0.16468575865896867
RU1124A_LN_169245962521323,0.3875055066240837,0.3331447751614741
RU1124A_LN_135005293885733,0.145171,0.0
RU1124A_LN_121955419274038,0.7865600368139349,0.8817374357332953
RU1124A_LN_196662858988342,0.145171,0.0
RU1124A_LN_205984010976174,0.29509360306927856,0.20610326026996778
RU1124A_LN_192788007938294,0.872586,1.0
RU1124A_LN_169717353376478,0.872586,1.0
RU1124A_LN_134517112593245,0.872586,1.0
RU1124A_LN_135478795483044,0.5332911280104244,0.533560798183189
RU1124A_LN_230816722110702,0.145171,0.0
RU1124A_LN_199934595721652,0.8648068613156803,0.9893057763665587
RU1124A_LN_201104137534702,0.7799754137830545,0.8726853498801297
RU1124A_LN_232252180131108,0.872586,1.0
RU1124A_LN_165738066667246,0.5059469897465257,0.49596996177770014
RU1124A_LN_156514593140123,0.145171,0.0
RU1124A_LN_121812450199278,0.602904666578024,0.629260692421828
RU1124A_LN_126820516293854,0.5891952940369114,0.6104139920635557
RU1124A_LN_165239938313067,0.42116769977337887,0.37942123790873006
RU1124A_LN_235559336695717,0.5865774684871619,0.6068151859490962
RU1124A_LN_200975991826291,0.872586,1.0
RU1124A_LN_205381642611115,0.145171,0.0
RU1124A_LN_165379552468318,0.22622115889706573,0.11142217152116153
RU1124A_LN_130050243618678,0.872586,1.0
RU1124A_LN_204763047021867,0.145171,0.0
RU1124A_LN_125813239762149,0.563745900105133,0.5754279195577945
RU1124A_LN_192667779520364,0.872586,1.0
RU1124A_LN_236176826645852,0.7617721566713279,0.8476607667855736
RU1124A_LN_226760930323827,0.145171,0.0
RU1124A_LN_195545376115115,0.872586,1.0
RU1124A_LN_164761855256925,0.145171,0.0
RU1124A_LN_161942523788572,0.145171,0.0
RU1124A_LN_226760943322982,0.872586,1.0
RU1124A_LN_192718916737780,0.145171,0.0
RU1124A_LN_169175082199278,0.6779673258442291,0.7324516621794013
RU1124A_LN_170328415980780,0.8141450677236767,0.9196594347431338
RU1124A_LN_161529266855221,0.5272267363073408,0.5252238904990149
RU1124A_LN_129457519749028,0.2289924997378605,0.11523201987567003
RU1124A_LN_228044305186021,0.3804842656726124,0.32349245708792423
RU1124A_LN_191648511440748,0.872586,1.0
RU1124A_LN_121735021455155,0.145171,0.0
RU1124A_LN_135071968933726,0.5557891837505237,0.5644895743839812
