Cell,predicted,actual
RU1124A_LN_131302226770653,0.36681919339804003,0.23693155841895094
RU1124A_LN_121748858300150,0.50302,0.0
RU1124A_LN_134590783678254,0.5754937560549044,1.0
RU1124A_LN_133921888425763,0.5316070280794281,0.0
RU1124A_LN_169019644204917,0.059279653370215256,0.4101818464695234
RU1124A_LN_129998569782171,0.03518981228390817,0.0
RU1124A_LN_135071999679412,0.600509459335731,1.0
RU1124A_LN_228049586174750,0.031126,0.4612498493592744
RU1124A_LN_131095887530782,0.48722418900982933,1.0
RU1124A_LN_166402801126765,0.6119353779418878,0.0
RU1124A_LN_160904061831004,0.031126,0.21478657477104185
RU1124A_LN_121339884194548,0.03197127561524367,1.0
RU1124A_LN_231358960876902,0.4180145610018084,0.9901492124279718
RU1124A_LN_166428482128612,0.28100291045833525,1.0
RU1124A_LN_131234266503020,0.43892474969013995,0.7236416988830584
RU1124A_LN_239517103245100,0.3342976013969181,0.9809625830755703
RU1124A_LN_170869447159004,0.031126,1.0
RU1124A_LN_120847183792475,0.5727985709147656,0.0
RU1124A_LN_130050243901859,0.5018338903916281,0.0
RU1124A_LN_192662392133926,0.031126,0.37461558718638804
RU1124A_LN_192118664157430,0.031126,1.0
RU1124A_LN_170740597812636,0.49741824607765506,0.0
RU1124A_LN_240694997210990,0.031126,0.6047608207863157
RU1124A_LN_235617019189477,0.10039390590868967,0.0
RU1124A_LN_204198528051107,0.5800650118734526,0.0
RU1124A_LN_135475963555172,0.40073607788416277,0.3315610332455309
RU1124A_LN_165239965739243,0.030129387853074396,0.010108391182560234
RU1124A_LN_191072018787628,0.031126,0.36940421513472177
RU1124A_LN_205861470194587,0.031126,0.9820053675920627
RU1124A_LN_157148368530732,0.6612478786631628,0.0
RU1124A_LN_232370438880027,0.587878437673794,1.0
RU1124A_LN_204763059902254,0.5293863505645083,1.0
RU1124A_LN_160911833913644,0.6449382022331104,0.0
RU1124A_LN_197137767487395,0.031126,0.7331162831624796
RU1124A_LN_156941839154027,0.37480109282994784,0.6266399115986021
RU1124A_LN_200015214466933,0.4272846371365437,0.507708660518612
RU1124A_LN_130598657747374,0.030838113567012028,0.381968129842422
RU1124A_LN_228067705280933,0.4415281199873056,1.0
RU1124A_LN_161461200086964,0.041399693716790475,1.0
RU1124A_LN_129661683034974,0.04606955303838517,0.0
RU1124A_LN_191166508879132,0.5745589104697875,1.0
RU1124A_LN_199944362973603,0.50302,0.0
RU1124A_LN_191166522800987,0.34676807096112605,1.0
RU1124A_LN_192739540585765,0.3086959667142079,1.0
RU1124A_LN_241109220354470,0.4985539814722488,0.0
RU1124A_LN_200363939940710,0.4052459432248955,0.7152373810894717
RU1124A_LN_228049539742005,0.031126,0.7605332139684916
RU1124A_LN_240628306168236,0.49103625465257916,0.6186025514234834
RU1124A_LN_170257548237020,0.5734511665732844,0.12381328584244979
RU1124A_LN_133846948833500,0.46857050463126276,0.14877692483777022
RU1124A_LN_232389350381483,0.50302,0.0
RU1124A_LN_227906778216364,0.34055707932718804,1.0
RU1124A_LN_204882367133475,0.222237,1.0
RU1124A_LN_129446754569132,0.6764789868860096,1.0
RU1124A_LN_231365389172083,0.35048317497085407,0.7447209432372995
RU1124A_LN_157605514071388,0.5424221977908436,0.0
RU1124A_LN_226746044471030,0.5934231063677,1.0
RU1124A_LN_161959818751395,0.5446874661111134,0.0
RU1124A_LN_241054881605358,0.5246229785027408,0.0
RU1124A_LN_240633660169574,0.4204310943970826,1.0
RU1124A_LN_236845392050989,0.031126,0.2413114574306847
RU1124A_LN_120781404034803,0.222237,1.0
RU1124A_LN_120781390113523,0.14757614115894563,1.0
RU1124A_LN_235678503484702,0.3560372081877418,0.2804573866878873
RU1124A_LN_155842576796468,0.1983687066088628,1.0
RU1124A_LN_191148403406764,0.5369724421883022,1.0
RU1124A_LN_231703498111859,0.43067039698889176,1.0
RU1124A_LN_234992220715428,0.6130316744294558,0.0
RU1124A_LN_231849378146157,0.5702787138112824,0.8560627073501837
RU1124A_LN_200967516514147,0.031126,0.2882539767557372
RU1124A_LN_230731524552493,0.5109242390544017,1.0
RU1124A_LN_200914876348211,0.39074738504562034,0.8869808793082454
RU1124A_LN_161944759318246,0.30254241378220775,1.0
RU1124A_LN_130676100807461,0.4944302858625485,0.0
RU1124A_LN_129524110581020,0.6697100806188273,0.0
RU1124A_LN_195486037994908,0.6916319108667953,0.0
RU1124A_LN_231349968915702,0.10160538922485876,0.4224597191483011
RU1124A_LN_231753055910323,0.50302,0.022536235072221383
RU1124A_LN_161547098711987,0.2841586727860293,1.0
RU1124A_LN_129524063656862,0.5488004394384545,0.0
RU1124A_LN_162078842801069,0.4785926124358475,1.0
RU1124A_LN_155828725438771,0.6776911378775282,1.0
RU1124A_LN_231898650630365,0.49939539916873527,0.0
RU1124A_LN_191215677921564,0.35860450749657186,0.40291308875018217
RU1124A_LN_227357138013533,0.031126,0.2717010318809971
RU1124A_LN_192815668840683,0.3785588693546348,0.1604105334371399
RU1124A_LN_134994509907677,0.5485372296369132,1.0
RU1124A_LN_192745089649972,0.1560824949596751,1.0
RU1124A_LN_192307002228075,0.3565147451019126,1.0
RU1124A_LN_236847692691374,0.03276048475935307,0.0
RU1124A_LN_161944804645164,0.4289928898729178,0.4076054277845894
RU1124A_LN_131234265978726,0.04284613408697445,0.729410361913944
RU1124A_LN_130676069190446,0.04930677709548146,1.0
RU1124A_LN_227357138501037,0.031126,0.5145963689368301
RU1124A_LN_134379390585564,0.7236939761434116,0.0
RU1124A_LN_200907406134629,0.626668613610131,0.0
RU1124A_LN_227357125655836,0.5695576394293569,0.908939993024298
RU1124A_LN_204952191784797,0.6675780221240967,0.0
RU1124A_LN_134379390810341,0.5264055834535468,0.6604121275188883
RU1124A_LN_196156991887275,0.5284374987715226,0.833334927415082
RU1124A_LN_134034899225965,0.3914585549825383,0.4384662127997111
RU1124A_LN_227911878761204,0.23363160406258332,1.0
RU1124A_LN_165379551901613,0.5334195635347533,1.0
RU1124A_LN_196114190846883,0.6316593288670641,0.0
RU1124A_LN_191166554524964,0.34254838907821705,0.40502492825038
RU1124A_LN_125102575180707,0.48430597625934235,0.0
RU1124A_LN_130598611611036,0.44845279802042454,0.16143074575607627
RU1124A_LN_204968386279268,0.031126,1.0
RU1124A_LN_125033702702325,0.031126,0.6225284559532897
RU1124A_LN_120778616858867,0.3379022276169399,0.5284170576949194
RU1124A_LN_130676100811630,0.3708565659028208,0.0
RU1124A_LN_169150398983068,0.511479104935181,1.0
RU1124A_LN_239939098364700,0.4761781836056891,1.0
RU1124A_LN_199807089130796,0.49741303933821346,0.0
RU1124A_LN_155973323970286,0.6540172737366212,0.8987487095908244
RU1124A_LN_230809070884725,0.48486416592745935,0.0
RU1124A_LN_231366221850334,0.3516642882989953,1.0
RU1124A_LN_227303155452653,0.04659988337909943,1.0
RU1124A_LN_134954931080116,0.031126,0.0035764818105704687
RU1124A_LN_130751366023516,0.4138182948845083,1.0
RU1124A_LN_205294937204643,0.47774248471495034,0.0
RU1124A_LN_157553826413787,0.26108857131767643,1.0
RU1124A_LN_230818632391091,0.4057111757152491,0.2406196259519056
RU1124A_LN_165380330478822,0.4356004091662048,0.46726935709407824
RU1124A_LN_125746533591773,0.08411703190832101,0.0
RU1124A_LN_200494284138230,0.4255861650982323,1.0
RU1124A_LN_227853850537179,0.3499720125330792,0.19233680269284995
RU1124A_LN_226760942644061,0.50302,0.0
RU1124A_LN_130213184453875,0.031126,0.0
RU1124A_LN_205913459410845,0.027234138855698375,0.0
RU1124A_LN_130003785960757,0.07723331620577022,1.0
RU1124A_LN_130142270577574,0.49765460326056465,0.0
RU1124A_LN_204911370976555,0.44844675328001204,0.3758098732322433
RU1124A_LN_156031677746102,0.031126,1.0
RU1124A_LN_199954831358310,0.031126,1.0
RU1124A_LN_129515622943580,0.643613767631591,0.0
RU1124A_LN_165180794420149,0.031126,0.31004826241901257
RU1124A_LN_231898650401054,0.4625830549566187,1.0
RU1124A_LN_196707196193142,0.654429945556273,0.0
RU1124A_LN_169658297727340,0.10321237807455683,0.0
RU1124A_LN_129447694625077,0.031126,0.0
RU1124A_LN_157604587137437,0.34376079862923986,0.24580357979750073
RU1124A_LN_204763032308645,0.41230872749348313,1.0
RU1124A_LN_129430407731108,0.4938383302542151,0.0
RU1124A_LN_125127896746230,0.3249733291288294,1.0
RU1124A_LN_204968401000733,0.12374610518047727,0.21127513149580296
RU1124A_LN_121886431369950,0.15039712632228125,0.8528257649520083
RU1124A_LN_156049528732014,0.6145200937019458,0.0
RU1124A_LN_191646604905334,0.412966749429279,1.0
RU1124A_LN_227373216589686,0.031126,1.0
RU1124A_LN_166480156769052,0.5087440582605548,0.0
RU1124A_LN_130050224503595,0.406837434721752,0.5667700269272286
RU1124A_LN_121877949008621,0.18470136606433382,0.5285337444788982
RU1124A_LN_235619331562204,0.030565812148863877,1.0
RU1124A_LN_205915425721708,0.05799661700199621,0.8731525389577638
RU1124A_LN_199877522503406,0.031126,1.0
RU1124A_LN_191705304742638,0.031126,0.5433784713521197
RU1124A_LN_192661068834606,0.031126,0.16110236491591806
RU1124A_LN_170122154757494,0.36837228334815764,0.991252635814171
RU1124A_LN_135562654341404,0.533204275890488,0.7413646997610794
RU1124A_LN_191097669609254,0.5158806882997743,0.9652113975569742
RU1124A_LN_157534928365299,0.5990877591539132,0.0
RU1124A_LN_164761900629275,0.5935862265450557,1.0
RU1124A_LN_121751140223398,0.49654682058965255,0.0
RU1124A_LN_130529101048755,0.5040211869181245,0.0
RU1124A_LN_161943417113517,0.6963590108904636,0.0
RU1124A_LN_165180775751011,0.03716124843979245,0.057793114969639355
RU1124A_LN_239517149087989,0.031126,0.343369672020868
RU1124A_LN_157131067484579,0.5465095915134043,0.9246879266161283
RU1124A_LN_169019658591132,0.5957034640800167,0.0
RU1124A_LN_235000944810916,0.42971848882794184,1.0
RU1124A_LN_231751848188187,0.2031993055122241,1.0
RU1124A_LN_205315085285302,0.05952400214085467,0.0
RU1124A_LN_166402847099102,0.3686507709131494,1.0
RU1124A_LN_239517117041381,0.542261857378063,1.0
RU1124A_LN_236107999963995,0.030791649416858333,0.19157253613942737
RU1124A_LN_129981209799971,0.06626930974703073,0.9436488913799073
RU1124A_LN_204952145705389,0.5556452752974308,0.0
RU1124A_LN_197185798289196,0.5009019321739727,1.0
RU1124A_LN_135572229871541,0.5486338733679681,1.0
RU1124A_LN_157131085887798,0.37318301849814406,0.4078094702483772
RU1124A_LN_129567967819636,0.5570711808454482,0.7071442280531604
RU1124A_LN_195418303621036,0.4935877998779063,0.0
RU1124A_LN_191646632982757,0.03360195425933607,0.34455885700512856
RU1124A_LN_236220473859499,0.031126,1.0
RU1124A_LN_239597514021797,0.031126,0.3731589152847573
RU1124A_LN_165849601100523,0.4811515614851971,0.0
RU1124A_LN_227911879051622,0.031126,0.15278890978198656
RU1124A_LN_236161808427366,0.3958575758127842,1.0
RU1124A_LN_226213487303974,0.031126,0.7869280195574705
RU1124A_LN_232303586109299,0.34984657321612733,0.34033039575948776
RU1124A_LN_165920871409963,0.5660704850715943,1.0
RU1124A_LN_235551820560108,0.3471708656837302,1.0
RU1124A_LN_157534928358765,0.10089086952189136,0.6797161386749095
RU1124A_LN_169649541922078,0.40052958258863314,0.0
RU1124A_LN_195634106653413,0.6281654794308843,0.0
RU1124A_LN_226884423174966,0.3397788164298107,1.0
RU1124A_LN_169649527548324,0.6165103651599514,1.0
RU1124A_LN_126913529198492,0.031126,0.8216420189746735
RU1124A_LN_236701751555949,0.22771705366662012,0.0
RU1124A_LN_230738994555821,0.03195877429809491,1.0
RU1124A_LN_232455935778012,0.3109641310147935,0.31514932401369344
RU1124A_LN_122499644906725,0.45403409715085075,0.0
RU1124A_LN_199934577691891,0.359446927170144,1.0
RU1124A_LN_192650299788204,0.5329496026438334,1.0
RU1124A_LN_192859692461405,0.45221111181973656,0.5894212909384104
RU1124A_LN_130598638869854,0.031126,1.0
RU1124A_LN_129981236596141,0.6869147433495502,0.0
RU1124A_LN_131235474226028,0.2946290108425311,0.30037856253359496
RU1124A_LN_191553101490036,0.42982113876196526,0.8625476869555014
RU1124A_LN_226942271020278,0.13198101843178847,1.0
RU1124A_LN_121748831267043,0.5372816726254065,1.0
RU1124A_LN_170181057177835,0.12637801028544093,1.0
RU1124A_LN_135142982707102,0.06252060942058599,0.5843144906494351
RU1124A_LN_226829547289381,0.031126,0.32711705214751496
RU1124A_LN_192324017024307,0.4776339166635081,0.0
RU1124A_LN_131080077305755,0.373827341202558,0.7794910543320447
RU1124A_LN_120703409351964,0.4107948944559682,0.21329770241809395
RU1124A_LN_126843079804843,0.4926986072659467,0.0
RU1124A_LN_156039877089190,0.5051926159757939,0.0
RU1124A_LN_135478813838044,0.031126,0.7399236498605813
RU1124A_LN_130142298655987,0.031126,0.02697721929655112
RU1124A_LN_164761882520805,0.33106581519593303,1.0
RU1124A_LN_192677397290396,0.45395350397782963,1.0
RU1124A_LN_122292190469035,0.031126,0.9506106289545183
RU1124A_LN_166273845194037,0.6050845202303625,0.0
RU1124A_LN_239451650582363,0.647806092968864,0.0
RU1124A_LN_165258104265068,0.4071639007407163,1.0
RU1124A_LN_121731919570678,0.50302,0.0
RU1124A_LN_235144558045933,0.5321002803177333,1.0
RU1124A_LN_157148368714606,0.5034952769428036,0.0
RU1124A_LN_166479217159532,0.031126,0.3430919829803077
RU1124A_LN_120769846819230,0.6591228637628939,0.0
RU1124A_LN_157469149092259,0.4687443146426914,0.0
RU1124A_LN_155911449660827,0.041971018286263005,0.8242276195704775
RU1124A_LN_165860307520246,0.50302,0.12412285651797687
RU1124A_LN_201532546373557,0.11202643286619726,1.0
RU1124A_LN_197066451741092,0.5302194428499389,0.0
RU1124A_LN_126836622117732,0.5141536696091155,0.0
RU1124A_LN_130187785293237,0.4508209881524034,0.0
RU1124A_LN_165806651684715,0.13500766547468745,0.42512948726041727
RU1124A_LN_135475964364532,0.4911332184807904,0.21238333712724816
RU1124A_LN_134945433046235,0.031126,0.2827218754563061
RU1124A_LN_133992870755621,0.2857356169311839,0.6749629057177161
RU1124A_LN_235748448955299,0.35257225320933305,0.7689397634765267
RU1124A_LN_135692457012460,0.49100083082454765,0.0
RU1124A_LN_129998570313974,0.5713631943227633,0.0
RU1124A_LN_120726911933686,0.031126,1.0
RU1124A_LN_165714309598572,0.08816088096268272,1.0
RU1124A_LN_134954931054949,0.37684361385555637,0.5019616769995047
RU1124A_LN_121408903919846,0.031126,0.0
RU1124A_LN_134540478761827,0.061269066800566326,0.0
RU1124A_LN_170251091396517,0.0829784300748029,1.0
RU1124A_LN_201542880935222,0.45361821941732683,1.0
RU1124A_LN_165379539646691,0.504905368814152,1.0
RU1124A_LN_230747734207907,0.34336159420442725,0.06725430896237351
RU1124A_LN_230739009260252,0.37958572514818556,0.6203069436288056
RU1124A_LN_196114176654619,0.5025356618809221,1.0
RU1124A_LN_130676100877083,0.031126,0.33291377101717073
RU1124A_LN_192318647986540,0.031126,0.8699682012572841
RU1124A_LN_170181029488923,0.031126,1.0
RU1124A_LN_192104034154228,0.5089221261403407,0.3742078848384336
RU1124A_LN_122499644963692,0.3414087151615311,0.81256340460154
RU1124A_LN_192728937155958,0.4537965376537628,0.0
RU1124A_LN_156031677226212,0.05275923063669436,0.0
RU1124A_LN_157680542563549,0.02870648580921723,0.46563127868948656
RU1124A_LN_192661050285299,0.5145561490788801,0.0
RU1124A_LN_166265542524187,0.031126,1.0
RU1124A_LN_195562300692837,0.031126,1.0
RU1124A_LN_130134903508405,0.6591669480646848,0.0
RU1124A_LN_135478767435188,0.3276335091500715,1.0
RU1124A_LN_197137721354469,0.20883112346566574,1.0
RU1124A_LN_226960792770293,0.35202292226263504,0.5336902801184213
RU1124A_LN_232236105227571,0.4207429131396755,0.3023953947615923
RU1124A_LN_191767562794805,0.1933838056407932,0.1921844084777094
RU1124A_LN_195634094562539,0.47754849636533,0.0
RU1124A_LN_120778585913692,0.02855574119095032,0.48651566249080996
RU1124A_LN_156022984628467,0.12030082401586893,1.0
RU1124A_LN_231296428337070,0.23569355438624953,0.40234240748427763
RU1124A_LN_155888882669491,0.07113262327889211,1.0
RU1124A_LN_131106652244318,0.4770788783188159,1.0
RU1124A_LN_226760930474404,0.5278441503723259,0.0
RU1124A_LN_239956443679659,0.5028697298778049,0.0
RU1124A_LN_191020372773668,0.5082155726034543,1.0
RU1124A_LN_135135319509916,0.21843085824768002,0.0
RU1124A_LN_120726912134564,0.07845460707149114,1.0
RU1124A_LN_199807089400101,0.22075493170819607,1.0
RU1124A_LN_160432796428597,0.031126,1.0
RU1124A_LN_205932364688093,0.4992948630641592,0.0
RU1124A_LN_129446800386845,0.50302,0.0
RU1124A_LN_165875728107243,0.031126,0.8215992975838184
RU1124A_LN_191139692533547,0.1202825409572847,0.5409334687665185
RU1124A_LN_133984119311772,0.47387043634638215,0.5943492990184918
RU1124A_LN_200432900036909,0.501804460146641,0.9129947631226402
RU1124A_LN_228044319907100,0.031126,1.0
RU1124A_LN_239611772352939,0.031126,0.7201876425507604
RU1124A_LN_195959572842347,0.34303350691974915,0.7485170257495214
RU1124A_LN_196115546426276,0.18882442113128434,0.0
RU1124A_LN_166407900876134,0.4630428211396988,1.0
RU1124A_LN_161959791250155,0.5259163239340879,0.0
RU1124A_LN_231772337589165,0.031126,0.026277481172300048
RU1124A_LN_191705286036716,0.06360147364776927,0.9358567009776821
RU1124A_LN_122499645454068,0.058631314742267286,0.0
RU1124A_LN_239406522252005,0.4812117860101838,1.0
RU1124A_LN_192815668841835,0.5702581837667902,0.0
RU1124A_LN_240162167708974,0.031126,1.0
RU1124A_LN_204214618928990,0.49813365006822397,0.0
RU1124A_LN_239939110452517,0.422059,1.0
RU1124A_LN_134405321513700,0.49300720000606163,0.3431209952681281
RU1124A_LN_121322582493022,0.5039283900648673,0.0804265252652387
RU1124A_LN_235122035939622,0.50302,0.676871340386826
RU1124A_LN_205915425783220,0.45705801095245263,0.0
RU1124A_LN_191621923982051,0.429071094889022,0.556484055037904
RU1124A_LN_165329208237411,0.3569227403946177,1.0
RU1124A_LN_192868121008044,0.11420216726676363,1.0
RU1124A_LN_236700544153958,0.031126,1.0
RU1124A_LN_196592977525468,0.031126,0.0
RU1124A_LN_129515622651812,0.08992775263089231,0.0
RU1124A_LN_235617003625843,0.06235765223279632,0.7160944232006482
RU1124A_LN_130675142220139,0.04385155319480462,0.0
RU1124A_LN_120769874151659,0.4583461433172209,0.0
RU1124A_LN_192256249850142,0.4287494022428663,0.09332736509126724
RU1124A_LN_135142954657566,0.37671341758042387,1.0
RU1124A_LN_204882379467549,0.5842288203161504,0.0
RU1124A_LN_131235474468149,0.50302,0.0
RU1124A_LN_204952191515509,0.03568633485882051,0.2833186996628838
RU1124A_LN_192129386011948,0.07463736140936855,1.0
RU1124A_LN_240617687988638,0.4914934293614802,0.0
RU1124A_LN_227861662194611,0.18686478681749452,1.0
RU1124A_LN_130118782474094,0.37855964880903326,1.0
RU1124A_LN_164642044172083,0.031126,0.48764746053212965
RU1124A_LN_197281467819829,0.03151522800124295,0.9509819862386112
RU1124A_LN_130615031744437,0.5148297330510135,1.0
RU1124A_LN_129593871822054,0.09134815928157057,1.0
RU1124A_LN_204342153332509,0.44009066864225976,0.019258675471098517
RU1124A_LN_157004338456422,0.5369151958274959,0.8988608691826377
RU1124A_LN_157148381338987,0.05649112745581572,0.8163522181009897
RU1124A_LN_126888176404406,0.5008145871097086,0.0
RU1124A_LN_199877507267500,0.031126,0.0
RU1124A_LN_196569577417627,0.5077205642430281,1.0
RU1124A_LN_120729984743772,0.4965177089730749,0.0
RU1124A_LN_157131054411116,0.6507717596978951,0.0
RU1124A_LN_200502452603684,0.34621309649856474,1.0
RU1124A_LN_122378473847587,0.031126,1.0
RU1124A_LN_199874734930667,0.491732704980424,0.0
RU1124A_LN_236845410769317,0.5051635689603041,0.0
RU1124A_LN_205861470784420,0.5362068440999597,0.371350270133093
RU1124A_LN_169245962521323,0.5244283914691754,0.821475596840147
RU1124A_LN_135005293885733,0.6488413736206509,1.0
RU1124A_LN_121955419274038,0.0984992879072566,0.6942229839807532
RU1124A_LN_196662858988342,0.640340110406938,0.0
RU1124A_LN_205984010976174,0.4280210819370313,0.35143285632031124
RU1124A_LN_192788007938294,0.06145861158314523,0.43018591456614524
RU1124A_LN_169717353376478,0.031126,0.03525216141544272
RU1124A_LN_134517112593245,0.0799771491315494,0.0
RU1124A_LN_135478795483044,0.4541828783619826,1.0
RU1124A_LN_230816722110702,0.49740132813499055,0.0
RU1124A_LN_199934595721652,0.04632742264853085,1.0
RU1124A_LN_201104137534702,0.10492524507733793,0.39210776502724914
RU1124A_LN_232252180131108,0.08435727032994014,0.676826706097873
RU1124A_LN_165738066667246,0.385735483210318,0.3741246100079
RU1124A_LN_156514593140123,0.6310494545587259,0.0
RU1124A_LN_121812450199278,0.454753718274184,1.0
