Cell,predicted,actual
RU1124A_LN_121416388340076,0.8679381043292185,1.0
RU1124A_LN_197057055767924,0.21977057838432804,0.0
RU1124A_LN_157469180848028,0.17003860456503478,0.21388734995009334
RU1124A_LN_232321046965046,0.86314,1.0
RU1124A_LN_126682823510947,0.07576817751820984,0.0
RU1124A_LN_156031709013814,0.44682515327538164,0.8747446516523992
RU1124A_LN_239543724463987,0.08617330023946691,0.01207982531837727
RU1124A_LN_191621955505437,0.86314,1.0
RU1124A_LN_134462229572381,0.049902081069962634,0.0
RU1124A_LN_130003804575515,0.09070346824773984,0.0
RU1124A_LN_235678522268596,0.7372759253778951,0.48038088167920134
RU1124A_LN_234992266800428,0.450603428113768,0.2727991838941421
RU1124A_LN_235122024143717,0.08390427958883871,0.0
RU1124A_LN_170755630225124,0.8786491703714554,0.0926387394340531
RU1124A_LN_235067428784886,0.08589545049738656,0.0
RU1124A_LN_196095835031283,0.13923666554958572,0.0
RU1124A_LN_131234281404843,0.07804783237167554,0.0
RU1124A_LN_160364237896949,0.09114166802165614,0.23657599638270022
RU1124A_LN_169019658062245,0.934311369118944,1.0
RU1124A_LN_126150260177822,0.09123852320792222,0.0
RU1124A_LN_129661683521949,0.08658016833159585,0.0
RU1124A_LN_231906435582827,0.9393237230735682,1.0
RU1124A_LN_200502425049003,0.09187139630569252,0.0013667800961493753
RU1124A_LN_191097654429558,0.6765959893652403,0.8258519904128127
RU1124A_LN_240018586822430,0.8554269670160716,1.0
RU1124A_LN_165739006212853,0.4065872189907407,0.07570510129509829
RU1124A_LN_134463456696667,0.15540060833858302,0.0
RU1124A_LN_166479170291443,0.24759295440294488,0.10341362506973514
RU1124A_LN_227501946559724,0.8635502430214069,0.02307271123304638
RU1124A_LN_133924285699878,0.7456043224567571,1.0
RU1124A_LN_122444884359014,0.5509415186985676,0.9413728215819802
RU1124A_LN_131149871077787,0.644458258666612,0.0
RU1124A_LN_204198512842653,0.13930252144181765,0.0
RU1124A_LN_197051867679140,0.08073451468900729,0.0
RU1124A_LN_197120286996406,0.8625390841088267,1.0
RU1124A_LN_231357469805875,0.08695811586485913,0.0
RU1124A_LN_240489959143718,0.44093208958649405,0.08115711585630901
RU1124A_LN_131302226770653,0.830974090802861,0.08796603959869963
RU1124A_LN_121748858300150,0.087314,0.0
RU1124A_LN_134590783678254,0.18847854892539756,0.0024736485920698586
RU1124A_LN_133921888425763,0.08469621822238609,0.0
RU1124A_LN_169019644204917,0.7597772178575612,1.0
RU1124A_LN_129998569782171,0.9174375594121141,1.0
RU1124A_LN_135071999679412,0.04930302184396204,0.05013362808077755
RU1124A_LN_228049586174750,0.8889797073561434,1.0
RU1124A_LN_131095887530782,0.1026494698918818,0.19218500210210335
RU1124A_LN_166402801126765,0.07541614185672574,0.0
RU1124A_LN_160904061831004,0.9393151248083118,1.0
RU1124A_LN_121339884194548,0.6616796663595663,0.8922956816973912
RU1124A_LN_231358960876902,0.47111220330062936,0.2732519368338709
RU1124A_LN_166428482128612,0.29958621973052413,0.5007252068946562
RU1124A_LN_131234266503020,0.7144997408795815,0.19407336498926145
RU1124A_LN_239517103245100,0.828583053193401,1.0
RU1124A_LN_170869447159004,0.8564720989181401,1.0
RU1124A_LN_120847183792475,0.08270060919860603,0.0
RU1124A_LN_130050243901859,0.09256315846843335,0.03195601172083004
RU1124A_LN_192662392133926,0.856325318241194,1.0
RU1124A_LN_192118664157430,0.86314,1.0
RU1124A_LN_170740597812636,0.21019237058234308,0.08511059359804102
RU1124A_LN_240694997210990,0.8513078747395829,1.0
RU1124A_LN_235617019189477,0.8738671123020998,1.0
RU1124A_LN_204198528051107,0.08442147342672159,0.0
RU1124A_LN_135475963555172,0.5777635229489724,0.4071442767330834
RU1124A_LN_165239965739243,0.9521823235176848,1.0
RU1124A_LN_191072018787628,0.8280015984756598,1.0
RU1124A_LN_205861470194587,0.7121719170351604,1.0
RU1124A_LN_157148368530732,0.07769373286104078,0.0
RU1124A_LN_232370438880027,0.042097643940211094,0.17835151620484627
RU1124A_LN_204763059902254,0.18138579838752505,0.0
RU1124A_LN_160911833913644,0.07282258950899316,0.0
RU1124A_LN_197137767487395,0.8757433234851368,1.0
RU1124A_LN_156941839154027,0.7417023396175513,0.0748346353923824
RU1124A_LN_200015214466933,0.27605493735879344,0.12032413378735493
RU1124A_LN_130598657747374,0.9235307073209004,1.0
RU1124A_LN_228067705280933,0.47631808106370227,0.2000307177610261
RU1124A_LN_161461200086964,0.8521076649898669,1.0
RU1124A_LN_129661683034974,0.9344253626744057,1.0
RU1124A_LN_191166508879132,0.23017554215014374,0.0
RU1124A_LN_199944362973603,0.087314,0.0
RU1124A_LN_191166522800987,0.5559011357279317,0.0
RU1124A_LN_192739540585765,0.30149584720101935,0.862216754951128
RU1124A_LN_241109220354470,0.087314,0.0
RU1124A_LN_200363939940710,0.572570601847909,0.0
RU1124A_LN_228049539742005,0.8863711518464887,1.0
RU1124A_LN_240628306168236,0.13245182403371422,0.006814685009630537
RU1124A_LN_170257548237020,0.08365397932266899,0.0
RU1124A_LN_133846948833500,0.612200622650381,0.1586346545690514
RU1124A_LN_232389350381483,0.087314,0.0
RU1124A_LN_227906778216364,0.5980038688304391,0.016167929451249737
RU1124A_LN_204882367133475,0.24968797686833294,0.38600523404802317
RU1124A_LN_129446754569132,0.04867143421609005,0.0
RU1124A_LN_231365389172083,0.7636279465221992,0.1604767417430644
RU1124A_LN_157605514071388,0.08450173245021704,0.0
RU1124A_LN_226746044471030,0.24759304140691443,0.0
RU1124A_LN_161959818751395,0.08288626881462824,0.0
RU1124A_LN_241054881605358,0.08423432979522777,0.0
RU1124A_LN_240633660169574,0.29344361000258196,0.4402146423796271
RU1124A_LN_236845392050989,0.9367418928917344,1.0
RU1124A_LN_120781404034803,0.17844645619636468,0.3657874205251953
RU1124A_LN_120781390113523,0.86314,1.0
RU1124A_LN_235678503484702,0.8534547826201314,0.13042102877051173
RU1124A_LN_155842576796468,0.15300977804252947,0.44196918865844864
RU1124A_LN_191148403406764,0.2269700141321201,0.0
RU1124A_LN_231703498111859,0.2998840046045884,0.03812994765167496
RU1124A_LN_234992220715428,0.08118502341949475,0.0
RU1124A_LN_231849378146157,0.155419279448252,0.0
RU1124A_LN_200967516514147,0.8858678254651242,1.0
RU1124A_LN_230731524552493,0.17072765451474373,0.0
RU1124A_LN_200914876348211,0.8325513250071254,1.0
RU1124A_LN_161944759318246,0.7070388182338254,1.0
RU1124A_LN_130676100807461,0.087314,0.0
RU1124A_LN_129524110581020,0.0761899044391834,0.0
RU1124A_LN_195486037994908,0.07570345743690589,0.0
RU1124A_LN_231349968915702,0.8502125361809204,1.0
RU1124A_LN_231753055910323,0.08724666172960421,0.0
RU1124A_LN_161547098711987,0.8348646810819933,0.6545210127545261
RU1124A_LN_129524063656862,0.0826019452008298,0.0
RU1124A_LN_162078842801069,0.3288578618254985,0.0
RU1124A_LN_155828725438771,0.02917783142713329,0.08931933849821239
RU1124A_LN_231898650630365,0.087314,0.0
RU1124A_LN_191215677921564,0.7772537309254561,0.04863954506672006
RU1124A_LN_227357138013533,0.9211571086913883,1.0
RU1124A_LN_192815668840683,0.8079186354870139,0.013643111021213968
RU1124A_LN_134994509907677,0.3105818383672871,0.08111741962844514
RU1124A_LN_192745089649972,0.8653020349990127,1.0
RU1124A_LN_192307002228075,0.09724150952454808,0.36377841687073825
RU1124A_LN_236847692691374,0.9323220283728921,1.0
RU1124A_LN_161944804645164,0.29532755445892017,0.0821946838146948
RU1124A_LN_131234265978726,0.7334724160246839,1.0
RU1124A_LN_130676069190446,0.4853452471860369,0.8409724067606168
RU1124A_LN_227357138501037,0.9102299770567003,1.0
RU1124A_LN_134379390585564,0.07326706621388512,0.0
RU1124A_LN_200907406134629,0.07930112050226656,0.0
RU1124A_LN_227357125655836,0.15631561661404375,0.0
RU1124A_LN_204952191784797,0.10539666898432745,0.08829189282487475
RU1124A_LN_134379390810341,0.15477118542399063,0.0
RU1124A_LN_196156991887275,0.21085865390380903,0.0
RU1124A_LN_134034899225965,0.849557694616303,0.2981992024702222
RU1124A_LN_227911878761204,0.21148360726907314,0.6400338803002847
RU1124A_LN_165379551901613,0.21115194563035708,0.0
RU1124A_LN_196114190846883,0.0784074267992918,0.0
RU1124A_LN_191166554524964,0.7639358816237414,0.019746697070974262
RU1124A_LN_125102575180707,0.09407389591061793,0.024872689701259065
RU1124A_LN_130598611611036,0.2756823247439631,0.07805446678429942
RU1124A_LN_204968386279268,0.86314,1.0
RU1124A_LN_125033702702325,0.8997592694310594,1.0
RU1124A_LN_120778616858867,0.7350818693515035,0.015077911185839414
RU1124A_LN_130676100811630,0.8665760982199687,0.024906396910469416
RU1124A_LN_169150398983068,0.24459863000874163,0.0004805554826610264
RU1124A_LN_239939098364700,0.29321340106895016,0.0
RU1124A_LN_199807089130796,0.087314,0.0
RU1124A_LN_155973323970286,0.08198364932662089,0.0015816492149615345
RU1124A_LN_230809070884725,0.09210869304497464,0.012432367636129349
RU1124A_LN_231366221850334,0.6482897581352747,0.13072704231799245
RU1124A_LN_227303155452653,0.4770931624129874,0.8600690759915113
RU1124A_LN_134954931080116,0.9340548074436292,1.0
RU1124A_LN_130751366023516,0.4080372567548624,0.0024931947244978313
RU1124A_LN_205294937204643,0.09399142682274189,0.010223229535795273
RU1124A_LN_157553826413787,0.8668666466649652,0.9149743239382754
RU1124A_LN_230818632391091,0.6772033338752284,0.019099191366919
RU1124A_LN_165380330478822,0.5903181010958202,0.035620548835862575
RU1124A_LN_125746533591773,0.8979986250382341,1.0
RU1124A_LN_200494284138230,0.40275181524542675,0.055236609383052866
RU1124A_LN_227853850537179,0.8494363644594285,0.07417510103959493
RU1124A_LN_226760942644061,0.087314,0.0
RU1124A_LN_130213184453875,0.9505900791296935,1.0
RU1124A_LN_205913459410845,0.9659241533744093,1.0
RU1124A_LN_130003785960757,0.6708277210838567,1.0
RU1124A_LN_130142270577574,0.087314,0.0
RU1124A_LN_204911370976555,0.3606335921827334,0.10570856640632736
RU1124A_LN_156031677746102,0.6545569353479518,0.9943887956359319
RU1124A_LN_199954831358310,0.86314,1.0
RU1124A_LN_129515622943580,0.07746612784398436,0.0
RU1124A_LN_165180794420149,0.8581115431333565,1.0
RU1124A_LN_231898650401054,0.22494535255024647,0.018809660273591704
RU1124A_LN_196707196193142,0.07843431905031704,0.0
RU1124A_LN_169658297727340,0.927027446369812,1.0
RU1124A_LN_129447694625077,0.960152,1.0
RU1124A_LN_157604587137437,0.8248805577766471,0.023389893035030272
RU1124A_LN_204763032308645,0.33893004771349056,0.00043690312839087734
RU1124A_LN_129430407731108,0.087314,0.0
RU1124A_LN_125127896746230,0.7670538992660273,0.31960422506539776
RU1124A_LN_204968401000733,0.9077672025334479,1.0
RU1124A_LN_121886431369950,0.8877274254217424,0.9002185629093309
RU1124A_LN_156049528732014,0.08285099459705961,0.0
RU1124A_LN_191646604905334,0.4742957731062546,0.11341999308361132
RU1124A_LN_227373216589686,0.8038150357639295,1.0
RU1124A_LN_166480156769052,0.08699510094491031,0.0
RU1124A_LN_130050224503595,0.4043168378998777,0.05064352131960317
RU1124A_LN_121877949008621,0.909455149125917,1.0
RU1124A_LN_235619331562204,0.8640076415377067,1.0
RU1124A_LN_205915425721708,0.5626353955659908,0.9214181199885041
RU1124A_LN_199877522503406,0.836371517260535,1.0
RU1124A_LN_191705304742638,0.8057076072154004,1.0
RU1124A_LN_192661068834606,0.9108217968684614,1.0
RU1124A_LN_170122154757494,0.7840726702414023,0.8429905373420922
RU1124A_LN_135562654341404,0.1297665101914278,0.0
RU1124A_LN_191097669609254,0.11175603851360005,0.0
RU1124A_LN_157534928365299,0.1808614428059676,0.0
RU1124A_LN_164761900629275,0.08402106350499017,0.0
RU1124A_LN_121751140223398,0.087314,0.0
RU1124A_LN_130529101048755,0.08906852540528698,0.0
RU1124A_LN_161943417113517,0.07609460278660596,0.0
RU1124A_LN_165180775751011,0.9448084288602964,1.0
RU1124A_LN_239517149087989,0.9033429244054167,1.0
RU1124A_LN_157131067484579,0.13086985513959995,0.032706579157150556
RU1124A_LN_169019658591132,0.0818661052135435,0.0
RU1124A_LN_235000944810916,0.41694205934426787,0.21711325471303924
RU1124A_LN_231751848188187,0.7467866994152972,0.6159375614269813
RU1124A_LN_205315085285302,0.891882337317117,1.0
RU1124A_LN_166402847099102,0.5303010016877061,0.03122137001298529
RU1124A_LN_239517117041381,0.2439213595850489,0.0
RU1124A_LN_236107999963995,0.9389034106806939,1.0
RU1124A_LN_129981209799971,0.6087290290459648,0.9827696776862839
RU1124A_LN_204952145705389,0.08588211856928207,0.0
RU1124A_LN_197185798289196,0.8502906273971547,1.0
RU1124A_LN_135572229871541,0.14228547454741267,0.0003065685861108683
RU1124A_LN_157131085887798,0.879159459987462,0.35415505925260904
RU1124A_LN_129567967819636,0.19283417111446347,0.022014308237936486
RU1124A_LN_195418303621036,0.10161217155126577,0.06938461154723118
RU1124A_LN_191646632982757,0.7425776295645256,0.9955039509092118
RU1124A_LN_236220473859499,0.86314,1.0
RU1124A_LN_239597514021797,0.8172230746407251,1.0
RU1124A_LN_165849601100523,0.10646990554992714,0.015233996821281948
RU1124A_LN_227911879051622,0.9302407241421935,1.0
RU1124A_LN_236161808427366,0.3547210833140798,0.0
RU1124A_LN_226213487303974,0.8838105389666907,1.0
RU1124A_LN_232303586109299,0.8424726332865057,0.10251788719534904
RU1124A_LN_165920871409963,0.2515131391139385,0.0
RU1124A_LN_235551820560108,0.5748781797069414,0.013125170565775085
RU1124A_LN_157534928358765,0.5945776728557745,0.8866208587717954
RU1124A_LN_169649541922078,0.7768708353158209,0.05938688121659608
RU1124A_LN_195634106653413,0.07682521189649713,0.0
RU1124A_LN_226884423174966,0.19492758665255797,0.42296147744265217
RU1124A_LN_169649527548324,0.28292383985228503,0.042921145703992136
RU1124A_LN_126913529198492,0.880442864455229,1.0
RU1124A_LN_236701751555949,0.7477374432948094,0.8971372887292479
RU1124A_LN_230738994555821,0.7743441019989133,1.0
RU1124A_LN_232455935778012,0.1867750001210104,0.33966099303310954
RU1124A_LN_122499644906725,0.4152013319680246,0.04412424676386539
RU1124A_LN_199934577691891,0.5308514542159128,0.0
RU1124A_LN_192650299788204,0.1780570181833117,0.0
RU1124A_LN_192859692461405,0.6731291245767219,0.11542391872506917
RU1124A_LN_130598638869854,0.86314,1.0
RU1124A_LN_129981236596141,0.0758891040317978,0.0
RU1124A_LN_131235474226028,0.8883895644355777,0.8717806778855495
RU1124A_LN_191553101490036,0.5572499273975152,0.19322837350391678
RU1124A_LN_226942271020278,0.8685528280167744,1.0
RU1124A_LN_121748831267043,0.31288181478748145,0.030702940313769057
RU1124A_LN_170181057177835,0.3677793387460211,0.7827615241856776
RU1124A_LN_135142982707102,0.6900153038544936,0.9436527313252759
RU1124A_LN_226829547289381,0.8667665230634172,1.0
RU1124A_LN_192324017024307,0.23217205393492432,0.04047291923082073
RU1124A_LN_131080077305755,0.453432837822297,0.3708747797675463
RU1124A_LN_120703409351964,0.22192379305740875,0.26834740292996456
RU1124A_LN_126843079804843,0.087314,0.0
RU1124A_LN_156039877089190,0.09252615487526919,0.05514932154498764
RU1124A_LN_135478813838044,0.8883705268797253,1.0
RU1124A_LN_130142298655987,0.957534886001603,1.0
RU1124A_LN_164761882520805,0.30176476298945704,0.7564208079191224
RU1124A_LN_192677397290396,0.29083934889768126,0.0
RU1124A_LN_122292190469035,0.8679313616638643,1.0
RU1124A_LN_166273845194037,0.08062731394133973,0.0
RU1124A_LN_239451650582363,0.14093679129088807,0.0
RU1124A_LN_165258104265068,0.40999190697892507,0.0
RU1124A_LN_121731919570678,0.087314,0.0
RU1124A_LN_235144558045933,0.1734614952485567,0.0
RU1124A_LN_157148368714606,0.09365940097946393,0.04237960345391599
RU1124A_LN_166479217159532,0.9262895916273359,1.0
RU1124A_LN_120769846819230,0.1135161317133034,0.06465468706040549
RU1124A_LN_157469149092259,0.563696338448275,0.04500707872481511
RU1124A_LN_155911449660827,0.6422948559382171,0.9643795945631756
RU1124A_LN_165860307520246,0.0869431209047243,0.0
RU1124A_LN_201532546373557,0.741631147563488,0.8871534934110292
RU1124A_LN_197066451741092,0.08649867664893571,0.0
RU1124A_LN_126836622117732,0.08669372037383079,0.0
RU1124A_LN_130187785293237,0.7036169837040456,0.0
RU1124A_LN_165806651684715,0.6371656585317539,0.8181945998672108
RU1124A_LN_135475964364532,0.11127339010816523,0.025657723518168515
RU1124A_LN_134945433046235,0.8988923196503853,1.0
RU1124A_LN_133992870755621,0.16926742854572174,0.37533233043420117
RU1124A_LN_235748448955299,0.3573749469520445,0.38813902860664884
RU1124A_LN_135692457012460,0.09136239219129218,0.00048287517298455784
RU1124A_LN_129998570313974,0.08337093119866018,0.0
RU1124A_LN_120726911933686,0.6919124510939708,1.0
RU1124A_LN_165714309598572,0.5217044284656008,0.847050315947305
RU1124A_LN_134954931054949,0.748583036295614,0.0674833258761616
RU1124A_LN_121408903919846,0.960152,1.0
RU1124A_LN_134540478761827,0.9332917241176243,1.0
RU1124A_LN_170251091396517,0.5222321010255153,0.9467427106705003
RU1124A_LN_201542880935222,0.31931274889159356,0.062009143510695426
RU1124A_LN_165379539646691,0.3303779962151782,0.03460236505334396
RU1124A_LN_230747734207907,0.849905207456421,0.012276332612112075
RU1124A_LN_230739009260252,0.7773797897400947,0.5447112929028518
RU1124A_LN_196114176654619,0.25287415908432526,0.0
RU1124A_LN_130676100877083,0.9278553692460823,1.0
RU1124A_LN_192318647986540,0.739082699561234,1.0
RU1124A_LN_170181029488923,0.86314,1.0
RU1124A_LN_192104034154228,0.09584940896337193,0.0
RU1124A_LN_122499644963692,0.659789420503421,0.025935816429391426
RU1124A_LN_192728937155958,0.10352389934453793,0.06867102419228654
RU1124A_LN_156031677226212,0.9042296552859519,1.0
RU1124A_LN_157680542563549,0.9166897664963094,1.0
RU1124A_LN_192661050285299,0.08585197012976303,0.0
RU1124A_LN_166265542524187,0.86314,1.0
RU1124A_LN_195562300692837,0.8627501818926244,1.0
RU1124A_LN_130134903508405,0.07183270509960077,0.0
RU1124A_LN_135478767435188,0.8528574385700689,1.0
RU1124A_LN_197137721354469,0.86314,1.0
RU1124A_LN_226960792770293,0.8518830990031396,0.6492555181658026
RU1124A_LN_232236105227571,0.756369218279698,0.09145709761848192
RU1124A_LN_191767562794805,0.9189979226829066,0.9662901589955393
RU1124A_LN_195634094562539,0.433821115365631,0.03759091910238577
RU1124A_LN_120778585913692,0.8975844658716395,1.0
RU1124A_LN_156022984628467,0.35913700592853576,0.7404881456781043
RU1124A_LN_231296428337070,0.33877659551861733,0.534861600991046
RU1124A_LN_155888882669491,0.86314,1.0
RU1124A_LN_131106652244318,0.2602947962702026,0.0
RU1124A_LN_226760930474404,0.08492892173534637,0.0
RU1124A_LN_239956443679659,0.16649656572387347,0.13178247610948826
RU1124A_LN_191020372773668,0.24065130674359347,0.0
RU1124A_LN_135135319509916,0.6800337200551572,0.7205081889834328
RU1124A_LN_120726912134564,0.6860190766429027,0.9600116598601469
RU1124A_LN_199807089400101,0.8623737991663155,1.0
RU1124A_LN_160432796428597,0.86314,1.0
RU1124A_LN_205932364688093,0.087314,0.0
RU1124A_LN_129446800386845,0.087314,0.0
RU1124A_LN_165875728107243,0.8804470089427986,1.0
RU1124A_LN_191139692533547,0.89562026164938,1.0
RU1124A_LN_133984119311772,0.3359178083557337,0.1327472817088529
RU1124A_LN_200432900036909,0.13760850212815678,0.0
RU1124A_LN_228044319907100,0.86314,1.0
RU1124A_LN_239611772352939,0.8902851564208656,1.0
RU1124A_LN_195959572842347,0.7324148759697395,0.07407200556637948
RU1124A_LN_196115546426276,0.8139478384276225,0.9058964900023413
RU1124A_LN_166407900876134,0.17428144991629566,0.03926345800184219
RU1124A_LN_161959791250155,0.08603839871586837,0.0
RU1124A_LN_231772337589165,0.9466031252639125,1.0
RU1124A_LN_191705286036716,0.5753572593596905,0.9807241325828029
RU1124A_LN_122499645454068,0.9569066344510314,1.0
RU1124A_LN_239406522252005,0.322008416983726,0.0031903839776644192
RU1124A_LN_192815668841835,0.08220339372158039,0.0
RU1124A_LN_240162167708974,0.86314,1.0
RU1124A_LN_204214618928990,0.087314,0.0
RU1124A_LN_239939110452517,0.13133286706045524,0.10944134459305953
RU1124A_LN_134405321513700,0.12494120697790233,0.014731037347714313
RU1124A_LN_121322582493022,0.09546844763467213,0.0
RU1124A_LN_235122035939622,0.1417868234131526,0.0
RU1124A_LN_205915425783220,0.38263336128856423,0.05480929711974512
RU1124A_LN_191621923982051,0.2691353072892234,0.0796464491652476
RU1124A_LN_165329208237411,0.4915291410020606,0.0
RU1124A_LN_192868121008044,0.7448032273535045,1.0
RU1124A_LN_236700544153958,0.86314,1.0
RU1124A_LN_196592977525468,0.9213390798906209,1.0
RU1124A_LN_129515622651812,0.9450896155894022,1.0
RU1124A_LN_235617003625843,0.7123995397420237,0.8291656891280762
RU1124A_LN_130675142220139,0.9600558590339714,1.0
RU1124A_LN_120769874151659,0.11198892684172451,0.1333693973479124
RU1124A_LN_192256249850142,0.1463222357387906,0.16636064046632965
RU1124A_LN_135142954657566,0.459162134134273,0.0
RU1124A_LN_204882379467549,0.08278968964449034,0.0
RU1124A_LN_131235474468149,0.087314,0.0
RU1124A_LN_204952191515509,0.8934520478465149,1.0
RU1124A_LN_192129386011948,0.6188226343196734,1.0
RU1124A_LN_240617687988638,0.087314,0.0
RU1124A_LN_227861662194611,0.48551331750590354,0.7511846173456134
RU1124A_LN_130118782474094,0.4540911432572463,0.006371420025086896
RU1124A_LN_164642044172083,0.8971084476423532,1.0
RU1124A_LN_197281467819829,0.6745503527716293,1.0
RU1124A_LN_130615031744437,0.09438732121296801,0.11246387577891297
RU1124A_LN_129593871822054,0.8723975866272347,1.0
RU1124A_LN_204342153332509,0.12182447355276498,0.11170214008808936
RU1124A_LN_157004338456422,0.2686164645931765,0.04599228072855178
RU1124A_LN_157148381338987,0.8211827561122262,1.0
RU1124A_LN_126888176404406,0.087314,0.0
RU1124A_LN_199877507267500,0.9346446571891436,1.0
RU1124A_LN_196569577417627,0.0428159654678664,0.17555925013336318
RU1124A_LN_120729984743772,0.09713299528730804,0.05470829358543961
RU1124A_LN_157131054411116,0.07783516403785162,0.0
RU1124A_LN_200502452603684,0.5677120947617172,0.0
RU1124A_LN_122378473847587,0.7656525322439708,1.0
RU1124A_LN_199874734930667,0.08813164861449847,0.0
RU1124A_LN_236845410769317,0.08696704619630881,0.0
RU1124A_LN_205861470784420,0.14819379483633716,0.0
RU1124A_LN_169245962521323,0.1605079781743816,0.049893038235658015
RU1124A_LN_135005293885733,0.03556564597675701,0.0793051257134239
RU1124A_LN_121955419274038,0.5541780097656619,0.896040589755706
RU1124A_LN_196662858988342,0.07966361430156026,0.0
RU1124A_LN_205984010976174,0.37776924171105525,0.05002823822295119
RU1124A_LN_192788007938294,0.8351471282772106,1.0
RU1124A_LN_169717353376478,0.9567321173167651,1.0
RU1124A_LN_134517112593245,0.9253479800199742,1.0
