Cell,predicted,actual
RU1124A_LN_170755630225124,0.49105870719049494,0.8279718821886617
RU1124A_LN_235067428784886,0.0416205494748994,0.0
RU1124A_LN_196095835031283,0.16475590778129237,0.0
RU1124A_LN_131234281404843,0.02597716807193297,0.0
RU1124A_LN_160364237896949,0.219461496380981,0.14000574701670038
RU1124A_LN_169019658062245,0.9457458000310879,1.0
RU1124A_LN_126150260177822,0.07946678063245063,0.0
RU1124A_LN_129661683521949,0.025975354647115857,0.0
RU1124A_LN_231906435582827,0.954418,1.0
RU1124A_LN_200502425049003,0.02584754182288358,0.0
RU1124A_LN_191097654429558,0.8538509299561643,0.47620368854550066
RU1124A_LN_240018586822430,0.954418,1.0
RU1124A_LN_165739006212853,0.22489858821977957,0.4488197800044512
RU1124A_LN_134463456696667,0.2384971879168096,0.0
RU1124A_LN_166479170291443,0.25338963887132576,0.0
RU1124A_LN_227501946559724,0.2631254457076432,0.6031465855490076
RU1124A_LN_133924285699878,0.9350315218113302,1.0
RU1124A_LN_122444884359014,0.8929287265524576,0.8244649499280214
RU1124A_LN_131149871077787,0.40575426387110763,0.6914534411827585
RU1124A_LN_204198512842653,0.16630267798088438,0.0
RU1124A_LN_197051867679140,0.04569711107742952,0.0
RU1124A_LN_197120286996406,0.954418,1.0
RU1124A_LN_231357469805875,0.037938684885024596,0.0
RU1124A_LN_240489959143718,0.13659090375940716,0.6621204926533032
RU1124A_LN_131302226770653,0.45400366629717076,0.7827809237859817
RU1124A_LN_121748858300150,0.06147620152509839,0.0
RU1124A_LN_134590783678254,0.2855230515911342,0.06487023355237304
RU1124A_LN_133921888425763,0.02538290772784382,0.0
RU1124A_LN_169019644204917,0.9316823425582903,0.8375013498915861
RU1124A_LN_129998569782171,0.9469361443157513,0.9823632947183477
RU1124A_LN_135071999679412,0.04113414803129344,0.025321148990155785
RU1124A_LN_228049586174750,0.9504708216109974,1.0
RU1124A_LN_131095887530782,0.13907168362136865,0.5881402985756725
RU1124A_LN_166402801126765,0.021915555691133945,0.0
RU1124A_LN_160904061831004,0.954418,0.8945562041643336
RU1124A_LN_121339884194548,0.89777243104276,1.0
RU1124A_LN_231358960876902,0.5439814176926079,0.10638209960806974
RU1124A_LN_166428482128612,0.20722010126258694,0.4463409877794509
RU1124A_LN_131234266503020,0.5044201757211126,0.9948295630796121
RU1124A_LN_239517103245100,0.9350416888822579,1.0
RU1124A_LN_170869447159004,0.954418,1.0
RU1124A_LN_120847183792475,0.024637280349314377,0.0
RU1124A_LN_130050243901859,0.024751371054718765,0.0
RU1124A_LN_192662392133926,0.944580428382205,1.0
RU1124A_LN_192118664157430,0.954418,1.0
RU1124A_LN_170740597812636,0.14747568856681229,0.36296899146430306
RU1124A_LN_240694997210990,0.954418,1.0
RU1124A_LN_235617019189477,0.9400110233104716,0.7367108846806009
RU1124A_LN_204198528051107,0.07471210641367675,0.0
RU1124A_LN_135475963555172,0.6982369083438884,0.9338335575066335
RU1124A_LN_165239965739243,0.943435310695985,1.0
RU1124A_LN_191072018787628,0.9499367016225156,1.0
RU1124A_LN_205861470194587,0.9525209008444677,1.0
RU1124A_LN_157148368530732,0.029055138845495883,0.0
RU1124A_LN_232370438880027,0.1068692929167357,0.0
RU1124A_LN_204763059902254,0.12007399805694555,0.0
RU1124A_LN_160911833913644,0.020946516357740027,0.0
RU1124A_LN_197137767487395,0.9493122420611941,1.0
RU1124A_LN_156941839154027,0.49948209714586683,0.8092298778508537
RU1124A_LN_200015214466933,0.1445257800374557,0.30364469163154867
RU1124A_LN_130598657747374,0.9536430160871566,1.0
RU1124A_LN_228067705280933,0.4709768847248357,0.31888305040127407
RU1124A_LN_161461200086964,0.954418,1.0
RU1124A_LN_129661683034974,0.9485197653636742,0.9512408203459415
RU1124A_LN_191166508879132,0.24777070143216934,0.13549568488569042
RU1124A_LN_199944362973603,0.05978353827389454,0.0
RU1124A_LN_191166522800987,0.33886529923666125,0.688922687913517
RU1124A_LN_192739540585765,0.47932653073830833,0.9157201252949809
RU1124A_LN_241109220354470,0.026361,0.0
RU1124A_LN_200363939940710,0.1317743055413116,0.35047755642859846
RU1124A_LN_228049539742005,0.954418,1.0
RU1124A_LN_240628306168236,0.07708585183966184,0.0
RU1124A_LN_170257548237020,0.06793527304154753,0.0
RU1124A_LN_133846948833500,0.43761374867693414,0.914181953178091
RU1124A_LN_232389350381483,0.03646491152559583,0.0
RU1124A_LN_227906778216364,0.3837495238853712,0.8537003619431052
RU1124A_LN_204882367133475,0.270192,1.0
RU1124A_LN_129446754569132,0.042199111701495595,0.0
RU1124A_LN_231365389172083,0.5270964050265449,1.0
RU1124A_LN_157605514071388,0.02531024123118256,0.0
RU1124A_LN_226746044471030,0.23859442200147402,0.379771690684042
RU1124A_LN_161959818751395,0.024706649093965173,0.0
RU1124A_LN_241054881605358,0.025210330508052145,0.0
RU1124A_LN_240633660169574,0.1662590330177864,0.1988751685995028
RU1124A_LN_236845392050989,0.954418,1.0
RU1124A_LN_120781404034803,0.22970104484655998,0.6240753046998764
RU1124A_LN_120781390113523,0.954418,1.0
RU1124A_LN_235678503484702,0.6762916524099069,1.0
RU1124A_LN_155842576796468,0.18608702124949847,0.29609418847021984
RU1124A_LN_191148403406764,0.27003881565757815,0.06980925601488203
RU1124A_LN_231703498111859,0.22342659625517208,0.2918982402422011
RU1124A_LN_234992220715428,0.024071005974950856,0.0
RU1124A_LN_231849378146157,0.20278516080770737,0.0
RU1124A_LN_200967516514147,0.9454252966374692,1.0
RU1124A_LN_230731524552493,0.1708710835958736,0.0
RU1124A_LN_200914876348211,0.9356262369289206,1.0
RU1124A_LN_161944759318246,0.922501,1.0
RU1124A_LN_130676100807461,0.026361,0.0
RU1124A_LN_129524110581020,0.02220465969852576,0.0
RU1124A_LN_195486037994908,0.03392433691678382,0.11227999114784143
RU1124A_LN_231349968915702,0.954418,1.0
RU1124A_LN_231753055910323,0.026361,0.0
RU1124A_LN_161547098711987,0.9159869509044696,1.0
RU1124A_LN_129524063656862,0.024600416125340394,0.0
RU1124A_LN_162078842801069,0.19486344207284706,0.3188536266774262
RU1124A_LN_155828725438771,0.07089666294347668,0.0
RU1124A_LN_231898650630365,0.026361,0.0
RU1124A_LN_191215677921564,0.42619226395396004,0.8312480573299348
RU1124A_LN_227357138013533,0.954418,0.9124159037105508
RU1124A_LN_192815668840683,0.29621625952819597,0.7147323020213786
RU1124A_LN_134994509907677,0.37526899028847893,0.2578202467147942
RU1124A_LN_192745089649972,0.9486846799759215,1.0
RU1124A_LN_192307002228075,0.09761344897231027,0.2291816980681448
RU1124A_LN_236847692691374,0.954418,1.0
RU1124A_LN_161944804645164,0.07737118441721766,0.4217749955316632
RU1124A_LN_131234265978726,0.9363865144035873,0.9934763848009566
RU1124A_LN_130676069190446,0.8317385424739325,1.0
RU1124A_LN_227357138501037,0.954418,1.0
RU1124A_LN_134379390585564,0.032361977613345375,0.0
RU1124A_LN_200907406134629,0.023367115795643042,0.0
RU1124A_LN_227357125655836,0.22688240261719922,0.0
RU1124A_LN_204952191784797,0.09557361989997523,0.0
RU1124A_LN_134379390810341,0.12446723525422347,0.0
RU1124A_LN_196156991887275,0.21518988593892402,0.005595891446492196
RU1124A_LN_134034899225965,0.7326485769437759,1.0
RU1124A_LN_227911878761204,0.46419319452091246,0.5231268904351302
RU1124A_LN_165379551901613,0.17026581288759526,0.18713025100001524
RU1124A_LN_196114190846883,0.023033201444175984,0.0
RU1124A_LN_191166554524964,0.4100227400676652,0.8104166868824344
RU1124A_LN_125102575180707,0.025998794066187984,0.0
RU1124A_LN_130598611611036,0.023701266917109373,0.49043212494690436
RU1124A_LN_204968386279268,0.954418,1.0
RU1124A_LN_125033702702325,0.954418,1.0
RU1124A_LN_120778616858867,0.4258759978791716,0.7554908894447399
RU1124A_LN_130676100811630,0.3006225426181517,0.6258016008383884
RU1124A_LN_169150398983068,0.28183480945888784,0.0
RU1124A_LN_239939098364700,0.1703122300645098,0.07125799879237517
RU1124A_LN_199807089130796,0.026361,0.0
RU1124A_LN_155973323970286,0.056501813178382015,0.06772696411964681
RU1124A_LN_230809070884725,0.026313430042120414,0.0
RU1124A_LN_231366221850334,0.46852375662493256,0.7657647773610112
RU1124A_LN_227303155452653,0.8453307486672805,0.7684966449129355
RU1124A_LN_134954931080116,0.9490494654600824,1.0
RU1124A_LN_130751366023516,0.2557892610791912,0.4547757364460714
RU1124A_LN_205294937204643,0.026224068017085572,0.0
RU1124A_LN_157553826413787,0.937277214055455,1.0
RU1124A_LN_230818632391091,0.1422537652665122,0.5258169700388237
RU1124A_LN_165380330478822,0.1802416294890723,0.6560804907877137
RU1124A_LN_125746533591773,0.9425337274960283,0.8038170082270609
RU1124A_LN_200494284138230,0.17453502396295448,0.4688326074959754
RU1124A_LN_227853850537179,0.6066427297497315,0.8920190027173122
RU1124A_LN_226760942644061,0.05152825796520992,0.0
RU1124A_LN_130213184453875,0.954418,1.0
RU1124A_LN_205913459410845,0.9439411958430634,1.0
RU1124A_LN_130003785960757,0.9164015856092937,1.0
RU1124A_LN_130142270577574,0.026361,0.0
RU1124A_LN_204911370976555,0.07137402638361129,0.6833160912398374
RU1124A_LN_156031677746102,0.9311935860480398,1.0
RU1124A_LN_199954831358310,0.954418,1.0
RU1124A_LN_129515622943580,0.02268150015194142,0.0
RU1124A_LN_165180794420149,0.954418,1.0
RU1124A_LN_231898650401054,0.283501800136761,0.0
RU1124A_LN_196707196193142,0.023043249303448896,0.0
RU1124A_LN_169658297727340,0.9490781382263814,1.0
RU1124A_LN_129447694625077,0.954418,1.0
RU1124A_LN_157604587137437,0.5359680458681568,0.8193939276320384
RU1124A_LN_204763032308645,0.26915738935791134,0.36011257391536816
RU1124A_LN_129430407731108,0.026361,0.0
RU1124A_LN_125127896746230,0.7728316382356231,1.0
RU1124A_LN_204968401000733,0.954418,1.0
RU1124A_LN_121886431369950,0.9301422751280441,1.0
RU1124A_LN_156049528732014,0.08729260202588696,0.0
RU1124A_LN_191646604905334,0.3573940542131958,0.4804088082108468
RU1124A_LN_227373216589686,0.954418,1.0
RU1124A_LN_166480156769052,0.06103410424903829,0.0
RU1124A_LN_130050224503595,0.06731773764008388,0.4248150296381416
RU1124A_LN_121877949008621,0.9533942022530872,1.0
RU1124A_LN_235619331562204,0.9529099866896995,1.0
RU1124A_LN_205915425721708,0.9022492260126479,0.8868502560959538
RU1124A_LN_199877522503406,0.954418,1.0
RU1124A_LN_191705304742638,0.954418,1.0
RU1124A_LN_192661068834606,0.9488561159554543,1.0
RU1124A_LN_170122154757494,0.9191719865610062,1.0
RU1124A_LN_135562654341404,0.11960803246944485,0.0
RU1124A_LN_191097669609254,0.10939783724026667,0.0
RU1124A_LN_157534928365299,0.03400421766073686,0.0
RU1124A_LN_164761900629275,0.06792383127217551,0.0
RU1124A_LN_121751140223398,0.026361,0.0
RU1124A_LN_130529101048755,0.06177907284050527,0.0
RU1124A_LN_161943417113517,0.027133064189158007,0.0
RU1124A_LN_165180775751011,0.954418,0.9159951432074552
RU1124A_LN_239517149087989,0.9507521104514786,1.0
RU1124A_LN_157131067484579,0.2191080648780621,0.0
RU1124A_LN_169019658591132,0.024325481288807058,0.0
RU1124A_LN_235000944810916,0.3901527081766008,0.3868501621904522
RU1124A_LN_231751848188187,0.9135959704868789,1.0
RU1124A_LN_205315085285302,0.9335322030696356,0.8451326117843267
RU1124A_LN_166402847099102,0.28306818564537245,0.850160625360558
RU1124A_LN_239517117041381,0.2644893933029482,0.12357284766242589
RU1124A_LN_236107999963995,0.9535179356221992,1.0
RU1124A_LN_129981209799971,0.9206173319241727,1.0
RU1124A_LN_204952145705389,0.06298614949067075,0.0
RU1124A_LN_197185798289196,0.954418,1.0
RU1124A_LN_135572229871541,0.21262656549873807,0.0
RU1124A_LN_157131085887798,0.8184521631739815,1.0
RU1124A_LN_129567967819636,0.25451611301055493,0.0
RU1124A_LN_195418303621036,0.025114874088104443,0.0
RU1124A_LN_191646632982757,0.917702455978762,0.9080704266220848
RU1124A_LN_236220473859499,0.954418,1.0
RU1124A_LN_239597514021797,0.9482397467523764,0.932902014930349
RU1124A_LN_165849601100523,0.07441441262904835,0.0
RU1124A_LN_227911879051622,0.954418,1.0
RU1124A_LN_236161808427366,0.2230395697510346,0.2925741720430175
RU1124A_LN_226213487303974,0.954418,1.0
RU1124A_LN_232303586109299,0.6473377032334013,0.952168293683822
RU1124A_LN_165920871409963,0.18612731412680739,0.30641959920505873
RU1124A_LN_235551820560108,0.35771558125708686,0.7508593135946054
RU1124A_LN_157534928358765,0.892465378375786,0.7256766752193712
RU1124A_LN_169649541922078,0.35195615524958734,0.7259408626973228
RU1124A_LN_195634106653413,0.022442032163929718,0.0
RU1124A_LN_226884423174966,0.5555852776646083,0.5858739205953859
RU1124A_LN_169649527548324,0.26272703897636485,0.5642268243569588
RU1124A_LN_126913529198492,0.954418,1.0
RU1124A_LN_236701751555949,0.9358632909126441,0.47057768473481537
RU1124A_LN_230738994555821,0.9038364286889925,1.0
RU1124A_LN_232455935778012,0.24027677867431405,0.5604183302287131
RU1124A_LN_122499644906725,0.0744921546127043,0.4635731168581973
RU1124A_LN_199934577691891,0.3316082176677958,0.5297725827863077
RU1124A_LN_192650299788204,0.188997866456193,0.0
RU1124A_LN_192859692461405,0.4247379201028306,0.8051676823590065
RU1124A_LN_130598638869854,0.954418,1.0
RU1124A_LN_129981236596141,0.0345115722204621,0.0
RU1124A_LN_131235474226028,0.9290705798011295,1.0
RU1124A_LN_191553101490036,0.4239343456391625,0.588170379638032
RU1124A_LN_226942271020278,0.9450101785196711,1.0
RU1124A_LN_121748831267043,0.27973144871257277,0.2157303609946596
RU1124A_LN_170181057177835,0.8515388694138513,0.7257608771525098
RU1124A_LN_135142982707102,0.9163766537812577,0.8435437306965505
RU1124A_LN_226829547289381,0.954418,1.0
RU1124A_LN_192324017024307,0.04127182879744965,0.3823409452089568
RU1124A_LN_131080077305755,0.5766869466092618,0.253051099304755
RU1124A_LN_120703409351964,0.31642339766886046,0.2050123939611249
RU1124A_LN_126843079804843,0.026361,0.0
RU1124A_LN_156039877089190,0.02371647911927745,0.0
RU1124A_LN_135478813838044,0.954418,1.0
RU1124A_LN_130142298655987,0.954418,1.0
RU1124A_LN_164761882520805,0.3906920899983261,0.7302783578181496
RU1124A_LN_192677397290396,0.268084968767982,0.1519726885239026
RU1124A_LN_122292190469035,0.9537263375103615,1.0
RU1124A_LN_166273845194037,0.027841847079362343,0.0
RU1124A_LN_239451650582363,0.05072573385757777,0.0
RU1124A_LN_165258104265068,0.1727552120049966,0.3908232413612415
RU1124A_LN_121731919570678,0.05474927491249294,0.0
RU1124A_LN_235144558045933,0.22301829987316354,0.0
RU1124A_LN_157148368714606,0.02457900952266616,0.0
RU1124A_LN_166479217159532,0.954418,1.0
RU1124A_LN_120769846819230,0.08673382602439397,0.0352076767121555
RU1124A_LN_157469149092259,0.21497851303637555,0.6235479940063248
RU1124A_LN_155911449660827,0.9251076698268044,0.9904654613999869
RU1124A_LN_165860307520246,0.052728685056187136,0.0
RU1124A_LN_201532546373557,0.9537029901696298,1.0
RU1124A_LN_197066451741092,0.03269357591347145,0.0
RU1124A_LN_126836622117732,0.026129242443231834,0.0
RU1124A_LN_130187785293237,0.0815385361020935,0.46058426125011404
RU1124A_LN_165806651684715,0.8718902200445744,0.6401907408549345
RU1124A_LN_135475964364532,0.10943867882293495,0.0
RU1124A_LN_134945433046235,0.954418,1.0
RU1124A_LN_133992870755621,0.11979977239740676,0.3596164398483616
RU1124A_LN_235748448955299,0.5351043008740979,0.47727627718525145
RU1124A_LN_135692457012460,0.026361,0.0
RU1124A_LN_129998570313974,0.028920716898074288,0.0
RU1124A_LN_120726911933686,0.9501005781979923,1.0
RU1124A_LN_165714309598572,0.9024490264496065,1.0
RU1124A_LN_134954931054949,0.27128853187382507,0.7578454446910681
RU1124A_LN_121408903919846,0.954418,1.0
RU1124A_LN_134540478761827,0.9479213425567699,0.8591120107953764
RU1124A_LN_170251091396517,0.817413286899268,1.0
RU1124A_LN_201542880935222,0.232854737484893,0.1385124930314293
RU1124A_LN_165379539646691,0.2804498708108978,0.2010498009046857
RU1124A_LN_230747734207907,0.43333846085647715,0.689261999792782
RU1124A_LN_230739009260252,0.8857371800349735,1.0
RU1124A_LN_196114176654619,0.25194394949334076,0.09161070159617432
RU1124A_LN_130676100877083,0.954418,1.0
RU1124A_LN_192318647986540,0.9427348772401932,1.0
RU1124A_LN_170181029488923,0.954418,1.0
RU1124A_LN_192104034154228,0.02776994498788229,0.0
RU1124A_LN_122499644963692,0.4419772437367382,0.7522414773714348
RU1124A_LN_192728937155958,0.025823212083745682,0.0
RU1124A_LN_156031677226212,0.9521170702949266,0.930482070153044
RU1124A_LN_157680542563549,0.9479047212904358,1.0
RU1124A_LN_192661050285299,0.0555188577798211,0.0
RU1124A_LN_166265542524187,0.954418,1.0
RU1124A_LN_195562300692837,0.954418,1.0
RU1124A_LN_130134903508405,0.020945952487952845,0.0
RU1124A_LN_135478767435188,0.954418,1.0
RU1124A_LN_197137721354469,0.954418,1.0
RU1124A_LN_226960792770293,0.9079960283530086,1.0
RU1124A_LN_232236105227571,0.3662304567720737,0.8153748973691123
RU1124A_LN_191767562794805,0.9341148202117316,0.9996030927463947
RU1124A_LN_195634094562539,0.12836510189117456,0.5198286161991372
RU1124A_LN_120778585913692,0.9474989201108107,1.0
RU1124A_LN_156022984628467,0.6485667269127766,0.7133678550825255
RU1124A_LN_231296428337070,0.5349731196053911,0.2607027073895179
RU1124A_LN_155888882669491,0.954418,1.0
RU1124A_LN_131106652244318,0.1857153787465209,0.08700920680839921
RU1124A_LN_226760930474404,0.025469853671801573,0.0
RU1124A_LN_239956443679659,0.18936571889751613,0.41021021998615825
RU1124A_LN_191020372773668,0.2981862767656177,0.0059593683415130804
RU1124A_LN_135135319509916,0.855487337272641,0.30533248651438744
RU1124A_LN_120726912134564,0.9379501987146661,1.0
RU1124A_LN_199807089400101,0.954418,1.0
RU1124A_LN_160432796428597,0.954418,1.0
RU1124A_LN_205932364688093,0.026361,0.0
RU1124A_LN_129446800386845,0.026361,0.0
RU1124A_LN_165875728107243,0.954418,1.0
RU1124A_LN_191139692533547,0.954418,1.0
RU1124A_LN_133984119311772,0.13463762536216123,0.7993748084719041
RU1124A_LN_200432900036909,0.07394661804220735,0.0
RU1124A_LN_228044319907100,0.954418,1.0
RU1124A_LN_239611772352939,0.954418,1.0
RU1124A_LN_195959572842347,0.5309846659765751,0.9819579359695948
RU1124A_LN_196115546426276,0.9436343632326777,0.4709501765579941
RU1124A_LN_166407900876134,0.05304390094794696,0.05896442264862961
RU1124A_LN_161959791250155,0.04604821316351492,0.0
RU1124A_LN_231772337589165,0.954418,1.0
RU1124A_LN_191705286036716,0.9170724541329521,0.9549568175550701
RU1124A_LN_122499645454068,0.953684288880495,0.8330408385636088
RU1124A_LN_239406522252005,0.2252624428067755,0.31556067375319324
RU1124A_LN_192815668841835,0.02445150374263385,0.0
RU1124A_LN_240162167708974,0.954418,1.0
RU1124A_LN_204214618928990,0.026361,0.0
RU1124A_LN_239939110452517,0.20564608607314191,0.08842580260249702
RU1124A_LN_134405321513700,0.07561737799453118,0.0
RU1124A_LN_121322582493022,0.026361,0.0
RU1124A_LN_235122035939622,0.051741837511060734,0.0
RU1124A_LN_205915425783220,0.07970531764320056,0.5487934551621575
RU1124A_LN_191621923982051,0.025341783265595202,0.38945472518398433
RU1124A_LN_165329208237411,0.22572387352974474,0.688324666377229
RU1124A_LN_192868121008044,0.9464598992292663,1.0
RU1124A_LN_236700544153958,0.9519936057907965,1.0
RU1124A_LN_196592977525468,0.9474489725230051,0.9792817856819778
RU1124A_LN_129515622651812,0.9261484591085543,0.8043215937892155
RU1124A_LN_235617003625843,0.8976406425429246,0.7846017514628127
RU1124A_LN_130675142220139,0.954418,0.9837599825460973
RU1124A_LN_120769874151659,0.025755318512886403,0.0
RU1124A_LN_192256249850142,0.14202408994383897,0.08667593618307322
RU1124A_LN_135142954657566,0.2302759956501002,0.5272979850070478
RU1124A_LN_204882379467549,0.04121313867419607,0.0
RU1124A_LN_131235474468149,0.03317874237465354,0.0
RU1124A_LN_204952191515509,0.9468203554727431,0.9692515825424666
RU1124A_LN_192129386011948,0.9034036271133598,1.0
RU1124A_LN_240617687988638,0.026361,0.0
RU1124A_LN_227861662194611,0.8146515460099715,1.0
RU1124A_LN_130118782474094,0.2704120217201076,0.5299350393041478
RU1124A_LN_164642044172083,0.954418,1.0
RU1124A_LN_197281467819829,0.9446749036852308,1.0
RU1124A_LN_130615031744437,0.06271285927512141,0.577171071721579
RU1124A_LN_129593871822054,0.936749884885717,1.0
RU1124A_LN_204342153332509,0.09484676780378049,0.0
RU1124A_LN_157004338456422,0.3152919015464877,0.0
RU1124A_LN_157148381338987,0.9460075271458148,1.0
RU1124A_LN_126888176404406,0.026361,0.0
RU1124A_LN_199877507267500,0.9523347407884464,1.0
RU1124A_LN_196569577417627,0.19192168708208085,0.18108110899893287
RU1124A_LN_120729984743772,0.02663405289843949,0.03551343302550064
RU1124A_LN_157131054411116,0.02281938462056069,0.0
RU1124A_LN_200502452603684,0.33647760102493796,0.6125301241023808
RU1124A_LN_122378473847587,0.954418,1.0
RU1124A_LN_199874734930667,0.026361,0.0
RU1124A_LN_236845410769317,0.026231366263113474,0.0
RU1124A_LN_205861470784420,0.11812212850385731,0.0
RU1124A_LN_169245962521323,0.22219156601266052,0.0
RU1124A_LN_135005293885733,0.06306537450111138,0.0
RU1124A_LN_121955419274038,0.89134211606122,0.5832824417684159
RU1124A_LN_196662858988342,0.03326961129259164,0.0
RU1124A_LN_205984010976174,0.04525321934304881,0.4749148668373035
RU1124A_LN_192788007938294,0.954418,0.8777788594300376
RU1124A_LN_169717353376478,0.954418,1.0
RU1124A_LN_134517112593245,0.935703820761183,0.7791624317893914
RU1124A_LN_135478795483044,0.4627695841597204,0.2112059313218984
RU1124A_LN_230816722110702,0.026361,0.0
RU1124A_LN_199934595721652,0.9227694740114802,1.0
RU1124A_LN_201104137534702,0.8854750958157578,0.7044405720597952
RU1124A_LN_232252180131108,0.9453438495830448,1.0
RU1124A_LN_165738066667246,0.29184607949994495,0.6557474392752249
RU1124A_LN_156514593140123,0.022993875460894465,0.0
RU1124A_LN_121812450199278,0.3494777651305942,0.4415250441277604
