Cell,predicted,actual
RU1124A_LN_195634106653413,0.2717352122042306,0.06502222673331534
RU1124A_LN_226884423174966,0.4824783390232456,1.0
RU1124A_LN_169649527548324,0.2939603963868395,0.26961153062568005
RU1124A_LN_126913529198492,0.7716071483289438,0.9906990333646806
RU1124A_LN_236701751555949,0.4444376033528143,0.5212631064273694
RU1124A_LN_230738994555821,0.9027559622872636,1.0
RU1124A_LN_232455935778012,0.8385500291758592,1.0
RU1124A_LN_122499644906725,0.34888738913352035,0.5625543243072473
RU1124A_LN_199934577691891,0.1507780222938671,0.0
RU1124A_LN_192650299788204,0.17728703968980342,0.0
RU1124A_LN_192859692461405,0.16098055414907766,0.18543768269452673
RU1124A_LN_130598638869854,0.856582,1.0
RU1124A_LN_129981236596141,0.28197869100368345,0.0
RU1124A_LN_131235474226028,0.46083847164383995,0.8444002817218047
RU1124A_LN_191553101490036,0.24879581064180778,0.3558844884667114
RU1124A_LN_226942271020278,0.7097416293108996,1.0
RU1124A_LN_121748831267043,0.1482033953261951,0.0
RU1124A_LN_170181057177835,0.8142228460878832,1.0
RU1124A_LN_135142982707102,0.4543993499748655,0.6058447705824488
RU1124A_LN_226829547289381,0.856582,1.0
RU1124A_LN_192324017024307,0.4296104998965301,0.6200572109329586
RU1124A_LN_131080077305755,0.1427647957925925,0.11676294878437508
RU1124A_LN_120703409351964,0.27753040867792883,0.20173305214955708
RU1124A_LN_126843079804843,0.26499293039792277,0.0
RU1124A_LN_156039877089190,0.2734191863967051,0.01603050365473455
RU1124A_LN_135478813838044,0.856582,1.0
RU1124A_LN_130142298655987,0.5725033113200365,1.0
RU1124A_LN_164761882520805,0.666599,1.0
RU1124A_LN_192677397290396,0.16111186578155168,0.0
RU1124A_LN_122292190469035,0.8595815878944854,1.0
RU1124A_LN_166273845194037,0.266229,0.0
RU1124A_LN_239451650582363,0.3330450837684548,0.3146475062492367
RU1124A_LN_165258104265068,0.21219315685367252,0.012227914514128507
RU1124A_LN_121731919570678,0.5042776195293242,0.661602127859805
RU1124A_LN_235144558045933,0.1635475469758229,0.0
RU1124A_LN_157148368714606,0.263126,0.0
RU1124A_LN_166479217159532,0.7534290444781944,1.0
RU1124A_LN_120769846819230,0.3058302536114279,0.1319060850875041
RU1124A_LN_157469149092259,0.23243448411598466,0.2557131177569296
RU1124A_LN_155911449660827,0.6332393085976258,0.819348399767292
RU1124A_LN_165860307520246,0.24439719684273048,0.0
RU1124A_LN_201532546373557,0.34275211966936375,1.0
RU1124A_LN_197066451741092,0.36551750614466166,0.28611575232764386
RU1124A_LN_126836622117732,0.266229,0.0
RU1124A_LN_130187785293237,0.26980671936028927,0.017361834350383517
RU1124A_LN_165806651684715,0.1503899072196056,0.22532606470248612
RU1124A_LN_135475964364532,0.2080654529927013,0.0
RU1124A_LN_134945433046235,0.5538343463548515,0.6401657569691378
RU1124A_LN_133992870755621,0.9779335908644146,1.0
RU1124A_LN_235748448955299,0.22166560773196675,0.25651856229029746
RU1124A_LN_135692457012460,0.263126,0.0
RU1124A_LN_129998570313974,0.3062470781504083,0.11273942173357435
RU1124A_LN_120726911933686,0.856582,1.0
RU1124A_LN_165714309598572,0.7135174023843411,1.0
RU1124A_LN_134954931054949,0.20457334819796735,0.2100141286397597
RU1124A_LN_121408903919846,0.5710077146278986,1.0
RU1124A_LN_134540478761827,0.1614381549761614,0.31038116723655396
RU1124A_LN_170251091396517,0.889774143146716,1.0
RU1124A_LN_201542880935222,0.21610630453940965,0.10959625035205746
RU1124A_LN_165379539646691,0.1811293436698619,0.12291205434641107
RU1124A_LN_230747734207907,0.1045608305353807,0.0
RU1124A_LN_230739009260252,0.26289674044335154,0.9223076633113204
RU1124A_LN_196114176654619,0.15932874593832416,0.0
RU1124A_LN_130676100877083,0.653230749749495,1.0
RU1124A_LN_192318647986540,0.856582,1.0
RU1124A_LN_170181029488923,0.8191957569514066,1.0
RU1124A_LN_192104034154228,0.3098204140318207,0.06726706377292882
RU1124A_LN_122499644963692,0.11145327667002014,0.0
RU1124A_LN_192728937155958,0.263126,0.0
RU1124A_LN_156031677226212,0.22725940024800725,0.3583377782272002
RU1124A_LN_157680542563549,0.5041170803174897,0.6184059697343429
RU1124A_LN_192661050285299,0.666599,1.0
RU1124A_LN_166265542524187,0.856582,1.0
RU1124A_LN_195562300692837,0.856582,1.0
RU1124A_LN_130134903508405,0.266229,0.0
RU1124A_LN_135478767435188,0.5732499549002927,1.0
RU1124A_LN_197137721354469,0.7600469023728401,1.0
RU1124A_LN_226960792770293,0.3535329390409458,0.8682090383461714
RU1124A_LN_232236105227571,0.20689248571793187,0.33267452152209914
RU1124A_LN_191767562794805,0.34604529123624683,0.6166199883725931
RU1124A_LN_195634094562539,0.2840588067891639,0.4662675454615208
RU1124A_LN_120778585913692,0.5608977927524894,0.6374077287077431
RU1124A_LN_156022984628467,0.937002286140233,1.0
RU1124A_LN_231296428337070,0.45505311712513496,0.5340146797460044
RU1124A_LN_155888882669491,0.8145005841351312,1.0
RU1124A_LN_131106652244318,0.19276332049610984,0.0
RU1124A_LN_226760930474404,0.266229,0.0
RU1124A_LN_239956443679659,0.30989223506471125,0.5409644355287098
RU1124A_LN_191020372773668,0.13802469091643585,0.0
RU1124A_LN_135135319509916,0.15146116774644672,0.2028901295549142
RU1124A_LN_120726912134564,0.8599233250759197,1.0
RU1124A_LN_199807089400101,0.7051210263718098,1.0
RU1124A_LN_160432796428597,0.8227933264091337,0.9585655520282508
RU1124A_LN_205932364688093,0.263126,0.0
RU1124A_LN_129446800386845,0.2650904405384943,0.0
RU1124A_LN_165875728107243,0.856582,1.0
RU1124A_LN_191139692533547,0.6787288187265683,1.0
RU1124A_LN_133984119311772,0.6706705591471676,0.9981362109384122
RU1124A_LN_200432900036909,0.22983125520940367,0.0
RU1124A_LN_228044319907100,0.8153610334632638,0.9494514637066633
RU1124A_LN_239611772352939,0.7251754243284697,1.0
RU1124A_LN_195959572842347,0.08311996098817993,0.0
RU1124A_LN_196115546426276,0.3663698320938167,0.4880698822215159
RU1124A_LN_166407900876134,0.3343620685693205,0.13447174155186667
RU1124A_LN_161959791250155,0.48316828394029776,0.5822683383609359
RU1124A_LN_231772337589165,0.635383109261162,1.0
RU1124A_LN_191705286036716,0.856582,1.0
RU1124A_LN_122499645454068,0.30510539024504524,0.47448210086303017
RU1124A_LN_239406522252005,0.18720614333062963,0.026813282475530643
RU1124A_LN_192815668841835,0.266229,0.0
RU1124A_LN_240162167708974,0.7871567812792596,0.9148650921358029
RU1124A_LN_204214618928990,0.266229,0.0
RU1124A_LN_239939110452517,0.8118720747898116,1.0
RU1124A_LN_134405321513700,0.2283163870138245,0.0
RU1124A_LN_121322582493022,0.2658216888923037,0.0
RU1124A_LN_235122035939622,0.2452052712869942,0.0
RU1124A_LN_205915425783220,0.39671909195974747,0.6840921488475081
RU1124A_LN_191621923982051,0.7897983895056158,0.8189351899415799
RU1124A_LN_165329208237411,0.1992340139381533,0.0
RU1124A_LN_192868121008044,0.5944374682276683,1.0
RU1124A_LN_236700544153958,0.8630907661341808,1.0
RU1124A_LN_196592977525468,0.5626796134383379,1.0
RU1124A_LN_129515622651812,0.04834696967050287,0.05960150711616842
RU1124A_LN_235617003625843,0.3946276955561916,0.5398486591296209
RU1124A_LN_130675142220139,0.42641611826368325,0.646726474252653
RU1124A_LN_120769874151659,0.2663160765121607,0.0
RU1124A_LN_192256249850142,0.3003883214535287,0.15521413567940892
RU1124A_LN_135142954657566,0.19405130731975623,0.0
RU1124A_LN_204882379467549,0.266229,0.0
RU1124A_LN_131235474468149,0.37686626239003884,0.2511424397693991
RU1124A_LN_204952191515509,0.304244608903989,0.39625779522783305
RU1124A_LN_192129386011948,0.8693609704876031,1.0
RU1124A_LN_240617687988638,0.2842652649484753,0.0
RU1124A_LN_227861662194611,0.5198607728519323,1.0
RU1124A_LN_130118782474094,0.17972464573874605,0.0
RU1124A_LN_164642044172083,0.856582,1.0
RU1124A_LN_197281467819829,0.856582,1.0
RU1124A_LN_130615031744437,0.5536614475078128,1.0
RU1124A_LN_129593871822054,0.5565564022693363,0.7779526059416755
RU1124A_LN_204342153332509,0.22195474133711235,0.0
RU1124A_LN_157004338456422,0.1275408595312064,0.0
RU1124A_LN_157148381338987,0.8930563685514852,1.0
RU1124A_LN_126888176404406,0.29873966664485,0.0
RU1124A_LN_199877507267500,0.54040175645713,1.0
RU1124A_LN_196569577417627,0.5381914273725417,1.0
RU1124A_LN_120729984743772,0.49919942200415934,0.3601244587595519
RU1124A_LN_157131054411116,0.266229,0.0
RU1124A_LN_200502452603684,0.14799572173319922,0.0
RU1124A_LN_122378473847587,0.856582,1.0
RU1124A_LN_199874734930667,0.263126,0.0
RU1124A_LN_236845410769317,0.2795352957218407,0.0
RU1124A_LN_205861470784420,0.1986333366994625,0.0
RU1124A_LN_169245962521323,0.1637552675736368,0.0
RU1124A_LN_135005293885733,0.666599,1.0
RU1124A_LN_121955419274038,0.7412928817263432,0.8586230098683136
RU1124A_LN_196662858988342,0.2736378945575877,0.0
RU1124A_LN_205984010976174,0.5429320242950509,0.6857420915864346
RU1124A_LN_192788007938294,0.44345220186836487,0.5609053803834663
RU1124A_LN_169717353376478,0.5916071620482164,1.0
RU1124A_LN_134517112593245,0.07153391549484746,0.12056004444168067
RU1124A_LN_135478795483044,0.13424572449822533,0.08512418058953396
RU1124A_LN_230816722110702,0.2874513228158402,0.0
RU1124A_LN_199934595721652,0.856582,1.0
RU1124A_LN_201104137534702,0.21064002733741677,0.32103942377315486
RU1124A_LN_232252180131108,0.5886106685187551,0.8183855419669862
RU1124A_LN_165738066667246,0.19060048499814247,0.1325041755966567
RU1124A_LN_156514593140123,0.266229,0.0
RU1124A_LN_121812450199278,0.13432572566867237,0.0
RU1124A_LN_126820516293854,0.17842881252471426,0.0
