Cell,predicted,actual
RU1124A_LN_228052642248547,0.15256048070192066,0.0
RU1124A_LN_129515622676324,0.09928496906332979,0.0
RU1124A_LN_191020345707443,0.94951,1.0
RU1124A_LN_165800190045604,0.8206127800380092,1.0
RU1124A_LN_122487982382324,0.6248998616157746,0.639777138252506
RU1124A_LN_170139154300196,0.94951,1.0
RU1124A_LN_231754888833963,0.9486741257803291,1.0
RU1124A_LN_156572842866550,0.8599549953636608,1.0
RU1124A_LN_165851851601758,0.14373456765655276,0.38099845761355977
RU1124A_LN_161943462794989,0.4945945961853527,0.6996820904710541
RU1124A_LN_195622430272347,0.8802790663497927,0.7963885459907565
RU1124A_LN_155843772504364,0.07382242750442428,0.9795287764467082
RU1124A_LN_121889806006179,0.0225383252628394,0.5689803183440322
RU1124A_LN_200511195134310,0.020693,0.0
RU1124A_LN_241097665042869,0.4398724776821289,0.32944456944080774
RU1124A_LN_135135304509286,0.020765262922745262,0.5473673035239712
RU1124A_LN_160370412603805,0.020693,0.0
RU1124A_LN_131081017092019,0.20214625022217975,0.5540677754220847
RU1124A_LN_239589224041179,0.1531481675147579,0.0
RU1124A_LN_165875774043878,0.944038567324887,0.8935817371491119
RU1124A_LN_192788844112803,0.023574158910085963,0.5954812544364289
RU1124A_LN_197075222027635,0.13358881332965938,0.4510683848268672
RU1124A_LN_195488065210614,0.021559715138118,0.0
RU1124A_LN_191713996852523,0.5730299567157956,0.4818421760641893
RU1124A_LN_226952056367029,0.94951,1.0
RU1124A_LN_199944362972957,0.06409511285125599,0.0
RU1124A_LN_164822414645084,0.054936496090120586,0.0
RU1124A_LN_160243549686644,0.8945425223443857,1.0
RU1124A_LN_170181076380404,0.7834407226612359,1.0
RU1124A_LN_125257147866412,0.02431534246058485,0.14354306296089817
RU1124A_LN_170251091077998,0.7047058617033172,1.0
RU1124A_LN_240617734650741,0.04764049598423003,0.15658404123651698
RU1124A_LN_135562654242542,0.94951,1.0
RU1124A_LN_200923780369316,0.14841610399078226,0.0
RU1124A_LN_121405261400996,0.8772167916708125,0.8852200505796166
RU1124A_LN_239543692704181,0.8125028302659612,0.9073103587950425
RU1124A_LN_126913556639011,0.9360506515634409,0.9203283916192808
RU1124A_LN_131227032869667,0.9315710400558199,0.874013448115003
RU1124A_LN_122291500797157,0.8923308251882122,1.0
RU1124A_LN_160438211496803,0.5154543795137888,0.3320542894580894
RU1124A_LN_169707658922787,0.9431434730396757,0.798368536396877
RU1124A_LN_197185785476963,0.024698926985803143,0.028776256663057994
RU1124A_LN_165782058055542,0.10101481098120998,0.36064050097022043
RU1124A_LN_227920871123828,0.94951,1.0
RU1124A_LN_195975959137013,0.3192390069663594,0.0
RU1124A_LN_204970292100021,0.6409540729571768,1.0
RU1124A_LN_121416388340076,0.833697244151203,1.0
RU1124A_LN_197057055767924,0.12223982550472112,0.0
RU1124A_LN_157469180848028,0.14232008016829586,0.016558573986007557
RU1124A_LN_232321046965046,0.94951,1.0
RU1124A_LN_126682823510947,0.030594748251973343,0.36189371870969095
RU1124A_LN_156031709013814,0.707918939393924,0.6962438536147416
RU1124A_LN_239543724463987,0.03341940186393348,0.06079670408095553
RU1124A_LN_191621955505437,0.9377050472295735,1.0
RU1124A_LN_134462229572381,0.2618552203478281,1.0
RU1124A_LN_130003804575515,0.020693,0.0
RU1124A_LN_235678522268596,0.4698637287354528,0.22102033001000376
RU1124A_LN_234992266800428,0.29382971807839364,0.17066028547062212
RU1124A_LN_235122024143717,0.05886667960921436,1.0
RU1124A_LN_170755630225124,0.2523570242106881,0.0
RU1124A_LN_235067428784886,0.05079416816362278,1.0
RU1124A_LN_196095835031283,0.06280398557939548,0.0
RU1124A_LN_131234281404843,0.02986970683469281,0.2915557478145657
RU1124A_LN_160364237896949,0.8100202616731549,1.0
RU1124A_LN_169019658062245,0.7248134339471767,1.0
RU1124A_LN_126150260177822,0.030345892640934104,0.08326622238911519
RU1124A_LN_129661683521949,0.0214569054361274,0.15683079986143106
RU1124A_LN_231906435582827,0.8377476864359883,1.0
RU1124A_LN_200502425049003,0.02202819594415107,0.0
RU1124A_LN_191097654429558,0.8174470196432035,0.8049830678772663
RU1124A_LN_240018586822430,0.94951,1.0
RU1124A_LN_165739006212853,0.12268348783928701,0.0
RU1124A_LN_134463456696667,0.09069358120096634,0.0
RU1124A_LN_166479170291443,0.13484404755390395,0.0
RU1124A_LN_227501946559724,0.1261606646904189,0.0
RU1124A_LN_133924285699878,0.9426681892060015,1.0
RU1124A_LN_122444884359014,0.7739662023687265,0.7361343307943101
RU1124A_LN_131149871077787,0.1881049841348708,0.0
RU1124A_LN_204198512842653,0.0586800139131243,0.0
RU1124A_LN_197051867679140,0.19105939606998806,1.0
RU1124A_LN_197120286996406,0.94951,1.0
RU1124A_LN_231357469805875,0.0396637590428708,0.7936511956510627
RU1124A_LN_240489959143718,0.12154231809169712,0.0
RU1124A_LN_131302226770653,0.23344505994073944,0.0
RU1124A_LN_121748858300150,0.07130818945274625,0.14676626873012483
RU1124A_LN_134590783678254,0.12219882567850551,0.0
RU1124A_LN_133921888425763,0.022630453668626913,0.0
RU1124A_LN_169019644204917,0.6596906747593474,0.585868730693038
RU1124A_LN_129998569782171,0.9354611445866996,1.0
RU1124A_LN_135071999679412,0.30608193467343786,1.0
RU1124A_LN_228049586174750,0.9033088702136541,1.0
RU1124A_LN_131095887530782,0.4544690410990557,0.533982683605971
RU1124A_LN_166402801126765,0.03548039797923366,0.4430529605223608
RU1124A_LN_160904061831004,0.94951,1.0
RU1124A_LN_121339884194548,0.8216470797437557,1.0
RU1124A_LN_231358960876902,0.3085521637634702,0.22414755297563593
RU1124A_LN_166428482128612,0.9131632563895884,1.0
RU1124A_LN_131234266503020,0.2903147086793891,0.07027125504477352
RU1124A_LN_239517103245100,0.9425007085007546,0.9386265388931102
RU1124A_LN_170869447159004,0.94951,1.0
RU1124A_LN_120847183792475,0.024107429349843494,0.0
RU1124A_LN_130050243901859,0.023881432823713418,0.0
RU1124A_LN_192662392133926,0.8815428569270201,0.9838596853840534
RU1124A_LN_192118664157430,0.9487750463621024,1.0
RU1124A_LN_170740597812636,0.11922907156772969,0.027637266061670922
RU1124A_LN_240694997210990,0.94951,0.9860742115111708
RU1124A_LN_235617019189477,0.5642475413383079,0.6337672504233556
RU1124A_LN_204198528051107,0.13479154708077717,1.0
RU1124A_LN_135475963555172,0.4387526432534,0.27494926244577184
RU1124A_LN_165239965739243,0.6356949952428605,0.9540225966885212
RU1124A_LN_191072018787628,0.7752671453411738,0.853265718869489
RU1124A_LN_205861470194587,0.9452769882741383,1.0
RU1124A_LN_157148368530732,0.03242174440762483,0.2783839984703565
RU1124A_LN_232370438880027,0.8631092922494208,1.0
RU1124A_LN_204763059902254,0.048531498626516935,0.0
RU1124A_LN_160911833913644,0.0314182776604516,0.39049987496029304
RU1124A_LN_197137767487395,0.9491050098449564,1.0
RU1124A_LN_156941839154027,0.2576522150659998,0.0
RU1124A_LN_200015214466933,0.09070624820425031,0.0
RU1124A_LN_130598657747374,0.8269411713988265,1.0
RU1124A_LN_228067705280933,0.2648997494258798,0.13922281655675756
RU1124A_LN_161461200086964,0.94951,1.0
RU1124A_LN_129661683034974,0.7181800454983821,0.8589706942575416
RU1124A_LN_191166508879132,0.09988528253561642,0.029265712948082178
RU1124A_LN_199944362973603,0.07043985666332978,0.9763481007817837
RU1124A_LN_191166522800987,0.1532994960755001,0.0
RU1124A_LN_192739540585765,0.9617068546482062,1.0
RU1124A_LN_241109220354470,0.020693,0.6814403165904155
RU1124A_LN_200363939940710,0.06262411251933597,0.0
RU1124A_LN_228049539742005,0.94951,1.0
RU1124A_LN_240628306168236,0.031748968859699536,0.0
RU1124A_LN_170257548237020,0.12613216468279342,0.8207309892684304
RU1124A_LN_133846948833500,0.24769984174960535,0.0
RU1124A_LN_232389350381483,0.0358497913721945,0.3480726551013989
RU1124A_LN_227906778216364,0.18864516180174218,0.0
RU1124A_LN_204882367133475,0.6794801816933377,1.0
RU1124A_LN_129446754569132,0.30330943595940746,1.0
RU1124A_LN_231365389172083,0.2943038519957806,0.0
RU1124A_LN_157605514071388,0.022774395068176318,0.2790087869075934
RU1124A_LN_226746044471030,0.12733558914352872,0.414537345782611
RU1124A_LN_161959818751395,0.02643608864614112,0.5352837727187225
RU1124A_LN_241054881605358,0.03142564211912527,0.33959047990621605
RU1124A_LN_240633660169574,0.8927322915088459,1.0
RU1124A_LN_236845392050989,0.903410644069466,1.0
RU1124A_LN_120781404034803,0.4818375743314473,1.0
RU1124A_LN_120781390113523,0.94951,1.0
RU1124A_LN_235678503484702,0.3475676789726076,0.0
RU1124A_LN_155842576796468,0.36121866420515725,1.0
RU1124A_LN_191148403406764,0.10319423700387176,0.0
RU1124A_LN_231703498111859,0.10221696839016492,0.14134037964739657
RU1124A_LN_234992220715428,0.025229133707696583,0.04803445202511208
RU1124A_LN_231849378146157,0.08467149832755269,0.0
RU1124A_LN_200967516514147,0.9033296459080005,1.0
RU1124A_LN_230731524552493,0.07200168320604249,0.0
RU1124A_LN_200914876348211,0.9427121660702309,0.8844701124093061
RU1124A_LN_161944759318246,0.998015,1.0
RU1124A_LN_130676100807461,0.020693,0.4697753692322221
RU1124A_LN_129524110581020,0.028926084949542807,0.0
RU1124A_LN_195486037994908,0.05117339414329498,1.0
RU1124A_LN_231349968915702,0.94951,1.0
RU1124A_LN_231753055910323,0.021426125904424616,0.13358035602098345
RU1124A_LN_161547098711987,0.7689507954547008,1.0
RU1124A_LN_129524063656862,0.024180451832499478,0.0
RU1124A_LN_162078842801069,0.08030552556482798,0.0
RU1124A_LN_155828725438771,0.5430077607864077,1.0
RU1124A_LN_231898650630365,0.020693,0.0
RU1124A_LN_191215677921564,0.21686694953111266,0.0
RU1124A_LN_227357138013533,0.9317462910902743,1.0
RU1124A_LN_192815668840683,0.14445195775998787,0.0
RU1124A_LN_134994509907677,0.19549714733698775,0.2873749945512054
RU1124A_LN_192745089649972,0.9474359978298743,1.0
RU1124A_LN_192307002228075,0.5481846992699742,1.0
RU1124A_LN_236847692691374,0.8214194082562619,0.7823612733913322
RU1124A_LN_161944804645164,0.05100406279322283,0.0
RU1124A_LN_131234265978726,0.9092762095090086,1.0
RU1124A_LN_130676069190446,0.7273295311778063,1.0
RU1124A_LN_227357138501037,0.94951,1.0
RU1124A_LN_134379390585564,0.05061633188471424,0.9290708686569754
RU1124A_LN_200907406134629,0.026623434275273937,0.033624968620044715
RU1124A_LN_227357125655836,0.08992297785657438,0.0
RU1124A_LN_204952191784797,0.1945081676627728,1.0
RU1124A_LN_134379390810341,0.052792811674404395,0.0013136721022180462
RU1124A_LN_196156991887275,0.08684309423155342,0.0
RU1124A_LN_134034899225965,0.3761384012873424,0.08411946510251901
RU1124A_LN_227911878761204,0.6939441257041472,1.0
RU1124A_LN_165379551901613,0.08203499297384503,0.10567330586400712
RU1124A_LN_196114190846883,0.027284868378858927,0.05820558848371193
RU1124A_LN_191166554524964,0.20164137860196904,0.0
RU1124A_LN_125102575180707,0.02193716209724892,0.0
RU1124A_LN_130598611611036,0.09205810974590622,0.0
RU1124A_LN_204968386279268,0.94951,1.0
RU1124A_LN_125033702702325,0.94951,1.0
RU1124A_LN_120778616858867,0.20992275535270363,0.0
RU1124A_LN_130676100811630,0.1446983466802828,0.0
RU1124A_LN_169150398983068,0.11210316160815068,0.0
RU1124A_LN_239939098364700,0.0684853038302155,0.0
RU1124A_LN_199807089130796,0.020693,0.0
RU1124A_LN_155973323970286,0.2601196110979348,0.5556164033451066
RU1124A_LN_230809070884725,0.02080228658800508,0.0
RU1124A_LN_231366221850334,0.2577859882347673,0.0
RU1124A_LN_227303155452653,0.767663885978212,0.8812573091114986
RU1124A_LN_134954931080116,0.9114874743810988,0.9406585216515739
RU1124A_LN_130751366023516,0.11450392289637043,0.0
RU1124A_LN_205294937204643,0.020964241661142115,0.029041979793559332
RU1124A_LN_157553826413787,0.9433093994583689,1.0
RU1124A_LN_230818632391091,0.07919872770717105,0.0
RU1124A_LN_165380330478822,0.10612835724276717,0.0
RU1124A_LN_125746533591773,0.9351359137023515,0.8646995753251057
RU1124A_LN_200494284138230,0.09568543772924495,0.0
RU1124A_LN_227853850537179,0.3118042980566586,0.0
RU1124A_LN_226760942644061,0.05894078904010455,0.8018472428679605
RU1124A_LN_130213184453875,0.94951,0.979475383761674
RU1124A_LN_205913459410845,0.7170958989003201,1.0
RU1124A_LN_130003785960757,0.9260464070677985,1.0
RU1124A_LN_130142270577574,0.020693,0.0
RU1124A_LN_204911370976555,0.12143624461841399,0.0
RU1124A_LN_156031677746102,0.8659102843481796,1.0
RU1124A_LN_199954831358310,0.94951,1.0
RU1124A_LN_129515622943580,0.027981535736631362,0.0
RU1124A_LN_165180794420149,0.8192231450781196,0.8932133496276045
RU1124A_LN_231898650401054,0.12148838873392664,0.0
RU1124A_LN_196707196193142,0.027264965081016446,0.14061942836379063
RU1124A_LN_169658297727340,0.8425535593471347,0.8790481842676182
RU1124A_LN_129447694625077,0.94951,0.9665258072012748
RU1124A_LN_157604587137437,0.2687546509114687,0.0
RU1124A_LN_204763032308645,0.120350543233563,0.0
RU1124A_LN_129430407731108,0.020693,0.0
RU1124A_LN_125127896746230,0.4158037071400856,0.17812617921765847
RU1124A_LN_204968401000733,0.94951,1.0
RU1124A_LN_121886431369950,0.7295579669925627,0.869048808615951
RU1124A_LN_156049528732014,0.16380055238932012,1.0
RU1124A_LN_191646604905334,0.19983507051941718,0.0
RU1124A_LN_227373216589686,0.94951,1.0
RU1124A_LN_166480156769052,0.0796554201971954,0.4692936347817513
RU1124A_LN_130050224503595,0.03479085512463888,0.0
RU1124A_LN_121877949008621,0.9491396458701155,0.9573303825522866
RU1124A_LN_235619331562204,0.9335597121629473,1.0
RU1124A_LN_205915425721708,0.7918431240643931,0.7352577425344713
RU1124A_LN_199877522503406,0.94951,1.0
RU1124A_LN_191705304742638,0.8952554082184467,0.9161904085172554
RU1124A_LN_192661068834606,0.9109612973443555,1.0
RU1124A_LN_170122154757494,0.8923126692933437,0.6524025377949293
RU1124A_LN_135562654341404,0.04390976520353905,0.0
RU1124A_LN_191097669609254,0.04022847478268636,0.0
RU1124A_LN_157534928365299,0.035069748928419325,0.17262713275419972
RU1124A_LN_164761900629275,0.3359074991915198,1.0
RU1124A_LN_121751140223398,0.020693,0.0
RU1124A_LN_130529101048755,0.07891377808941309,1.0
RU1124A_LN_161943417113517,0.032190595521475004,0.5096142141449965
RU1124A_LN_165180775751011,0.8251129430766458,0.9018054909485396
RU1124A_LN_239517149087989,0.9247516282339755,1.0
RU1124A_LN_157131067484579,0.09901887950593186,0.0
RU1124A_LN_169019658591132,0.024725056388571254,0.0
RU1124A_LN_235000944810916,0.23973295749591503,0.04474074950726792
RU1124A_LN_231751848188187,0.8172598348225333,1.0
RU1124A_LN_205315085285302,0.5597664398468604,0.6375071189413181
RU1124A_LN_166402847099102,0.14421050456876866,0.0
RU1124A_LN_239517117041381,0.09964543053515687,0.0
RU1124A_LN_236107999963995,0.7627452435765804,1.0
RU1124A_LN_129981209799971,0.8740903131113649,1.0
RU1124A_LN_204952145705389,0.1079522287150208,0.3919336155883914
RU1124A_LN_197185798289196,0.94951,1.0
RU1124A_LN_135572229871541,0.08674252538224173,0.0
RU1124A_LN_157131085887798,0.427730128248381,0.13274117664874815
RU1124A_LN_129567967819636,0.10924169583571684,0.0
RU1124A_LN_195418303621036,0.023161387991912894,0.0
RU1124A_LN_191646632982757,0.6306097612928661,0.4961223687523681
RU1124A_LN_236220473859499,0.94951,1.0
RU1124A_LN_239597514021797,0.7496075975521254,0.7888483545920838
RU1124A_LN_165849601100523,0.04115701084993055,0.0
RU1124A_LN_227911879051622,0.9385136712232911,1.0
RU1124A_LN_236161808427366,0.09863286732503473,0.0
RU1124A_LN_226213487303974,0.94951,1.0
RU1124A_LN_232303586109299,0.34123236604071766,0.0
RU1124A_LN_165920871409963,0.08993140076095929,0.4206051473709123
RU1124A_LN_235551820560108,0.17287835257590492,0.0
RU1124A_LN_157534928358765,0.5862206799421777,0.5077662551068883
RU1124A_LN_169649541922078,0.1629666498254405,0.0
RU1124A_LN_195634106653413,0.036014778285868576,0.327079987663469
RU1124A_LN_226884423174966,0.8441186491101538,1.0
RU1124A_LN_169649527548324,0.1775779406030863,0.644583280095685
RU1124A_LN_126913529198492,0.9454459333277305,1.0
RU1124A_LN_236701751555949,0.678566710458782,0.6437733276671871
RU1124A_LN_230738994555821,0.8853988534621902,1.0
RU1124A_LN_232455935778012,0.2901355079920619,0.21852871805283494
RU1124A_LN_122499644906725,0.0638031078423756,0.0
RU1124A_LN_199934577691891,0.14827272649702578,0.0
RU1124A_LN_192650299788204,0.07480111090807481,0.0
RU1124A_LN_192859692461405,0.23799122636105846,0.102683535554377
RU1124A_LN_130598638869854,0.94951,1.0
RU1124A_LN_129981236596141,0.03700056675519876,0.19065757642700745
RU1124A_LN_131235474226028,0.847542777532939,0.7436645598261236
RU1124A_LN_191553101490036,0.2556680876726519,0.0411750223618127
RU1124A_LN_226942271020278,0.9461067638149602,1.0
RU1124A_LN_121748831267043,0.1418760051952459,0.1831036017537046
RU1124A_LN_170181057177835,0.7372165129418892,1.0
RU1124A_LN_135142982707102,0.6826560557149944,0.6034492274674617
RU1124A_LN_226829547289381,0.94951,0.9758705873341388
RU1124A_LN_192324017024307,0.06929216645352752,0.0
RU1124A_LN_131080077305755,0.3239189900926639,0.19830109237352608
RU1124A_LN_120703409351964,0.22291154910731553,0.8317003953799343
RU1124A_LN_126843079804843,0.020693,0.0
RU1124A_LN_156039877089190,0.02720022097336515,0.012399545884111112
RU1124A_LN_135478813838044,0.94951,1.0
RU1124A_LN_130142298655987,0.94951,1.0
RU1124A_LN_164761882520805,0.9544452627001783,1.0
RU1124A_LN_192677397290396,0.11134949272237656,0.0
RU1124A_LN_122292190469035,0.9505611354156065,1.0
RU1124A_LN_166273845194037,0.02925633382383828,0.0
RU1124A_LN_239451650582363,0.19619372522754122,1.0
RU1124A_LN_165258104265068,0.07679970142561994,0.0
RU1124A_LN_121731919570678,0.06586857369241503,0.9307973788412651
RU1124A_LN_235144558045933,0.0905697925327727,0.0
RU1124A_LN_157148368714606,0.024222855092462477,0.0
RU1124A_LN_166479217159532,0.944417311615433,1.0
RU1124A_LN_120769846819230,0.09512082365218735,0.4090529227933971
RU1124A_LN_157469149092259,0.10843456868473873,0.0
RU1124A_LN_155911449660827,0.7753698427977334,0.7092124346902337
RU1124A_LN_165860307520246,0.025485782066399152,0.0
RU1124A_LN_201532546373557,0.9505966169070434,1.0
RU1124A_LN_197066451741092,0.04307840828040136,1.0
RU1124A_LN_126836622117732,0.02115207685948959,0.0
RU1124A_LN_130187785293237,0.05800624045310783,0.0
RU1124A_LN_165806651684715,0.47984280879965385,0.39474320309019006
RU1124A_LN_135475964364532,0.043492256655290835,0.0
RU1124A_LN_134945433046235,0.7922800676734217,1.0
RU1124A_LN_133992870755621,0.30461906885598394,0.6474667651540652
RU1124A_LN_235748448955299,0.3125203237284935,0.15673741767569138
RU1124A_LN_135692457012460,0.020693,0.0
RU1124A_LN_129998570313974,0.033159770400739114,0.7574369718757782
RU1124A_LN_120726911933686,0.9398765040068704,1.0
RU1124A_LN_165714309598572,0.7976511788956493,1.0
RU1124A_LN_134954931054949,0.14871555989464297,0.0
RU1124A_LN_121408903919846,0.94951,0.9805935094059646
RU1124A_LN_134540478761827,0.643122614337148,0.8447395932325602
RU1124A_LN_170251091396517,0.8321434626164845,1.0
RU1124A_LN_201542880935222,0.12269745494879852,0.0
RU1124A_LN_165379539646691,0.13350390393144831,0.08157139973314857
RU1124A_LN_230747734207907,0.2073292935765681,0.0
RU1124A_LN_230739009260252,0.5128030493206013,0.24415274580934931
RU1124A_LN_196114176654619,0.09959479911315787,0.0
RU1124A_LN_130676100877083,0.94951,1.0
RU1124A_LN_192318647986540,0.923441359627289,1.0
RU1124A_LN_170181029488923,0.94951,1.0
RU1124A_LN_192104034154228,0.02372995341665173,0.22097081824699907
RU1124A_LN_122499644963692,0.21899910446885482,0.0
RU1124A_LN_192728937155958,0.021758276969209893,0.0
RU1124A_LN_156031677226212,0.6625472275915998,0.6983981454313916
RU1124A_LN_157680542563549,0.7789138942381153,1.0
RU1124A_LN_192661050285299,0.08408305474347785,0.7352793676721715
RU1124A_LN_166265542524187,0.94951,1.0
RU1124A_LN_195562300692837,0.9481977646174136,1.0
RU1124A_LN_130134903508405,0.03230746359891097,0.04213212975138632
RU1124A_LN_135478767435188,0.94951,1.0
RU1124A_LN_197137721354469,0.94951,1.0
RU1124A_LN_226960792770293,0.6928336839878257,0.4441095315425038
RU1124A_LN_232236105227571,0.19336952695278165,0.0
RU1124A_LN_191767562794805,0.7636525947042185,0.8453892475774394
RU1124A_LN_195634094562539,0.08165839325058337,0.0
RU1124A_LN_120778585913692,0.7870558074946854,1.0
RU1124A_LN_156022984628467,0.7498623767174509,1.0
RU1124A_LN_231296428337070,0.3745176208916835,0.26286495145516664
RU1124A_LN_155888882669491,0.94951,1.0
RU1124A_LN_131106652244318,0.07557473615480191,0.0
RU1124A_LN_226760930474404,0.022458226831866584,0.3029859834099385
RU1124A_LN_239956443679659,0.16715634314381983,0.02632801500980601
RU1124A_LN_191020372773668,0.11827533675396532,0.0
RU1124A_LN_135135319509916,0.4395688221505792,0.35687892729554677
RU1124A_LN_120726912134564,0.9191932743318719,1.0
RU1124A_LN_199807089400101,0.94951,1.0
RU1124A_LN_160432796428597,0.9314051765242961,1.0
RU1124A_LN_205932364688093,0.020693,0.0
RU1124A_LN_129446800386845,0.020693,0.0
RU1124A_LN_165875728107243,0.94951,1.0
RU1124A_LN_191139692533547,0.94951,1.0
RU1124A_LN_133984119311772,0.23056535780638213,0.10837444760126107
RU1124A_LN_200432900036909,0.02934250777003064,0.0
RU1124A_LN_228044319907100,0.9274227665180902,1.0
RU1124A_LN_239611772352939,0.94951,1.0
RU1124A_LN_195959572842347,0.28093932247435227,0.0
RU1124A_LN_196115546426276,0.6693141054196295,0.5560528470353986
RU1124A_LN_166407900876134,0.03164066840936892,0.0
RU1124A_LN_161959791250155,0.05942095180893957,0.6884260962719522
RU1124A_LN_231772337589165,0.94951,0.8958301113178468
RU1124A_LN_191705286036716,0.859238776609269,0.9340447503517886
RU1124A_LN_122499645454068,0.7193859882767967,0.9988068765377277
RU1124A_LN_239406522252005,0.10183418488465763,0.17969437178884953
RU1124A_LN_192815668841835,0.02447542486356407,0.2997208276742388
RU1124A_LN_240162167708974,0.9123102168738312,1.0
RU1124A_LN_204214618928990,0.020693,0.0
RU1124A_LN_239939110452517,0.4976474651405643,1.0
RU1124A_LN_134405321513700,0.030555812873410623,0.0
RU1124A_LN_121322582493022,0.021159890879136334,0.0540972124157257
RU1124A_LN_235122035939622,0.02530640548455387,0.0
RU1124A_LN_205915425783220,0.0857850658501812,0.0
RU1124A_LN_191621923982051,0.048783841930423344,0.0
RU1124A_LN_165329208237411,0.10381534242276377,0.0
RU1124A_LN_192868121008044,0.9616041090291831,1.0
RU1124A_LN_236700544153958,0.9531944077174364,1.0
RU1124A_LN_196592977525468,0.957612347232744,0.7909941643935766
RU1124A_LN_129515622651812,0.5136440969556453,0.8936912631703039
RU1124A_LN_235617003625843,0.6205536407629239,0.664462202930172
RU1124A_LN_130675142220139,0.795146779651171,0.9779510816179707
RU1124A_LN_120769874151659,0.02653915715887034,0.04847067566312401
RU1124A_LN_192256249850142,0.0862948742748576,0.0
RU1124A_LN_135142954657566,0.10417710724192972,0.0
RU1124A_LN_204882379467549,0.041380057896817535,0.2032061377141981
RU1124A_LN_131235474468149,0.031036445989444897,0.2163332564550686
RU1124A_LN_204952191515509,0.6736096879684449,0.8059246115692167
RU1124A_LN_192129386011948,0.8803211964322731,1.0
RU1124A_LN_240617687988638,0.020693,0.419315500976722
RU1124A_LN_227861662194611,0.9215696818913965,1.0
RU1124A_LN_130118782474094,0.12480487628075804,0.0
RU1124A_LN_164642044172083,0.94951,1.0
RU1124A_LN_197281467819829,0.9277701553396152,0.8714946496988754
RU1124A_LN_130615031744437,0.2585847647367524,0.24578099264823328
RU1124A_LN_129593871822054,0.8437238558001368,0.9387733737781421
RU1124A_LN_204342153332509,0.04780317298623969,0.0
RU1124A_LN_157004338456422,0.1428559356335954,0.0
RU1124A_LN_157148381338987,0.9622915893032633,1.0
RU1124A_LN_126888176404406,0.020693,0.4099234496131591
RU1124A_LN_199877507267500,0.9526759770046185,0.8316999352706215
RU1124A_LN_196569577417627,0.8220008854555847,1.0
RU1124A_LN_120729984743772,0.03505482674152344,0.046407965604468304
RU1124A_LN_157131054411116,0.027708407344578766,0.0
RU1124A_LN_200502452603684,0.15502112847497704,0.0
RU1124A_LN_122378473847587,0.94951,1.0
RU1124A_LN_199874734930667,0.020693,0.0
RU1124A_LN_236845410769317,0.02094978493354716,0.47811359022676597
RU1124A_LN_205861470784420,0.05315827879660311,0.061446878549405747
RU1124A_LN_169245962521323,0.10272501269179707,0.0
RU1124A_LN_135005293885733,0.5167012601511037,1.0
RU1124A_LN_121955419274038,0.6962264966201108,0.6341884104825624
RU1124A_LN_196662858988342,0.034647077772805755,0.38707198056114167
RU1124A_LN_205984010976174,0.038154130487029016,0.0
RU1124A_LN_192788007938294,0.757647166863936,0.678719650214498
RU1124A_LN_169717353376478,0.94951,0.9513930719660376
RU1124A_LN_134517112593245,0.5451609851078272,0.7425152267675754
RU1124A_LN_135478795483044,0.2566861025041321,0.15208161154927186
RU1124A_LN_230816722110702,0.020693,0.4470163221378135
RU1124A_LN_199934595721652,0.8788924040641372,0.9420844404213553
RU1124A_LN_201104137534702,0.5279274778482073,0.42654899951130376
RU1124A_LN_232252180131108,0.8658748848367301,0.9805015875671741
