Cell,predicted,actual
RU1124A_LN_228067705280933,0.3550897423593828,0.33253394381993157
RU1124A_LN_161461200086964,0.975803,1.0
RU1124A_LN_129661683034974,0.972535282488007,1.0
RU1124A_LN_191166508879132,0.06243408781743168,0.0
RU1124A_LN_199944362973603,0.012632,0.0
RU1124A_LN_191166522800987,0.20335106474222583,0.3689106498424506
RU1124A_LN_192739540585765,0.6826726766521989,0.2631102275839821
RU1124A_LN_241109220354470,0.012632,0.0
RU1124A_LN_200363939940710,0.10343445158620666,0.2248489139492037
RU1124A_LN_228049539742005,0.975803,1.0
RU1124A_LN_240628306168236,0.023955843604844936,0.033279826554906786
RU1124A_LN_170257548237020,0.0406290591124529,0.0
RU1124A_LN_133846948833500,0.6058313324716672,0.9990638509138556
RU1124A_LN_232389350381483,0.012632,0.0
RU1124A_LN_227906778216364,0.26657251144586347,0.41295327144011335
RU1124A_LN_204882367133475,0.49240966941775816,0.24008065194368292
RU1124A_LN_129446754569132,0.07115516663950167,0.0
RU1124A_LN_231365389172083,0.5195112175053754,0.6677172057300119
RU1124A_LN_157605514071388,0.015003280582739812,0.0
RU1124A_LN_226746044471030,0.12134995334768958,0.038200767828663953
RU1124A_LN_161959818751395,0.01636542606974712,0.0
RU1124A_LN_241054881605358,0.015228752275003964,0.0
RU1124A_LN_240633660169574,0.5987218020251817,0.15102216187566775
RU1124A_LN_236845392050989,0.975803,1.0
RU1124A_LN_120781404034803,0.30519588287945504,0.03779395547338173
RU1124A_LN_120781390113523,0.975803,1.0
RU1124A_LN_235678503484702,0.6993917395686113,1.0
RU1124A_LN_155842576796468,0.29975687744694346,0.20314359679648283
RU1124A_LN_191148403406764,0.04802255616927997,0.0
RU1124A_LN_231703498111859,0.08863570370025924,0.046818762353443545
RU1124A_LN_234992220715428,0.017799902022174508,0.0
RU1124A_LN_231849378146157,0.05552314126071861,0.0
RU1124A_LN_200967516514147,0.9650179901164043,1.0
RU1124A_LN_230731524552493,0.04356107649220431,0.0
RU1124A_LN_200914876348211,0.9653920589210536,1.0
RU1124A_LN_161944759318246,0.975803,1.0
RU1124A_LN_130676100807461,0.012632,0.0
RU1124A_LN_129524110581020,0.022011744756483875,0.0
RU1124A_LN_195486037994908,0.02242191281859506,0.0
RU1124A_LN_231349968915702,0.975803,1.0
RU1124A_LN_231753055910323,0.01986380808037281,0.0
RU1124A_LN_161547098711987,0.9613636085331192,1.0
RU1124A_LN_129524063656862,0.016605165373593474,0.0
RU1124A_LN_162078842801069,0.04491116087510776,0.0
RU1124A_LN_155828725438771,0.20232330062932427,0.0
RU1124A_LN_231898650630365,0.012632,0.0
RU1124A_LN_191215677921564,0.45661350988671184,0.7762954942227053
RU1124A_LN_227357138013533,0.9718700376333076,1.0
RU1124A_LN_192815668840683,0.3480325551057017,0.7176774480876329
RU1124A_LN_134994509907677,0.1870050493795195,0.036683733343143884
RU1124A_LN_192745089649972,0.9726266478540279,1.0
RU1124A_LN_192307002228075,0.4218448672958208,0.5511832599381048
RU1124A_LN_236847692691374,0.9731134354768967,0.989984044408392
RU1124A_LN_161944804645164,0.07719883126748676,0.18501356341602393
RU1124A_LN_131234265978726,0.9638140395330068,1.0
RU1124A_LN_130676069190446,0.875898802207513,0.9171164888830735
RU1124A_LN_227357138501037,0.975803,1.0
RU1124A_LN_134379390585564,0.0272752347666565,0.0
RU1124A_LN_200907406134629,0.019388393276406304,0.0
RU1124A_LN_227357125655836,0.05321220391835327,0.0
RU1124A_LN_204952191784797,0.07811967814739175,0.0
RU1124A_LN_134379390810341,0.030823473578085986,0.0
RU1124A_LN_196156991887275,0.05067741270569403,0.0
RU1124A_LN_134034899225965,0.7651327674153575,1.0
RU1124A_LN_227911878761204,0.8061408378420092,0.9976689864645921
RU1124A_LN_165379551901613,0.05800910027077968,0.0
RU1124A_LN_196114190846883,0.020141948365766275,0.0
RU1124A_LN_191166554524964,0.370450983177488,0.6494209101766298
RU1124A_LN_125102575180707,0.033659808398397495,0.07555087478444805
RU1124A_LN_130598611611036,0.05391912607254057,0.11753751178582651
RU1124A_LN_204968386279268,0.975803,1.0
RU1124A_LN_125033702702325,0.975803,1.0
RU1124A_LN_120778616858867,0.3671867180941681,0.6397543793759846
RU1124A_LN_130676100811630,0.3045389623278857,0.6040717932757272
RU1124A_LN_169150398983068,0.06245840769392015,0.0
RU1124A_LN_239939098364700,0.03691881693206147,0.0
RU1124A_LN_199807089130796,0.012632,0.0
RU1124A_LN_155973323970286,0.12940777401838724,0.0
RU1124A_LN_230809070884725,0.026075679084665803,0.0501893612452889
RU1124A_LN_231366221850334,0.3931027210827075,0.5171658375665713
RU1124A_LN_227303155452653,0.8519982558367861,0.7902430602913133
RU1124A_LN_134954931080116,0.9680027739230525,1.0
RU1124A_LN_130751366023516,0.11372663459549189,0.1336839536343606
RU1124A_LN_205294937204643,0.05467062496865495,0.15674401786252254
RU1124A_LN_157553826413787,0.9663067269871646,1.0
RU1124A_LN_230818632391091,0.10554435819021214,0.19232202764422904
RU1124A_LN_165380330478822,0.1458925030475271,0.22586303309253505
RU1124A_LN_125746533591773,0.9677920098638122,1.0
RU1124A_LN_200494284138230,0.12004562850232611,0.16273718992863492
RU1124A_LN_227853850537179,0.6322659566997682,1.0
RU1124A_LN_226760942644061,0.012632,0.0
RU1124A_LN_130213184453875,0.975803,1.0
RU1124A_LN_205913459410845,0.960749516109944,0.9641062122569883
RU1124A_LN_130003785960757,0.9651661458851883,1.0
RU1124A_LN_130142270577574,0.012632,0.0
RU1124A_LN_204911370976555,0.12525382683250247,0.253183534689735
RU1124A_LN_156031677746102,0.9588922169603641,0.9651805382731685
RU1124A_LN_199954831358310,0.975803,1.0
RU1124A_LN_129515622943580,0.020935643807526813,0.0
RU1124A_LN_165180794420149,0.975803,1.0
RU1124A_LN_231898650401054,0.07441572128826335,0.0
RU1124A_LN_196707196193142,0.020119273043609526,0.0
RU1124A_LN_169658297727340,0.9728446300969429,1.0
RU1124A_LN_129447694625077,0.975803,1.0
RU1124A_LN_157604587137437,0.5206901359613548,0.8740700383717133
RU1124A_LN_204763032308645,0.0789964653760746,0.0056195443587615645
RU1124A_LN_129430407731108,0.013725452484090428,0.0041192408517251025
RU1124A_LN_125127896746230,0.708602915762369,0.8324448736982901
RU1124A_LN_204968401000733,0.975803,1.0
RU1124A_LN_121886431369950,0.9641053448096815,1.0
RU1124A_LN_156049528732014,0.02868491640179166,0.0
RU1124A_LN_191646604905334,0.27688889242425757,0.3353445479264192
RU1124A_LN_227373216589686,0.975803,1.0
RU1124A_LN_166480156769052,0.012900893028064351,0.0
RU1124A_LN_130050224503595,0.05810992962624323,0.13467001834691983
RU1124A_LN_121877949008621,0.9752357994675352,1.0
RU1124A_LN_235619331562204,0.9749675362034195,1.0
RU1124A_LN_205915425721708,0.9052367593639105,0.9004861119552346
RU1124A_LN_199877522503406,0.975803,1.0
RU1124A_LN_191705304742638,0.9460942275897594,0.8893643403658441
RU1124A_LN_192661068834606,0.9678569790568823,1.0
RU1124A_LN_170122154757494,0.9576369167299533,1.0
RU1124A_LN_135562654341404,0.021765340963883897,0.0
RU1124A_LN_191097669609254,0.01803743239621283,0.0
RU1124A_LN_157534928365299,0.0186850172873166,0.0
RU1124A_LN_164761900629275,0.15437062105796556,0.0
RU1124A_LN_121751140223398,0.012632,0.0
RU1124A_LN_130529101048755,0.017261167782905828,0.0
RU1124A_LN_161943417113517,0.022092102316445525,0.0
RU1124A_LN_165180775751011,0.9757901637700886,1.0
RU1124A_LN_239517149087989,0.9706656000198655,1.0
RU1124A_LN_157131067484579,0.06304195291117473,0.0
RU1124A_LN_169019658591132,0.017225619524191688,0.0
RU1124A_LN_235000944810916,0.3063042685161638,0.3008685642523418
RU1124A_LN_231751848188187,0.9691788156742498,1.0
RU1124A_LN_205315085285302,0.8986996823333113,0.7209535462225555
RU1124A_LN_166402847099102,0.1922349100948321,0.2495022418355713
RU1124A_LN_239517117041381,0.04686051231672455,0.0
RU1124A_LN_236107999963995,0.9545622401999241,0.9224872716308095
RU1124A_LN_129981209799971,0.9532480742972904,1.0
RU1124A_LN_204952145705389,0.027305573712212563,0.0
RU1124A_LN_197185798289196,0.975803,1.0
RU1124A_LN_135572229871541,0.0520721282705907,0.0
RU1124A_LN_157131085887798,0.8507743187910105,1.0
RU1124A_LN_129567967819636,0.06992249910828818,0.0
RU1124A_LN_195418303621036,0.04213103756159504,0.09792348991326119
RU1124A_LN_191646632982757,0.8698681002876795,0.6666277817774471
RU1124A_LN_236220473859499,0.975803,1.0
RU1124A_LN_239597514021797,0.9186532908234173,0.7944167769624839
RU1124A_LN_165849601100523,0.0315464872851418,0.04461817650113113
RU1124A_LN_227911879051622,0.9739918084318979,1.0
RU1124A_LN_236161808427366,0.05882642039591947,0.0
RU1124A_LN_226213487303974,0.975803,1.0
RU1124A_LN_232303586109299,0.6481148589208389,0.9712175559790268
RU1124A_LN_165920871409963,0.07185584255221858,0.0
RU1124A_LN_235551820560108,0.24012662683198355,0.3829948676413986
RU1124A_LN_157534928358765,0.8582761874068449,0.730806336258805
RU1124A_LN_169649541922078,0.4484937003944183,0.9197383687847516
RU1124A_LN_195634106653413,0.021476058798114036,0.0
RU1124A_LN_226884423174966,0.937013014022474,1.0
RU1124A_LN_169649527548324,0.1661175204275192,0.09349249208124785
RU1124A_LN_126913529198492,0.975803,1.0
RU1124A_LN_236701751555949,0.9441838914389507,1.0
RU1124A_LN_230738994555821,0.9541260412029716,1.0
RU1124A_LN_232455935778012,0.3039230946735092,0.4886089382279179
RU1124A_LN_122499644906725,0.07694142943070056,0.1933019299337741
RU1124A_LN_199934577691891,0.16865894484241642,0.27453237107714207
RU1124A_LN_192650299788204,0.04162133125906803,0.0
RU1124A_LN_192859692461405,0.39610774283570505,0.4955100817009422
RU1124A_LN_130598638869854,0.975803,1.0
RU1124A_LN_129981236596141,0.022265377155495376,0.0
RU1124A_LN_131235474226028,0.9630072676275809,1.0
RU1124A_LN_191553101490036,0.4062872613575688,0.5049753169538286
RU1124A_LN_226942271020278,0.970590914537743,1.0
RU1124A_LN_121748831267043,0.13273209498846145,0.020241310317237932
RU1124A_LN_170181057177835,0.9009690393557962,0.9689633416404335
RU1124A_LN_135142982707102,0.8938221143857661,0.7874477852120734
RU1124A_LN_226829547289381,0.975803,1.0
RU1124A_LN_192324017024307,0.045009288902143514,0.0996736642674659
RU1124A_LN_131080077305755,0.4542309229317422,0.4371599469064119
RU1124A_LN_120703409351964,0.3738881413503172,0.5257063550280048
RU1124A_LN_126843079804843,0.012632,0.0
RU1124A_LN_156039877089190,0.0430207606464927,0.08707084674295841
RU1124A_LN_135478813838044,0.975803,1.0
RU1124A_LN_130142298655987,0.975803,1.0
RU1124A_LN_164761882520805,0.7309528600147404,0.4651410448446762
RU1124A_LN_192677397290396,0.05738197514026483,0.0
RU1124A_LN_122292190469035,0.975803,1.0
RU1124A_LN_166273845194037,0.018270158010606698,0.0
RU1124A_LN_239451650582363,0.08170762163028164,0.0
RU1124A_LN_165258104265068,0.06906938829907358,0.07732328007967643
RU1124A_LN_121731919570678,0.013639565930475103,0.0
RU1124A_LN_235144558045933,0.05170070737562377,0.0
RU1124A_LN_157148368714606,0.030137932660590692,0.048932735350291245
RU1124A_LN_166479217159532,0.9749641896617136,1.0
RU1124A_LN_120769846819230,0.04942080953261064,0.024839510091684065
RU1124A_LN_157469149092259,0.2884199365215772,0.6459499254138833
RU1124A_LN_155911449660827,0.9453278268501101,0.9283556854429994
RU1124A_LN_165860307520246,0.012632,0.0
RU1124A_LN_201532546373557,0.975803,1.0
RU1124A_LN_197066451741092,0.015430469623056348,0.0
RU1124A_LN_126836622117732,0.013155014616272078,0.0
RU1124A_LN_130187785293237,0.11433639822833037,0.2840105782304734
RU1124A_LN_165806651684715,0.7813493401699108,0.6168991849009298
RU1124A_LN_135475964364532,0.04851375400652029,0.10548065412826181
RU1124A_LN_134945433046235,0.929769332838044,0.8285703272584012
RU1124A_LN_133992870755621,0.27623260621213747,0.3607272602007474
RU1124A_LN_235748448955299,0.4526757242300486,0.46755249340647687
RU1124A_LN_135692457012460,0.03671221378924417,0.09071468747125323
RU1124A_LN_129998570313974,0.01595676278288169,0.0
RU1124A_LN_120726911933686,0.9732425995822611,1.0
RU1124A_LN_165714309598572,0.9533817661600322,1.0
RU1124A_LN_134954931054949,0.27121137828128644,0.4474354791614352
RU1124A_LN_121408903919846,0.975803,1.0
RU1124A_LN_134540478761827,0.9377338676692148,0.8683361194418082
RU1124A_LN_170251091396517,0.9396498082677345,1.0
RU1124A_LN_201542880935222,0.12039871918120973,0.0945183660464788
RU1124A_LN_165379539646691,0.11486367639362421,0.04305222778293595
RU1124A_LN_230747734207907,0.42287502036624847,0.799919296908206
RU1124A_LN_230739009260252,0.9270294621844065,1.0
RU1124A_LN_196114176654619,0.04985387679199608,0.0
RU1124A_LN_130676100877083,0.975803,1.0
RU1124A_LN_192318647986540,0.9562858174655321,0.9543750376389242
RU1124A_LN_170181029488923,0.975803,1.0
RU1124A_LN_192104034154228,0.013052718567755979,0.0
RU1124A_LN_122499644963692,0.35715299920285243,0.5874600576775063
RU1124A_LN_192728937155958,0.044320053693128816,0.11349682642147492
RU1124A_LN_156031677226212,0.9343986920602093,0.8458100907920566
RU1124A_LN_157680542563549,0.9721945381106317,1.0
RU1124A_LN_192661050285299,0.013864771413568422,0.0
RU1124A_LN_166265542524187,0.975803,1.0
RU1124A_LN_195562300692837,0.9755868633503447,1.0
RU1124A_LN_130134903508405,0.025685698961117203,0.0
RU1124A_LN_135478767435188,0.975803,1.0
RU1124A_LN_197137721354469,0.975803,1.0
RU1124A_LN_226960792770293,0.9522793048830731,1.0
RU1124A_LN_232236105227571,0.4159151414494582,0.6818404932908699
RU1124A_LN_191767562794805,0.9651230584012185,1.0
RU1124A_LN_195634094562539,0.12415548866721046,0.27345342324370137
RU1124A_LN_120778585913692,0.9387644007724827,0.8729541160001874
RU1124A_LN_156022984628467,0.800861776998244,0.8058721975399206
RU1124A_LN_231296428337070,0.5124675657962776,0.5653918046213642
RU1124A_LN_155888882669491,0.975803,1.0
RU1124A_LN_131106652244318,0.041106622949293306,0.0
RU1124A_LN_226760930474404,0.014643078134341939,0.0
RU1124A_LN_239956443679659,0.15828822312914537,0.2526934679995309
RU1124A_LN_191020372773668,0.06024576396311838,0.0
RU1124A_LN_135135319509916,0.6936091828615181,0.5889757056178481
RU1124A_LN_120726912134564,0.9672639016915137,1.0
RU1124A_LN_199807089400101,0.975803,1.0
RU1124A_LN_160432796428597,0.975803,1.0
RU1124A_LN_205932364688093,0.012632,0.0
RU1124A_LN_129446800386845,0.012632,0.0
RU1124A_LN_165875728107243,0.975803,1.0
RU1124A_LN_191139692533547,0.975803,1.0
RU1124A_LN_133984119311772,0.21857520006713646,0.3242645113468926
RU1124A_LN_200432900036909,0.012632,0.0
RU1124A_LN_228044319907100,0.975803,1.0
RU1124A_LN_239611772352939,0.975803,1.0
RU1124A_LN_195959572842347,0.47325018812174685,0.6821035517232884
RU1124A_LN_196115546426276,0.9162546620191935,0.8992092425006353
RU1124A_LN_166407900876134,0.036655933939398554,0.05956351588602555
RU1124A_LN_161959791250155,0.01370757638198854,0.0
RU1124A_LN_231772337589165,0.975803,1.0
RU1124A_LN_191705286036716,0.9476651778670545,1.0
RU1124A_LN_122499645454068,0.9679481780031506,0.9721836698470777
RU1124A_LN_239406522252005,0.07031477309126007,0.0
RU1124A_LN_192815668841835,0.016941220662514786,0.0
RU1124A_LN_240162167708974,0.975803,1.0
RU1124A_LN_204214618928990,0.012632,0.0
RU1124A_LN_239939110452517,0.24628046497894346,0.0
RU1124A_LN_134405321513700,0.0397076843742667,0.097475019578403
RU1124A_LN_121322582493022,0.013266673922839383,0.0
RU1124A_LN_235122035939622,0.012632,0.0
RU1124A_LN_205915425783220,0.08428274678650158,0.20170248336249771
RU1124A_LN_191621923982051,0.033974487148733794,0.07020521931655244
RU1124A_LN_165329208237411,0.11412711913215831,0.1773200401857767
RU1124A_LN_192868121008044,0.975803,1.0
RU1124A_LN_236700544153958,0.975803,1.0
RU1124A_LN_196592977525468,0.9753794392786934,1.0
RU1124A_LN_129515622651812,0.89006388353075,0.700282314463732
RU1124A_LN_235617003625843,0.8418026627035716,0.7584994949817309
RU1124A_LN_130675142220139,0.975803,1.0
RU1124A_LN_120769874151659,0.09490808477237231,0.2531487015936473
RU1124A_LN_192256249850142,0.13563891774141898,0.2836730006977557
RU1124A_LN_135142954657566,0.1239046539749789,0.2199561041365064
RU1124A_LN_204882379467549,0.01644686082187901,0.0
RU1124A_LN_131235474468149,0.012632,0.0
RU1124A_LN_204952191515509,0.9167262446931768,0.7862528913896206
RU1124A_LN_192129386011948,0.9546071484924492,1.0
RU1124A_LN_240617687988638,0.012632,0.0
RU1124A_LN_227861662194611,0.9565270832556217,1.0
RU1124A_LN_130118782474094,0.13697104049766895,0.19887199003573175
RU1124A_LN_164642044172083,0.9707324755961347,0.9811173344907597
RU1124A_LN_197281467819829,0.9700249618516762,1.0
RU1124A_LN_130615031744437,0.17236787349215582,0.22694706492496255
RU1124A_LN_129593871822054,0.9660145780868945,1.0
RU1124A_LN_204342153332509,0.08644623235323444,0.24586037308264105
RU1124A_LN_157004338456422,0.10705865463303842,0.0
RU1124A_LN_157148381338987,0.975803,1.0
RU1124A_LN_126888176404406,0.012632,0.0
RU1124A_LN_199877507267500,0.975803,1.0
RU1124A_LN_196569577417627,0.5705766953980522,0.40105292392105174
RU1124A_LN_120729984743772,0.03564463083103798,0.07690257146049712
RU1124A_LN_157131054411116,0.020624475561492325,0.0
RU1124A_LN_200502452603684,0.22733941627812546,0.4248984968047759
RU1124A_LN_122378473847587,0.975803,1.0
RU1124A_LN_199874734930667,0.02356578872406923,0.04118963542689481
RU1124A_LN_236845410769317,0.012924548558498327,0.0
RU1124A_LN_205861470784420,0.035800180817954,0.0
RU1124A_LN_169245962521323,0.06742383370529181,0.0
RU1124A_LN_135005293885733,0.21228326773933054,0.0
RU1124A_LN_121955419274038,0.8809118940304219,0.8889776329156457
RU1124A_LN_196662858988342,0.01908274152300357,0.0
RU1124A_LN_205984010976174,0.055576291904419366,0.14197002464953792
RU1124A_LN_192788007938294,0.9406166913322207,0.8743350225613239
RU1124A_LN_169717353376478,0.975803,1.0
RU1124A_LN_134517112593245,0.9109394503986468,0.774914279540418
RU1124A_LN_135478795483044,0.3186634211948814,0.269245166191536
RU1124A_LN_230816722110702,0.012632,0.0
RU1124A_LN_199934595721652,0.9556415781669527,1.0
RU1124A_LN_201104137534702,0.8161275654058908,0.6414056006226387
RU1124A_LN_232252180131108,0.9707757737107433,1.0
RU1124A_LN_165738066667246,0.30149907020844924,0.539278074916977
RU1124A_LN_156514593140123,0.020230696557377907,0.0
