Cell,predicted,actual
RU1124A_LN_239543692704181,0.8456689602765086,1.0
RU1124A_LN_126913556639011,0.7684546872184963,1.0
RU1124A_LN_131227032869667,0.7975446143972713,1.0
RU1124A_LN_122291500797157,0.649093,1.0
RU1124A_LN_160438211496803,0.8943344553075888,0.5390753266650994
RU1124A_LN_169707658922787,0.7670043123587996,1.0
RU1124A_LN_197185785476963,0.3656147194131623,0.0028430154543341263
RU1124A_LN_165782058055542,0.12424274396504431,0.0
RU1124A_LN_227920871123828,0.649093,1.0
RU1124A_LN_195975959137013,0.6933481813570646,0.11316571965810693
RU1124A_LN_204970292100021,0.6519818918146895,0.648439456741669
RU1124A_LN_121416388340076,0.649093,1.0
RU1124A_LN_197057055767924,0.32166509627056533,0.0
RU1124A_LN_157469180848028,0.46893915568607797,0.48368894344188806
RU1124A_LN_232321046965046,0.649093,1.0
RU1124A_LN_126682823510947,0.122115,0.0
RU1124A_LN_156031709013814,0.6391157577657899,0.7763198115683035
RU1124A_LN_239543724463987,0.28840289712688216,0.07515144053495107
RU1124A_LN_191621955505437,0.649093,1.0
RU1124A_LN_134462229572381,0.22399551509730287,0.0
RU1124A_LN_130003804575515,0.3750924318351355,0.2316401591322591
RU1124A_LN_235678522268596,0.859485006824005,0.5106533799438138
RU1124A_LN_234992266800428,0.5385740687103737,0.7224784886663657
RU1124A_LN_235122024143717,0.12207835936216746,0.0
RU1124A_LN_170755630225124,0.48191397569870975,0.07428041650966083
RU1124A_LN_235067428784886,0.11938541000140583,0.0
RU1124A_LN_196095835031283,0.4076927130239315,0.21834012965871633
RU1124A_LN_131234281404843,0.122115,0.0
RU1124A_LN_160364237896949,0.42589426097850164,0.0
RU1124A_LN_169019658062245,0.7635201853434093,1.0
RU1124A_LN_126150260177822,0.3578318690254492,0.02145773406905252
RU1124A_LN_129661683521949,0.3777591799168278,0.2686382850128901
RU1124A_LN_231906435582827,0.649093,1.0
RU1124A_LN_200502425049003,0.3652290782067183,0.25879001779605054
RU1124A_LN_191097654429558,0.6188088253316076,0.8436222113613667
RU1124A_LN_240018586822430,0.649093,1.0
RU1124A_LN_165739006212853,0.3956970632193901,0.22884838038529506
RU1124A_LN_134463456696667,0.3074112510175739,0.01233784887907275
RU1124A_LN_166479170291443,0.44533607111484164,0.4808241648230157
RU1124A_LN_227501946559724,0.2133130272322337,0.0
RU1124A_LN_133924285699878,0.672131459763993,0.9404750090472586
RU1124A_LN_122444884359014,0.6394763719559305,0.877417794309492
RU1124A_LN_131149871077787,0.2210387838610918,0.0
RU1124A_LN_204198512842653,0.27550888426036463,0.015963592091141544
RU1124A_LN_197051867679140,0.3038527447861322,0.0
RU1124A_LN_197120286996406,0.649093,1.0
RU1124A_LN_231357469805875,0.24716222780415947,0.0
RU1124A_LN_240489959143718,0.31704242136555094,0.1941336457280151
RU1124A_LN_131302226770653,0.4184660221100522,0.10076494414328362
RU1124A_LN_121748858300150,0.122115,0.0
RU1124A_LN_134590783678254,0.3466641420072195,0.020457250304995227
RU1124A_LN_133921888425763,0.25382149035728346,0.0
RU1124A_LN_169019644204917,0.6642218970519136,0.9569675082171493
RU1124A_LN_129998569782171,0.7934058525435109,1.0
RU1124A_LN_135071999679412,0.33254816369387874,0.0
RU1124A_LN_228049586174750,0.7211327491975312,1.0
RU1124A_LN_131095887530782,0.5061920587796861,0.39705786887631195
RU1124A_LN_166402801126765,0.122115,0.0
RU1124A_LN_160904061831004,0.6323103693488923,1.0
RU1124A_LN_121339884194548,0.6183030794922849,0.8821186378497493
RU1124A_LN_231358960876902,0.5367383602997333,0.6815486916607285
RU1124A_LN_166428482128612,0.6898253369220253,0.0
RU1124A_LN_131234266503020,0.5693559078393549,0.23105827429297687
RU1124A_LN_239517103245100,0.8346619059399845,1.0
RU1124A_LN_170869447159004,0.649093,1.0
RU1124A_LN_120847183792475,0.14286775714025046,0.0
RU1124A_LN_130050243901859,0.3639416947588778,0.19258323788631157
RU1124A_LN_192662392133926,0.7145743128634494,1.0
RU1124A_LN_192118664157430,0.649093,1.0
RU1124A_LN_170740597812636,0.27156949414937787,0.11115990205332346
RU1124A_LN_240694997210990,0.649093,1.0
RU1124A_LN_235617019189477,0.7104499262349959,0.9989013954541099
RU1124A_LN_204198528051107,0.11740998165120221,0.0
RU1124A_LN_135475963555172,0.6650131540517452,0.4319044261302234
RU1124A_LN_165239965739243,0.7261467651445974,1.0
RU1124A_LN_191072018787628,0.649093,1.0
RU1124A_LN_205861470194587,0.649093,1.0
RU1124A_LN_157148368530732,0.122115,0.0
RU1124A_LN_232370438880027,0.22292927063713894,0.0
RU1124A_LN_204763059902254,0.22208213038283187,0.0
RU1124A_LN_160911833913644,0.122115,0.0
RU1124A_LN_197137767487395,0.6875198233553569,1.0
RU1124A_LN_156941839154027,0.4317013402887341,0.020333759891358272
RU1124A_LN_200015214466933,0.4354902280596844,0.43303698121279277
RU1124A_LN_130598657747374,0.6608301362668374,1.0
RU1124A_LN_228067705280933,0.5548634311649534,0.5006556308768316
RU1124A_LN_161461200086964,0.6722856139356679,1.0
RU1124A_LN_129661683034974,0.7738122721731729,1.0
RU1124A_LN_191166508879132,0.3467380047823989,0.0018355674776243986
RU1124A_LN_199944362973603,0.12164411804592834,0.0
RU1124A_LN_191166522800987,0.1815982847300463,0.0
RU1124A_LN_192739540585765,0.5887917556185545,0.0
RU1124A_LN_241109220354470,0.122115,0.0
RU1124A_LN_200363939940710,0.13320270389019206,0.0
RU1124A_LN_228049539742005,0.649093,1.0
RU1124A_LN_240628306168236,0.3823508815976289,0.37223094821486086
RU1124A_LN_170257548237020,0.2108033108871218,0.0
RU1124A_LN_133846948833500,0.6038607301921831,0.15298882865674004
RU1124A_LN_232389350381483,0.122023419562331,0.0
RU1124A_LN_227906778216364,0.23462009678291076,0.032677453734621116
RU1124A_LN_204882367133475,0.49220974729214595,0.0
RU1124A_LN_129446754569132,0.12892272894732604,0.0
RU1124A_LN_231365389172083,0.46767062683352806,0.21358979046425183
RU1124A_LN_157605514071388,0.122115,0.0
RU1124A_LN_226746044471030,0.4563036293190504,0.1443497228616447
RU1124A_LN_161959818751395,0.122115,0.0
RU1124A_LN_241054881605358,0.122115,0.0
RU1124A_LN_240633660169574,0.5052078064192403,0.0
RU1124A_LN_236845392050989,0.649093,1.0
RU1124A_LN_120781404034803,0.5259976800684019,0.0
RU1124A_LN_120781390113523,0.6882090419446794,1.0
RU1124A_LN_235678503484702,0.6106647695462599,0.0484088639503751
RU1124A_LN_155842576796468,0.6655657036547575,0.12706852660888868
RU1124A_LN_191148403406764,0.253723752483012,0.0
RU1124A_LN_231703498111859,0.20997364389389686,0.28861301486983765
RU1124A_LN_234992220715428,0.122115,0.0
RU1124A_LN_231849378146157,0.3406528862814231,0.0
RU1124A_LN_200967516514147,0.7460410368224998,1.0
RU1124A_LN_230731524552493,0.28159923863282477,0.09169443024657041
RU1124A_LN_200914876348211,0.8470887793713231,1.0
RU1124A_LN_161944759318246,0.8708778026958593,0.7806231975436226
RU1124A_LN_130676100807461,0.122115,0.0
RU1124A_LN_129524110581020,0.122115,0.0
RU1124A_LN_195486037994908,0.122115,0.0
RU1124A_LN_231349968915702,0.7077935529081615,1.0
RU1124A_LN_231753055910323,0.15170902661001748,0.0
RU1124A_LN_161547098711987,0.8392730543534366,0.5482555269110858
RU1124A_LN_129524063656862,0.21976804439609113,0.0
RU1124A_LN_162078842801069,0.1869057455942441,0.0
RU1124A_LN_155828725438771,0.2896829527191166,0.0
RU1124A_LN_231898650630365,0.381552,0.09791956583108534
RU1124A_LN_191215677921564,0.3742198252326453,0.024491394844741565
RU1124A_LN_227357138013533,0.6795538215461531,1.0
RU1124A_LN_192815668840683,0.2808923664479301,0.0
RU1124A_LN_134994509907677,0.47227273044186585,0.28256509362513393
RU1124A_LN_192745089649972,0.7153958564586806,1.0
RU1124A_LN_192307002228075,0.5720439358278671,0.17462788097663118
RU1124A_LN_236847692691374,0.6895334851700864,1.0
RU1124A_LN_161944804645164,0.372092419654446,0.32739111888781525
RU1124A_LN_131234265978726,0.6415744052936385,1.0
RU1124A_LN_130676069190446,0.5980546001327158,0.9038789420863539
RU1124A_LN_227357138501037,0.6832307966395598,1.0
RU1124A_LN_134379390585564,0.122115,0.0
RU1124A_LN_200907406134629,0.122115,0.0
RU1124A_LN_227357125655836,0.34249729261373285,0.052208090674048586
RU1124A_LN_204952191784797,0.23965049534446636,0.0
RU1124A_LN_134379390810341,0.36573267037125634,0.164771654659618
RU1124A_LN_196156991887275,0.3343162434741256,0.11436045521078564
RU1124A_LN_134034899225965,0.6963928668372649,0.3615531935267643
RU1124A_LN_227911878761204,0.6850318296936291,0.4918835832366427
RU1124A_LN_165379551901613,0.346904705042833,0.09667023582565089
RU1124A_LN_196114190846883,0.122115,0.0
RU1124A_LN_191166554524964,0.2935688695968671,0.0
RU1124A_LN_125102575180707,0.36514604867554895,0.2975861541503598
RU1124A_LN_130598611611036,0.3309031829708213,0.3013928425304466
RU1124A_LN_204968386279268,0.649093,1.0
RU1124A_LN_125033702702325,0.6723714493934105,1.0
RU1124A_LN_120778616858867,0.2773845865567183,0.0
RU1124A_LN_130676100811630,0.2517291533825019,0.0
RU1124A_LN_169150398983068,0.25816555845858946,0.10261182846646788
RU1124A_LN_239939098364700,0.1785608767834904,0.0
RU1124A_LN_199807089130796,0.381552,0.22687875181411532
RU1124A_LN_155973323970286,0.2107028451990451,0.0
RU1124A_LN_230809070884725,0.3682368743677258,0.30954718938057046
RU1124A_LN_231366221850334,0.36533886120711667,0.256037288384315
RU1124A_LN_227303155452653,0.6604298306138093,0.7952328720786063
RU1124A_LN_134954931080116,0.7347520690455485,1.0
RU1124A_LN_130751366023516,0.19267770768876252,0.0440089738854462
RU1124A_LN_205294937204643,0.3639142263158712,0.3608199614232362
RU1124A_LN_157553826413787,0.8268679580283725,0.8023470640247425
RU1124A_LN_230818632391091,0.12332527425561604,0.0
RU1124A_LN_165380330478822,0.19655838184402327,0.0
RU1124A_LN_125746533591773,0.7520114138981883,1.0
RU1124A_LN_200494284138230,0.24637443211798346,0.1500168509073995
RU1124A_LN_227853850537179,0.5068645422458626,0.0
RU1124A_LN_226760942644061,0.12157558101196035,0.0
RU1124A_LN_130213184453875,0.7494423816295565,1.0
RU1124A_LN_205913459410845,0.7960824823662287,1.0
RU1124A_LN_130003785960757,0.6802503845362534,0.8394083652630048
RU1124A_LN_130142270577574,0.381552,0.13622149180896653
RU1124A_LN_204911370976555,0.39794337016227416,0.33278054895406217
RU1124A_LN_156031677746102,0.6322885422876425,1.0
RU1124A_LN_199954831358310,0.649093,1.0
RU1124A_LN_129515622943580,0.122115,0.0
RU1124A_LN_165180794420149,0.649093,1.0
RU1124A_LN_231898650401054,0.22899467571376553,0.25858954796041844
RU1124A_LN_196707196193142,0.122115,0.0
RU1124A_LN_169658297727340,0.7411511411483129,1.0
RU1124A_LN_129447694625077,0.7485139785588069,1.0
RU1124A_LN_157604587137437,0.3884521638774115,0.0
RU1124A_LN_204763032308645,0.18686074458367116,0.03619363495835782
RU1124A_LN_129430407731108,0.381552,0.3194480612751225
RU1124A_LN_125127896746230,0.6199042859670139,0.3643899909340874
RU1124A_LN_204968401000733,0.6860340742508714,1.0
RU1124A_LN_121886431369950,0.7585752967641699,1.0
RU1124A_LN_156049528732014,0.15694812106830344,0.0
RU1124A_LN_191646604905334,0.31622905470585366,0.3687635164796898
RU1124A_LN_227373216589686,0.649093,1.0
RU1124A_LN_166480156769052,0.12033502978454041,0.0
RU1124A_LN_130050224503595,0.262875811635592,0.2110275820129309
RU1124A_LN_121877949008621,0.7374552874399181,1.0
RU1124A_LN_235619331562204,0.649093,1.0
RU1124A_LN_205915425721708,0.6165907821676742,0.8888475596030893
RU1124A_LN_199877522503406,0.649093,1.0
RU1124A_LN_191705304742638,0.649093,1.0
RU1124A_LN_192661068834606,0.7252575689506902,1.0
RU1124A_LN_170122154757494,0.8698477642446141,0.8790088681786469
RU1124A_LN_135562654341404,0.2760361863590951,0.0
RU1124A_LN_191097669609254,0.2824805486451313,0.10851399868923553
RU1124A_LN_157534928365299,0.122115,0.0
RU1124A_LN_164761900629275,0.26556147892953014,0.0
RU1124A_LN_121751140223398,0.381552,0.3014036619322456
RU1124A_LN_130529101048755,0.133036850295351,0.0
RU1124A_LN_161943417113517,0.122115,0.0
RU1124A_LN_165180775751011,0.6586509732107039,1.0
RU1124A_LN_239517149087989,0.7206161871605357,1.0
RU1124A_LN_157131067484579,0.3629621048538817,0.14429226810726364
RU1124A_LN_169019658591132,0.122115,0.0
RU1124A_LN_235000944810916,0.5090620170660252,0.4462028252318399
RU1124A_LN_231751848188187,0.8431015637311479,0.24483734210824135
RU1124A_LN_205315085285302,0.7417739628590816,1.0
RU1124A_LN_166402847099102,0.21250830295855572,0.0
RU1124A_LN_239517117041381,0.265998851133874,0.0
RU1124A_LN_236107999963995,0.7237313032568815,1.0
RU1124A_LN_129981209799971,0.6578883165758186,1.0
RU1124A_LN_204952145705389,0.16061116842328524,0.0
RU1124A_LN_197185798289196,0.8262307840751847,1.0
RU1124A_LN_135572229871541,0.316693373981241,0.08194117478805772
RU1124A_LN_157131085887798,0.7827857927650678,0.3321169589770565
RU1124A_LN_129567967819636,0.391799840654732,0.22084799237916156
RU1124A_LN_195418303621036,0.3628049144218547,0.2459373146244735
RU1124A_LN_191646632982757,0.6411887655549742,1.0
RU1124A_LN_236220473859499,0.649093,1.0
RU1124A_LN_239597514021797,0.6412809151833735,1.0
RU1124A_LN_165849601100523,0.3693560318865683,0.25357307635388654
RU1124A_LN_227911879051622,0.7468345046706122,1.0
RU1124A_LN_236161808427366,0.1351272852367519,0.0
RU1124A_LN_226213487303974,0.649093,1.0
RU1124A_LN_232303586109299,0.5254949807419784,0.07039227171373116
RU1124A_LN_165920871409963,0.2773926784818275,0.0
RU1124A_LN_235551820560108,0.21756263600482553,0.020725869935867076
RU1124A_LN_157534928358765,0.650682290469097,0.7844634633775684
RU1124A_LN_169649541922078,0.4146086365792432,0.0
RU1124A_LN_195634106653413,0.122115,0.0
RU1124A_LN_226884423174966,0.6657053685959081,0.0
RU1124A_LN_169649527548324,0.4424413572324935,0.09208268510193239
RU1124A_LN_126913529198492,0.6805220154878797,1.0
RU1124A_LN_236701751555949,0.6578106687217691,0.8319745657005064
RU1124A_LN_230738994555821,0.6331433145744917,0.995860894826709
RU1124A_LN_232455935778012,0.5404167601747589,0.41144854379557055
RU1124A_LN_122499644906725,0.18524018455742802,0.10575666792271224
RU1124A_LN_199934577691891,0.17479327418826351,0.0
RU1124A_LN_192650299788204,0.2550298817326896,0.0
RU1124A_LN_192859692461405,0.45640139386772344,0.08448472909834577
RU1124A_LN_130598638869854,0.649093,1.0
RU1124A_LN_129981236596141,0.122115,0.0
RU1124A_LN_131235474226028,0.799335867215202,1.0
RU1124A_LN_191553101490036,0.5297480153356194,0.43977746853357313
RU1124A_LN_226942271020278,0.7081890579114825,1.0
RU1124A_LN_121748831267043,0.42577195153350883,0.207449593401906
RU1124A_LN_170181057177835,0.6995943430070237,0.5100499806618739
RU1124A_LN_135142982707102,0.6311410701114621,0.9155605382838934
RU1124A_LN_226829547289381,0.649093,1.0
RU1124A_LN_192324017024307,0.21888367786727714,0.14118560745966655
RU1124A_LN_131080077305755,0.5698731459996945,0.7591245487252382
RU1124A_LN_120703409351964,0.5387501522523563,0.17825548960280352
RU1124A_LN_126843079804843,0.22546085541544103,0.0
RU1124A_LN_156039877089190,0.3694795031983029,0.13213349898210563
RU1124A_LN_135478813838044,0.649093,1.0
RU1124A_LN_130142298655987,0.7634207598583128,1.0
RU1124A_LN_164761882520805,0.5037085509326323,0.0
RU1124A_LN_192677397290396,0.19030181417690406,0.0
RU1124A_LN_122292190469035,0.649093,1.0
RU1124A_LN_166273845194037,0.122115,0.0
RU1124A_LN_239451650582363,0.1640104226436119,0.0
RU1124A_LN_165258104265068,0.1312499709455285,0.0
RU1124A_LN_121731919570678,0.12210796060321018,0.0
RU1124A_LN_235144558045933,0.2657204406998206,0.04507636383534115
RU1124A_LN_157148368714606,0.3639776324616304,0.13011624017082205
RU1124A_LN_166479217159532,0.6906070128334589,1.0
RU1124A_LN_120769846819230,0.2749248983188483,0.13896066587821837
RU1124A_LN_157469149092259,0.33944150282182917,0.0
RU1124A_LN_155911449660827,0.6168136718116278,0.9389976010774634
RU1124A_LN_165860307520246,0.3220266471018279,0.0
RU1124A_LN_201532546373557,0.8463255537282679,0.3187893213747854
RU1124A_LN_197066451741092,0.1189473392840314,0.0
RU1124A_LN_126836622117732,0.122115,0.0
RU1124A_LN_130187785293237,0.13204143887195854,0.0
RU1124A_LN_165806651684715,0.6303811737629516,0.8149612429129811
RU1124A_LN_135475964364532,0.38206245964795205,0.36905514288450225
RU1124A_LN_134945433046235,0.649093,1.0
RU1124A_LN_133992870755621,0.6065436883498558,0.3358286355988164
RU1124A_LN_235748448955299,0.5611899059587664,0.6123635915936978
RU1124A_LN_135692457012460,0.37293729832608574,0.43399120270708885
RU1124A_LN_129998570313974,0.122115,0.0
RU1124A_LN_120726911933686,0.649093,1.0
RU1124A_LN_165714309598572,0.6916100930677871,0.592921126560885
RU1124A_LN_134954931054949,0.24867305007924764,0.0741687403853449
RU1124A_LN_121408903919846,0.7640226642822531,1.0
RU1124A_LN_134540478761827,0.7930961689150025,1.0
RU1124A_LN_170251091396517,0.66462777387811,1.0
RU1124A_LN_201542880935222,0.31385034799887973,0.35934504067224543
RU1124A_LN_165379539646691,0.3441302874858237,0.2608983088155739
RU1124A_LN_230747734207907,0.32327392581129594,0.0
RU1124A_LN_230739009260252,0.8953952333740047,0.506385561197397
RU1124A_LN_196114176654619,0.22449126510247155,0.04672924509178457
RU1124A_LN_130676100877083,0.7309319193978534,1.0
RU1124A_LN_192318647986540,0.6488396143163955,1.0
RU1124A_LN_170181029488923,0.6641391318908699,1.0
RU1124A_LN_192104034154228,0.381552,0.28487012365208286
RU1124A_LN_122499644963692,0.29646987867940366,0.02237502036410397
RU1124A_LN_192728937155958,0.3650907580710366,0.2767703712547148
RU1124A_LN_156031677226212,0.7308525057561454,1.0
RU1124A_LN_157680542563549,0.649093,1.0
RU1124A_LN_192661050285299,0.11969572039381435,0.0
RU1124A_LN_166265542524187,0.649093,1.0
RU1124A_LN_195562300692837,0.649093,1.0
RU1124A_LN_130134903508405,0.122115,0.0
RU1124A_LN_135478767435188,0.764794937389393,1.0
RU1124A_LN_197137721354469,0.6879436491307075,1.0
RU1124A_LN_226960792770293,0.8322059079052564,0.7388672708121145
RU1124A_LN_232236105227571,0.439910638219663,0.1304638289987326
RU1124A_LN_191767562794805,0.7811377986820272,1.0
RU1124A_LN_195634094562539,0.22326425096341151,0.04908028866661444
RU1124A_LN_120778585913692,0.649093,1.0
RU1124A_LN_156022984628467,0.6646658578253707,0.7072018664089907
RU1124A_LN_231296428337070,0.566381628278259,0.6522044842067826
RU1124A_LN_155888882669491,0.6660287090102475,1.0
RU1124A_LN_131106652244318,0.17348832184324037,0.0
RU1124A_LN_226760930474404,0.122115,0.0
RU1124A_LN_239956443679659,0.34576329208326384,0.18764747652998162
RU1124A_LN_191020372773668,0.2561784991761301,0.06278958999441622
RU1124A_LN_135135319509916,0.6133911963254421,0.8436506900166765
RU1124A_LN_120726912134564,0.6482211425479615,1.0
RU1124A_LN_199807089400101,0.7100486243072426,1.0
RU1124A_LN_160432796428597,0.649093,1.0
RU1124A_LN_205932364688093,0.381552,0.2877902428893522
RU1124A_LN_129446800386845,0.21730818434246296,0.0
RU1124A_LN_165875728107243,0.649093,1.0
RU1124A_LN_191139692533547,0.7206701953649546,1.0
RU1124A_LN_133984119311772,0.4535484775115285,0.31840541915233084
RU1124A_LN_200432900036909,0.2511217182226645,0.02367807429571297
RU1124A_LN_228044319907100,0.649093,1.0
RU1124A_LN_239611772352939,0.7019777112642898,1.0
RU1124A_LN_195959572842347,0.3883302498443832,0.04012567916618484
RU1124A_LN_196115546426276,0.6814410674953182,0.9909854485263851
RU1124A_LN_166407900876134,0.3782827421198406,0.39897787743234453
RU1124A_LN_161959791250155,0.12157009431935764,0.0
RU1124A_LN_231772337589165,0.7381147206325014,1.0
RU1124A_LN_191705286036716,0.6595867906992685,0.9112261864344597
RU1124A_LN_122499645454068,0.7425223313397732,1.0
RU1124A_LN_239406522252005,0.2238736045674561,0.07585059774085902
RU1124A_LN_192815668841835,0.122115,0.0
RU1124A_LN_240162167708974,0.649093,1.0
RU1124A_LN_204214618928990,0.122115,0.0
RU1124A_LN_239939110452517,0.42804679771790927,0.0
RU1124A_LN_134405321513700,0.37847082925029646,0.42275705717245504
RU1124A_LN_121322582493022,0.1576182830638942,0.0
RU1124A_LN_235122035939622,0.31604165411570145,0.0
RU1124A_LN_205915425783220,0.2245003993211872,0.14404367058776707
RU1124A_LN_191621923982051,0.38699006257538016,0.3611365843770325
RU1124A_LN_165329208237411,0.12428411826444918,0.0
RU1124A_LN_192868121008044,0.7794499701050983,0.9644274235770932
RU1124A_LN_236700544153958,0.6507515466543625,1.0
RU1124A_LN_196592977525468,0.7910015865850658,1.0
RU1124A_LN_129515622651812,0.8193794012770963,1.0
RU1124A_LN_235617003625843,0.5982276567428204,0.9862892063409155
RU1124A_LN_130675142220139,0.7360371082330944,1.0
RU1124A_LN_120769874151659,0.3905684102565054,0.31280109338138634
RU1124A_LN_192256249850142,0.4181170479861597,0.4781586124303734
RU1124A_LN_135142954657566,0.1363382021621024,0.0
RU1124A_LN_204882379467549,0.122115,0.0
RU1124A_LN_131235474468149,0.122115,0.0
RU1124A_LN_204952191515509,0.6511662889399275,1.0
RU1124A_LN_192129386011948,0.6564510935698127,1.0
RU1124A_LN_240617687988638,0.122115,0.0
RU1124A_LN_227861662194611,0.7085530921103804,0.02369001294597373
RU1124A_LN_130118782474094,0.1612901445255183,0.012967363958458572
RU1124A_LN_164642044172083,0.649093,1.0
RU1124A_LN_197281467819829,0.6560697648287619,0.9876667524757152
RU1124A_LN_130615031744437,0.37904147599594556,0.30742235835599807
RU1124A_LN_129593871822054,0.6664575136733497,1.0
RU1124A_LN_204342153332509,0.37126197320592164,0.48225170405578344
RU1124A_LN_157004338456422,0.4023822336313122,0.3173282046881587
RU1124A_LN_157148381338987,0.649093,1.0
RU1124A_LN_126888176404406,0.122115,0.0
RU1124A_LN_199877507267500,0.783214951565081,1.0
RU1124A_LN_196569577417627,0.4466295158598386,0.0
RU1124A_LN_120729984743772,0.35818761776337726,0.3528418340254021
RU1124A_LN_157131054411116,0.122115,0.0
RU1124A_LN_200502452603684,0.1816751880306467,0.0
RU1124A_LN_122378473847587,0.649093,0.9367367191842918
RU1124A_LN_199874734930667,0.3790474203039507,0.37542155249710557
RU1124A_LN_236845410769317,0.122115,0.0
RU1124A_LN_205861470784420,0.36241739461559835,0.060555321342451465
RU1124A_LN_169245962521323,0.38558694008272876,0.2303142227876498
RU1124A_LN_135005293885733,0.3127650766451745,0.0
RU1124A_LN_121955419274038,0.6470888310666222,0.7901696407585517
RU1124A_LN_196662858988342,0.122115,0.0
RU1124A_LN_205984010976174,0.28169543276144743,0.2251942828788562
RU1124A_LN_192788007938294,0.6563587221165068,0.9699642213574988
RU1124A_LN_169717353376478,0.7557323955231726,1.0
RU1124A_LN_134517112593245,0.8134054452961673,1.0
RU1124A_LN_135478795483044,0.5239594856052984,0.5593333507438649
RU1124A_LN_230816722110702,0.122115,0.0
RU1124A_LN_199934595721652,0.6560228227311065,0.9192406272268382
RU1124A_LN_201104137534702,0.6363340852845729,0.8680855006336188
RU1124A_LN_232252180131108,0.6832434712764701,1.0
RU1124A_LN_165738066667246,0.27849975807470273,0.11552758263473575
RU1124A_LN_156514593140123,0.122115,0.0
RU1124A_LN_121812450199278,0.29258545546440307,0.03808068786523262
