Cell,predicted,actual
RU1124A_LN_231906435582827,0.9493950491002782,0.10414390140000954
RU1124A_LN_200502425049003,0.17180553199477544,0.8136272293911955
RU1124A_LN_191097654429558,0.9432332093776404,0.2280918078972988
RU1124A_LN_240018586822430,0.8538993584389595,0.0
RU1124A_LN_165739006212853,0.4369545755446984,1.0
RU1124A_LN_134463456696667,0.14712846326241222,1.0
RU1124A_LN_166479170291443,0.4108113300959531,1.0
RU1124A_LN_227501946559724,0.3704353408265356,1.0
RU1124A_LN_133924285699878,0.814787,0.3683632990350659
RU1124A_LN_122444884359014,0.8242184584172124,0.0
RU1124A_LN_131149871077787,0.19295168426144343,0.28284002920679585
RU1124A_LN_204198512842653,0.05568129507536554,1.0
RU1124A_LN_197051867679140,0.12461526878641137,0.0
RU1124A_LN_197120286996406,0.7689810674675568,0.0
RU1124A_LN_231357469805875,0.30118242053534366,0.0
RU1124A_LN_240489959143718,0.39468828611667695,1.0
RU1124A_LN_131302226770653,0.5656887419405116,1.0
RU1124A_LN_121748858300150,0.15291846974488352,0.0
RU1124A_LN_134590783678254,0.21406240489143466,1.0
RU1124A_LN_133921888425763,0.094764,0.0
RU1124A_LN_169019644204917,0.8170699722633787,0.0
RU1124A_LN_129998569782171,0.854107089889522,0.0
RU1124A_LN_135071999679412,0.28389574788488997,0.1861453281125498
RU1124A_LN_228049586174750,0.6935898644562553,0.0
RU1124A_LN_131095887530782,0.44966973408372224,0.7304216413980804
RU1124A_LN_166402801126765,0.10893374298473775,0.0
RU1124A_LN_160904061831004,0.8950524721038579,0.1349857458669435
RU1124A_LN_121339884194548,0.8193463618169432,0.3861698454353988
RU1124A_LN_231358960876902,0.539347957355941,1.0
RU1124A_LN_166428482128612,0.706925658210103,1.0
RU1124A_LN_131234266503020,0.6018587406793082,1.0
RU1124A_LN_239517103245100,0.624530606726244,0.9675455760065286
RU1124A_LN_170869447159004,0.814787,0.0
RU1124A_LN_120847183792475,0.0966902841092882,0.0
RU1124A_LN_130050243901859,0.1645495696794694,0.12572801087321867
RU1124A_LN_192662392133926,0.7154221065828239,0.058701563193323356
RU1124A_LN_192118664157430,0.814787,0.9607009019592918
RU1124A_LN_170740597812636,0.22031008552672532,1.0
RU1124A_LN_240694997210990,0.8866402644434113,0.0
RU1124A_LN_235617019189477,0.8760434070555747,0.0
RU1124A_LN_204198528051107,0.094764,0.0
RU1124A_LN_135475963555172,0.8043156212203459,0.966209045638752
RU1124A_LN_165239965739243,0.9528142660847668,0.0
RU1124A_LN_191072018787628,0.9171694980780284,0.0
RU1124A_LN_205861470194587,0.8177447657416522,0.0
RU1124A_LN_157148368530732,0.09896765722789269,0.0
RU1124A_LN_232370438880027,0.572147012242204,0.0
RU1124A_LN_204763059902254,0.055386786686513895,1.0
RU1124A_LN_160911833913644,0.11071498036891315,0.0
RU1124A_LN_197137767487395,0.614432080488177,0.16426270036300616
RU1124A_LN_156941839154027,0.5682326470217227,0.6946031166653138
RU1124A_LN_200015214466933,0.3955081049344249,1.0
RU1124A_LN_130598657747374,0.9189751561680084,0.02396323746662694
RU1124A_LN_228067705280933,0.5170314772086801,1.0
RU1124A_LN_161461200086964,0.807463128207786,0.4951517911173005
RU1124A_LN_129661683034974,0.9850647924787849,0.0
RU1124A_LN_191166508879132,0.33674972076402293,1.0
RU1124A_LN_199944362973603,0.324333,0.0
RU1124A_LN_191166522800987,0.1238386615070484,0.5785415647340628
RU1124A_LN_192739540585765,0.6602314868274799,1.0
RU1124A_LN_241109220354470,0.094764,0.0
RU1124A_LN_200363939940710,0.12433616645674397,1.0
RU1124A_LN_228049539742005,0.7974716095534203,0.46730384192868807
RU1124A_LN_240628306168236,0.18397399694695968,1.0
RU1124A_LN_170257548237020,0.09106433520574175,0.0
RU1124A_LN_133846948833500,0.7870246597844174,0.8867646656465383
RU1124A_LN_232389350381483,0.094764,0.0
RU1124A_LN_227906778216364,0.12535125980646936,0.633425670706981
RU1124A_LN_204882367133475,0.44260663721175775,1.0
RU1124A_LN_129446754569132,0.05388884503211996,0.0
RU1124A_LN_231365389172083,0.3840876898440808,0.9500340323063112
RU1124A_LN_157605514071388,0.094764,0.0
RU1124A_LN_226746044471030,0.4810423306142822,1.0
RU1124A_LN_161959818751395,0.094764,0.0
RU1124A_LN_241054881605358,0.13159770641563012,0.0
RU1124A_LN_240633660169574,0.4033740949219101,0.6899431439614706
RU1124A_LN_236845392050989,0.9236969181207784,0.02412709388865987
RU1124A_LN_120781404034803,0.47363512112472905,0.5517508104549568
RU1124A_LN_120781390113523,0.7317724652529213,1.0
RU1124A_LN_235678503484702,0.7775228860672514,0.3184966845823489
RU1124A_LN_155842576796468,0.5533091598373882,0.0
RU1124A_LN_191148403406764,0.2517376777812971,1.0
RU1124A_LN_231703498111859,0.1758255912843813,1.0
RU1124A_LN_234992220715428,0.094764,0.07204806618087531
RU1124A_LN_231849378146157,0.16567894230473654,1.0
RU1124A_LN_200967516514147,0.7503170453783351,0.10546942648570927
RU1124A_LN_230731524552493,0.06365627891198374,1.0
RU1124A_LN_200914876348211,0.6286953549212903,0.9120598479467431
RU1124A_LN_161944759318246,0.7075367760657861,1.0
RU1124A_LN_130676100807461,0.094764,0.0
RU1124A_LN_129524110581020,0.10324507505008501,0.0
RU1124A_LN_195486037994908,0.094764,0.0
RU1124A_LN_231349968915702,0.9145593936782545,0.18233352638432304
RU1124A_LN_231753055910323,0.09409059475980695,0.0
RU1124A_LN_161547098711987,0.7063314531632232,0.999804656243136
RU1124A_LN_129524063656862,0.10165339331635664,0.0
RU1124A_LN_162078842801069,0.22744490540523318,1.0
RU1124A_LN_155828725438771,0.25827611040469817,0.0
RU1124A_LN_231898650630365,0.14617597990669523,1.0
RU1124A_LN_191215677921564,0.5218682275231592,0.7277922960885547
RU1124A_LN_227357138013533,0.8204590042941615,0.16066978146719677
RU1124A_LN_192815668840683,0.5443551554779725,0.6790720651855087
RU1124A_LN_134994509907677,0.48400873905438085,1.0
RU1124A_LN_192745089649972,0.7171107316500799,1.0
RU1124A_LN_192307002228075,0.6074455133548137,0.21942117413214574
RU1124A_LN_236847692691374,0.927164439313824,0.0
RU1124A_LN_161944804645164,0.29642066970246295,1.0
RU1124A_LN_131234265978726,0.8615324423379186,0.09728363653649726
RU1124A_LN_130676069190446,0.8095119150267538,0.3457388847033152
RU1124A_LN_227357138501037,0.8331480830168033,0.0
RU1124A_LN_134379390585564,0.10744217356276188,0.0
RU1124A_LN_200907406134629,0.0993906559355527,0.0
RU1124A_LN_227357125655836,0.1871923961574064,1.0
RU1124A_LN_204952191784797,0.36157581858719084,0.09297277583631355
RU1124A_LN_134379390810341,0.21906824839493905,1.0
RU1124A_LN_196156991887275,0.26510442742271334,1.0
RU1124A_LN_134034899225965,0.7632671895399465,1.0
RU1124A_LN_227911878761204,0.7668215246964352,0.42105796527925216
RU1124A_LN_165379551901613,0.2149913220752583,1.0
RU1124A_LN_196114190846883,0.10002558837705303,0.0
RU1124A_LN_191166554524964,0.35747849192783576,0.5445878239087613
RU1124A_LN_125102575180707,0.16932506115511775,0.9064593821787492
RU1124A_LN_130598611611036,0.25669725782972047,1.0
RU1124A_LN_204968386279268,0.814787,0.0
RU1124A_LN_125033702702325,0.8799967191202455,0.166567542702405
RU1124A_LN_120778616858867,0.2762804073513501,0.5451704924542743
RU1124A_LN_130676100811630,0.4097669304962314,1.0
RU1124A_LN_169150398983068,0.40026422086740016,1.0
RU1124A_LN_239939098364700,0.07602782271873443,1.0
RU1124A_LN_199807089130796,0.09899518662366724,0.882581588499358
RU1124A_LN_155973323970286,0.3679573014344978,0.9818266108637724
RU1124A_LN_230809070884725,0.17017228052882244,1.0
RU1124A_LN_231366221850334,0.21272935941564403,1.0
RU1124A_LN_227303155452653,0.7935041989198454,0.17027815697598075
RU1124A_LN_134954931080116,0.8496602677177226,0.03616228694652795
RU1124A_LN_130751366023516,0.17348052592167648,1.0
RU1124A_LN_205294937204643,0.22272572056271306,1.0
RU1124A_LN_157553826413787,0.6855608189204684,1.0
RU1124A_LN_230818632391091,0.16198878212018222,1.0
RU1124A_LN_165380330478822,0.17238097111769862,1.0
RU1124A_LN_125746533591773,0.8528763982523674,0.0
RU1124A_LN_200494284138230,0.1684991297769634,1.0
RU1124A_LN_227853850537179,0.7877774393595859,0.1797315414288494
RU1124A_LN_226760942644061,0.094764,0.0
RU1124A_LN_130213184453875,0.8793011702730938,0.0
RU1124A_LN_205913459410845,0.9719857375351106,0.0
RU1124A_LN_130003785960757,0.814787,0.7811668442032657
RU1124A_LN_130142270577574,0.13679717130735425,1.0
RU1124A_LN_204911370976555,0.4011144555766496,1.0
RU1124A_LN_156031677746102,0.8108142735142772,0.3567972061257235
RU1124A_LN_199954831358310,0.814787,0.7115566008535514
RU1124A_LN_129515622943580,0.10511794544382745,0.0
RU1124A_LN_165180794420149,0.9368216664399508,0.0
RU1124A_LN_231898650401054,0.33070286973715546,1.0
RU1124A_LN_196707196193142,0.09715090108202436,0.0
RU1124A_LN_169658297727340,0.9672458769971733,0.0
RU1124A_LN_129447694625077,0.9040774811884431,0.0
RU1124A_LN_157604587137437,0.5842354418866937,0.2173446913958413
RU1124A_LN_204763032308645,0.1875631862558806,1.0
RU1124A_LN_129430407731108,0.12402546999867252,1.0
RU1124A_LN_125127896746230,0.47922224674454683,0.6635283270610868
RU1124A_LN_204968401000733,0.9176270770963155,0.06806568258045738
RU1124A_LN_121886431369950,0.7425802604746933,0.48332615697231235
RU1124A_LN_156049528732014,0.094764,0.0
RU1124A_LN_191646604905334,0.2867249516956735,1.0
RU1124A_LN_227373216589686,0.814787,0.0
RU1124A_LN_166480156769052,0.094764,0.0
RU1124A_LN_130050224503595,0.21922629278815367,1.0
RU1124A_LN_121877949008621,0.8181798210245044,0.449435390816673
RU1124A_LN_235619331562204,0.7915118973272881,0.8194811223492365
RU1124A_LN_205915425721708,0.8278345696584508,0.0
RU1124A_LN_199877522503406,0.814787,0.48970020235962414
RU1124A_LN_191705304742638,0.8858758910956455,0.0
RU1124A_LN_192661068834606,0.7962597321661778,0.00752654298258127
RU1124A_LN_170122154757494,0.6144383638771023,0.9015125078852081
RU1124A_LN_135562654341404,0.10452180062410714,1.0
RU1124A_LN_191097669609254,0.06455520910163047,1.0
RU1124A_LN_157534928365299,0.10631021339209139,0.4647151550223905
RU1124A_LN_164761900629275,0.046185433676667,0.0
RU1124A_LN_121751140223398,0.12442201109005614,1.0
RU1124A_LN_130529101048755,0.094764,0.0
RU1124A_LN_161943417113517,0.09686433594490144,0.052797687912516635
RU1124A_LN_165180775751011,0.9338221649018464,0.0
RU1124A_LN_239517149087989,0.7391201603666506,0.16445254147883176
RU1124A_LN_157131067484579,0.07017097948068281,1.0
RU1124A_LN_169019658591132,0.09687662493786638,0.0
RU1124A_LN_235000944810916,0.42154428288104207,1.0
RU1124A_LN_231751848188187,0.7956030427081107,1.0
RU1124A_LN_205315085285302,0.9324360697488115,0.0
RU1124A_LN_166402847099102,0.13439264323899286,0.9611293437045888
RU1124A_LN_239517117041381,0.3021469861966575,1.0
RU1124A_LN_236107999963995,0.9292403473316707,0.0
RU1124A_LN_129981209799971,0.8245218794185555,0.18946571342581736
RU1124A_LN_204952145705389,0.094764,0.0
RU1124A_LN_197185798289196,0.5552756493629041,1.0
RU1124A_LN_135572229871541,0.07355224092830567,1.0
RU1124A_LN_157131085887798,0.77682750067782,0.6819825037414138
RU1124A_LN_129567967819636,0.3458792570201199,1.0
RU1124A_LN_195418303621036,0.19147693942240301,0.5068770784889075
RU1124A_LN_191646632982757,0.8751035515196738,0.0
RU1124A_LN_236220473859499,0.814787,0.6550466173049195
RU1124A_LN_239597514021797,0.9055314814284532,0.0
RU1124A_LN_165849601100523,0.2854107614490905,1.0
RU1124A_LN_227911879051622,0.8058662106135388,0.0
RU1124A_LN_236161808427366,0.0834548059362265,1.0
RU1124A_LN_226213487303974,0.8512605875211662,0.0
RU1124A_LN_232303586109299,0.6511674063161529,0.3177759914574555
RU1124A_LN_165920871409963,0.21034188498073692,1.0
RU1124A_LN_235551820560108,0.12085512008324088,0.7500367224863744
RU1124A_LN_157534928358765,0.7776739129168071,0.0
RU1124A_LN_169649541922078,0.7456807443969758,0.781295086309689
RU1124A_LN_195634106653413,0.094764,0.0
RU1124A_LN_226884423174966,0.862173,0.5449291405042835
RU1124A_LN_169649527548324,0.46854747718486917,1.0
RU1124A_LN_126913529198492,0.7297591458005825,0.0
RU1124A_LN_236701751555949,0.9048629313476376,0.021452810343986828
RU1124A_LN_230738994555821,0.8195625422465534,0.4132827334919624
RU1124A_LN_232455935778012,0.5968040341568819,0.295111682978176
RU1124A_LN_122499644906725,0.23488949021456146,1.0
RU1124A_LN_199934577691891,0.16399954504324482,0.3821571973092698
RU1124A_LN_192650299788204,0.054482333299810136,1.0
RU1124A_LN_192859692461405,0.48848066834645953,1.0
RU1124A_LN_130598638869854,0.814787,0.747622285879627
RU1124A_LN_129981236596141,0.10022214533172298,0.0
RU1124A_LN_131235474226028,0.8275121267013554,0.5659395996492373
RU1124A_LN_191553101490036,0.5290467245394036,1.0
RU1124A_LN_226942271020278,0.7303571902999058,0.6902914917094305
RU1124A_LN_121748831267043,0.4803024839649118,1.0
RU1124A_LN_170181057177835,0.8202110347502868,0.06351713835764206
RU1124A_LN_135142982707102,0.8417113610451832,0.0
RU1124A_LN_226829547289381,0.9349079333004572,0.0
RU1124A_LN_192324017024307,0.16955210225140777,1.0
RU1124A_LN_131080077305755,0.6118386992032039,1.0
RU1124A_LN_120703409351964,0.5130209381238547,0.31295858207945726
RU1124A_LN_126843079804843,0.12945197705304745,1.0
RU1124A_LN_156039877089190,0.15614127671451414,0.03741413778276888
RU1124A_LN_135478813838044,0.8314554278500677,0.16522933097208897
RU1124A_LN_130142298655987,0.9767929003442026,0.025765658108989977
RU1124A_LN_164761882520805,0.630254210454352,1.0
RU1124A_LN_192677397290396,0.17853189480693402,1.0
RU1124A_LN_122292190469035,0.6206844186585988,0.4058355202510182
RU1124A_LN_166273845194037,0.10136851242625487,0.4655420796895532
RU1124A_LN_239451650582363,0.22306292214042822,0.0
RU1124A_LN_165258104265068,0.12008294350649677,1.0
RU1124A_LN_121731919570678,0.094764,0.0
RU1124A_LN_235144558045933,0.11360788387811695,1.0
RU1124A_LN_157148368714606,0.14284273074202125,0.0
RU1124A_LN_166479217159532,0.7520642593954302,0.0
RU1124A_LN_120769846819230,0.20056132520769263,1.0
RU1124A_LN_157469149092259,0.5831990483568259,0.8402782013028115
RU1124A_LN_155911449660827,0.843027404982601,0.0
RU1124A_LN_165860307520246,0.22663544262389154,1.0
RU1124A_LN_201532546373557,0.8406967987919829,1.0
RU1124A_LN_197066451741092,0.094764,0.0
RU1124A_LN_126836622117732,0.094764,0.32219858634094695
RU1124A_LN_130187785293237,0.26729985220005337,0.8629677302201838
RU1124A_LN_165806651684715,0.7759272741820243,0.15910519719860547
RU1124A_LN_135475964364532,0.3778282859656126,1.0
RU1124A_LN_134945433046235,0.9321482959578716,0.0
RU1124A_LN_133992870755621,0.696832723384488,0.09930524571355741
RU1124A_LN_235748448955299,0.5863033749963691,1.0
RU1124A_LN_135692457012460,0.2013364753848919,1.0
RU1124A_LN_129998570313974,0.094764,0.0
RU1124A_LN_120726911933686,0.814787,0.0
RU1124A_LN_165714309598572,0.8287027032505792,0.09273784363420104
RU1124A_LN_134954931054949,0.28556650502261616,1.0
RU1124A_LN_121408903919846,0.987541,0.0
RU1124A_LN_134540478761827,0.924569707892366,0.0
RU1124A_LN_170251091396517,0.814787,0.20690679275051516
RU1124A_LN_201542880935222,0.25440884389663826,1.0
RU1124A_LN_165379539646691,0.44087895432356555,1.0
RU1124A_LN_230747734207907,0.5701619777129653,0.3456986848535067
RU1124A_LN_230739009260252,0.7298761300850959,0.8079595091216211
RU1124A_LN_196114176654619,0.32919960140257687,1.0
RU1124A_LN_130676100877083,0.8083178604184946,0.0
RU1124A_LN_192318647986540,0.8326119922211607,0.17509021656408072
RU1124A_LN_170181029488923,0.7220552398417269,0.11766190336659217
RU1124A_LN_192104034154228,0.19740870973695818,1.0
RU1124A_LN_122499644963692,0.23240960593330479,0.5451446606116217
RU1124A_LN_192728937155958,0.18579757393250435,0.13014342175313223
RU1124A_LN_156031677226212,0.9380593693594532,0.0
RU1124A_LN_157680542563549,0.9071013340812765,0.16515940157555897
RU1124A_LN_192661050285299,0.094764,0.0
RU1124A_LN_166265542524187,0.7079702176970732,0.6486025660955078
RU1124A_LN_195562300692837,0.7258681119806469,0.37877765860483903
RU1124A_LN_130134903508405,0.11587090034455624,0.0
RU1124A_LN_135478767435188,0.6157521476972448,1.0
RU1124A_LN_197137721354469,0.6881052459045806,0.9612334353308991
RU1124A_LN_226960792770293,0.7522608099983052,0.9027085680553653
RU1124A_LN_232236105227571,0.604818199635649,1.0
RU1124A_LN_191767562794805,0.8911642296856359,0.29505191818245335
RU1124A_LN_195634094562539,0.2936645693164375,1.0
RU1124A_LN_120778585913692,0.8955811780375104,0.12311104650602923
RU1124A_LN_156022984628467,0.7702910128602496,0.4440460124729589
RU1124A_LN_231296428337070,0.7437173279760516,0.477927149006781
RU1124A_LN_155888882669491,0.7862672302062839,0.8881028773768543
RU1124A_LN_131106652244318,0.12507868884435222,1.0
RU1124A_LN_226760930474404,0.094764,0.0
RU1124A_LN_239956443679659,0.323741927787177,0.7424756351461632
RU1124A_LN_191020372773668,0.345564907105243,1.0
RU1124A_LN_135135319509916,0.8246681676522338,0.5877618511984982
RU1124A_LN_120726912134564,0.814787,0.6628083981918933
RU1124A_LN_199807089400101,0.6796050467307901,1.0
RU1124A_LN_160432796428597,0.814787,1.0
RU1124A_LN_205932364688093,0.14543179506374065,1.0
RU1124A_LN_129446800386845,0.094764,0.7331376533039615
RU1124A_LN_165875728107243,0.6624196887501297,0.08257538274307567
RU1124A_LN_191139692533547,0.8482659829200772,0.37803098078615327
RU1124A_LN_133984119311772,0.45034004116431453,1.0
RU1124A_LN_200432900036909,0.07016746712651248,1.0
RU1124A_LN_228044319907100,0.814787,0.9956116437718587
RU1124A_LN_239611772352939,0.8715800893309036,0.0
RU1124A_LN_195959572842347,0.28546270547207525,0.4240148705817041
RU1124A_LN_196115546426276,0.8589340470335719,0.09969318190676611
RU1124A_LN_166407900876134,0.19609344727417294,1.0
RU1124A_LN_161959791250155,0.094764,0.0
RU1124A_LN_231772337589165,0.9030339894041921,0.0
RU1124A_LN_191705286036716,0.8264905975884524,0.03882701729495372
RU1124A_LN_122499645454068,0.9524162011529526,0.008198690585424464
RU1124A_LN_239406522252005,0.38463337553233007,1.0
RU1124A_LN_192815668841835,0.094764,0.0
RU1124A_LN_240162167708974,0.7502551077189813,0.3589383448942293
RU1124A_LN_204214618928990,0.10059085723666651,0.8870874872541255
RU1124A_LN_239939110452517,0.4697576277550669,0.22887303007361479
RU1124A_LN_134405321513700,0.3187886831590834,1.0
RU1124A_LN_121322582493022,0.20065914834064824,1.0
RU1124A_LN_235122035939622,0.12502630210540944,1.0
RU1124A_LN_205915425783220,0.27219770495755363,1.0
RU1124A_LN_191621923982051,0.2217482134875099,1.0
RU1124A_LN_165329208237411,0.09534579333338875,0.789000465126019
RU1124A_LN_192868121008044,0.814787,0.4574901873389428
RU1124A_LN_236700544153958,0.814787,0.3942425255410434
RU1124A_LN_196592977525468,0.8577659811485335,0.0
RU1124A_LN_129515622651812,0.9136132091646446,0.0
RU1124A_LN_235617003625843,0.8434695646477286,0.429123308530179
RU1124A_LN_130675142220139,0.9416761776936411,0.0
RU1124A_LN_120769874151659,0.27857266571860995,0.2236880137040219
RU1124A_LN_192256249850142,0.46196470548478213,1.0
RU1124A_LN_135142954657566,0.11651838980423937,1.0
RU1124A_LN_204882379467549,0.094764,0.012750077839443003
RU1124A_LN_131235474468149,0.094764,0.0
RU1124A_LN_204952191515509,0.8738788184824618,0.0
RU1124A_LN_192129386011948,0.814787,0.7528077608026398
RU1124A_LN_240617687988638,0.094764,0.0
RU1124A_LN_227861662194611,0.8480056555105097,1.0
RU1124A_LN_130118782474094,0.12189430034971092,1.0
RU1124A_LN_164642044172083,0.902068248742892,0.07689711574484429
RU1124A_LN_197281467819829,0.823255057949335,0.0
RU1124A_LN_130615031744437,0.35659612010477554,0.7802376621234723
RU1124A_LN_129593871822054,0.7534851681360136,0.9013932839960425
RU1124A_LN_204342153332509,0.422132678151675,1.0
RU1124A_LN_157004338456422,0.45636236953496734,1.0
RU1124A_LN_157148381338987,0.8465128889141817,0.3403189361316098
RU1124A_LN_126888176404406,0.094764,0.0
RU1124A_LN_199877507267500,0.858162,0.0
RU1124A_LN_196569577417627,0.6711739451258802,0.23598809778743404
RU1124A_LN_120729984743772,0.19639632359274206,0.6673757431049234
RU1124A_LN_157131054411116,0.09974259936215343,0.0
RU1124A_LN_200502452603684,0.1286821308926746,0.6860258749466741
RU1124A_LN_122378473847587,0.814787,0.16755725383362124
RU1124A_LN_199874734930667,0.16207315438448006,1.0
RU1124A_LN_236845410769317,0.094764,0.0
RU1124A_LN_205861470784420,0.3444105183002512,1.0
RU1124A_LN_169245962521323,0.14654707680625356,1.0
RU1124A_LN_135005293885733,0.037389524853200476,0.0
RU1124A_LN_121955419274038,0.8277564116485903,0.0
RU1124A_LN_196662858988342,0.094764,0.40511352789143534
RU1124A_LN_205984010976174,0.2455766333302668,1.0
RU1124A_LN_192788007938294,0.7715840223959562,0.0
RU1124A_LN_169717353376478,0.9814510481068366,0.10088893637464297
RU1124A_LN_134517112593245,0.905391230618143,0.0
RU1124A_LN_135478795483044,0.5108820780088823,1.0
RU1124A_LN_230816722110702,0.094764,0.0
RU1124A_LN_199934595721652,0.814787,0.019397573916136533
RU1124A_LN_201104137534702,0.8127520426580838,0.025154559251445274
RU1124A_LN_232252180131108,0.8412548264972209,0.1879631867200485
