Cell,predicted,actual
RU1124A_LN_121889806006179,0.027205992014899573,0.0
RU1124A_LN_200511195134310,0.0013583478710958575,0.0
RU1124A_LN_241097665042869,0.4693715203481873,0.5706568659942931
RU1124A_LN_135135304509286,0.02543097862995934,0.0
RU1124A_LN_160370412603805,0.0014380702787605924,0.0
RU1124A_LN_131081017092019,0.15046395833843895,0.11301764342773991
RU1124A_LN_239589224041179,0.28954618950564526,0.34565710978214453
RU1124A_LN_165875774043878,0.9784529073905655,1.0
RU1124A_LN_192788844112803,0.017299720587267677,0.0
RU1124A_LN_197075222027635,0.04988390919306931,0.0
RU1124A_LN_195488065210614,0.001077,0.0
RU1124A_LN_191713996852523,0.7267911454053955,0.512503912294081
RU1124A_LN_226952056367029,0.8852010478514556,1.0
RU1124A_LN_199944362972957,0.044030721654541645,0.08375874647359197
RU1124A_LN_164822414645084,0.12205297361353837,0.0
RU1124A_LN_160243549686644,0.410474887228733,0.39845755092461055
RU1124A_LN_170181076380404,0.869324,1.0
RU1124A_LN_125257147866412,0.003036352960105888,0.0
RU1124A_LN_170251091077998,0.869324,1.0
RU1124A_LN_240617734650741,0.01899532561733632,0.0
RU1124A_LN_135562654242542,0.97873,1.0
RU1124A_LN_200923780369316,0.1463974305098065,0.21661764861073637
RU1124A_LN_121405261400996,0.9258920768313115,1.0
RU1124A_LN_239543692704181,0.9744330936130206,1.0
RU1124A_LN_126913556639011,0.8786997118956458,1.0
RU1124A_LN_131227032869667,0.8853247702789135,1.0
RU1124A_LN_122291500797157,0.8235239323580428,1.0
RU1124A_LN_160438211496803,0.9414252657372933,0.9351906360885902
RU1124A_LN_169707658922787,0.9294574756374352,1.0
RU1124A_LN_197185785476963,0.011076688391012179,0.0
RU1124A_LN_165782058055542,0.03276732754691875,0.0
RU1124A_LN_227920871123828,0.97873,1.0
RU1124A_LN_195975959137013,0.7518170157255567,0.5860923105037031
RU1124A_LN_204970292100021,0.840244016254705,0.37506487094539054
RU1124A_LN_121416388340076,0.8718646710790949,1.0
RU1124A_LN_197057055767924,0.11932572806819362,0.1702013634219638
RU1124A_LN_157469180848028,0.25764733307691157,0.09577509642310444
RU1124A_LN_232321046965046,0.9271321865984049,1.0
RU1124A_LN_126682823510947,0.022340194486827968,0.0
RU1124A_LN_156031709013814,0.8593779610635792,0.6156821444567919
RU1124A_LN_239543724463987,0.014796600242702886,0.0
RU1124A_LN_191621955505437,0.803743312064073,1.0
RU1124A_LN_134462229572381,0.15529895432176308,0.0
RU1124A_LN_130003804575515,0.001077,0.0
RU1124A_LN_235678522268596,0.897901647891808,0.8513218711632633
RU1124A_LN_234992266800428,0.3701471468450006,0.4519770660419285
RU1124A_LN_235122024143717,0.06794622047593636,0.0
RU1124A_LN_170755630225124,0.39553771795916687,0.4320138466156302
RU1124A_LN_235067428784886,0.02625731602689932,0.0
RU1124A_LN_196095835031283,0.03890626182071652,0.04651966459600603
RU1124A_LN_131234281404843,0.022864779657619225,0.0
RU1124A_LN_160364237896949,0.3160927867669617,0.2558866751170881
RU1124A_LN_169019658062245,0.8807274191818509,1.0
RU1124A_LN_126150260177822,0.018358530381540936,0.0
RU1124A_LN_129661683521949,0.020334149233356448,0.0
RU1124A_LN_231906435582827,0.869324,1.0
RU1124A_LN_200502425049003,0.011986816678652062,0.0
RU1124A_LN_191097654429558,0.8401325525096882,0.6748023682019422
RU1124A_LN_240018586822430,0.8948067768813552,1.0
RU1124A_LN_165739006212853,0.19789099390647202,0.17866224455541566
RU1124A_LN_134463456696667,0.09421803193103859,0.11370692853088618
RU1124A_LN_166479170291443,0.06762618640942115,0.17632086595582136
RU1124A_LN_227501946559724,0.1426413509006908,0.24220636955539904
RU1124A_LN_133924285699878,0.9624855112677726,0.9406240995712405
RU1124A_LN_122444884359014,0.8133952709926613,0.7033768424517336
RU1124A_LN_131149871077787,0.2948780172450745,0.38019203002077057
RU1124A_LN_204198512842653,0.04567775339423468,0.0656943472076004
RU1124A_LN_197051867679140,0.39550544199149656,0.0
RU1124A_LN_197120286996406,0.97873,1.0
RU1124A_LN_231357469805875,0.19250598950853712,0.0
RU1124A_LN_240489959143718,0.3207412710354711,0.09989042237013346
RU1124A_LN_131302226770653,0.30504321853230243,0.41484436917522355
RU1124A_LN_121748858300150,0.020916898498328017,0.0
RU1124A_LN_134590783678254,0.12389086622231264,0.16363588273977997
RU1124A_LN_133921888425763,0.001077,0.0
RU1124A_LN_169019644204917,0.7513530449658026,0.9353915439946234
RU1124A_LN_129998569782171,0.9112777647345279,1.0
RU1124A_LN_135071999679412,0.2990989468427061,0.0
RU1124A_LN_228049586174750,0.976754513792517,1.0
RU1124A_LN_131095887530782,0.5033239649705725,0.01203243326858588
RU1124A_LN_166402801126765,0.026016864355188792,0.0
RU1124A_LN_160904061831004,0.8666080912530431,1.0
RU1124A_LN_121339884194548,0.9522156216428544,0.7636709881903821
RU1124A_LN_231358960876902,0.31395298221922807,0.4659065027503945
RU1124A_LN_166428482128612,0.6373648170567131,0.0
RU1124A_LN_131234266503020,0.5694244284009473,0.45905599733476404
RU1124A_LN_239517103245100,0.9758848490900067,1.0
RU1124A_LN_170869447159004,0.9283952291887463,1.0
RU1124A_LN_120847183792475,0.0027441545891255543,0.0
RU1124A_LN_130050243901859,0.009132358868103164,0.0
RU1124A_LN_192662392133926,0.9081965209097497,1.0
RU1124A_LN_192118664157430,0.9306328118697191,1.0
RU1124A_LN_170740597812636,0.20635390972055198,0.035663344072021166
RU1124A_LN_240694997210990,0.9308428431198315,1.0
RU1124A_LN_235617019189477,0.901677790250087,1.0
RU1124A_LN_204198528051107,0.05286969101373823,0.0
RU1124A_LN_135475963555172,0.7096709693103878,0.5503166770794133
RU1124A_LN_165239965739243,0.8627244501549435,1.0
RU1124A_LN_191072018787628,0.8578238474506773,1.0
RU1124A_LN_205861470194587,0.8587764661380001,0.986227255428354
RU1124A_LN_157148368530732,0.020085868057204824,0.0
RU1124A_LN_232370438880027,0.3145639811708512,0.0
RU1124A_LN_204763059902254,0.035877450504649654,0.03842483927033559
RU1124A_LN_160911833913644,0.023865041512996628,0.0
RU1124A_LN_197137767487395,0.9456879653489505,1.0
RU1124A_LN_156941839154027,0.4272998999360128,0.4614909370363437
RU1124A_LN_200015214466933,0.0621598505530361,0.09811391024091975
RU1124A_LN_130598657747374,0.8811492358314111,1.0
RU1124A_LN_228067705280933,0.27557677208387177,0.4011907800904004
RU1124A_LN_161461200086964,0.97873,1.0
RU1124A_LN_129661683034974,0.8582709691917406,1.0
RU1124A_LN_191166508879132,0.1143963241503182,0.13030392530500523
RU1124A_LN_199944362973603,0.03064700027201323,0.0
RU1124A_LN_191166522800987,0.23654566866067722,0.34466619565517936
RU1124A_LN_192739540585765,0.6537150699021153,0.32060653883099627
RU1124A_LN_241109220354470,0.011246318909071972,0.0
RU1124A_LN_200363939940710,0.04299090192723004,0.1354988907986717
RU1124A_LN_228049539742005,0.9744323346405063,1.0
RU1124A_LN_240628306168236,0.010134038870098786,0.0122506133769132
RU1124A_LN_170257548237020,0.23032084463050584,0.0
RU1124A_LN_133846948833500,0.5645060564608677,0.3870194256839117
RU1124A_LN_232389350381483,0.018914053466908526,0.0
RU1124A_LN_227906778216364,0.26205892454990387,0.3950405135334317
RU1124A_LN_204882367133475,0.726251,0.0
RU1124A_LN_129446754569132,0.19879225299352007,0.0
RU1124A_LN_231365389172083,0.4843837158572766,0.5148269099575915
RU1124A_LN_157605514071388,0.005477874202440164,0.0
RU1124A_LN_226746044471030,0.17508654338117532,0.14679095706034315
RU1124A_LN_161959818751395,0.032069792861714574,0.0
RU1124A_LN_241054881605358,0.04054472652562703,0.0
RU1124A_LN_240633660169574,0.614283,0.0
RU1124A_LN_236845392050989,0.8727012838432281,1.0
RU1124A_LN_120781404034803,0.726251,0.0
RU1124A_LN_120781390113523,0.97873,1.0
RU1124A_LN_235678503484702,0.724394891237598,0.5926565488697125
RU1124A_LN_155842576796468,0.6981123465194699,0.0
RU1124A_LN_191148403406764,0.12142688906394461,0.16310208753199465
RU1124A_LN_231703498111859,0.3441166266294388,0.24813996548498335
RU1124A_LN_234992220715428,0.012561306640691695,0.0
RU1124A_LN_231849378146157,0.06680201815521442,0.08609812133742147
RU1124A_LN_200967516514147,0.9727145867424397,1.0
RU1124A_LN_230731524552493,0.04068522650979063,0.10119773973262411
RU1124A_LN_200914876348211,0.9733742654710705,1.0
RU1124A_LN_161944759318246,0.9427933576157277,1.0
RU1124A_LN_130676100807461,0.009264878719320255,0.0
RU1124A_LN_129524110581020,0.009465624707834111,0.0
RU1124A_LN_195486037994908,0.04079610353029605,0.0
RU1124A_LN_231349968915702,0.9628547574982791,1.0
RU1124A_LN_231753055910323,0.05292265993073862,0.0
RU1124A_LN_161547098711987,0.9813792340682818,1.0
RU1124A_LN_129524063656862,0.001077,0.0
RU1124A_LN_162078842801069,0.15123786182648552,0.15605521601139818
RU1124A_LN_155828725438771,0.33513631698455837,0.0
RU1124A_LN_231898650630365,0.001077,0.0
RU1124A_LN_191215677921564,0.37501123081882903,0.39191241483956
RU1124A_LN_227357138013533,0.9064623420657036,1.0
RU1124A_LN_192815668840683,0.32107960344624387,0.2776567298738434
RU1124A_LN_134994509907677,0.25222210375082127,0.2753525673265236
RU1124A_LN_192745089649972,0.97873,1.0
RU1124A_LN_192307002228075,0.48505414390742946,0.0
RU1124A_LN_236847692691374,0.8522667824407723,1.0
RU1124A_LN_161944804645164,0.03532315768919697,0.03744047068020276
RU1124A_LN_131234265978726,0.943187191200562,0.8690932708274639
RU1124A_LN_130676069190446,0.921625397090029,0.5709633039839475
RU1124A_LN_227357138501037,0.8832495070675283,1.0
RU1124A_LN_134379390585564,0.0348839577226596,0.0
RU1124A_LN_200907406134629,0.014562177475484765,0.0
RU1124A_LN_227357125655836,0.07762808414440171,0.10229721626333468
RU1124A_LN_204952191784797,0.15117895039896528,0.0
RU1124A_LN_134379390810341,0.02256377113730831,0.04016043511522876
RU1124A_LN_196156991887275,0.07345800207388838,0.11221307672691631
RU1124A_LN_134034899225965,0.7768097948113845,0.6633763989582177
RU1124A_LN_227911878761204,0.728255671612237,0.2849910706855194
RU1124A_LN_165379551901613,0.05293741016473682,0.11060736303430779
RU1124A_LN_196114190846883,0.002842594522222019,0.0
RU1124A_LN_191166554524964,0.3049770157437547,0.3775449614928739
RU1124A_LN_125102575180707,0.004587054388450191,0.0
RU1124A_LN_130598611611036,0.0067800626274448555,0.0
RU1124A_LN_204968386279268,0.9759484652800813,1.0
RU1124A_LN_125033702702325,0.9260111409189168,1.0
RU1124A_LN_120778616858867,0.26639006608674637,0.3941702242995173
RU1124A_LN_130676100811630,0.1749702001264411,0.26991763443764544
RU1124A_LN_169150398983068,0.1284606031705281,0.19145635122121682
RU1124A_LN_239939098364700,0.06207931182074531,0.12005881098052543
RU1124A_LN_199807089130796,0.002978372871668929,0.0
RU1124A_LN_155973323970286,0.10651940715480106,0.0
RU1124A_LN_230809070884725,0.003096806637195178,0.0
RU1124A_LN_231366221850334,0.29915715405235954,0.49599994229240985
RU1124A_LN_227303155452653,0.9083565960664938,0.6410070936253551
RU1124A_LN_134954931080116,0.9147126879416264,1.0
RU1124A_LN_130751366023516,0.372828331524891,0.25682696152039175
RU1124A_LN_205294937204643,0.0034574563161502707,0.0
RU1124A_LN_157553826413787,0.9805081900056805,1.0
RU1124A_LN_230818632391091,0.03960899963081705,0.13276365789711664
RU1124A_LN_165380330478822,0.14971628894446687,0.165362622072592
RU1124A_LN_125746533591773,0.8968381446522646,1.0
RU1124A_LN_200494284138230,0.07592442888310354,0.1710931193450402
RU1124A_LN_227853850537179,0.5063823443579467,0.523284144291951
RU1124A_LN_226760942644061,0.04566581053149771,0.0
RU1124A_LN_130213184453875,0.8955509294059161,1.0
RU1124A_LN_205913459410845,0.875515112613666,1.0
RU1124A_LN_130003785960757,0.9524167192771147,0.8697852275782969
RU1124A_LN_130142270577574,0.0024547514046279607,0.0
RU1124A_LN_204911370976555,0.3200200443401675,0.045012855300755945
RU1124A_LN_156031677746102,0.97873,0.9104725516920412
RU1124A_LN_199954831358310,0.97873,1.0
RU1124A_LN_129515622943580,0.0028805059553100544,0.0
RU1124A_LN_165180794420149,0.8631217139994398,1.0
RU1124A_LN_231898650401054,0.12587308927194232,0.2463168331036383
RU1124A_LN_196707196193142,0.016954265571312587,0.0
RU1124A_LN_169658297727340,0.8598445223937903,1.0
RU1124A_LN_129447694625077,0.8777739040286728,1.0
RU1124A_LN_157604587137437,0.3912359926939608,0.46006721598414746
RU1124A_LN_204763032308645,0.15536932871642756,0.2806306744961973
RU1124A_LN_129430407731108,0.001077,0.0
RU1124A_LN_125127896746230,0.7063391644610366,0.7754802052947515
RU1124A_LN_204968401000733,0.9045381011044875,1.0
RU1124A_LN_121886431369950,0.902461499612145,1.0
RU1124A_LN_156049528732014,0.15843019424230337,0.0
RU1124A_LN_191646604905334,0.19276038954988417,0.3796597042192128
RU1124A_LN_227373216589686,0.9202283253059977,1.0
RU1124A_LN_166480156769052,0.027699829491062256,0.0
RU1124A_LN_130050224503595,0.018247813134113645,0.04720948402868962
RU1124A_LN_121877949008621,0.9767519218743589,1.0
RU1124A_LN_235619331562204,0.8829316676309218,1.0
RU1124A_LN_205915425721708,0.8698569616279499,0.7205628841077971
RU1124A_LN_199877522503406,0.97873,1.0
RU1124A_LN_191705304742638,0.8556823667000297,1.0
RU1124A_LN_192661068834606,0.9218180602678621,1.0
RU1124A_LN_170122154757494,0.9684247909993959,1.0
RU1124A_LN_135562654341404,0.027018745234175908,0.012514264928866628
RU1124A_LN_191097669609254,0.016060188722470208,0.026721072100156843
RU1124A_LN_157534928365299,0.0228812523150578,0.0
RU1124A_LN_164761900629275,0.2862723277442599,0.0
RU1124A_LN_121751140223398,0.0011043839484333859,0.0
RU1124A_LN_130529101048755,0.07676471343007685,0.0
RU1124A_LN_161943417113517,0.01177709110499368,0.0
RU1124A_LN_165180775751011,0.8641111238851036,1.0
RU1124A_LN_239517149087989,0.9436596277669695,1.0
RU1124A_LN_157131067484579,0.05260917625091526,0.11556572740884771
RU1124A_LN_169019658591132,0.001077,0.0
RU1124A_LN_235000944810916,0.26922424007654794,0.34358538058356
RU1124A_LN_231751848188187,0.9485411224871304,0.9817876448851238
RU1124A_LN_205315085285302,0.8409047391254532,1.0
RU1124A_LN_166402847099102,0.2121020140080166,0.32531825669110825
RU1124A_LN_239517117041381,0.12428869974110664,0.15844798375424465
RU1124A_LN_236107999963995,0.869324,1.0
RU1124A_LN_129981209799971,0.9153123760244286,0.7546106293907695
RU1124A_LN_204952145705389,0.08214594614725759,0.0
RU1124A_LN_197185798289196,0.97873,1.0
RU1124A_LN_135572229871541,0.06653329669299027,0.1084635527811384
RU1124A_LN_157131085887798,0.8692379017430711,0.8176691289907569
RU1124A_LN_129567967819636,0.08370249645203326,0.13662881075477115
RU1124A_LN_195418303621036,0.004308344143537792,0.0
RU1124A_LN_191646632982757,0.7803934568237646,0.9182471800424711
RU1124A_LN_236220473859499,0.97873,1.0
RU1124A_LN_239597514021797,0.8212619284003183,0.9959364238686608
RU1124A_LN_165849601100523,0.009722748830503471,0.0
RU1124A_LN_227911879051622,0.8885162780254185,1.0
RU1124A_LN_236161808427366,0.08007582618672889,0.22835628078322548
RU1124A_LN_226213487303974,0.97873,1.0
RU1124A_LN_232303586109299,0.518151967704514,0.5653954566226604
RU1124A_LN_165920871409963,0.19802391380261045,0.11772869337592999
RU1124A_LN_235551820560108,0.23485953943293536,0.377593852645539
RU1124A_LN_157534928358765,0.7782651894181095,0.7744116798024903
RU1124A_LN_169649541922078,0.2480864961301254,0.2955838865981735
RU1124A_LN_195634106653413,0.02665096694597652,0.0
RU1124A_LN_226884423174966,0.5752588755706314,0.5886469400216429
RU1124A_LN_169649527548324,0.2863898174310175,0.19618576874725224
RU1124A_LN_126913529198492,0.8671201466153512,1.0
RU1124A_LN_236701751555949,0.8074483938194945,0.8652947221466366
RU1124A_LN_230738994555821,0.9617265805175756,0.8709270897995555
RU1124A_LN_232455935778012,0.35028362978241046,0.09063364403260102
RU1124A_LN_122499644906725,0.048250053907434746,0.02880778924226325
RU1124A_LN_199934577691891,0.18180568360939312,0.3276607573827311
RU1124A_LN_192650299788204,0.05757161644274489,0.09803250513590862
RU1124A_LN_192859692461405,0.41583866197484504,0.37646548224509774
RU1124A_LN_130598638869854,0.977173679589042,1.0
RU1124A_LN_129981236596141,0.028248668603424787,0.0
RU1124A_LN_131235474226028,0.8823090005003256,1.0
RU1124A_LN_191553101490036,0.34511126478559623,0.392005655343823
RU1124A_LN_226942271020278,0.97873,1.0
RU1124A_LN_121748831267043,0.17220611337283348,0.20624211780443444
RU1124A_LN_170181057177835,0.8544938774484073,0.6175438821472086
RU1124A_LN_135142982707102,0.7978049796734136,0.8495861016612705
RU1124A_LN_226829547289381,0.977611408687636,1.0
RU1124A_LN_192324017024307,0.032809092128754595,0.0
RU1124A_LN_131080077305755,0.34947282040923255,0.46357842895627926
RU1124A_LN_120703409351964,0.3182262507526181,0.1414572796187879
RU1124A_LN_126843079804843,0.0014241156060063203,0.0
RU1124A_LN_156039877089190,0.006850193233164668,0.0
RU1124A_LN_135478813838044,0.8835656723697812,1.0
RU1124A_LN_130142298655987,0.8948447722608056,1.0
RU1124A_LN_164761882520805,0.6301621071211949,0.1847285412255942
RU1124A_LN_192677397290396,0.11346351075240196,0.22121584816064396
RU1124A_LN_122292190469035,0.9766268328508428,1.0
RU1124A_LN_166273845194037,0.010609905723574094,0.0
RU1124A_LN_239451650582363,0.07904561267972386,0.0
RU1124A_LN_165258104265068,0.05523200409835244,0.17562837487545108
RU1124A_LN_121731919570678,0.0515243844702772,0.0
RU1124A_LN_235144558045933,0.07996007988098454,0.12998020175481825
RU1124A_LN_157148368714606,0.0020871757314880747,0.0
RU1124A_LN_166479217159532,0.8968251843186581,1.0
RU1124A_LN_120769846819230,0.0697310889458338,0.007284380999936266
RU1124A_LN_157469149092259,0.3854925263326949,0.15877936157505385
RU1124A_LN_155911449660827,0.8668994618607264,0.8985356298282516
RU1124A_LN_165860307520246,0.004862826146618826,0.0
RU1124A_LN_201532546373557,0.958890935475637,1.0
RU1124A_LN_197066451741092,0.05629616527223441,0.0
RU1124A_LN_126836622117732,0.001077,0.0
RU1124A_LN_130187785293237,0.24660298753114282,0.07793508884631165
RU1124A_LN_165806651684715,0.6088387022888213,0.7388799678119887
RU1124A_LN_135475964364532,0.01318546205560592,0.015336019140752569
RU1124A_LN_134945433046235,0.8649361345701226,1.0
RU1124A_LN_133992870755621,0.42295202090256456,0.029170118101521796
RU1124A_LN_235748448955299,0.35163317977008335,0.38353679934202645
RU1124A_LN_135692457012460,0.0016355907462057655,0.0
RU1124A_LN_129998570313974,0.03476031402067673,0.0
RU1124A_LN_120726911933686,0.9070784294235269,0.9686559621758807
RU1124A_LN_165714309598572,0.9058387176827406,0.7617214868734601
RU1124A_LN_134954931054949,0.14993360013617413,0.2716484613914181
RU1124A_LN_121408903919846,0.8926029956496029,1.0
RU1124A_LN_134540478761827,0.8663562681231689,1.0
RU1124A_LN_170251091396517,0.897245050140837,0.5574180502128168
RU1124A_LN_201542880935222,0.09767467176231182,0.22094726741870874
RU1124A_LN_165379539646691,0.17249592871434538,0.22290231240458036
RU1124A_LN_230747734207907,0.3061364681781743,0.3816657108847066
RU1124A_LN_230739009260252,0.9423565609449804,0.9664899238139587
RU1124A_LN_196114176654619,0.10995933235319652,0.17816237927325027
RU1124A_LN_130676100877083,0.97873,1.0
RU1124A_LN_192318647986540,0.9785712038477846,0.9151817314868506
RU1124A_LN_170181029488923,0.97873,1.0
RU1124A_LN_192104034154228,0.0062841939064401855,0.0
RU1124A_LN_122499644963692,0.3198526130035315,0.4240436536545402
RU1124A_LN_192728937155958,0.0019142348164546549,0.0
RU1124A_LN_156031677226212,0.8456862562500399,1.0
RU1124A_LN_157680542563549,0.8752211115589286,1.0
RU1124A_LN_192661050285299,0.08409393014520211,0.0
RU1124A_LN_166265542524187,0.9772103216845961,1.0
RU1124A_LN_195562300692837,0.9789798804455816,1.0
RU1124A_LN_130134903508405,0.009065768540174705,0.0
RU1124A_LN_135478767435188,0.97873,1.0
RU1124A_LN_197137721354469,0.97873,1.0
RU1124A_LN_226960792770293,0.9631764775659183,1.0
RU1124A_LN_232236105227571,0.4277422360715837,0.3281141359951492
RU1124A_LN_191767562794805,0.8838384461371458,1.0
RU1124A_LN_195634094562539,0.20985335396462595,0.07270842425284366
RU1124A_LN_120778585913692,0.8717824153845538,1.0
RU1124A_LN_156022984628467,0.8581832396100889,0.42747124405408116
RU1124A_LN_231296428337070,0.4321451736477164,0.3085298897931971
RU1124A_LN_155888882669491,0.97873,1.0
RU1124A_LN_131106652244318,0.06130084465018641,0.14076070091745704
RU1124A_LN_226760930474404,0.009790930693817075,0.0
RU1124A_LN_239956443679659,0.2641192041603913,0.05496720084926323
RU1124A_LN_191020372773668,0.13741673050931708,0.20859579934162573
RU1124A_LN_135135319509916,0.5840897279887353,0.6572567227672605
RU1124A_LN_120726912134564,0.9645124572830948,0.8954656394715639
RU1124A_LN_199807089400101,0.97873,1.0
RU1124A_LN_160432796428597,0.8242767316865095,1.0
RU1124A_LN_205932364688093,0.0012878642963223951,0.0
RU1124A_LN_129446800386845,0.004694081804489122,0.0
RU1124A_LN_165875728107243,0.97873,1.0
RU1124A_LN_191139692533547,0.9762383713844953,1.0
RU1124A_LN_133984119311772,0.3486374124648979,0.1131143570739953
RU1124A_LN_200432900036909,0.008863043118899594,0.0
RU1124A_LN_228044319907100,0.9774471788230148,1.0
RU1124A_LN_239611772352939,0.9005026637176629,1.0
RU1124A_LN_195959572842347,0.4653580820039933,0.505042267470138
RU1124A_LN_196115546426276,0.8769950130555542,0.9265700304981941
RU1124A_LN_166407900876134,0.008078636801247208,0.02776389634167271
RU1124A_LN_161959791250155,0.03935037374726795,0.0
RU1124A_LN_231772337589165,0.9739008923004727,1.0
RU1124A_LN_191705286036716,0.8897061518803528,0.7288751815551582
RU1124A_LN_122499645454068,0.8596088136935446,1.0
RU1124A_LN_239406522252005,0.2651501152159023,0.202960132203814
RU1124A_LN_192815668841835,0.008075001694985174,0.0
RU1124A_LN_240162167708974,0.8689537817264871,1.0
RU1124A_LN_204214618928990,0.001077,0.0
RU1124A_LN_239939110452517,0.5724849634276447,0.0
RU1124A_LN_134405321513700,0.008062192525910498,0.00585691964097851
RU1124A_LN_121322582493022,0.010086659684448315,0.0
RU1124A_LN_235122035939622,0.006297531328309361,0.0
RU1124A_LN_205915425783220,0.03088401629754632,0.019286090320126095
RU1124A_LN_191621923982051,0.005036273720667967,0.0
RU1124A_LN_165329208237411,0.08485954304232442,0.262540280098215
RU1124A_LN_192868121008044,0.9524220386428397,1.0
RU1124A_LN_236700544153958,0.9761882486127026,1.0
RU1124A_LN_196592977525468,0.8713746123760497,1.0
RU1124A_LN_129515622651812,0.8609921590597094,1.0
RU1124A_LN_235617003625843,0.7319226045780215,0.7972314249353161
RU1124A_LN_130675142220139,0.8936373330254839,1.0
RU1124A_LN_120769874151659,0.015173073365680328,0.0
RU1124A_LN_192256249850142,0.07921347779358878,0.039612920996572556
RU1124A_LN_135142954657566,0.13508310451152994,0.25363594552350066
RU1124A_LN_204882379467549,0.009872430181874482,0.0
RU1124A_LN_131235474468149,0.029595660033870846,0.0
RU1124A_LN_204952191515509,0.8159678659329652,1.0
RU1124A_LN_192129386011948,0.964105564301418,0.7405235654687932
RU1124A_LN_240617687988638,0.018096211387993548,0.0
RU1124A_LN_227861662194611,0.8510463267398796,0.7640271188270077
RU1124A_LN_130118782474094,0.11850181165040262,0.29503913763487316
RU1124A_LN_164642044172083,0.857697343282099,1.0
RU1124A_LN_197281467819829,0.911388670468395,0.9292661237611403
RU1124A_LN_130615031744437,0.2844023225468906,0.0
RU1124A_LN_129593871822054,0.9309443326843814,1.0
RU1124A_LN_204342153332509,0.021384407192969093,0.0
RU1124A_LN_157004338456422,0.13991651221158827,0.21604719839669073
RU1124A_LN_157148381338987,0.9649294045769014,1.0
RU1124A_LN_126888176404406,0.01380960524887999,0.0
RU1124A_LN_199877507267500,0.8951865279291068,1.0
RU1124A_LN_196569577417627,0.3935168429771485,0.19003964324419773
RU1124A_LN_120729984743772,0.03312075591969742,0.0
RU1124A_LN_157131054411116,0.00464061557864369,0.0
RU1124A_LN_200502452603684,0.17879200862352676,0.3283612634061611
RU1124A_LN_122378473847587,0.97873,1.0
RU1124A_LN_199874734930667,0.00139323724409366,0.0
RU1124A_LN_236845410769317,0.00854040638669595,0.0
RU1124A_LN_205861470784420,0.03634997205052046,0.0037345627187327472
RU1124A_LN_169245962521323,0.05875134384735406,0.1230508292994792
RU1124A_LN_135005293885733,0.3649894930883787,0.0
RU1124A_LN_121955419274038,0.8068917763296645,0.671670395618925
RU1124A_LN_196662858988342,0.02137286691059709,0.0
RU1124A_LN_205984010976174,0.011079154986694853,0.01776044590868536
RU1124A_LN_192788007938294,0.794914223668219,1.0
