Cell,predicted,actual
RU1124A_LN_231357469805875,0.008557996673553612,0.058766729716451256
RU1124A_LN_240489959143718,0.3213882752450008,0.0
RU1124A_LN_131302226770653,0.6485421407652067,0.0
RU1124A_LN_121748858300150,0.008378,0.0
RU1124A_LN_134590783678254,0.5544716430563568,0.0
RU1124A_LN_133921888425763,0.008378,0.014379464714461509
RU1124A_LN_169019644204917,0.7888318320795246,1.0
RU1124A_LN_129998569782171,0.7985832776346733,1.0
RU1124A_LN_135071999679412,0.07654689294512622,0.18395775212198773
RU1124A_LN_228049586174750,0.7778695147018819,1.0
RU1124A_LN_131095887530782,0.2637326283388907,0.2841852898196958
RU1124A_LN_166402801126765,0.008378,0.0
RU1124A_LN_160904061831004,0.8398649915754567,1.0
RU1124A_LN_121339884194548,0.6672209474007598,1.0
RU1124A_LN_231358960876902,0.6215822442062294,0.24047882310131527
RU1124A_LN_166428482128612,0.45667618319397507,1.0
RU1124A_LN_131234266503020,0.6145858274597488,0.05287548345243174
RU1124A_LN_239517103245100,0.9054938397304625,0.6447422929049961
RU1124A_LN_170869447159004,0.818904,1.0
RU1124A_LN_120847183792475,0.008378,0.007877555604676989
RU1124A_LN_130050243901859,0.10297536924370256,0.11048632111636326
RU1124A_LN_192662392133926,0.7641741770064656,1.0
RU1124A_LN_192118664157430,0.9680845181589447,0.9361988738353236
RU1124A_LN_170740597812636,0.25039755301150934,0.007752244998005513
RU1124A_LN_240694997210990,0.818904,1.0
RU1124A_LN_235617019189477,0.8191960344048951,1.0
RU1124A_LN_204198528051107,0.008551986302757712,0.08520424956735782
RU1124A_LN_135475963555172,0.6231410998230149,0.22932812051650775
RU1124A_LN_165239965739243,0.818904,1.0
RU1124A_LN_191072018787628,0.818904,1.0
RU1124A_LN_205861470194587,0.818904,1.0
RU1124A_LN_157148368530732,0.008378,0.008840249731623874
RU1124A_LN_232370438880027,0.045161008773678527,0.943809947404915
RU1124A_LN_204763059902254,0.42674994263611654,0.0
RU1124A_LN_160911833913644,0.008378,0.05052771639281936
RU1124A_LN_197137767487395,0.8388193518524889,1.0
RU1124A_LN_156941839154027,0.6037785450397614,0.0020076648391776173
RU1124A_LN_200015214466933,0.34878907507815166,0.017713141236692376
RU1124A_LN_130598657747374,0.8226250834035301,1.0
RU1124A_LN_228067705280933,0.5921134416498168,0.12639236626774075
RU1124A_LN_161461200086964,0.8957926555800678,1.0
RU1124A_LN_129661683034974,0.818904,1.0
RU1124A_LN_191166508879132,0.5324785268052681,0.0
RU1124A_LN_199944362973603,0.008395412686657255,0.07623709368455882
RU1124A_LN_191166522800987,0.5697302434883171,0.0
RU1124A_LN_192739540585765,0.5437607696228431,1.0
RU1124A_LN_241109220354470,0.008378,0.0
RU1124A_LN_200363939940710,0.5069487801322885,0.0
RU1124A_LN_228049539742005,0.8914683424862124,1.0
RU1124A_LN_240628306168236,0.2817188587664843,0.0
RU1124A_LN_170257548237020,0.008637842136112909,0.10555318464385584
RU1124A_LN_133846948833500,0.49701817234208834,0.05255944165156724
RU1124A_LN_232389350381483,0.008381386541895004,0.0
RU1124A_LN_227906778216364,0.6028082751562257,0.0016210471127225607
RU1124A_LN_204882367133475,0.24890335537828986,1.0
RU1124A_LN_129446754569132,0.02186008150172479,0.2767468548179731
RU1124A_LN_231365389172083,0.6990082289409499,0.0710731416329356
RU1124A_LN_157605514071388,0.008378,0.0
RU1124A_LN_226746044471030,0.5178217965009533,0.005444924502129575
RU1124A_LN_161959818751395,0.008378,0.020467984231426192
RU1124A_LN_241054881605358,0.008378,0.044790151409212
RU1124A_LN_240633660169574,0.2721817496397846,1.0
RU1124A_LN_236845392050989,0.8226505275203126,1.0
RU1124A_LN_120781404034803,0.11855518804902727,1.0
RU1124A_LN_120781390113523,0.974187,0.9514947945148484
RU1124A_LN_235678503484702,0.5976128538866518,0.04906314357910831
RU1124A_LN_155842576796468,0.048441598801920026,0.8037575862675838
RU1124A_LN_191148403406764,0.5633854504197198,0.0
RU1124A_LN_231703498111859,0.5206722777155118,0.0
RU1124A_LN_234992220715428,0.02456626384598233,0.0
RU1124A_LN_231849378146157,0.4806884519608127,0.0
RU1124A_LN_200967516514147,0.7912200482017672,1.0
RU1124A_LN_230731524552493,0.4453600403936721,0.0
RU1124A_LN_200914876348211,0.8827729663906778,0.6256245700227807
RU1124A_LN_161944759318246,0.8652767846421205,1.0
RU1124A_LN_130676100807461,0.008378,0.0
RU1124A_LN_129524110581020,0.008378,0.0
RU1124A_LN_195486037994908,0.008378,0.08328574597379679
RU1124A_LN_231349968915702,0.8472172969775368,1.0
RU1124A_LN_231753055910323,0.008378,0.0
RU1124A_LN_161547098711987,0.8605610799660888,0.44061586634382766
RU1124A_LN_129524063656862,0.008378,0.030092902520133517
RU1124A_LN_162078842801069,0.49215962680834324,0.0
RU1124A_LN_155828725438771,0.03858646576722144,0.3707856701935901
RU1124A_LN_231898650630365,0.24014857044662447,0.0
RU1124A_LN_191215677921564,0.6007291944147887,0.009335178500611427
RU1124A_LN_227357138013533,0.831934120498716,1.0
RU1124A_LN_192815668840683,0.5344193339896707,0.0
RU1124A_LN_134994509907677,0.5984212993930955,0.056682929017461824
RU1124A_LN_192745089649972,0.974187,0.8080002010973392
RU1124A_LN_192307002228075,0.20955494685980014,0.7623734035769681
RU1124A_LN_236847692691374,0.818904,1.0
RU1124A_LN_161944804645164,0.2833023039637371,0.0
RU1124A_LN_131234265978726,0.798803919458796,1.0
RU1124A_LN_130676069190446,0.65517147116107,1.0
RU1124A_LN_227357138501037,0.818904,1.0
RU1124A_LN_134379390585564,0.008795420988240838,0.04691258451499717
RU1124A_LN_200907406134629,0.008378,0.003980364739907348
RU1124A_LN_227357125655836,0.49120569951544274,0.0
RU1124A_LN_204952191784797,0.03784531126544631,0.1897188424141253
RU1124A_LN_134379390810341,0.36481356773755147,0.0
RU1124A_LN_196156991887275,0.4657327121086437,0.0
RU1124A_LN_134034899225965,0.7338277746563422,0.12263076405705867
RU1124A_LN_227911878761204,0.4475398620574339,1.0
RU1124A_LN_165379551901613,0.423413560114219,0.0
RU1124A_LN_196114190846883,0.008378,0.0
RU1124A_LN_191166554524964,0.5707262501972497,0.0
RU1124A_LN_125102575180707,0.2759955127542872,0.04893657676664152
RU1124A_LN_130598611611036,0.2459427312955976,0.0
RU1124A_LN_204968386279268,0.818904,1.0
RU1124A_LN_125033702702325,0.8447691077334575,1.0
RU1124A_LN_120778616858867,0.5891157764631999,0.0
RU1124A_LN_130676100811630,0.5847039565972636,0.0
RU1124A_LN_169150398983068,0.5529228791001689,0.0
RU1124A_LN_239939098364700,0.5173984049919542,0.0
RU1124A_LN_199807089130796,0.2124633006381225,0.0
RU1124A_LN_155973323970286,0.36843036959318926,0.10696075508030997
RU1124A_LN_230809070884725,0.27019860711874405,0.0314455588175359
RU1124A_LN_231366221850334,0.6978778644521788,0.060185720205589904
RU1124A_LN_227303155452653,0.5778020889163038,1.0
RU1124A_LN_134954931080116,0.7890452665428086,1.0
RU1124A_LN_130751366023516,0.5782236931054238,0.0
RU1124A_LN_205294937204643,0.33244809407894127,0.06408191589433992
RU1124A_LN_157553826413787,0.881587941852825,0.5760088786145829
RU1124A_LN_230818632391091,0.4578124491965434,0.0
RU1124A_LN_165380330478822,0.45080595037213994,0.0
RU1124A_LN_125746533591773,0.7924158060028544,1.0
RU1124A_LN_200494284138230,0.43884656244168163,0.0
RU1124A_LN_227853850537179,0.5473659186106318,0.02523758554949081
RU1124A_LN_226760942644061,0.008397947109322177,0.02611852841357724
RU1124A_LN_130213184453875,0.818904,1.0
RU1124A_LN_205913459410845,0.818904,1.0
RU1124A_LN_130003785960757,0.9402059310684158,1.0
RU1124A_LN_130142270577574,0.23611107726672756,0.0002476389481562171
RU1124A_LN_204911370976555,0.2685967320721511,0.0
RU1124A_LN_156031677746102,0.867407512976393,1.0
RU1124A_LN_199954831358310,0.929396643650342,1.0
RU1124A_LN_129515622943580,0.008378,0.0
RU1124A_LN_165180794420149,0.818904,1.0
RU1124A_LN_231898650401054,0.5282711922410407,0.0
RU1124A_LN_196707196193142,0.008378,0.010808838413387156
RU1124A_LN_169658297727340,0.818904,0.9869295865589193
RU1124A_LN_129447694625077,0.818904,1.0
RU1124A_LN_157604587137437,0.5540412260290324,0.0018369350515435277
RU1124A_LN_204763032308645,0.5832698621926595,0.0
RU1124A_LN_129430407731108,0.2796156581552594,0.0
RU1124A_LN_125127896746230,0.7500350392128481,0.20615853031309095
RU1124A_LN_204968401000733,0.8294734433881411,1.0
RU1124A_LN_121886431369950,0.8878867241778627,0.7182779372354297
RU1124A_LN_156049528732014,0.00863926679717304,0.13162744893322778
RU1124A_LN_191646604905334,0.5822907755244296,0.02271623368907317
RU1124A_LN_227373216589686,0.8127368360588473,1.0
RU1124A_LN_166480156769052,0.00844382130267054,0.015212769644492362
RU1124A_LN_130050224503595,0.3566791641836881,0.0
RU1124A_LN_121877949008621,0.8886936757921854,0.8705144178393543
RU1124A_LN_235619331562204,0.9461554871217565,0.9279234794867108
RU1124A_LN_205915425721708,0.6739142526469462,1.0
RU1124A_LN_199877522503406,0.8949461165230095,1.0
RU1124A_LN_191705304742638,0.818904,1.0
RU1124A_LN_192661068834606,0.7830691949333561,1.0
RU1124A_LN_170122154757494,0.8115588034338928,0.4541195565837606
RU1124A_LN_135562654341404,0.3970307626092657,0.0
RU1124A_LN_191097669609254,0.39341841028857427,0.0
RU1124A_LN_157534928365299,0.11279345403651586,0.0
RU1124A_LN_164761900629275,0.03080365457732539,0.17544459227648262
RU1124A_LN_121751140223398,0.23980738122442355,0.0
RU1124A_LN_130529101048755,0.008656357760466814,0.10402498582233088
RU1124A_LN_161943417113517,0.020240954103999627,0.014021951807991071
RU1124A_LN_165180775751011,0.818904,1.0
RU1124A_LN_239517149087989,0.8238120843138034,1.0
RU1124A_LN_157131067484579,0.4537675935418296,0.0
RU1124A_LN_169019658591132,0.008378,0.0
RU1124A_LN_235000944810916,0.5741489222651939,0.11053284967387234
RU1124A_LN_231751848188187,0.7882275937454761,0.5360526266829219
RU1124A_LN_205315085285302,0.8108084414954061,1.0
RU1124A_LN_166402847099102,0.6046987821505482,0.0
RU1124A_LN_239517117041381,0.5685551114271074,0.0
RU1124A_LN_236107999963995,0.818904,1.0
RU1124A_LN_129981209799971,0.794255949949219,1.0
RU1124A_LN_204952145705389,0.008729997059672612,0.052205126359848475
RU1124A_LN_197185798289196,0.9286988403121093,0.7501146948519833
RU1124A_LN_135572229871541,0.49173226763486605,0.0
RU1124A_LN_157131085887798,0.7334427210938577,0.16671125381521937
RU1124A_LN_129567967819636,0.4823163055572021,0.0
RU1124A_LN_195418303621036,0.19023032515916044,0.1387261014759909
RU1124A_LN_191646632982757,0.7933469285494477,1.0
RU1124A_LN_236220473859499,0.9206216038749598,1.0
RU1124A_LN_239597514021797,0.8116932986407591,1.0
RU1124A_LN_165849601100523,0.30839554846952627,0.04155659938317491
RU1124A_LN_227911879051622,0.8104176199041044,1.0
RU1124A_LN_236161808427366,0.5860605431185494,0.0
RU1124A_LN_226213487303974,0.818904,1.0
RU1124A_LN_232303586109299,0.6163109624806241,0.043342349758586265
RU1124A_LN_165920871409963,0.4766448932577165,0.0
RU1124A_LN_235551820560108,0.6169445419787993,0.0
RU1124A_LN_157534928358765,0.6460095083022314,1.0
RU1124A_LN_169649541922078,0.4757032083389167,0.0
RU1124A_LN_195634106653413,0.008378,0.03451017889851867
RU1124A_LN_226884423174966,0.359649046614353,0.5787544876810032
RU1124A_LN_169649527548324,0.5305262257532001,0.0519028865083713
RU1124A_LN_126913529198492,0.818904,1.0
RU1124A_LN_236701751555949,0.6219773024881394,1.0
RU1124A_LN_230738994555821,0.7562719403703124,1.0
RU1124A_LN_232455935778012,0.26857093054033043,0.48386272488473797
RU1124A_LN_122499644906725,0.312979886460385,0.0
RU1124A_LN_199934577691891,0.5186464944134477,0.0
RU1124A_LN_192650299788204,0.48493556656607056,0.0
RU1124A_LN_192859692461405,0.6078575733994652,0.015621215985935905
RU1124A_LN_130598638869854,0.9349970314182461,0.8697304801656427
RU1124A_LN_129981236596141,0.008378,0.020665453256703076
RU1124A_LN_131235474226028,0.8488364785536956,0.6269298494159031
RU1124A_LN_191553101490036,0.5837016914487386,0.06379967744942167
RU1124A_LN_226942271020278,0.9260945337071155,0.9109736415199653
RU1124A_LN_121748831267043,0.5377812410685442,0.00289474190299178
RU1124A_LN_170181057177835,0.4930864892758342,1.0
RU1124A_LN_135142982707102,0.7450317615313606,1.0
RU1124A_LN_226829547289381,0.818904,1.0
RU1124A_LN_192324017024307,0.23314393300318648,0.0
RU1124A_LN_131080077305755,0.6119872074452387,0.3132020775124917
RU1124A_LN_120703409351964,0.2708007799840935,0.3639784378181036
RU1124A_LN_126843079804843,0.2333914385525787,0.0
RU1124A_LN_156039877089190,0.06549493133316422,0.11686823810115507
RU1124A_LN_135478813838044,0.844561306201339,1.0
RU1124A_LN_130142298655987,0.8229049686881382,1.0
RU1124A_LN_164761882520805,0.5188468702329128,1.0
RU1124A_LN_192677397290396,0.5848972807481373,0.0
RU1124A_LN_122292190469035,0.8819233570911389,1.0
RU1124A_LN_166273845194037,0.11297925325920663,0.0
RU1124A_LN_239451650582363,0.024359296977990094,0.14498705073700355
RU1124A_LN_165258104265068,0.5148650216978938,0.0
RU1124A_LN_121731919570678,0.008529425593152786,0.0699497347359951
RU1124A_LN_235144558045933,0.5210422162156324,0.0
RU1124A_LN_157148368714606,0.06019040134511832,0.13025665106641787
RU1124A_LN_166479217159532,0.8149737347070116,1.0
RU1124A_LN_120769846819230,0.261799277962304,0.08830084579585737
RU1124A_LN_157469149092259,0.3334648467965278,0.0
RU1124A_LN_155911449660827,0.7645836875218861,1.0
RU1124A_LN_165860307520246,0.28269855482358097,0.0
RU1124A_LN_201532546373557,0.8094154159931859,0.8708369201271663
RU1124A_LN_197066451741092,0.0084951365413491,0.13509367963840435
RU1124A_LN_126836622117732,0.08077183376918834,0.0
RU1124A_LN_130187785293237,0.35570878183297316,0.0
RU1124A_LN_165806651684715,0.6356718838206371,0.9066113119093536
RU1124A_LN_135475964364532,0.3109612609409631,0.0
RU1124A_LN_134945433046235,0.818904,1.0
RU1124A_LN_133992870755621,0.16453879094578872,0.6046308261429909
RU1124A_LN_235748448955299,0.5752648778918698,0.35642381193749595
RU1124A_LN_135692457012460,0.28220808253959556,0.0
RU1124A_LN_129998570313974,0.008378,0.0
RU1124A_LN_120726911933686,0.818904,1.0
RU1124A_LN_165714309598572,0.6308032204130514,0.9981225433386595
RU1124A_LN_134954931054949,0.5647872191800576,0.0
RU1124A_LN_121408903919846,0.818904,1.0
RU1124A_LN_134540478761827,0.818904,1.0
RU1124A_LN_170251091396517,0.8255524360023164,1.0
RU1124A_LN_201542880935222,0.4689836873061843,0.0
RU1124A_LN_165379539646691,0.5265951174852949,0.0
RU1124A_LN_230747734207907,0.5198506491707199,0.0
RU1124A_LN_230739009260252,0.7279585740177139,0.22259156195277763
RU1124A_LN_196114176654619,0.5376428264203809,0.0
RU1124A_LN_130676100877083,0.818904,1.0
RU1124A_LN_192318647986540,0.8349982881959408,1.0
RU1124A_LN_170181029488923,0.8371748933404745,1.0
RU1124A_LN_192104034154228,0.23738894433086344,0.0
RU1124A_LN_122499644963692,0.5985530591356408,0.008524501589256921
RU1124A_LN_192728937155958,0.1344924134389901,0.1302325710696145
RU1124A_LN_156031677226212,0.818904,1.0
RU1124A_LN_157680542563549,0.8445504473548575,1.0
RU1124A_LN_192661050285299,0.008467462247076025,0.044484779200427024
RU1124A_LN_166265542524187,0.9196209522710088,1.0
RU1124A_LN_195562300692837,0.8770207355176617,1.0
RU1124A_LN_130134903508405,0.008378,0.0
RU1124A_LN_135478767435188,0.9595523084073322,0.8280960678063475
RU1124A_LN_197137721354469,0.9681672115384881,0.8694791084916949
RU1124A_LN_226960792770293,0.8166893869332991,0.3646392999525977
RU1124A_LN_232236105227571,0.5577613954113619,0.0
RU1124A_LN_191767562794805,0.867738609262437,0.784151607190021
RU1124A_LN_195634094562539,0.33109478291250494,0.0
RU1124A_LN_120778585913692,0.8380210526345957,1.0
RU1124A_LN_156022984628467,0.5037101622538473,1.0
RU1124A_LN_231296428337070,0.4480269032346603,0.6963237016674251
RU1124A_LN_155888882669491,0.9568112791077101,0.8996367920763993
RU1124A_LN_131106652244318,0.497209209767075,0.0
RU1124A_LN_226760930474404,0.008378,0.0
RU1124A_LN_239956443679659,0.18947822426976285,0.045453806562305514
RU1124A_LN_191020372773668,0.5699771734251897,0.0
RU1124A_LN_135135319509916,0.649649180523159,0.8134939642704924
RU1124A_LN_120726912134564,0.9218268764964318,1.0
RU1124A_LN_199807089400101,0.974187,0.8376249271376167
RU1124A_LN_160432796428597,0.974187,1.0
RU1124A_LN_205932364688093,0.24001907583312362,0.0
RU1124A_LN_129446800386845,0.1731044999079072,0.0
RU1124A_LN_165875728107243,0.831726553158493,1.0
RU1124A_LN_191139692533547,0.8776057847894162,1.0
RU1124A_LN_133984119311772,0.32009180434504975,0.026940087003704004
RU1124A_LN_200432900036909,0.36261094103421826,0.0
RU1124A_LN_228044319907100,0.9735055628798256,0.8798987645610813
RU1124A_LN_239611772352939,0.818904,1.0
RU1124A_LN_195959572842347,0.6159940977257362,0.03808583002277425
RU1124A_LN_196115546426276,0.696649503765211,0.977874594156615
RU1124A_LN_166407900876134,0.28267718555196575,0.0
RU1124A_LN_161959791250155,0.008398150001062346,0.03368356285648878
RU1124A_LN_231772337589165,0.818904,1.0
RU1124A_LN_191705286036716,0.7528725248233975,1.0
RU1124A_LN_122499645454068,0.8210685899458532,1.0
RU1124A_LN_239406522252005,0.5162191043158979,0.0
RU1124A_LN_192815668841835,0.008378,0.0
RU1124A_LN_240162167708974,0.8746410230102105,1.0
RU1124A_LN_204214618928990,0.20769502624866767,0.0
RU1124A_LN_239939110452517,0.05139425306042336,1.0
RU1124A_LN_134405321513700,0.27207438884184953,0.0
RU1124A_LN_121322582493022,0.24186702234844257,0.0
RU1124A_LN_235122035939622,0.29480302701250655,0.0
RU1124A_LN_205915425783220,0.2969003250381816,0.0
RU1124A_LN_191621923982051,0.27038432009009167,0.0
RU1124A_LN_165329208237411,0.5609343817082837,0.0
RU1124A_LN_192868121008044,0.8899444487605531,1.0
RU1124A_LN_236700544153958,0.8801231620935899,1.0
RU1124A_LN_196592977525468,0.8169193964174719,1.0
RU1124A_LN_129515622651812,0.8173378450272699,1.0
RU1124A_LN_235617003625843,0.7383732607211714,0.8941873387076623
RU1124A_LN_130675142220139,0.818904,1.0
RU1124A_LN_120769874151659,0.17148901964659938,0.22979790885522827
RU1124A_LN_192256249850142,0.3735434456712855,0.1940859847612253
RU1124A_LN_135142954657566,0.5857603799438522,0.0
RU1124A_LN_204882379467549,0.01124277673951093,0.005279770963077751
RU1124A_LN_131235474468149,0.008378,0.0
RU1124A_LN_204952191515509,0.818904,1.0
RU1124A_LN_192129386011948,0.9358022475207163,1.0
RU1124A_LN_240617687988638,0.008378,0.0
RU1124A_LN_227861662194611,0.6708083908611782,1.0
RU1124A_LN_130118782474094,0.6043390612127311,0.0
RU1124A_LN_164642044172083,0.8308448148242067,1.0
RU1124A_LN_197281467819829,0.8090859553681115,1.0
RU1124A_LN_130615031744437,0.21489019753701122,0.08657276342363078
RU1124A_LN_129593871822054,0.9575016892826798,0.7528076737898887
RU1124A_LN_204342153332509,0.3643956259629701,0.13292535423518823
RU1124A_LN_157004338456422,0.5366807366789307,0.0
RU1124A_LN_157148381338987,0.8717497453593247,1.0
RU1124A_LN_126888176404406,0.008378,0.0
RU1124A_LN_199877507267500,0.818904,1.0
RU1124A_LN_196569577417627,0.17279132110281373,0.33601536207215044
RU1124A_LN_120729984743772,0.21832662477284953,0.11745118284761857
RU1124A_LN_157131054411116,0.008378,0.0
RU1124A_LN_200502452603684,0.5935697456697882,0.0
RU1124A_LN_122378473847587,0.8449227930470462,1.0
RU1124A_LN_199874734930667,0.3030389572155648,0.0
RU1124A_LN_236845410769317,0.008378,0.0
RU1124A_LN_205861470784420,0.3704890856184429,0.0
RU1124A_LN_169245962521323,0.4387968530176245,0.0
RU1124A_LN_135005293885733,0.03926882831185944,0.3466342491177994
RU1124A_LN_121955419274038,0.6088370732191382,1.0
RU1124A_LN_196662858988342,0.09940174324134293,0.02862624146821731
RU1124A_LN_205984010976174,0.3211385193934138,0.0
RU1124A_LN_192788007938294,0.7996842298521876,1.0
RU1124A_LN_169717353376478,0.8345703367070636,1.0
RU1124A_LN_134517112593245,0.8201467669400921,1.0
RU1124A_LN_135478795483044,0.5886037469767248,0.12441209650351727
RU1124A_LN_230816722110702,0.008378,0.0
RU1124A_LN_199934595721652,0.7765408977489706,1.0
RU1124A_LN_201104137534702,0.6525704349333805,0.9599454703578079
RU1124A_LN_232252180131108,0.8480914875234492,0.9312605820247473
RU1124A_LN_165738066667246,0.55099967315296,0.0
RU1124A_LN_156514593140123,0.008378,0.0
RU1124A_LN_121812450199278,0.6113612592362442,0.0
RU1124A_LN_126820516293854,0.5659181274287269,0.0
