Cell,predicted,actual
RU1124A_LN_197185785476963,0.12438083745586587,0.0
RU1124A_LN_165782058055542,0.13056037757657094,0.0
RU1124A_LN_227920871123828,0.71041,1.0
RU1124A_LN_195975959137013,0.1908054039980868,0.14649611582702407
RU1124A_LN_204970292100021,0.7458185658997151,1.0
RU1124A_LN_121416388340076,0.7092747370198942,1.0
RU1124A_LN_197057055767924,0.06922565646805576,0.0
RU1124A_LN_157469180848028,0.335149153326445,0.28739367063903254
RU1124A_LN_232321046965046,0.71041,1.0
RU1124A_LN_126682823510947,0.08107709640119709,0.0
RU1124A_LN_156031709013814,0.71041,1.0
RU1124A_LN_239543724463987,0.09628622124439477,0.0
RU1124A_LN_191621955505437,0.71041,1.0
RU1124A_LN_134462229572381,0.19187528657654737,0.0
RU1124A_LN_130003804575515,0.10483533135014586,0.0
RU1124A_LN_235678522268596,0.38804587021151277,0.3945244528859175
RU1124A_LN_234992266800428,0.3337720226724597,0.33834959367587025
RU1124A_LN_235122024143717,0.19684649576819935,0.0
RU1124A_LN_170755630225124,0.14589425888595178,0.11558530191120223
RU1124A_LN_235067428784886,0.1711300784581476,0.0
RU1124A_LN_196095835031283,0.07253132654906667,0.0
RU1124A_LN_131234281404843,0.07679579832058435,0.0
RU1124A_LN_160364237896949,0.5619969469499724,0.5857761404539484
RU1124A_LN_169019658062245,0.7100190198928169,1.0
RU1124A_LN_126150260177822,0.07545732202506458,0.0
RU1124A_LN_129661683521949,0.10361206633311047,0.0
RU1124A_LN_231906435582827,0.71041,1.0
RU1124A_LN_200502425049003,0.11261241904560011,0.0
RU1124A_LN_191097654429558,0.6781329348462949,0.8269511908043387
RU1124A_LN_240018586822430,0.71041,1.0
RU1124A_LN_165739006212853,0.1408522132582163,0.113067158668617
RU1124A_LN_134463456696667,0.06943961605055174,0.0
RU1124A_LN_166479170291443,0.17071575379304194,0.14608981181730205
RU1124A_LN_227501946559724,0.09198105450558029,0.031053062571300385
RU1124A_LN_133924285699878,0.71041,1.0
RU1124A_LN_122444884359014,0.71041,1.0
RU1124A_LN_131149871077787,0.07516244378156273,0.0
RU1124A_LN_204198512842653,0.07186424473685869,0.0
RU1124A_LN_197051867679140,0.3528703708031704,0.019989231756660248
RU1124A_LN_197120286996406,0.71041,1.0
RU1124A_LN_231357469805875,0.21523649902499792,0.0
RU1124A_LN_240489959143718,0.19437275321334135,0.17171155111394584
RU1124A_LN_131302226770653,0.13367692040393597,0.101634551735655
RU1124A_LN_121748858300150,0.22797202780958914,0.0
RU1124A_LN_134590783678254,0.06880537140164832,0.0
RU1124A_LN_133921888425763,0.10254448525780589,0.0
RU1124A_LN_169019644204917,0.6986923600994595,0.9896847793938639
RU1124A_LN_129998569782171,0.7679000618010189,1.0
RU1124A_LN_135071999679412,0.25704708804666626,0.0
RU1124A_LN_228049586174750,0.7219672257155029,1.0
RU1124A_LN_131095887530782,0.49868535596849317,0.27798018981242095
RU1124A_LN_166402801126765,0.10562224632796381,0.0
RU1124A_LN_160904061831004,0.71041,1.0
RU1124A_LN_121339884194548,0.7255734436358455,1.0
RU1124A_LN_231358960876902,0.30438860289269337,0.2979205137852428
RU1124A_LN_166428482128612,0.6385491026611402,0.6752499813889667
RU1124A_LN_131234266503020,0.2930151096239827,0.32490349424667575
RU1124A_LN_239517103245100,0.7181064294584207,0.9831512805397
RU1124A_LN_170869447159004,0.71041,1.0
RU1124A_LN_120847183792475,0.08548420834260612,0.0
RU1124A_LN_130050243901859,0.11923980500225145,0.0
RU1124A_LN_192662392133926,0.7500734552685688,1.0
RU1124A_LN_192118664157430,0.71041,1.0
RU1124A_LN_170740597812636,0.21173947328109488,0.1890491874523407
RU1124A_LN_240694997210990,0.71041,1.0
RU1124A_LN_235617019189477,0.6473835698117001,0.9136075023590743
RU1124A_LN_204198528051107,0.33386602572055124,0.0
RU1124A_LN_135475963555172,0.47344558225371347,0.5210664826354029
RU1124A_LN_165239965739243,0.697678452889408,0.9743574163459198
RU1124A_LN_191072018787628,0.7098028916148829,1.0
RU1124A_LN_205861470194587,0.71041,1.0
RU1124A_LN_157148368530732,0.07648562120658907,0.0
RU1124A_LN_232370438880027,0.5696855017186178,0.3850740719130332
RU1124A_LN_204763059902254,0.07454110093823796,0.0
RU1124A_LN_160911833913644,0.10003660672934694,0.0
RU1124A_LN_197137767487395,0.7155619028469884,1.0
RU1124A_LN_156941839154027,0.12635620478884624,0.10079321230460939
RU1124A_LN_200015214466933,0.21927944605156188,0.1988059160954254
RU1124A_LN_130598657747374,0.71041,1.0
RU1124A_LN_228067705280933,0.2896661921368242,0.3090243190876772
RU1124A_LN_161461200086964,0.71041,1.0
RU1124A_LN_129661683034974,0.6886294081832183,0.9564066017862569
RU1124A_LN_191166508879132,0.06911748055534421,0.0
RU1124A_LN_199944362973603,0.22861780047514743,0.0
RU1124A_LN_191166522800987,0.07372703041410696,0.0
RU1124A_LN_192739540585765,0.7054938635723079,0.8989994708430497
RU1124A_LN_241109220354470,0.10931894502071146,0.0
RU1124A_LN_200363939940710,0.075995,0.0
RU1124A_LN_228049539742005,0.71041,1.0
RU1124A_LN_240628306168236,0.08912880892405453,0.018547776031805786
RU1124A_LN_170257548237020,0.33675211361205665,0.0
RU1124A_LN_133846948833500,0.19068069305840257,0.14327079355434527
RU1124A_LN_232389350381483,0.20924442486340533,0.0
RU1124A_LN_227906778216364,0.09129396052664787,0.04035379071540812
RU1124A_LN_204882367133475,0.7778999383888904,1.0
RU1124A_LN_129446754569132,0.38561015283528144,0.07193943064321745
RU1124A_LN_231365389172083,0.23438417786326934,0.26604792190206783
RU1124A_LN_157605514071388,0.09147406986997164,0.0
RU1124A_LN_226746044471030,0.12734791607916204,0.08446322761595682
RU1124A_LN_161959818751395,0.11788773995842844,0.0
RU1124A_LN_241054881605358,0.1255199868179299,0.0
RU1124A_LN_240633660169574,0.6923832498644291,0.6855078598921165
RU1124A_LN_236845392050989,0.71041,1.0
RU1124A_LN_120781404034803,0.7940840510653298,1.0
RU1124A_LN_120781390113523,0.71041,1.0
RU1124A_LN_235678503484702,0.17331329830141667,0.15880040320552413
RU1124A_LN_155842576796468,0.6814331428397218,0.6485752398811307
RU1124A_LN_191148403406764,0.06841316287546358,0.0
RU1124A_LN_231703498111859,0.08966346066746048,0.04098696825259498
RU1124A_LN_234992220715428,0.075995,0.0
RU1124A_LN_231849378146157,0.07146549582248833,0.0
RU1124A_LN_200967516514147,0.7414773350271789,1.0
RU1124A_LN_230731524552493,0.07240310988471801,0.0
RU1124A_LN_200914876348211,0.6902373103214638,0.9214301724085897
RU1124A_LN_161944759318246,0.7480864527360014,1.0
RU1124A_LN_130676100807461,0.1385806551382656,0.0
RU1124A_LN_129524110581020,0.07643418637216465,0.0
RU1124A_LN_195486037994908,0.12492626700722002,0.0
RU1124A_LN_231349968915702,0.7100364113651676,1.0
RU1124A_LN_231753055910323,0.13112851320456584,0.0
RU1124A_LN_161547098711987,0.7026671709701728,0.8800331980596238
RU1124A_LN_129524063656862,0.10101405159575934,0.0
RU1124A_LN_162078842801069,0.07874562624145963,0.012626489637175395
RU1124A_LN_155828725438771,0.5146182033237533,0.26708458664391765
RU1124A_LN_231898650630365,0.08451983236421116,0.0
RU1124A_LN_191215677921564,0.10918981267011821,0.05337467330091329
RU1124A_LN_227357138013533,0.7190702235507856,1.0
RU1124A_LN_192815668840683,0.08391229947619634,0.0
RU1124A_LN_134994509907677,0.1186452759901607,0.09212602385833892
RU1124A_LN_192745089649972,0.71041,1.0
RU1124A_LN_192307002228075,0.5825744589197661,0.40378168151190014
RU1124A_LN_236847692691374,0.7098312818255494,1.0
RU1124A_LN_161944804645164,0.19182653048016574,0.17737662896842568
RU1124A_LN_131234265978726,0.71041,1.0
RU1124A_LN_130676069190446,0.7162805185520994,1.0
RU1124A_LN_227357138501037,0.71041,1.0
RU1124A_LN_134379390585564,0.10211186552153516,0.0
RU1124A_LN_200907406134629,0.08070023910384953,0.0
RU1124A_LN_227357125655836,0.07055188572066862,0.0
RU1124A_LN_204952191784797,0.22291183624856303,0.04891707929507449
RU1124A_LN_134379390810341,0.07394918685890181,0.0
RU1124A_LN_196156991887275,0.0717684138317045,0.0
RU1124A_LN_134034899225965,0.31614236631184417,0.34167680381153964
RU1124A_LN_227911878761204,0.7156587296794612,0.7588494156135505
RU1124A_LN_165379551901613,0.10350228444379038,0.057153618487898836
RU1124A_LN_196114190846883,0.08611770886750288,0.0
RU1124A_LN_191166554524964,0.09453959852320727,0.03690079011381909
RU1124A_LN_125102575180707,0.12148643357381182,0.019211278487456206
RU1124A_LN_130598611611036,0.21080845850060426,0.1937747803395055
RU1124A_LN_204968386279268,0.71041,1.0
RU1124A_LN_125033702702325,0.71041,1.0
RU1124A_LN_120778616858867,0.08425585042148681,0.01755859457523586
RU1124A_LN_130676100811630,0.09983850911151936,0.04631624270397197
RU1124A_LN_169150398983068,0.06809774673923419,0.0
RU1124A_LN_239939098364700,0.07273205621286434,0.0
RU1124A_LN_199807089130796,0.09036514569508698,0.0
RU1124A_LN_155973323970286,0.15803383966202508,0.0
RU1124A_LN_230809070884725,0.10944088252557578,0.01338658436230551
RU1124A_LN_231366221850334,0.14056392059673356,0.1477466967930675
RU1124A_LN_227303155452653,0.7159088782262123,1.0
RU1124A_LN_134954931080116,0.7428919982428331,1.0
RU1124A_LN_130751366023516,0.07479548682654852,0.005084832108358487
RU1124A_LN_205294937204643,0.11394127958244829,0.00420033922380925
RU1124A_LN_157553826413787,0.7519633901734203,1.0
RU1124A_LN_230818632391091,0.11394338826977748,0.07371510431232733
RU1124A_LN_165380330478822,0.15107634512777093,0.12362011762173128
RU1124A_LN_125746533591773,0.7829179389488741,1.0
RU1124A_LN_200494284138230,0.1372715152970496,0.11848343215624414
RU1124A_LN_227853850537179,0.1283344319291714,0.09087632817388541
RU1124A_LN_226760942644061,0.20479318905001465,0.0
RU1124A_LN_130213184453875,0.7241202622326876,1.0
RU1124A_LN_205913459410845,0.7102096244709439,1.0
RU1124A_LN_130003785960757,0.71041,1.0
RU1124A_LN_130142270577574,0.08974603866576147,0.0
RU1124A_LN_204911370976555,0.24311151650297488,0.21754716639471092
RU1124A_LN_156031677746102,0.71041,1.0
RU1124A_LN_199954831358310,0.71041,1.0
RU1124A_LN_129515622943580,0.075995,0.0
RU1124A_LN_165180794420149,0.7098691615543359,1.0
RU1124A_LN_231898650401054,0.07435487145105633,0.012231171167183426
RU1124A_LN_196707196193142,0.07613973734603702,0.0
RU1124A_LN_169658297727340,0.71041,1.0
RU1124A_LN_129447694625077,0.71041,1.0
RU1124A_LN_157604587137437,0.09701452694541653,0.04309530659917065
RU1124A_LN_204763032308645,0.07678276033805945,0.013002291672115845
RU1124A_LN_129430407731108,0.09952680982173331,0.0
RU1124A_LN_125127896746230,0.36063970306732773,0.4117220537728086
RU1124A_LN_204968401000733,0.71041,1.0
RU1124A_LN_121886431369950,0.7118510409272117,0.9596323666997307
RU1124A_LN_156049528732014,0.33404512821836163,0.0
RU1124A_LN_191646604905334,0.1419553322536652,0.13828565220103134
RU1124A_LN_227373216589686,0.71041,1.0
RU1124A_LN_166480156769052,0.31972881813233445,0.0
RU1124A_LN_130050224503595,0.14313344003175846,0.12770786512332574
RU1124A_LN_121877949008621,0.71041,1.0
RU1124A_LN_235619331562204,0.71041,1.0
RU1124A_LN_205915425721708,0.71041,1.0
RU1124A_LN_199877522503406,0.71041,1.0
RU1124A_LN_191705304742638,0.71041,1.0
RU1124A_LN_192661068834606,0.7393662160646537,1.0
RU1124A_LN_170122154757494,0.6167701082961707,0.7122423176672027
RU1124A_LN_135562654341404,0.07391699001332169,0.0
RU1124A_LN_191097669609254,0.07388750358096657,0.0
RU1124A_LN_157534928365299,0.08661558658679096,0.0
RU1124A_LN_164761900629275,0.3904523872538569,0.08937992060633743
RU1124A_LN_121751140223398,0.09258518795532114,0.0
RU1124A_LN_130529101048755,0.3298595062442261,0.0
RU1124A_LN_161943417113517,0.08856601634789246,0.0
RU1124A_LN_165180775751011,0.7082731137797735,1.0
RU1124A_LN_239517149087989,0.7246324877393268,1.0
RU1124A_LN_157131067484579,0.06963632376047284,0.0
RU1124A_LN_169019658591132,0.075995,0.0
RU1124A_LN_235000944810916,0.2569590096455772,0.24927594025958874
RU1124A_LN_231751848188187,0.80339593707515,1.0
RU1124A_LN_205315085285302,0.6463577001790839,0.892565566167757
RU1124A_LN_166402847099102,0.12277561135377899,0.09871235792739486
RU1124A_LN_239517117041381,0.06813637460196001,0.0
RU1124A_LN_236107999963995,0.7096441220193466,1.0
RU1124A_LN_129981209799971,0.71041,1.0
RU1124A_LN_204952145705389,0.3342313097558234,0.0
RU1124A_LN_197185798289196,0.720925663706784,1.0
RU1124A_LN_135572229871541,0.07088647758303776,0.0
RU1124A_LN_157131085887798,0.34213601536744553,0.3769332236120697
RU1124A_LN_129567967819636,0.07003145647801902,0.0
RU1124A_LN_195418303621036,0.13519650096010785,0.04439840085952793
RU1124A_LN_191646632982757,0.6963843123442733,0.970370067824642
RU1124A_LN_236220473859499,0.71041,1.0
RU1124A_LN_239597514021797,0.7096364886186938,1.0
RU1124A_LN_165849601100523,0.09823041938804813,0.00530106616071484
RU1124A_LN_227911879051622,0.724492495460006,1.0
RU1124A_LN_236161808427366,0.07216760420736314,0.0
RU1124A_LN_226213487303974,0.71041,1.0
RU1124A_LN_232303586109299,0.14678789327389283,0.13610612916660803
RU1124A_LN_165920871409963,0.09646683046646036,0.03756563658788333
RU1124A_LN_235551820560108,0.08346451588337543,0.02325864105251937
RU1124A_LN_157534928358765,0.680739534298661,0.9357359205017134
RU1124A_LN_169649541922078,0.12252316251678924,0.06817798988766992
RU1124A_LN_195634106653413,0.11535338909099987,0.0
RU1124A_LN_226884423174966,0.7920497677246727,0.9592216362820588
RU1124A_LN_169649527548324,0.2020108039829683,0.1743371353494952
RU1124A_LN_126913529198492,0.71041,1.0
RU1124A_LN_236701751555949,0.6483842589142867,0.7887823957731829
RU1124A_LN_230738994555821,0.71041,1.0
RU1124A_LN_232455935778012,0.5135063888384808,0.4570195788071636
RU1124A_LN_122499644906725,0.14579871048443085,0.12688551900639217
RU1124A_LN_199934577691891,0.0736571880565957,0.0
RU1124A_LN_192650299788204,0.07183628949906205,0.0
RU1124A_LN_192859692461405,0.1990720511774328,0.2001915829840831
RU1124A_LN_130598638869854,0.71041,1.0
RU1124A_LN_129981236596141,0.09557284490865817,0.0
RU1124A_LN_131235474226028,0.6518214948157072,0.8314429083914635
RU1124A_LN_191553101490036,0.24796507001484028,0.25115531259494145
RU1124A_LN_226942271020278,0.71041,1.0
RU1124A_LN_121748831267043,0.11500688101386711,0.08702008180806697
RU1124A_LN_170181057177835,0.7420310784884534,0.9559313665327344
RU1124A_LN_135142982707102,0.6973408093934601,0.974559260548432
RU1124A_LN_226829547289381,0.71041,1.0
RU1124A_LN_192324017024307,0.17354580210096546,0.13849252641257742
RU1124A_LN_131080077305755,0.41480998827260207,0.43477426325457696
RU1124A_LN_120703409351964,0.3646878797644322,0.3552174271704992
RU1124A_LN_126843079804843,0.0854835758504427,0.0
RU1124A_LN_156039877089190,0.1424545096793866,0.04075683527927622
RU1124A_LN_135478813838044,0.71041,1.0
RU1124A_LN_130142298655987,0.71041,1.0
RU1124A_LN_164761882520805,0.6728475866072419,0.8270285724633163
RU1124A_LN_192677397290396,0.06925166291277793,0.0
RU1124A_LN_122292190469035,0.71041,1.0
RU1124A_LN_166273845194037,0.075995,0.0
RU1124A_LN_239451650582363,0.16938693763431964,0.07462312154312636
RU1124A_LN_165258104265068,0.07954492236597724,0.008412082484100178
RU1124A_LN_121731919570678,0.24308000033229496,0.0
RU1124A_LN_235144558045933,0.07001703747281987,0.0
RU1124A_LN_157148368714606,0.11516522435865277,0.0
RU1124A_LN_166479217159532,0.71041,1.0
RU1124A_LN_120769846819230,0.15163404379797873,0.07061983795322896
RU1124A_LN_157469149092259,0.1299419161182054,0.09006384087465823
RU1124A_LN_155911449660827,0.709351977148409,1.0
RU1124A_LN_165860307520246,0.075995,0.0
RU1124A_LN_201532546373557,0.7804447636929617,1.0
RU1124A_LN_197066451741092,0.18915933157502307,0.0
RU1124A_LN_126836622117732,0.075995,0.0
RU1124A_LN_130187785293237,0.10989156629197516,0.03347501192112142
RU1124A_LN_165806651684715,0.6327555839885048,0.8289501163944091
RU1124A_LN_135475964364532,0.11370936365994203,0.042433075729803996
RU1124A_LN_134945433046235,0.7102459577185452,1.0
RU1124A_LN_133992870755621,0.6100706774623643,0.500416524988079
RU1124A_LN_235748448955299,0.4547257808666522,0.4826939923584104
RU1124A_LN_135692457012460,0.0958881805825398,0.0034643080618973056
RU1124A_LN_129998570313974,0.11443286704270939,0.0
RU1124A_LN_120726911933686,0.71041,1.0
RU1124A_LN_165714309598572,0.7380369840189803,1.0
RU1124A_LN_134954931054949,0.14655111066860857,0.12794765571398975
RU1124A_LN_121408903919846,0.71041,1.0
RU1124A_LN_134540478761827,0.6570855802225,0.9050019617035232
RU1124A_LN_170251091396517,0.71041,1.0
RU1124A_LN_201542880935222,0.11501773194957067,0.0874885164893756
RU1124A_LN_165379539646691,0.09105932477958473,0.04311011494576646
RU1124A_LN_230747734207907,0.07625485534144708,0.0005047714665695719
RU1124A_LN_230739009260252,0.40651812207701227,0.4167840939042327
RU1124A_LN_196114176654619,0.06866065760735508,0.0
RU1124A_LN_130676100877083,0.71041,1.0
RU1124A_LN_192318647986540,0.71041,1.0
RU1124A_LN_170181029488923,0.71041,1.0
RU1124A_LN_192104034154228,0.10511611313629524,0.028201771770382137
RU1124A_LN_122499644963692,0.08747127264778212,0.029832017818304
RU1124A_LN_192728937155958,0.1634680681004078,0.07115925612202398
RU1124A_LN_156031677226212,0.6817358213911164,0.9528657168668275
RU1124A_LN_157680542563549,0.7096584966271005,1.0
RU1124A_LN_192661050285299,0.3457862533312088,0.0
RU1124A_LN_166265542524187,0.71041,1.0
RU1124A_LN_195562300692837,0.71041,1.0
RU1124A_LN_130134903508405,0.08616168445518098,0.0
RU1124A_LN_135478767435188,0.7132514290650264,1.0
RU1124A_LN_197137721354469,0.71041,1.0
RU1124A_LN_226960792770293,0.5636765471401247,0.6516596816607882
RU1124A_LN_232236105227571,0.16569483713376654,0.13282599991549593
RU1124A_LN_191767562794805,0.6781363624689045,0.9064170038449391
RU1124A_LN_195634094562539,0.140518503229224,0.11534382123750295
RU1124A_LN_120778585913692,0.71041,1.0
RU1124A_LN_156022984628467,0.7198768144683549,0.9754123098405085
RU1124A_LN_231296428337070,0.6120081889254753,0.6592483959301191
RU1124A_LN_155888882669491,0.71041,1.0
RU1124A_LN_131106652244318,0.07155318554514575,0.0
RU1124A_LN_226760930474404,0.10299607270046396,0.0
RU1124A_LN_239956443679659,0.24861911523508126,0.22276948273399103
RU1124A_LN_191020372773668,0.06736744647740373,0.0
RU1124A_LN_135135319509916,0.5839069184237629,0.6975400439019189
RU1124A_LN_120726912134564,0.71041,1.0
RU1124A_LN_199807089400101,0.71041,1.0
RU1124A_LN_160432796428597,0.71041,1.0
RU1124A_LN_205932364688093,0.0855421974446001,0.0
RU1124A_LN_129446800386845,0.075995,0.0
RU1124A_LN_165875728107243,0.71041,1.0
RU1124A_LN_191139692533547,0.71041,1.0
RU1124A_LN_133984119311772,0.31817117106671666,0.27477969566433347
RU1124A_LN_200432900036909,0.07525277232912811,0.0
RU1124A_LN_228044319907100,0.71041,1.0
RU1124A_LN_239611772352939,0.71041,1.0
RU1124A_LN_195959572842347,0.1405524768977177,0.1400297776534807
RU1124A_LN_196115546426276,0.6310604559714732,0.7786254796113615
RU1124A_LN_166407900876134,0.13992736373403986,0.10318198371484277
RU1124A_LN_161959791250155,0.23552494444207328,0.0
RU1124A_LN_231772337589165,0.71041,1.0
RU1124A_LN_191705286036716,0.71041,1.0
RU1124A_LN_122499645454068,0.6821701700340731,0.9449021260842184
RU1124A_LN_239406522252005,0.09304045626400487,0.04304106298174919
RU1124A_LN_192815668841835,0.10095093508315092,0.0
RU1124A_LN_240162167708974,0.71041,1.0
RU1124A_LN_204214618928990,0.075995,0.0
RU1124A_LN_239939110452517,0.6334666018935514,0.5186624602377786
RU1124A_LN_134405321513700,0.11062629548518052,0.039493075689563964
RU1124A_LN_121322582493022,0.075995,0.0
RU1124A_LN_235122035939622,0.075995,0.0
RU1124A_LN_205915425783220,0.18208568344608905,0.17126178782617094
RU1124A_LN_191621923982051,0.18671132804941665,0.16921022822156995
RU1124A_LN_165329208237411,0.07450840496300307,0.0
RU1124A_LN_192868121008044,0.715559064940062,1.0
RU1124A_LN_236700544153958,0.71041,1.0
RU1124A_LN_196592977525468,0.7657318571383573,1.0
RU1124A_LN_129515622651812,0.6281334106147044,0.8548756682367001
RU1124A_LN_235617003625843,0.6820752490453813,0.9020702712382072
RU1124A_LN_130675142220139,0.7040540932529844,0.9948835955309376
RU1124A_LN_120769874151659,0.21919066040820417,0.14235243462497263
RU1124A_LN_192256249850142,0.27015953412210547,0.21891375948911207
RU1124A_LN_135142954657566,0.0749023674029548,0.0
RU1124A_LN_204882379467549,0.075995,0.0
RU1124A_LN_131235474468149,0.17417071616146285,0.0
RU1124A_LN_204952191515509,0.6980356001221754,0.9797428659381873
RU1124A_LN_192129386011948,0.71041,1.0
RU1124A_LN_240617687988638,0.12665958814681288,0.0
RU1124A_LN_227861662194611,0.8012294585593429,1.0
RU1124A_LN_130118782474094,0.07536988962062356,0.004294098592201092
RU1124A_LN_164642044172083,0.71041,1.0
RU1124A_LN_197281467819829,0.71041,1.0
RU1124A_LN_130615031744437,0.2873756467665723,0.1659661540752128
RU1124A_LN_129593871822054,0.7126784565522853,1.0
RU1124A_LN_204342153332509,0.20826490665073621,0.1518709018001397
RU1124A_LN_157004338456422,0.07663993005671257,0.018805594174847166
RU1124A_LN_157148381338987,0.7162566558497037,1.0
RU1124A_LN_126888176404406,0.1216126807640745,0.0
RU1124A_LN_199877507267500,0.7469834420457184,1.0
RU1124A_LN_196569577417627,0.5501853199441599,0.517604307297336
RU1124A_LN_120729984743772,0.15600876794207033,0.03761585619807774
RU1124A_LN_157131054411116,0.07974332855157537,0.0
RU1124A_LN_200502452603684,0.07582654473579255,0.0
RU1124A_LN_122378473847587,0.71041,1.0
RU1124A_LN_199874734930667,0.10145039697861383,0.0
RU1124A_LN_236845410769317,0.10171872428070185,0.0
RU1124A_LN_205861470784420,0.07345270000615443,0.0
RU1124A_LN_169245962521323,0.07710095294937522,0.016506276445272527
RU1124A_LN_135005293885733,0.5091986150543849,0.2503548570773234
RU1124A_LN_121955419274038,0.712489885292765,1.0
RU1124A_LN_196662858988342,0.08520471646739794,0.0
RU1124A_LN_205984010976174,0.15987215173195896,0.14265145860201967
RU1124A_LN_192788007938294,0.7000630429061356,1.0
RU1124A_LN_169717353376478,0.71041,1.0
RU1124A_LN_134517112593245,0.6310515668057003,0.8626804716941272
RU1124A_LN_135478795483044,0.24987418753314009,0.2574988380679132
RU1124A_LN_230816722110702,0.11603180640315376,0.0
RU1124A_LN_199934595721652,0.71041,1.0
RU1124A_LN_201104137534702,0.6500684621004177,0.8718369794192151
RU1124A_LN_232252180131108,0.7096026889531638,1.0
RU1124A_LN_165738066667246,0.12861998750073395,0.0928919533939483
RU1124A_LN_156514593140123,0.075995,0.0
RU1124A_LN_121812450199278,0.09256701187030333,0.04437144001110625
RU1124A_LN_126820516293854,0.07518357028934132,0.0
