Cell,predicted,actual
RU1124A_LN_122487982382324,0.5802774730370737,0.7062856587996372
RU1124A_LN_170139154300196,0.952937,1.0
RU1124A_LN_231754888833963,0.7429597893828055,1.0
RU1124A_LN_156572842866550,0.952937,1.0
RU1124A_LN_165851851601758,0.1568481284012509,0.10569165478040021
RU1124A_LN_161943462794989,0.952937,1.0
RU1124A_LN_195622430272347,0.952937,1.0
RU1124A_LN_155843772504364,0.0558,0.0
RU1124A_LN_121889806006179,0.0558,0.0
RU1124A_LN_200511195134310,0.08032158595468605,0.07062530157535019
RU1124A_LN_241097665042869,0.6619414109479792,0.7462114182392772
RU1124A_LN_135135304509286,0.0558,0.0
RU1124A_LN_160370412603805,0.08550588404260613,0.11440343756130937
RU1124A_LN_131081017092019,0.11104960452344523,0.0
RU1124A_LN_239589224041179,0.14317770769375582,0.05156381732089734
RU1124A_LN_165875774043878,0.6972995514241294,0.9208036618538336
RU1124A_LN_192788844112803,0.0558,0.0
RU1124A_LN_197075222027635,0.11610623727126501,0.0
RU1124A_LN_195488065210614,0.06013740556191816,0.0
RU1124A_LN_191713996852523,0.7014245204031475,0.8335819396796277
RU1124A_LN_226952056367029,0.952937,1.0
RU1124A_LN_199944362972957,0.1099574318146164,0.07219034508173698
RU1124A_LN_164822414645084,0.0558,0.0
RU1124A_LN_160243549686644,0.20328920806728598,0.18860931675618922
RU1124A_LN_170181076380404,0.952937,1.0
RU1124A_LN_125257147866412,0.0558,0.0
RU1124A_LN_170251091077998,0.952937,1.0
RU1124A_LN_240617734650741,0.0558,0.0
RU1124A_LN_135562654242542,0.952937,1.0
RU1124A_LN_200923780369316,0.16676104183124563,0.23880797537554418
RU1124A_LN_121405261400996,0.952937,1.0
RU1124A_LN_239543692704181,0.6977948104016987,1.0
RU1124A_LN_126913556639011,0.8712360373711987,1.0
RU1124A_LN_131227032869667,0.7641220040614548,1.0
RU1124A_LN_122291500797157,0.952937,1.0
RU1124A_LN_160438211496803,0.30448126200172154,0.44743823339148325
RU1124A_LN_169707658922787,0.6952544641633972,0.93343138398562
RU1124A_LN_197185785476963,0.08560074518285034,0.0
RU1124A_LN_165782058055542,0.07372571743177883,0.0
RU1124A_LN_227920871123828,0.952937,1.0
RU1124A_LN_195975959137013,0.2409064643149295,0.1624301405672534
RU1124A_LN_204970292100021,0.8882494239979136,0.7102717558445967
RU1124A_LN_121416388340076,0.952937,0.969866988700535
RU1124A_LN_197057055767924,0.13184807036601898,0.1577592686366938
RU1124A_LN_157469180848028,0.19922946328489033,0.29219360607233574
RU1124A_LN_232321046965046,0.952937,1.0
RU1124A_LN_126682823510947,0.05967759598964384,0.0
RU1124A_LN_156031709013814,0.8632308780738364,0.9548511874777963
RU1124A_LN_239543724463987,0.08322956038559136,0.0
RU1124A_LN_191621955505437,0.952937,0.9807276781216693
RU1124A_LN_134462229572381,0.0791873873292134,0.0
RU1124A_LN_130003804575515,0.07220426902519755,0.0
RU1124A_LN_235678522268596,0.3214101813252353,0.4206358070023809
RU1124A_LN_234992266800428,0.37477722063385616,0.44108185351524193
RU1124A_LN_235122024143717,0.0558,0.0
RU1124A_LN_170755630225124,0.1902971914224184,0.09248812257082714
RU1124A_LN_235067428784886,0.0558,0.0
RU1124A_LN_196095835031283,0.13975456282061255,0.2136923162577615
RU1124A_LN_131234281404843,0.0558,0.0
RU1124A_LN_160364237896949,0.181194615126178,0.0827173132088678
RU1124A_LN_169019658062245,0.952937,1.0
RU1124A_LN_126150260177822,0.08859398659196846,0.07091163245719623
RU1124A_LN_129661683521949,0.0558,0.0
RU1124A_LN_231906435582827,0.952937,1.0
RU1124A_LN_200502425049003,0.07622600820939779,0.021881280058114523
RU1124A_LN_191097654429558,0.6567144976386221,0.892567592646599
RU1124A_LN_240018586822430,0.952937,1.0
RU1124A_LN_165739006212853,0.1154082032842211,0.07410551425556622
RU1124A_LN_134463456696667,0.12854367935072497,0.12872942659589703
RU1124A_LN_166479170291443,0.21773673651185468,0.3323941967623401
RU1124A_LN_227501946559724,0.08583222281112333,0.0
RU1124A_LN_133924285699878,0.855785176220674,1.0
RU1124A_LN_122444884359014,0.952937,1.0
RU1124A_LN_131149871077787,0.14846000503667978,0.05910247198994667
RU1124A_LN_204198512842653,0.10700784917881903,0.07802151988674035
RU1124A_LN_197051867679140,0.0558,0.0
RU1124A_LN_197120286996406,0.952937,1.0
RU1124A_LN_231357469805875,0.0558,0.0
RU1124A_LN_240489959143718,0.06321840100695225,0.0
RU1124A_LN_131302226770653,0.1831149700726687,0.09819724220941398
RU1124A_LN_121748858300150,0.0558,0.0
RU1124A_LN_134590783678254,0.13723882119138334,0.18491440562481112
RU1124A_LN_133921888425763,0.0558,0.0
RU1124A_LN_169019644204917,0.9301144148401735,1.0
RU1124A_LN_129998569782171,0.7415213524332127,1.0
RU1124A_LN_135071999679412,0.0558,0.0
RU1124A_LN_228049586174750,0.7813785971280457,1.0
RU1124A_LN_131095887530782,0.07665741415485668,0.0
RU1124A_LN_166402801126765,0.08807526765755708,0.0
RU1124A_LN_160904061831004,0.9431572131072863,1.0
RU1124A_LN_121339884194548,0.952937,0.855318397289401
RU1124A_LN_231358960876902,0.39000807435127505,0.49314916911020024
RU1124A_LN_166428482128612,0.1949839552282845,0.0
RU1124A_LN_131234266503020,0.23077143928053612,0.2312111928862683
RU1124A_LN_239517103245100,0.5761539929634949,1.0
RU1124A_LN_170869447159004,0.952937,1.0
RU1124A_LN_120847183792475,0.060187612060341567,0.0
RU1124A_LN_130050243901859,0.09177140121703956,0.0
RU1124A_LN_192662392133926,0.5888134289001296,1.0
RU1124A_LN_192118664157430,0.952937,0.9840865978588813
RU1124A_LN_170740597812636,0.10196128401033826,0.0
RU1124A_LN_240694997210990,0.952937,1.0
RU1124A_LN_235617019189477,0.9074881231637748,1.0
RU1124A_LN_204198528051107,0.0558,0.0
RU1124A_LN_135475963555172,0.31919870384980126,0.35098217457699915
RU1124A_LN_165239965739243,0.952937,1.0
RU1124A_LN_191072018787628,0.952937,1.0
RU1124A_LN_205861470194587,0.952937,1.0
RU1124A_LN_157148368530732,0.06537492047082263,0.0
RU1124A_LN_232370438880027,0.08072354470126408,0.0
RU1124A_LN_204763059902254,0.08653475664213525,0.0
RU1124A_LN_160911833913644,0.09213249815198668,0.0
RU1124A_LN_197137767487395,0.7535288812149268,1.0
RU1124A_LN_156941839154027,0.1825208356013022,0.12833224191778056
RU1124A_LN_200015214466933,0.14142933975270322,0.17076646203729734
RU1124A_LN_130598657747374,0.952937,1.0
RU1124A_LN_228067705280933,0.34790224866868674,0.42236307153499875
RU1124A_LN_161461200086964,0.9428355124393736,1.0
RU1124A_LN_129661683034974,0.9476432496840205,1.0
RU1124A_LN_191166508879132,0.14722901361720525,0.13284808423430353
RU1124A_LN_199944362973603,0.0558,0.0
RU1124A_LN_191166522800987,0.13096364557615145,0.03663898580541172
RU1124A_LN_192739540585765,0.18141174154717868,0.2583356586670768
RU1124A_LN_241109220354470,0.0558,0.0
RU1124A_LN_200363939940710,0.0558,0.0
RU1124A_LN_228049539742005,0.952937,1.0
RU1124A_LN_240628306168236,0.11402180507106673,0.16709362224472818
RU1124A_LN_170257548237020,0.0558,0.0
RU1124A_LN_133846948833500,0.1820328814606847,0.04414060635866662
RU1124A_LN_232389350381483,0.0558,0.0
RU1124A_LN_227906778216364,0.1570106198820067,0.07398024449475864
RU1124A_LN_204882367133475,0.204738,0.0
RU1124A_LN_129446754569132,0.0558,0.0
RU1124A_LN_231365389172083,0.23597807711358953,0.20125838114352082
RU1124A_LN_157605514071388,0.0558,0.0
RU1124A_LN_226746044471030,0.15512246159745915,0.2130005156607085
RU1124A_LN_161959818751395,0.0558,0.0
RU1124A_LN_241054881605358,0.0558,0.0
RU1124A_LN_240633660169574,0.05729072370345912,0.0
RU1124A_LN_236845392050989,0.952937,1.0
RU1124A_LN_120781404034803,0.10942954617682847,0.0
RU1124A_LN_120781390113523,0.8384387791285912,1.0
RU1124A_LN_235678503484702,0.2587791247875561,0.19567607228264042
RU1124A_LN_155842576796468,0.12467942347052877,0.05605888076439752
RU1124A_LN_191148403406764,0.1440949306240696,0.10840656201449694
RU1124A_LN_231703498111859,0.1461681365625097,0.06045459004310865
RU1124A_LN_234992220715428,0.0558,0.0
RU1124A_LN_231849378146157,0.11635159804492354,0.13673376662972653
RU1124A_LN_200967516514147,0.7221900171092429,1.0
RU1124A_LN_230731524552493,0.10373132360210985,0.10719429538742162
RU1124A_LN_200914876348211,0.5294528133610275,1.0
RU1124A_LN_161944759318246,0.7160544032308277,0.8420528930023913
RU1124A_LN_130676100807461,0.0558,0.0
RU1124A_LN_129524110581020,0.07511784984104207,0.0
RU1124A_LN_195486037994908,0.0558,0.0
RU1124A_LN_231349968915702,0.723338775332383,1.0
RU1124A_LN_231753055910323,0.0558,0.0
RU1124A_LN_161547098711987,0.6635827463468779,0.6852546720981162
RU1124A_LN_129524063656862,0.07149238154305947,0.0
RU1124A_LN_162078842801069,0.13161891607604165,0.06845337910208761
RU1124A_LN_155828725438771,0.05767890815895123,0.0
RU1124A_LN_231898650630365,0.05639709065718659,0.0
RU1124A_LN_191215677921564,0.15921182587437305,0.053088197865244255
RU1124A_LN_227357138013533,0.9193649297327574,1.0
RU1124A_LN_192815668840683,0.10241616833000348,0.0
RU1124A_LN_134994509907677,0.20433946049664592,0.31137383147836883
RU1124A_LN_192745089649972,0.8182165082030176,1.0
RU1124A_LN_192307002228075,0.14678840807024104,0.20662953754911367
RU1124A_LN_236847692691374,0.952937,1.0
RU1124A_LN_161944804645164,0.06697472001394017,0.013033854649960467
RU1124A_LN_131234265978726,0.952937,1.0
RU1124A_LN_130676069190446,0.952937,0.9248436116398807
RU1124A_LN_227357138501037,0.952937,1.0
RU1124A_LN_134379390585564,0.0798349396165354,0.0
RU1124A_LN_200907406134629,0.06633840982438625,0.0
RU1124A_LN_227357125655836,0.12950304659343267,0.16180687379701258
RU1124A_LN_204952191784797,0.11476279145992135,0.0
RU1124A_LN_134379390810341,0.10874433331125391,0.12851524181703458
RU1124A_LN_196156991887275,0.1368002434188737,0.15722829717964082
RU1124A_LN_134034899225965,0.3239692203739726,0.3093993248688976
RU1124A_LN_227911878761204,0.4261900967564208,0.5884545356932654
RU1124A_LN_165379551901613,0.11390367984228306,0.1406767814818153
RU1124A_LN_196114190846883,0.06778463326795624,0.0
RU1124A_LN_191166554524964,0.1503325369464438,0.051702873383423546
RU1124A_LN_125102575180707,0.0802793821702051,0.03162282666907052
RU1124A_LN_130598611611036,0.06805721972269392,0.0
RU1124A_LN_204968386279268,0.952937,1.0
RU1124A_LN_125033702702325,0.952937,1.0
RU1124A_LN_120778616858867,0.15543560231333264,0.061316001919477406
RU1124A_LN_130676100811630,0.09661712497557769,0.0
RU1124A_LN_169150398983068,0.16805358279616378,0.1381993896910278
RU1124A_LN_239939098364700,0.10573010631948493,0.0
RU1124A_LN_199807089130796,0.0558,0.0
RU1124A_LN_155973323970286,0.08108188652485783,0.0
RU1124A_LN_230809070884725,0.07050337279557098,0.0488857950719274
RU1124A_LN_231366221850334,0.21716088141978018,0.158545336385762
RU1124A_LN_227303155452653,0.952937,0.9113282306342229
RU1124A_LN_134954931080116,0.7529147810451473,1.0
RU1124A_LN_130751366023516,0.13386173772760712,0.038970246111997744
RU1124A_LN_205294937204643,0.07921812758914731,0.11597837340198201
RU1124A_LN_157553826413787,0.6891961176012027,0.8436118055813314
RU1124A_LN_230818632391091,0.0558,0.0
RU1124A_LN_165380330478822,0.0558,0.0
RU1124A_LN_125746533591773,0.5574775070950546,1.0
RU1124A_LN_200494284138230,0.08884970824109359,0.033818030096557254
RU1124A_LN_227853850537179,0.21494031490273702,0.14063494204450855
RU1124A_LN_226760942644061,0.0558,0.0
RU1124A_LN_130213184453875,0.952937,1.0
RU1124A_LN_205913459410845,0.952937,1.0
RU1124A_LN_130003785960757,0.9242453657843025,1.0
RU1124A_LN_130142270577574,0.0558,0.0
RU1124A_LN_204911370976555,0.057681728608913796,0.0
RU1124A_LN_156031677746102,0.952937,1.0
RU1124A_LN_199954831358310,0.952937,1.0
RU1124A_LN_129515622943580,0.07938379829974447,0.0
RU1124A_LN_165180794420149,0.952937,1.0
RU1124A_LN_231898650401054,0.17010619254086734,0.1384167890642813
RU1124A_LN_196707196193142,0.06123678677710854,0.0
RU1124A_LN_169658297727340,0.8748363610200353,1.0
RU1124A_LN_129447694625077,0.952937,1.0
RU1124A_LN_157604587137437,0.18444266420746383,0.10751200998976634
RU1124A_LN_204763032308645,0.14492656685015845,0.06199577264267499
RU1124A_LN_129430407731108,0.0558,0.0
RU1124A_LN_125127896746230,0.4126651262405172,0.3641174877911693
RU1124A_LN_204968401000733,0.8618693795184362,1.0
RU1124A_LN_121886431369950,0.7959350801593946,0.9632735904832098
RU1124A_LN_156049528732014,0.0558,0.0
RU1124A_LN_191646604905334,0.16331215445861355,0.16136824736336985
RU1124A_LN_227373216589686,0.952937,1.0
RU1124A_LN_166480156769052,0.0558,0.0
RU1124A_LN_130050224503595,0.061868131945001216,0.0
RU1124A_LN_121877949008621,0.7995770292263211,1.0
RU1124A_LN_235619331562204,0.952937,0.9982836717163417
RU1124A_LN_205915425721708,0.952937,1.0
RU1124A_LN_199877522503406,0.952937,1.0
RU1124A_LN_191705304742638,0.952937,1.0
RU1124A_LN_192661068834606,0.7518799318884083,1.0
RU1124A_LN_170122154757494,0.47722889316477524,0.7304476438680122
RU1124A_LN_135562654341404,0.07766407119225494,0.04508402353215667
RU1124A_LN_191097669609254,0.07523603091272925,0.057997745144305494
RU1124A_LN_157534928365299,0.08209949802635158,0.0
RU1124A_LN_164761900629275,0.0558,0.0
RU1124A_LN_121751140223398,0.0558,0.0
RU1124A_LN_130529101048755,0.0558,0.0
RU1124A_LN_161943417113517,0.06058406029421267,0.0
RU1124A_LN_165180775751011,0.952937,1.0
RU1124A_LN_239517149087989,0.8128759251379095,1.0
RU1124A_LN_157131067484579,0.09840766715954866,0.19408733357017488
RU1124A_LN_169019658591132,0.060612051665517856,0.0
RU1124A_LN_235000944810916,0.23745740675837404,0.30037029144772076
RU1124A_LN_231751848188187,0.7499251749347288,0.5840449904026132
RU1124A_LN_205315085285302,0.952937,1.0
RU1124A_LN_166402847099102,0.11240024423813719,0.018816876819394254
RU1124A_LN_239517117041381,0.1476299470860367,0.09777215352637701
RU1124A_LN_236107999963995,0.952937,1.0
RU1124A_LN_129981209799971,0.952937,1.0
RU1124A_LN_204952145705389,0.0558,0.0
RU1124A_LN_197185798289196,0.518153552147046,0.9247846221757965
RU1124A_LN_135572229871541,0.11070720249753356,0.1377070927871131
RU1124A_LN_157131085887798,0.34463107384173164,0.3948311476300818
RU1124A_LN_129567967819636,0.1472263475085534,0.2461546325950593
RU1124A_LN_195418303621036,0.09522782919900917,0.030515829723266562
RU1124A_LN_191646632982757,0.952937,1.0
RU1124A_LN_236220473859499,0.952937,1.0
RU1124A_LN_239597514021797,0.952937,1.0
RU1124A_LN_165849601100523,0.12520891991066668,0.1838979144241833
RU1124A_LN_227911879051622,0.9092333277530447,1.0
RU1124A_LN_236161808427366,0.1199848358509707,0.0
RU1124A_LN_226213487303974,0.952937,1.0
RU1124A_LN_232303586109299,0.2508395987405259,0.1939747564861898
RU1124A_LN_165920871409963,0.10300673566027413,0.07860544930087542
RU1124A_LN_235551820560108,0.13804769081935245,0.05328311164783424
RU1124A_LN_157534928358765,0.7640249081413873,1.0
RU1124A_LN_169649541922078,0.13734645363747772,0.0
RU1124A_LN_195634106653413,0.0558,0.0
RU1124A_LN_226884423174966,0.229527,0.3613243863770129
RU1124A_LN_169649527548324,0.13795908220176195,0.18353511264999242
RU1124A_LN_126913529198492,0.952937,1.0
RU1124A_LN_236701751555949,0.4775642022500112,0.9241619187880783
RU1124A_LN_230738994555821,0.952937,0.9198568478151362
RU1124A_LN_232455935778012,0.16092140334497254,0.3818875170340363
RU1124A_LN_122499644906725,0.06293902867094778,0.0
RU1124A_LN_199934577691891,0.1342284884379259,0.03486144766772896
RU1124A_LN_192650299788204,0.10452946937871939,0.07870294761735588
RU1124A_LN_192859692461405,0.17003729527903252,0.17090788762043135
RU1124A_LN_130598638869854,0.952937,0.9688744412570985
RU1124A_LN_129981236596141,0.06823234275208451,0.0
RU1124A_LN_131235474226028,0.6309685892876522,0.9784496243232784
RU1124A_LN_191553101490036,0.22745399540759423,0.26709766534282825
RU1124A_LN_226942271020278,0.8364867539241152,1.0
RU1124A_LN_121748831267043,0.1669634556848171,0.2339952967501445
RU1124A_LN_170181057177835,0.5393781550685679,0.8368941318076494
RU1124A_LN_135142982707102,0.9494436485208515,1.0
RU1124A_LN_226829547289381,0.952937,1.0
RU1124A_LN_192324017024307,0.07287203738933333,0.0
RU1124A_LN_131080077305755,0.5004508096103377,0.583179618278515
RU1124A_LN_120703409351964,0.1749598805845658,0.33611003589740884
RU1124A_LN_126843079804843,0.06897122130253497,0.0
RU1124A_LN_156039877089190,0.11009895887362728,0.0
RU1124A_LN_135478813838044,0.952937,1.0
RU1124A_LN_130142298655987,0.952937,1.0
RU1124A_LN_164761882520805,0.20875220811891562,0.29391439170594885
RU1124A_LN_192677397290396,0.1471383211338606,0.06424632011792589
RU1124A_LN_122292190469035,0.854691481051772,1.0
RU1124A_LN_166273845194037,0.07084349136993065,0.0
RU1124A_LN_239451650582363,0.1277371397546176,0.0
RU1124A_LN_165258104265068,0.10140265563043202,0.0
RU1124A_LN_121731919570678,0.0558,0.0
RU1124A_LN_235144558045933,0.11813074572152711,0.10755237469047113
RU1124A_LN_157148368714606,0.09481966513024118,0.0
RU1124A_LN_166479217159532,0.9361457107581496,1.0
RU1124A_LN_120769846819230,0.09483775147953225,0.010234274336799338
RU1124A_LN_157469149092259,0.06885960551477119,0.0
RU1124A_LN_155911449660827,0.952937,1.0
RU1124A_LN_165860307520246,0.07628719833323457,0.004355443998451748
RU1124A_LN_201532546373557,0.8649214399375268,0.8132577494922929
RU1124A_LN_197066451741092,0.0558,0.0
RU1124A_LN_126836622117732,0.0558,0.0
RU1124A_LN_130187785293237,0.0558,0.0
RU1124A_LN_165806651684715,0.7301233002060357,0.9612638061858078
RU1124A_LN_135475964364532,0.1599239918000197,0.2399219151824299
RU1124A_LN_134945433046235,0.952937,1.0
RU1124A_LN_133992870755621,0.14065396829370674,0.28746129230671347
RU1124A_LN_235748448955299,0.4090290438850915,0.5255868457471911
RU1124A_LN_135692457012460,0.10886746556871367,0.17092462339535408
RU1124A_LN_129998570313974,0.0558,0.0
RU1124A_LN_120726911933686,0.952937,1.0
RU1124A_LN_165714309598572,0.8464597646075841,0.9665635787118291
RU1124A_LN_134954931054949,0.0953103337575147,0.006084647229748764
RU1124A_LN_121408903919846,0.952937,1.0
RU1124A_LN_134540478761827,0.952937,1.0
RU1124A_LN_170251091396517,0.952937,1.0
RU1124A_LN_201542880935222,0.142580937307168,0.16093230528174432
RU1124A_LN_165379539646691,0.16952837411406246,0.17597352499827681
RU1124A_LN_230747734207907,0.14783472823546256,0.038028983048151374
RU1124A_LN_230739009260252,0.312990041714028,0.46555235679479107
RU1124A_LN_196114176654619,0.15087228990423338,0.08990590849077118
RU1124A_LN_130676100877083,0.9252520529209356,1.0
RU1124A_LN_192318647986540,0.952937,1.0
RU1124A_LN_170181029488923,0.952937,1.0
RU1124A_LN_192104034154228,0.0874827440551103,0.04943300520167777
RU1124A_LN_122499644963692,0.17258659723075498,0.09009928125646233
RU1124A_LN_192728937155958,0.10022502870338189,0.002588576988541577
RU1124A_LN_156031677226212,0.952937,1.0
RU1124A_LN_157680542563549,0.952937,1.0
RU1124A_LN_192661050285299,0.0558,0.0
RU1124A_LN_166265542524187,0.952937,1.0
RU1124A_LN_195562300692837,0.9167357739750782,1.0
RU1124A_LN_130134903508405,0.10387644420761133,0.0
RU1124A_LN_135478767435188,0.6613995064871538,1.0
RU1124A_LN_197137721354469,0.778210543904247,1.0
RU1124A_LN_226960792770293,0.4882655572417592,0.6604800085369024
RU1124A_LN_232236105227571,0.1497682991892761,0.07594600210506232
RU1124A_LN_191767562794805,0.7581772110626485,1.0
RU1124A_LN_195634094562539,0.061446486376200087,0.0
RU1124A_LN_120778585913692,0.952937,1.0
RU1124A_LN_156022984628467,0.7529264869920472,0.7680859045669778
RU1124A_LN_231296428337070,0.4541105748554197,0.6265734445339964
RU1124A_LN_155888882669491,0.9136009619074953,1.0
RU1124A_LN_131106652244318,0.11597567423991517,0.042147027593813204
RU1124A_LN_226760930474404,0.0558,0.0
RU1124A_LN_239956443679659,0.11951109442242447,0.0
RU1124A_LN_191020372773668,0.164535354828251,0.13159563517733958
RU1124A_LN_135135319509916,0.6758737912619348,0.8732314759826717
RU1124A_LN_120726912134564,0.952937,1.0
RU1124A_LN_199807089400101,0.7664866007969725,1.0
RU1124A_LN_160432796428597,0.952937,0.9829440912441076
RU1124A_LN_205932364688093,0.06506906602915181,0.007516251928756759
RU1124A_LN_129446800386845,0.0558,0.0
RU1124A_LN_165875728107243,0.952937,1.0
RU1124A_LN_191139692533547,0.8652748879831114,1.0
RU1124A_LN_133984119311772,0.08032746370732206,0.0309654089759429
RU1124A_LN_200432900036909,0.06608182760604227,0.003154610722561301
RU1124A_LN_228044319907100,0.952937,0.9614374605632235
RU1124A_LN_239611772352939,0.952937,1.0
RU1124A_LN_195959572842347,0.216903884181855,0.1592428867985556
RU1124A_LN_196115546426276,0.7365976225298623,1.0
RU1124A_LN_166407900876134,0.10762590806817662,0.13612382219912733
RU1124A_LN_161959791250155,0.0558,0.0
RU1124A_LN_231772337589165,0.952937,1.0
RU1124A_LN_191705286036716,0.952937,1.0
RU1124A_LN_122499645454068,0.952937,1.0
RU1124A_LN_239406522252005,0.14482436472913746,0.09212828683991464
RU1124A_LN_192815668841835,0.0558,0.0
RU1124A_LN_240162167708974,0.952937,1.0
RU1124A_LN_204214618928990,0.06609520240855805,0.0
RU1124A_LN_239939110452517,0.0558,0.0
RU1124A_LN_134405321513700,0.14263365407434817,0.21668079541658491
RU1124A_LN_121322582493022,0.0558,0.0
RU1124A_LN_235122035939622,0.08112769328517691,0.02926594902780069
RU1124A_LN_205915425783220,0.06821201777758876,0.0
RU1124A_LN_191621923982051,0.0558,0.0
RU1124A_LN_165329208237411,0.09613453004256681,0.0
RU1124A_LN_192868121008044,0.6889878360613064,1.0
RU1124A_LN_236700544153958,0.9390043659632621,1.0
RU1124A_LN_196592977525468,0.707171253819453,1.0
RU1124A_LN_129515622651812,0.9018729318416668,1.0
RU1124A_LN_235617003625843,0.952937,0.9672525623962713
RU1124A_LN_130675142220139,0.952937,1.0
RU1124A_LN_120769874151659,0.11877888196579064,0.11602191955692952
RU1124A_LN_192256249850142,0.19058145863597925,0.31230149051131273
RU1124A_LN_135142954657566,0.11037852878403859,0.0
RU1124A_LN_204882379467549,0.0558,0.0
RU1124A_LN_131235474468149,0.0558,0.0
RU1124A_LN_204952191515509,0.952937,1.0
RU1124A_LN_192129386011948,0.952937,1.0
RU1124A_LN_240617687988638,0.0558,0.0
RU1124A_LN_227861662194611,0.6875566169797876,0.7062548384616608
RU1124A_LN_130118782474094,0.12078263547306364,0.01682033201126245
RU1124A_LN_164642044172083,0.952937,1.0
RU1124A_LN_197281467819829,0.952937,1.0
RU1124A_LN_130615031744437,0.0703878945822667,0.0
RU1124A_LN_129593871822054,0.8683861354318929,0.9003853536451514
RU1124A_LN_204342153332509,0.18796872994157204,0.2947683636190104
RU1124A_LN_157004338456422,0.17464431485046197,0.26553593585127777
RU1124A_LN_157148381338987,0.952937,1.0
RU1124A_LN_126888176404406,0.0558,0.0
RU1124A_LN_199877507267500,0.8764645055518178,1.0
RU1124A_LN_196569577417627,0.1670354429393506,0.0
RU1124A_LN_120729984743772,0.07216899395465094,0.02162881840789427
RU1124A_LN_157131054411116,0.06714005233167038,0.0
RU1124A_LN_200502452603684,0.11926310368389671,0.017709101080103738
RU1124A_LN_122378473847587,0.952937,1.0
RU1124A_LN_199874734930667,0.07295718235232433,0.08812064869852014
RU1124A_LN_236845410769317,0.0558,0.0
RU1124A_LN_205861470784420,0.11192170557914355,0.13688846484227937
RU1124A_LN_169245962521323,0.1265147282334128,0.21752257175504922
RU1124A_LN_135005293885733,0.0558,0.0
RU1124A_LN_121955419274038,0.7390964764034682,0.9674108066046991
RU1124A_LN_196662858988342,0.0558,0.0
RU1124A_LN_205984010976174,0.056960829171358494,0.0
RU1124A_LN_192788007938294,0.8289770347228272,1.0
RU1124A_LN_169717353376478,0.952937,1.0
RU1124A_LN_134517112593245,0.9321403438992771,1.0
RU1124A_LN_135478795483044,0.3213230152091885,0.4121981595287206
RU1124A_LN_230816722110702,0.0558,0.0
RU1124A_LN_199934595721652,0.952937,1.0
RU1124A_LN_201104137534702,0.8148157418959731,1.0
RU1124A_LN_232252180131108,0.8900722745123525,1.0
RU1124A_LN_165738066667246,0.10695747623149258,0.0
RU1124A_LN_156514593140123,0.0791608863004698,0.0
RU1124A_LN_121812450199278,0.16196948447408505,0.14778219499133052
RU1124A_LN_126820516293854,0.10631709784097917,0.0005668622377288855
RU1124A_LN_165239938313067,0.202766531689595,0.09470625898098033
RU1124A_LN_235559336695717,0.13104911011856343,0.06623777791328415
RU1124A_LN_200975991826291,0.952937,0.9781666074562685
RU1124A_LN_205381642611115,0.0558,0.0
RU1124A_LN_165379552468318,0.30910352251299494,0.2102710101912584
RU1124A_LN_130050243618678,0.952937,1.0
RU1124A_LN_204763047021867,0.07023790202650829,0.0
RU1124A_LN_125813239762149,0.13842656387640617,0.08647330163367677
