Cell,predicted,actual
RU1124A_LN_195975959137013,0.4933929634221774,0.03884135084199451
RU1124A_LN_204970292100021,0.5809711380876108,0.8918652296370545
RU1124A_LN_121416388340076,0.44796440529473525,1.0
RU1124A_LN_197057055767924,0.45256298625789354,0.03358712725910247
RU1124A_LN_157469180848028,0.5170659845408895,0.21166559118952044
RU1124A_LN_232321046965046,0.435834,1.0
RU1124A_LN_126682823510947,0.479104,0.0
RU1124A_LN_156031709013814,0.5091451874107478,1.0
RU1124A_LN_239543724463987,0.4977653286455563,0.0
RU1124A_LN_191621955505437,0.4435923044399846,1.0
RU1124A_LN_134462229572381,0.479104,0.0
RU1124A_LN_130003804575515,0.4934247657132743,0.0
RU1124A_LN_235678522268596,0.4703352827726055,0.24362679715433552
RU1124A_LN_234992266800428,0.5496216332223911,0.3669251788147548
RU1124A_LN_235122024143717,0.479104,0.0
RU1124A_LN_170755630225124,0.48554226927303423,0.01040952461775195
RU1124A_LN_235067428784886,0.484317209977666,0.0
RU1124A_LN_196095835031283,0.46969710207032545,0.029420034938329544
RU1124A_LN_131234281404843,0.479104,0.0
RU1124A_LN_160364237896949,0.45031311367701854,0.09984568370724177
RU1124A_LN_169019658062245,0.435834,1.0
RU1124A_LN_126150260177822,0.47349551874324,0.0
RU1124A_LN_129661683521949,0.4805157833052392,0.0
RU1124A_LN_231906435582827,0.435834,1.0
RU1124A_LN_200502425049003,0.48690378454770394,0.0
RU1124A_LN_191097654429558,0.5251332143059019,0.9446176238413269
RU1124A_LN_240018586822430,0.435834,1.0
RU1124A_LN_165739006212853,0.4776173521550703,0.013080361360321143
RU1124A_LN_134463456696667,0.4572890198161326,0.014367002973440773
RU1124A_LN_166479170291443,0.4984284049883378,0.1409173152888016
RU1124A_LN_227501946559724,0.479104,0.0
RU1124A_LN_133924285699878,0.435834,1.0
RU1124A_LN_122444884359014,0.4769966939459473,1.0
RU1124A_LN_131149871077787,0.48838746168534886,0.039549964853513614
RU1124A_LN_204198512842653,0.46962841561435514,0.0007512621511571294
RU1124A_LN_197051867679140,0.4823888432588254,0.0
RU1124A_LN_197120286996406,0.435834,1.0
RU1124A_LN_231357469805875,0.48067843441415586,0.0
RU1124A_LN_240489959143718,0.47646721036019324,0.0
RU1124A_LN_131302226770653,0.49165190966002026,0.03121558006113406
RU1124A_LN_121748858300150,0.479104,0.0
RU1124A_LN_134590783678254,0.450627367905552,0.03367677081448578
RU1124A_LN_133921888425763,0.479104,0.0
RU1124A_LN_169019644204917,0.435834,1.0
RU1124A_LN_129998569782171,0.435834,1.0
RU1124A_LN_135071999679412,0.488322040636137,0.0
RU1124A_LN_228049586174750,0.435834,1.0
RU1124A_LN_131095887530782,0.506032124635831,0.11573625884466535
RU1124A_LN_166402801126765,0.479104,0.0
RU1124A_LN_160904061831004,0.435834,1.0
RU1124A_LN_121339884194548,0.5089843833664633,0.9853709755671876
RU1124A_LN_231358960876902,0.5321055909038651,0.34958032373196446
RU1124A_LN_166428482128612,0.6753222210704822,0.8589685186756739
RU1124A_LN_131234266503020,0.4849881472122982,0.11321191650027462
RU1124A_LN_239517103245100,0.3573200816198817,0.781716381465072
RU1124A_LN_170869447159004,0.435834,1.0
RU1124A_LN_120847183792475,0.479104,0.0
RU1124A_LN_130050243901859,0.49714525873586146,0.0
RU1124A_LN_192662392133926,0.435834,1.0
RU1124A_LN_192118664157430,0.442240130992733,1.0
RU1124A_LN_170740597812636,0.47334524857167753,0.0
RU1124A_LN_240694997210990,0.435834,1.0
RU1124A_LN_235617019189477,0.435834,1.0
RU1124A_LN_204198528051107,0.48529416157673333,0.0
RU1124A_LN_135475963555172,0.47792245372038267,0.24811205724634083
RU1124A_LN_165239965739243,0.435834,1.0
RU1124A_LN_191072018787628,0.435834,1.0
RU1124A_LN_205861470194587,0.435834,1.0
RU1124A_LN_157148368530732,0.479104,0.0
RU1124A_LN_232370438880027,0.5543976194816407,0.2707991142124705
RU1124A_LN_204763059902254,0.4782310028617705,0.0
RU1124A_LN_160911833913644,0.479104,0.0
RU1124A_LN_197137767487395,0.435834,1.0
RU1124A_LN_156941839154027,0.4889461168635194,0.04387792240232238
RU1124A_LN_200015214466933,0.4959663614787103,0.09143871621654075
RU1124A_LN_130598657747374,0.435834,1.0
RU1124A_LN_228067705280933,0.5164524606087131,0.27238843992833
RU1124A_LN_161461200086964,0.435834,1.0
RU1124A_LN_129661683034974,0.435834,1.0
RU1124A_LN_191166508879132,0.4719919082235898,0.030031223530052237
RU1124A_LN_199944362973603,0.479104,0.0
RU1124A_LN_191166522800987,0.4848590320563992,0.059537803688859935
RU1124A_LN_192739540585765,0.6920472491305035,0.8484875802404692
RU1124A_LN_241109220354470,0.479104,0.0
RU1124A_LN_200363939940710,0.479104,0.0
RU1124A_LN_228049539742005,0.435834,1.0
RU1124A_LN_240628306168236,0.4783072479768694,0.02606106361754216
RU1124A_LN_170257548237020,0.4887113503904795,0.0
RU1124A_LN_133846948833500,0.4918752157257762,0.012118572556278417
RU1124A_LN_232389350381483,0.479104,0.0
RU1124A_LN_227906778216364,0.49103620542215654,0.08069100874418964
RU1124A_LN_204882367133475,0.6017063820553241,0.833333360020111
RU1124A_LN_129446754569132,0.49197452346861004,0.0
RU1124A_LN_231365389172083,0.4945086358948935,0.14196282318355113
RU1124A_LN_157605514071388,0.479104,0.0
RU1124A_LN_226746044471030,0.4731232748400327,0.05313186417284066
RU1124A_LN_161959818751395,0.479104,0.0
RU1124A_LN_241054881605358,0.479104,0.0
RU1124A_LN_240633660169574,0.5612463096531515,0.4668555023065382
RU1124A_LN_236845392050989,0.435834,1.0
RU1124A_LN_120781404034803,0.5770672929403886,0.5563862526800196
RU1124A_LN_120781390113523,0.435834,1.0
RU1124A_LN_235678503484702,0.4813933762444585,0.03601265913992786
RU1124A_LN_155842576796468,0.5670956336021096,0.39066228309654155
RU1124A_LN_191148403406764,0.4673555947007405,0.035931357871291814
RU1124A_LN_231703498111859,0.4961550385522026,0.13637773426053873
RU1124A_LN_234992220715428,0.479104,0.0
RU1124A_LN_231849378146157,0.46125659868884994,0.002497354005978882
RU1124A_LN_200967516514147,0.435834,1.0
RU1124A_LN_230731524552493,0.4745272613088318,0.02342059375945713
RU1124A_LN_200914876348211,0.34260974187904614,0.7521137529242036
RU1124A_LN_161944759318246,0.3335813354873171,0.7509913070489921
RU1124A_LN_130676100807461,0.479104,0.0
RU1124A_LN_129524110581020,0.479104,0.0
RU1124A_LN_195486037994908,0.479104,0.0
RU1124A_LN_231349968915702,0.42462696458806504,0.9682927454129431
RU1124A_LN_231753055910323,0.479104,0.0
RU1124A_LN_161547098711987,0.37240720662816784,0.46645019686836
RU1124A_LN_129524063656862,0.479104,0.0
RU1124A_LN_162078842801069,0.4898562460690813,0.04673358643073418
RU1124A_LN_155828725438771,0.49950243218001583,0.028125395297896472
RU1124A_LN_231898650630365,0.479104,0.0
RU1124A_LN_191215677921564,0.48864706668024543,0.01603776606050319
RU1124A_LN_227357138013533,0.435834,1.0
RU1124A_LN_192815668840683,0.479104,0.0
RU1124A_LN_134994509907677,0.4816520649229464,0.13256349985348959
RU1124A_LN_192745089649972,0.4263407327472585,0.9613356625553017
RU1124A_LN_192307002228075,0.6127057847893884,0.4133272434106342
RU1124A_LN_236847692691374,0.435834,1.0
RU1124A_LN_161944804645164,0.4711902121410934,0.0
RU1124A_LN_131234265978726,0.4487272474121608,1.0
RU1124A_LN_130676069190446,0.5401304891059318,1.0
RU1124A_LN_227357138501037,0.435834,1.0
RU1124A_LN_134379390585564,0.479104,0.0
RU1124A_LN_200907406134629,0.479104,0.0
RU1124A_LN_227357125655836,0.4573505466319627,0.016853340677534575
RU1124A_LN_204952191784797,0.5075185863764221,0.0
RU1124A_LN_134379390810341,0.471693821840032,0.011576804279705167
RU1124A_LN_196156991887275,0.46528335710018465,0.021002947821478248
RU1124A_LN_134034899225965,0.48711366354363955,0.17330980627000503
RU1124A_LN_227911878761204,0.5992120329324371,0.7541038126332004
RU1124A_LN_165379551901613,0.47727747855431457,0.0243625996551001
RU1124A_LN_196114190846883,0.479104,0.0
RU1124A_LN_191166554524964,0.4872251771338279,0.019752381394618972
RU1124A_LN_125102575180707,0.48905270106355003,0.0
RU1124A_LN_130598611611036,0.4710033791893637,0.0
RU1124A_LN_204968386279268,0.435834,1.0
RU1124A_LN_125033702702325,0.435834,1.0
RU1124A_LN_120778616858867,0.48873514968549997,0.026994366954937236
RU1124A_LN_130676100811630,0.479104,0.0
RU1124A_LN_169150398983068,0.4888825552098982,0.07807079415047179
RU1124A_LN_239939098364700,0.479104,0.012823199563190812
RU1124A_LN_199807089130796,0.479104,0.0
RU1124A_LN_155973323970286,0.479104,0.0
RU1124A_LN_230809070884725,0.4878805881545434,0.0
RU1124A_LN_231366221850334,0.5111879453041087,0.1636355877789502
RU1124A_LN_227303155452653,0.5372516960221794,1.0
RU1124A_LN_134954931080116,0.435834,1.0
RU1124A_LN_130751366023516,0.4852252124377959,0.07009814596279758
RU1124A_LN_205294937204643,0.4834533679868954,0.0071256098595901644
RU1124A_LN_157553826413787,0.34280771881432,0.6294208915838976
RU1124A_LN_230818632391091,0.479104,0.0
RU1124A_LN_165380330478822,0.479104,0.0
RU1124A_LN_125746533591773,0.435834,1.0
RU1124A_LN_200494284138230,0.4825368497493976,0.029345154508437568
RU1124A_LN_227853850537179,0.485221059439582,0.012285138080057148
RU1124A_LN_226760942644061,0.479104,0.0
RU1124A_LN_130213184453875,0.435834,1.0
RU1124A_LN_205913459410845,0.435834,1.0
RU1124A_LN_130003785960757,0.435834,1.0
RU1124A_LN_130142270577574,0.479104,0.0
RU1124A_LN_204911370976555,0.4717337647572427,0.0
RU1124A_LN_156031677746102,0.435834,1.0
RU1124A_LN_199954831358310,0.435834,1.0
RU1124A_LN_129515622943580,0.479104,0.0
RU1124A_LN_165180794420149,0.435834,1.0
RU1124A_LN_231898650401054,0.5056178031026125,0.1198352198216576
RU1124A_LN_196707196193142,0.479104,0.0
RU1124A_LN_169658297727340,0.435834,1.0
RU1124A_LN_129447694625077,0.435834,1.0
RU1124A_LN_157604587137437,0.4854378201424664,0.007199721710280857
RU1124A_LN_204763032308645,0.4888419239920755,0.09973235830521877
RU1124A_LN_129430407731108,0.4751516423184316,0.0
RU1124A_LN_125127896746230,0.503914647478621,0.3197587301790629
RU1124A_LN_204968401000733,0.435834,1.0
RU1124A_LN_121886431369950,0.3959818037700027,0.8914759762957365
RU1124A_LN_156049528732014,0.48655033187241814,0.0
RU1124A_LN_191646604905334,0.5187920034393683,0.14658542677761963
RU1124A_LN_227373216589686,0.435834,1.0
RU1124A_LN_166480156769052,0.479104,0.0
RU1124A_LN_130050224503595,0.4735620477557955,0.0
RU1124A_LN_121877949008621,0.435834,1.0
RU1124A_LN_235619331562204,0.4365249285465261,1.0
RU1124A_LN_205915425721708,0.4751444824734526,1.0
RU1124A_LN_199877522503406,0.435834,1.0
RU1124A_LN_191705304742638,0.435834,1.0
RU1124A_LN_192661068834606,0.435834,1.0
RU1124A_LN_170122154757494,0.37943712259683304,0.5480877589351335
RU1124A_LN_135562654341404,0.4711371878934492,0.0
RU1124A_LN_191097669609254,0.4685979610252041,0.0
RU1124A_LN_157534928365299,0.479104,0.0
RU1124A_LN_164761900629275,0.4903157150312437,0.005721031369239845
RU1124A_LN_121751140223398,0.479104,0.0
RU1124A_LN_130529101048755,0.48785523075221415,0.0
RU1124A_LN_161943417113517,0.479104,0.0
RU1124A_LN_165180775751011,0.435834,1.0
RU1124A_LN_239517149087989,0.435834,1.0
RU1124A_LN_157131067484579,0.46959406543573246,0.04806754370093301
RU1124A_LN_169019658591132,0.479104,0.0
RU1124A_LN_235000944810916,0.5106127981163476,0.23003855705659781
RU1124A_LN_231751848188187,0.37192235394363954,0.425452380914257
RU1124A_LN_205315085285302,0.435834,1.0
RU1124A_LN_166402847099102,0.4831459086775506,0.06810938323120305
RU1124A_LN_239517117041381,0.4721552621225952,0.039470032616579845
RU1124A_LN_236107999963995,0.435834,1.0
RU1124A_LN_129981209799971,0.4672543362586403,1.0
RU1124A_LN_204952145705389,0.4859237732692056,0.0
RU1124A_LN_197185798289196,0.38280923334763955,0.8406504741973552
RU1124A_LN_135572229871541,0.45931745193804063,0.02396178560162941
RU1124A_LN_157131085887798,0.47161551805010526,0.1981102799069379
RU1124A_LN_129567967819636,0.46684050491820256,0.05785771357294859
RU1124A_LN_195418303621036,0.524304481561269,0.062454809944774356
RU1124A_LN_191646632982757,0.438896707200724,1.0
RU1124A_LN_236220473859499,0.435834,1.0
RU1124A_LN_239597514021797,0.435834,1.0
RU1124A_LN_165849601100523,0.49166749891063644,0.039548011381377014
RU1124A_LN_227911879051622,0.435834,1.0
RU1124A_LN_236161808427366,0.479104,0.051471556965329075
RU1124A_LN_226213487303974,0.435834,1.0
RU1124A_LN_232303586109299,0.486475171580788,0.05760887805049884
RU1124A_LN_165920871409963,0.4768771762946234,0.017199281378446774
RU1124A_LN_235551820560108,0.48780108284961443,0.07881166447034486
RU1124A_LN_157534928358765,0.4690781087319367,0.9850737916093568
RU1124A_LN_169649541922078,0.479104,0.0
RU1124A_LN_195634106653413,0.479104,0.0
RU1124A_LN_226884423174966,0.3813273078075951,0.22719886506471274
RU1124A_LN_169649527548324,0.47807614730771375,0.07880044801762609
RU1124A_LN_126913529198492,0.435834,1.0
RU1124A_LN_236701751555949,0.4777004434787045,0.8444257192220058
RU1124A_LN_230738994555821,0.4413705619202609,1.0
RU1124A_LN_232455935778012,0.5361462471139548,0.35447265058948424
RU1124A_LN_122499644906725,0.4784132059878573,0.0
RU1124A_LN_199934577691891,0.4845798270309608,0.057938598527850604
RU1124A_LN_192650299788204,0.4686357844015577,0.005845100868014147
RU1124A_LN_192859692461405,0.47712857726616575,0.06489488878819079
RU1124A_LN_130598638869854,0.4483639671786599,1.0
RU1124A_LN_129981236596141,0.479104,0.0
RU1124A_LN_131235474226028,0.363361846403307,0.788395494844915
RU1124A_LN_191553101490036,0.503948807492845,0.1640334556121493
RU1124A_LN_226942271020278,0.435834,1.0
RU1124A_LN_121748831267043,0.49112148273012407,0.09520027092416841
RU1124A_LN_170181057177835,0.49270640502513946,0.8249272651870448
RU1124A_LN_135142982707102,0.4548551056211447,1.0
RU1124A_LN_226829547289381,0.435834,1.0
RU1124A_LN_192324017024307,0.4723067113293248,0.0
RU1124A_LN_131080077305755,0.525184825652143,0.4514779617920064
RU1124A_LN_120703409351964,0.5074627100015325,0.23357169963284333
RU1124A_LN_126843079804843,0.479104,0.0
RU1124A_LN_156039877089190,0.5036670109851757,0.0
RU1124A_LN_135478813838044,0.435834,1.0
RU1124A_LN_130142298655987,0.435834,1.0
RU1124A_LN_164761882520805,0.6798457738574176,0.9033189811842204
RU1124A_LN_192677397290396,0.4866014731468782,0.06840322867312808
RU1124A_LN_122292190469035,0.435834,1.0
RU1124A_LN_166273845194037,0.479104,0.0
RU1124A_LN_239451650582363,0.4791503330286268,0.0
RU1124A_LN_165258104265068,0.479104,0.01395826294695681
RU1124A_LN_121731919570678,0.479104,0.0
RU1124A_LN_235144558045933,0.4651446362706732,0.02679647382267275
RU1124A_LN_157148368714606,0.5210873484203963,0.0045577226998266065
RU1124A_LN_166479217159532,0.435834,1.0
RU1124A_LN_120769846819230,0.4898497636199815,0.01651302821806514
RU1124A_LN_157469149092259,0.479104,0.0
RU1124A_LN_155911449660827,0.43853040640306656,1.0
RU1124A_LN_165860307520246,0.4793454369043301,0.0
RU1124A_LN_201532546373557,0.3261975477355309,0.5890844140144011
RU1124A_LN_197066451741092,0.4903963073466866,0.0
RU1124A_LN_126836622117732,0.479104,0.0
RU1124A_LN_130187785293237,0.479104,0.0
RU1124A_LN_165806651684715,0.5082488161212433,0.9211732361507632
RU1124A_LN_135475964364532,0.4805999325947664,0.054867428093811496
RU1124A_LN_134945433046235,0.435834,1.0
RU1124A_LN_133992870755621,0.5681441748592219,0.3953683495882497
RU1124A_LN_235748448955299,0.5296368125477454,0.42754796014276353
RU1124A_LN_135692457012460,0.4830906619288379,0.018972593746647483
RU1124A_LN_129998570313974,0.479104,0.0
RU1124A_LN_120726911933686,0.435834,1.0
RU1124A_LN_165714309598572,0.4148559215679792,0.8807535758947943
RU1124A_LN_134954931054949,0.47957275867065186,0.011856230855572766
RU1124A_LN_121408903919846,0.435834,1.0
RU1124A_LN_134540478761827,0.435834,1.0
RU1124A_LN_170251091396517,0.4904181065584265,1.0
RU1124A_LN_201542880935222,0.5016088968565228,0.10087294585199408
RU1124A_LN_165379539646691,0.49243223159589794,0.09882671581303666
RU1124A_LN_230747734207907,0.4850773644833053,0.0
RU1124A_LN_230739009260252,0.4559674881283078,0.26909697548072226
RU1124A_LN_196114176654619,0.485276904090819,0.0644944750363874
RU1124A_LN_130676100877083,0.435834,1.0
RU1124A_LN_192318647986540,0.45101066115500793,1.0
RU1124A_LN_170181029488923,0.435834,1.0
RU1124A_LN_192104034154228,0.48114637768884183,0.0
RU1124A_LN_122499644963692,0.497183934163309,0.06272599030629482
RU1124A_LN_192728937155958,0.5230729528963519,0.05210520248058935
RU1124A_LN_156031677226212,0.435834,1.0
RU1124A_LN_157680542563549,0.435834,1.0
RU1124A_LN_192661050285299,0.479104,0.0
RU1124A_LN_166265542524187,0.435834,1.0
RU1124A_LN_195562300692837,0.435834,1.0
RU1124A_LN_130134903508405,0.479104,0.0
RU1124A_LN_135478767435188,0.40265814162382657,0.9050927979325218
RU1124A_LN_197137721354469,0.435834,1.0
RU1124A_LN_226960792770293,0.43024566968032296,0.47530415721287567
RU1124A_LN_232236105227571,0.4886907740486591,0.018037216846615627
RU1124A_LN_191767562794805,0.400266645097309,0.9245993380611629
RU1124A_LN_195634094562539,0.479104,0.0
RU1124A_LN_120778585913692,0.435834,1.0
RU1124A_LN_156022984628467,0.5802852859324192,0.955565153899979
RU1124A_LN_231296428337070,0.6023913487335769,0.6967171260261733
RU1124A_LN_155888882669491,0.435834,1.0
RU1124A_LN_131106652244318,0.4829072357893371,0.03162112568031267
RU1124A_LN_226760930474404,0.479104,0.0
RU1124A_LN_239956443679659,0.47965128856247463,0.007476802518377856
RU1124A_LN_191020372773668,0.48283295637559254,0.07996686302797787
RU1124A_LN_135135319509916,0.541186515349783,0.8376876013763972
RU1124A_LN_120726912134564,0.435834,1.0
RU1124A_LN_199807089400101,0.43101211246519894,0.9681068453186321
RU1124A_LN_160432796428597,0.44270006074058954,1.0
RU1124A_LN_205932364688093,0.4788669326246371,0.0
RU1124A_LN_129446800386845,0.479104,0.0
RU1124A_LN_165875728107243,0.435834,1.0
RU1124A_LN_191139692533547,0.435834,1.0
RU1124A_LN_133984119311772,0.47741492280456066,0.03344914327437154
RU1124A_LN_200432900036909,0.47544960484082804,0.0
RU1124A_LN_228044319907100,0.4513578130007476,1.0
RU1124A_LN_239611772352939,0.435834,1.0
RU1124A_LN_195959572842347,0.49210753393198975,0.09272051417948567
RU1124A_LN_196115546426276,0.45666018622119575,0.906419397658075
RU1124A_LN_166407900876134,0.4920482548903232,0.04764386441622405
RU1124A_LN_161959791250155,0.479104,0.0
RU1124A_LN_231772337589165,0.435834,1.0
RU1124A_LN_191705286036716,0.4609127313967474,1.0
RU1124A_LN_122499645454068,0.435834,1.0
RU1124A_LN_239406522252005,0.4924887148239885,0.08346249733799391
RU1124A_LN_192815668841835,0.479104,0.0
RU1124A_LN_240162167708974,0.435834,1.0
RU1124A_LN_204214618928990,0.479104,0.0
RU1124A_LN_239939110452517,0.6341291352625703,0.6486645135774319
RU1124A_LN_134405321513700,0.4838361053555334,0.04545313348139156
RU1124A_LN_121322582493022,0.479104,0.0
RU1124A_LN_235122035939622,0.48370091967759277,0.0
RU1124A_LN_205915425783220,0.4714688226048078,0.0
RU1124A_LN_191621923982051,0.4757054128446092,0.0
RU1124A_LN_165329208237411,0.479104,0.03243658020684387
RU1124A_LN_192868121008044,0.3859947103400969,0.9190686901649082
RU1124A_LN_236700544153958,0.435834,1.0
RU1124A_LN_196592977525468,0.435834,1.0
RU1124A_LN_129515622651812,0.435834,1.0
RU1124A_LN_235617003625843,0.5124779100499061,0.9973247038968567
RU1124A_LN_130675142220139,0.435834,1.0
RU1124A_LN_120769874151659,0.5400752946297227,0.13793786997881605
RU1124A_LN_192256249850142,0.5207734347374031,0.2004845251381441
RU1124A_LN_135142954657566,0.479104,0.03951768452705961
RU1124A_LN_204882379467549,0.479104,0.0
RU1124A_LN_131235474468149,0.479104,0.0
RU1124A_LN_204952191515509,0.435834,1.0
RU1124A_LN_192129386011948,0.435834,1.0
RU1124A_LN_240617687988638,0.479104,0.0
RU1124A_LN_227861662194611,0.31664691751083274,0.5039520983012798
RU1124A_LN_130118782474094,0.481746036830337,0.062127299132626365
RU1124A_LN_164642044172083,0.435834,1.0
RU1124A_LN_197281467819829,0.435834,1.0
RU1124A_LN_130615031744437,0.4790693381217286,0.0
RU1124A_LN_129593871822054,0.45121924720589285,1.0
RU1124A_LN_204342153332509,0.508286531210631,0.1484589186410879
RU1124A_LN_157004338456422,0.4902734588959609,0.10668039434517851
RU1124A_LN_157148381338987,0.435834,1.0
RU1124A_LN_126888176404406,0.479104,0.0
RU1124A_LN_199877507267500,0.435834,1.0
RU1124A_LN_196569577417627,0.44357669669333505,0.03741930318688162
RU1124A_LN_120729984743772,0.49803739428775345,0.02422345479553393
RU1124A_LN_157131054411116,0.479104,0.0
RU1124A_LN_200502452603684,0.4818856393430562,0.029548667876111434
RU1124A_LN_122378473847587,0.435834,1.0
RU1124A_LN_199874734930667,0.4751406209132476,0.0
RU1124A_LN_236845410769317,0.479104,0.0
RU1124A_LN_205861470784420,0.47512129205646897,0.000458265348766809
RU1124A_LN_169245962521323,0.4777001615481432,0.0704995284446359
RU1124A_LN_135005293885733,0.4918655008144141,0.018600689479591814
RU1124A_LN_121955419274038,0.5028846277045806,1.0
RU1124A_LN_196662858988342,0.479104,0.0
RU1124A_LN_205984010976174,0.4737006844500532,0.0
RU1124A_LN_192788007938294,0.435834,1.0
RU1124A_LN_169717353376478,0.435834,1.0
RU1124A_LN_134517112593245,0.435834,1.0
RU1124A_LN_135478795483044,0.5216282749385858,0.2629630889838582
RU1124A_LN_230816722110702,0.479104,0.0
RU1124A_LN_199934595721652,0.4436147479810144,1.0
RU1124A_LN_201104137534702,0.4842491145270281,0.9687111407156432
RU1124A_LN_232252180131108,0.435834,1.0
RU1124A_LN_165738066667246,0.48383351960232246,0.014209548315610623
RU1124A_LN_156514593140123,0.479104,0.0
RU1124A_LN_121812450199278,0.48443032442102424,0.08387440775368316
RU1124A_LN_126820516293854,0.47919303931912904,0.010628889931452353
RU1124A_LN_165239938313067,0.49445721550512534,0.03763170325157039
RU1124A_LN_235559336695717,0.491363687932977,0.06368853167747214
RU1124A_LN_200975991826291,0.44462329416918966,1.0
RU1124A_LN_205381642611115,0.479104,0.0
RU1124A_LN_165379552468318,0.3959340164002933,0.21431094472794698
RU1124A_LN_130050243618678,0.435834,1.0
RU1124A_LN_204763047021867,0.479104,0.0
RU1124A_LN_125813239762149,0.47982826059685035,0.041973647340635904
RU1124A_LN_192667779520364,0.43810226520413753,0.9549407633592676
RU1124A_LN_236176826645852,0.44835090105166864,1.0
RU1124A_LN_226760930323827,0.479104,0.0
RU1124A_LN_195545376115115,0.435834,1.0
RU1124A_LN_164761855256925,0.479104,0.0
RU1124A_LN_161942523788572,0.4817540011517376,0.0
