Cell,predicted,actual
RU1124A_LN_227501946559724,0.1199906211343154,0.0
RU1124A_LN_133924285699878,0.929271,1.0
RU1124A_LN_122444884359014,0.9061885484507531,0.9519622990939843
RU1124A_LN_131149871077787,0.082361,0.0
RU1124A_LN_204198512842653,0.082361,0.0
RU1124A_LN_197051867679140,0.8438753172443294,1.0
RU1124A_LN_197120286996406,0.9090742911021825,1.0
RU1124A_LN_231357469805875,0.929271,1.0
RU1124A_LN_240489959143718,0.3348360145925859,0.004797796877539699
RU1124A_LN_131302226770653,0.3088005056507588,0.0
RU1124A_LN_121748858300150,0.6378155092104758,0.7009545332279697
RU1124A_LN_134590783678254,0.22472171695162602,0.0
RU1124A_LN_133921888425763,0.082361,0.0
RU1124A_LN_169019644204917,0.713518362542502,0.706032857281241
RU1124A_LN_129998569782171,0.80327,1.0
RU1124A_LN_135071999679412,0.7297663487669057,0.5848038608530276
RU1124A_LN_228049586174750,0.80327,1.0
RU1124A_LN_131095887530782,0.929271,1.0
RU1124A_LN_166402801126765,0.3545412887974623,0.37755152009124904
RU1124A_LN_160904061831004,0.8864510192881009,1.0
RU1124A_LN_121339884194548,0.8360389623828948,0.8059715308682179
RU1124A_LN_231358960876902,0.5238283937447011,0.15621914716060561
RU1124A_LN_166428482128612,0.929271,1.0
RU1124A_LN_131234266503020,0.5017415283718235,0.11025339562550292
RU1124A_LN_239517103245100,0.929271,1.0
RU1124A_LN_170869447159004,0.929271,1.0
RU1124A_LN_120847183792475,0.082361,0.0
RU1124A_LN_130050243901859,0.10415637521321627,0.030233185066653723
RU1124A_LN_192662392133926,0.80327,1.0
RU1124A_LN_192118664157430,0.8083473295264831,0.7483415008032831
RU1124A_LN_170740597812636,0.12449996189460312,0.04702710168416335
RU1124A_LN_240694997210990,0.929271,1.0
RU1124A_LN_235617019189477,0.6330546532693113,0.6650073853766192
RU1124A_LN_204198528051107,0.4179029122825584,0.46544281217540406
RU1124A_LN_135475963555172,0.6642805503164911,0.4485190648970591
RU1124A_LN_165239965739243,0.8975414223497948,0.9851466577057383
RU1124A_LN_191072018787628,0.929271,1.0
RU1124A_LN_205861470194587,0.904318073968027,0.9480695889300823
RU1124A_LN_157148368530732,0.10329507294896935,0.029038440287150455
RU1124A_LN_232370438880027,0.7111368403152962,0.5460333362787563
RU1124A_LN_204763059902254,0.082361,0.0
RU1124A_LN_160911833913644,0.16786771952011575,0.1186095880618993
RU1124A_LN_197137767487395,0.80327,1.0
RU1124A_LN_156941839154027,0.41748946206976195,0.0
RU1124A_LN_200015214466933,0.3458691729941639,0.007625856656524633
RU1124A_LN_130598657747374,0.929271,1.0
RU1124A_LN_228067705280933,0.4804731068984409,0.06599093644513182
RU1124A_LN_161461200086964,0.929271,1.0
RU1124A_LN_129661683034974,0.9276274813714165,1.0
RU1124A_LN_191166508879132,0.3233206069065794,0.0
RU1124A_LN_199944362973603,0.585678596989073,0.28493777819901256
RU1124A_LN_191166522800987,0.082361,0.0
RU1124A_LN_192739540585765,0.929271,1.0
RU1124A_LN_241109220354470,0.16164569222981684,0.10997877988736002
RU1124A_LN_200363939940710,0.082361,0.0
RU1124A_LN_228049539742005,0.8994936626112545,1.0
RU1124A_LN_240628306168236,0.1786554335901647,0.0
RU1124A_LN_170257548237020,0.80327,1.0
RU1124A_LN_133846948833500,0.5025166742508851,0.1118665789486627
RU1124A_LN_232389350381483,0.4199594124714844,0.46829546096869973
RU1124A_LN_227906778216364,0.082361,0.0
RU1124A_LN_204882367133475,0.929271,1.0
RU1124A_LN_129446754569132,0.47922826451646994,0.5505095157869716
RU1124A_LN_231365389172083,0.24912375504412815,0.0220755746407976
RU1124A_LN_157605514071388,0.1223136933048859,0.055419884208528246
RU1124A_LN_226746044471030,0.448764,0.0
RU1124A_LN_161959818751395,0.22480879464088743,0.1975946959198559
RU1124A_LN_241054881605358,0.31779010494362736,0.3265725701074995
RU1124A_LN_240633660169574,0.929271,1.0
RU1124A_LN_236845392050989,0.912565713643197,1.0
RU1124A_LN_120781404034803,0.929271,1.0
RU1124A_LN_120781390113523,0.929271,1.0
RU1124A_LN_235678503484702,0.46987770854151645,0.043940480662126614
RU1124A_LN_155842576796468,0.929271,1.0
RU1124A_LN_191148403406764,0.2498134943996605,0.0
RU1124A_LN_231703498111859,0.28578232588102126,0.06838284712749158
RU1124A_LN_234992220715428,0.082361,0.0
RU1124A_LN_231849378146157,0.15329141603800667,0.0
RU1124A_LN_200967516514147,0.80327,1.0
RU1124A_LN_230731524552493,0.09225391337879357,0.0
RU1124A_LN_200914876348211,0.929271,1.0
RU1124A_LN_161944759318246,0.929271,1.0
RU1124A_LN_130676100807461,0.14549028017528365,0.0875689999365851
RU1124A_LN_129524110581020,0.1260099210407119,0.06054706078119696
RU1124A_LN_195486037994908,0.21439397486132655,0.1831479075186002
RU1124A_LN_231349968915702,0.929271,1.0
RU1124A_LN_231753055910323,0.80327,1.0
RU1124A_LN_161547098711987,0.8521897233839008,0.8395834470338637
RU1124A_LN_129524063656862,0.082361,0.0
RU1124A_LN_162078842801069,0.23727485614175123,0.0
RU1124A_LN_155828725438771,0.6390633528443188,0.5647358132685211
RU1124A_LN_231898650630365,0.082361,0.0
RU1124A_LN_191215677921564,0.3002984899071907,0.0
RU1124A_LN_227357138013533,0.8429552419140693,1.0
RU1124A_LN_192815668840683,0.31515985967733784,0.0
RU1124A_LN_134994509907677,0.448764,0.0
RU1124A_LN_192745089649972,0.929271,1.0
RU1124A_LN_192307002228075,0.929271,1.0
RU1124A_LN_236847692691374,0.8704022318518907,1.0
RU1124A_LN_161944804645164,0.32206816337757427,0.0
RU1124A_LN_131234265978726,0.929271,1.0
RU1124A_LN_130676069190446,0.929271,1.0
RU1124A_LN_227357138501037,0.8899472577256766,1.0
RU1124A_LN_134379390585564,0.15328470056950572,0.0983809337510084
RU1124A_LN_200907406134629,0.10329697422931591,0.02904107762465987
RU1124A_LN_227357125655836,0.18366550567054718,0.0
RU1124A_LN_204952191784797,0.5680176558001784,0.44911588724750134
RU1124A_LN_134379390810341,0.17203536074807096,0.0
RU1124A_LN_196156991887275,0.25593268915160566,0.0
RU1124A_LN_134034899225965,0.5822327481507571,0.27776650111394247
RU1124A_LN_227911878761204,0.929271,1.0
RU1124A_LN_165379551901613,0.22250823903827033,0.0
RU1124A_LN_196114190846883,0.1144130752696838,0.04446063965033561
RU1124A_LN_191166554524964,0.16350543567606096,0.0
RU1124A_LN_125102575180707,0.082361,0.0
RU1124A_LN_130598611611036,0.26005482743743535,0.0
RU1124A_LN_204968386279268,0.8646535708922856,0.8655223979927154
RU1124A_LN_125033702702325,0.929271,1.0
RU1124A_LN_120778616858867,0.10084670893088821,0.0
RU1124A_LN_130676100811630,0.1596663635327899,0.0
RU1124A_LN_169150398983068,0.37318285690048064,0.0
RU1124A_LN_239939098364700,0.10459708701615736,0.0
RU1124A_LN_199807089130796,0.082361,0.0
RU1124A_LN_155973323970286,0.523906016220885,0.15638069002300684
RU1124A_LN_230809070884725,0.082361,0.0
RU1124A_LN_231366221850334,0.1633051274454149,0.0009223410784966437
RU1124A_LN_227303155452653,0.8867090972892661,0.911422928884004
RU1124A_LN_134954931080116,0.80327,1.0
RU1124A_LN_130751366023516,0.21050832034430425,0.0
RU1124A_LN_205294937204643,0.082361,0.0
RU1124A_LN_157553826413787,0.929271,1.0
RU1124A_LN_230818632391091,0.082361,0.0
RU1124A_LN_165380330478822,0.09632956922437169,0.0
RU1124A_LN_125746533591773,0.80327,1.0
RU1124A_LN_200494284138230,0.20670798356790965,0.0
RU1124A_LN_227853850537179,0.448764,0.0
RU1124A_LN_226760942644061,0.3608184943265762,0.38625886807707516
RU1124A_LN_130213184453875,0.8238572405381097,1.0
RU1124A_LN_205913459410845,0.9146361393009932,1.0
RU1124A_LN_130003785960757,0.929271,1.0
RU1124A_LN_130142270577574,0.082361,0.0
RU1124A_LN_204911370976555,0.4543069572046608,0.011535642986805166
RU1124A_LN_156031677746102,0.929271,1.0
RU1124A_LN_199954831358310,0.929271,1.0
RU1124A_LN_129515622943580,0.1327549408812642,0.0699033316011649
RU1124A_LN_165180794420149,0.929271,1.0
RU1124A_LN_231898650401054,0.36857404349235684,0.0
RU1124A_LN_196707196193142,0.10307003672200235,0.028726284069143758
RU1124A_LN_169658297727340,0.929271,1.0
RU1124A_LN_129447694625077,0.8479866583852482,1.0
RU1124A_LN_157604587137437,0.2874843339371904,0.0
RU1124A_LN_204763032308645,0.26530972690076793,0.0
RU1124A_LN_129430407731108,0.082361,0.0
RU1124A_LN_125127896746230,0.4082470639681166,0.14334183593522518
RU1124A_LN_204968401000733,0.929271,1.0
RU1124A_LN_121886431369950,0.8776850819924946,0.8926427335970022
RU1124A_LN_156049528732014,0.6086830518418821,0.7300811223634079
RU1124A_LN_191646604905334,0.30359769044308876,0.013501766220178093
RU1124A_LN_227373216589686,0.8988802307710474,0.9367527023977745
RU1124A_LN_166480156769052,0.3854354843360804,0.4204060211983487
RU1124A_LN_130050224503595,0.2669365129881256,0.0
RU1124A_LN_121877949008621,0.929271,1.0
RU1124A_LN_235619331562204,0.8356239552322772,0.8332598244801992
RU1124A_LN_205915425721708,0.9190244563910184,0.9786755580897227
RU1124A_LN_199877522503406,0.929271,1.0
RU1124A_LN_191705304742638,0.9123253935196007,0.9647339029808115
RU1124A_LN_192661068834606,0.80327,1.0
RU1124A_LN_170122154757494,0.929271,1.0
RU1124A_LN_135562654341404,0.082361,0.0
RU1124A_LN_191097669609254,0.082361,0.0
RU1124A_LN_157534928365299,0.15743885253323753,0.10414331425081047
RU1124A_LN_164761900629275,0.5344828457324113,0.6271552244907628
RU1124A_LN_121751140223398,0.082361,0.0
RU1124A_LN_130529101048755,0.6505006853457482,0.7880879352952289
RU1124A_LN_161943417113517,0.082361,0.0
RU1124A_LN_165180775751011,0.8894592468741376,1.0
RU1124A_LN_239517149087989,0.803733043331069,1.0
RU1124A_LN_157131067484579,0.082361,0.0
RU1124A_LN_169019658591132,0.082361,0.0
RU1124A_LN_235000944810916,0.4649043831652918,0.12576400519474706
RU1124A_LN_231751848188187,0.7813798496399,0.6922185309265007
RU1124A_LN_205315085285302,0.8889498548080785,1.0
RU1124A_LN_166402847099102,0.13866633200580508,0.0
RU1124A_LN_239517117041381,0.29108453798472333,0.0
RU1124A_LN_236107999963995,0.9109089769155412,1.0
RU1124A_LN_129981209799971,0.929271,1.0
RU1124A_LN_204952145705389,0.6706714199285443,0.8160675202120438
RU1124A_LN_197185798289196,0.929271,1.0
RU1124A_LN_135572229871541,0.1044647908400564,0.0
RU1124A_LN_157131085887798,0.6275061629899052,0.3719865953875913
RU1124A_LN_129567967819636,0.27757602573309964,0.0
RU1124A_LN_195418303621036,0.11483385772908941,0.04504432283282552
RU1124A_LN_191646632982757,0.761731519327656,0.7212727239593155
RU1124A_LN_236220473859499,0.929271,1.0
RU1124A_LN_239597514021797,0.8582316874949258,0.8634576240806116
RU1124A_LN_165849601100523,0.08913939123901948,0.0
RU1124A_LN_227911879051622,0.80327,1.0
RU1124A_LN_236161808427366,0.12181585148582508,0.0
RU1124A_LN_226213487303974,0.9291035707450837,1.0
RU1124A_LN_232303586109299,0.34230128927218956,0.010263146646348557
RU1124A_LN_165920871409963,0.2196550316427318,0.0
RU1124A_LN_235551820560108,0.082361,0.0
RU1124A_LN_157534928358765,0.6731493265408641,0.5923068247095524
RU1124A_LN_169649541922078,0.4168314574401299,0.0
RU1124A_LN_195634106653413,0.17462600721432986,0.12798426322091946
RU1124A_LN_226884423174966,0.7232912710933481,0.5713283492089568
RU1124A_LN_169649527548324,0.4480135627349366,0.02318347023292988
RU1124A_LN_126913529198492,0.8480327428880985,0.9581348568558931
RU1124A_LN_236701751555949,0.853481118187496,1.0
RU1124A_LN_230738994555821,0.929271,1.0
RU1124A_LN_232455935778012,0.5099979046061357,0.3986934867576314
RU1124A_LN_122499644906725,0.16916526870543247,0.0
RU1124A_LN_199934577691891,0.17331402514080835,0.0
RU1124A_LN_192650299788204,0.08340228611880197,0.0
RU1124A_LN_192859692461405,0.3602139289047798,0.01881848657646291
RU1124A_LN_130598638869854,0.8449737900367852,0.8245661146180704
RU1124A_LN_129981236596141,0.21179144751124557,0.17953784390435626
RU1124A_LN_131235474226028,0.929271,1.0
RU1124A_LN_191553101490036,0.5149722503246479,0.13778831593431087
RU1124A_LN_226942271020278,0.929271,1.0
RU1124A_LN_121748831267043,0.448764,0.0
RU1124A_LN_170181057177835,0.8259996784345458,0.7850784243196163
RU1124A_LN_135142982707102,0.7944174268820948,0.7681035697171023
RU1124A_LN_226829547289381,0.929271,1.0
RU1124A_LN_192324017024307,0.1201339419917584,0.0
RU1124A_LN_131080077305755,0.5429616752332102,0.23241757767867777
RU1124A_LN_120703409351964,0.2517716637438971,0.1720498249603847
RU1124A_LN_126843079804843,0.082361,0.0
RU1124A_LN_156039877089190,0.0983204157437787,0.02213790609324992
RU1124A_LN_135478813838044,0.914742430578288,1.0
RU1124A_LN_130142298655987,0.923529494950749,1.0
RU1124A_LN_164761882520805,0.929271,1.0
RU1124A_LN_192677397290396,0.22662858953793688,0.0
RU1124A_LN_122292190469035,0.8374434653773777,1.0
RU1124A_LN_166273845194037,0.09840234208519927,0.022251549204128755
RU1124A_LN_239451650582363,0.2914441316957099,0.2900270792786744
RU1124A_LN_165258104265068,0.15639401960335744,0.0
RU1124A_LN_121731919570678,0.5450273465345302,0.6417818983179988
RU1124A_LN_235144558045933,0.14528332588283938,0.0
RU1124A_LN_157148368714606,0.10471015651502794,0.031001355947876806
RU1124A_LN_166479217159532,0.8086986425492444,1.0
RU1124A_LN_120769846819230,0.16060677098530052,0.10853765313694308
RU1124A_LN_157469149092259,0.37392756915904396,0.0
RU1124A_LN_155911449660827,0.9175144543399776,0.9755330397683648
RU1124A_LN_165860307520246,0.082361,0.0
RU1124A_LN_201532546373557,0.929271,1.0
RU1124A_LN_197066451741092,0.21492556256903855,0.1838852928303552
RU1124A_LN_126836622117732,0.082361,0.0
RU1124A_LN_130187785293237,0.16538420029102235,0.0
RU1124A_LN_165806651684715,0.5906589741665398,0.5171710748891944
RU1124A_LN_135475964364532,0.2189769640794869,0.0
RU1124A_LN_134945433046235,0.9188903666744749,0.9783964992694694
RU1124A_LN_133992870755621,0.7337810371221886,0.5931589698426633
RU1124A_LN_235748448955299,0.4943264797107526,0.21882416991999673
RU1124A_LN_135692457012460,0.082361,0.0
RU1124A_LN_129998570313974,0.2679324707136381,0.25741316964226846
RU1124A_LN_120726911933686,0.929271,1.0
RU1124A_LN_165714309598572,0.7376008415727122,0.6011084990909857
RU1124A_LN_134954931054949,0.17449485790181898,0.0
RU1124A_LN_121408903919846,0.929271,1.0
RU1124A_LN_134540478761827,0.8751259774278666,1.0
RU1124A_LN_170251091396517,0.929271,1.0
RU1124A_LN_201542880935222,0.3021180589358489,0.0
RU1124A_LN_165379539646691,0.40979721413681885,0.0
RU1124A_LN_230747734207907,0.2750652787093304,0.0
RU1124A_LN_230739009260252,0.8325445352777512,0.7986991558452867
RU1124A_LN_196114176654619,0.3177998239121491,0.0
RU1124A_LN_130676100877083,0.8447504100513897,1.0
RU1124A_LN_192318647986540,0.929271,1.0
RU1124A_LN_170181029488923,0.8883837991080119,1.0
RU1124A_LN_192104034154228,0.12557874407423897,0.0
RU1124A_LN_122499644963692,0.13220308773883443,0.0
RU1124A_LN_192728937155958,0.082361,0.0
RU1124A_LN_156031677226212,0.8880433391298383,1.0
RU1124A_LN_157680542563549,0.929271,1.0
RU1124A_LN_192661050285299,0.5721381997272802,0.6793883828989238
RU1124A_LN_166265542524187,0.7459616628521781,0.7611853819937469
RU1124A_LN_195562300692837,0.8900917346225137,1.0
RU1124A_LN_130134903508405,0.292484269074502,0.2914698929747055
RU1124A_LN_135478767435188,0.929271,1.0
RU1124A_LN_197137721354469,0.929271,1.0
RU1124A_LN_226960792770293,0.9207853186669727,0.9823401504389587
RU1124A_LN_232236105227571,0.41110117552705905,0.005606273879041861
RU1124A_LN_191767562794805,0.929271,1.0
RU1124A_LN_195634094562539,0.19989463117724807,0.0
RU1124A_LN_120778585913692,0.929271,1.0
RU1124A_LN_156022984628467,0.929271,1.0
RU1124A_LN_231296428337070,0.6354062099923797,0.536069261329996
RU1124A_LN_155888882669491,0.929271,1.0
RU1124A_LN_131106652244318,0.15861882016241502,0.0
RU1124A_LN_226760930474404,0.14452490251001113,0.08622988825220815
RU1124A_LN_239956443679659,0.2458430319047398,0.13467901380969322
RU1124A_LN_191020372773668,0.33291486067461074,0.0
RU1124A_LN_135135319509916,0.5970849050116833,0.6011865737851836
RU1124A_LN_120726912134564,0.929271,1.0
RU1124A_LN_199807089400101,0.929271,1.0
RU1124A_LN_160432796428597,0.7262137419090584,0.577410405902637
RU1124A_LN_205932364688093,0.082361,0.0
RU1124A_LN_129446800386845,0.082361,0.0
RU1124A_LN_165875728107243,0.8397615169221877,1.0
RU1124A_LN_191139692533547,0.929271,1.0
RU1124A_LN_133984119311772,0.5359623508953153,0.18536859322112545
RU1124A_LN_200432900036909,0.082361,0.0
RU1124A_LN_228044319907100,0.7703401388136224,0.6692434008528959
RU1124A_LN_239611772352939,0.929271,1.0
RU1124A_LN_195959572842347,0.14360032385278443,0.0
RU1124A_LN_196115546426276,0.8247185004507922,1.0
RU1124A_LN_166407900876134,0.2541084520146313,0.0
RU1124A_LN_161959791250155,0.42940002305291963,0.48139088713404826
RU1124A_LN_231772337589165,0.85326583736462,1.0
RU1124A_LN_191705286036716,0.929271,1.0
RU1124A_LN_122499645454068,0.8704285922191268,0.9526195663689667
RU1124A_LN_239406522252005,0.38180564753154084,0.0
RU1124A_LN_192815668841835,0.11510380528099988,0.045418777239568206
RU1124A_LN_240162167708974,0.8998428588095464,0.9981772433840309
RU1124A_LN_204214618928990,0.082361,0.0
RU1124A_LN_239939110452517,0.929271,1.0
RU1124A_LN_134405321513700,0.21167951892432263,0.0
RU1124A_LN_121322582493022,0.082361,0.0
RU1124A_LN_235122035939622,0.082361,0.0
RU1124A_LN_205915425783220,0.21008739602424667,0.0
RU1124A_LN_191621923982051,0.31100156838242377,0.0
RU1124A_LN_165329208237411,0.08625936705102832,0.0
RU1124A_LN_192868121008044,0.929271,1.0
RU1124A_LN_236700544153958,0.929271,1.0
RU1124A_LN_196592977525468,0.80327,1.0
RU1124A_LN_129515622651812,0.886797217355794,1.0
RU1124A_LN_235617003625843,0.772208432697297,0.6731315728954979
RU1124A_LN_130675142220139,0.8845606261889879,1.0
RU1124A_LN_120769874151659,0.17031599822240362,0.12200568757277774
RU1124A_LN_192256249850142,0.2889903846353446,0.12042363433614804
RU1124A_LN_135142954657566,0.11120593653400265,0.0
RU1124A_LN_204882379467549,0.082361,0.0
RU1124A_LN_131235474468149,0.80327,1.0
RU1124A_LN_204952191515509,0.7875013148396429,0.8065808508720832
RU1124A_LN_192129386011948,0.929271,1.0
RU1124A_LN_240617687988638,0.27891943884830467,0.27265360655548015
RU1124A_LN_227861662194611,0.9234022658637454,0.9877863711948952
RU1124A_LN_130118782474094,0.12855073992819843,0.0
RU1124A_LN_164642044172083,0.9017651290659281,0.9427565655982703
RU1124A_LN_197281467819829,0.9275913564761521,0.9965044348493407
RU1124A_LN_130615031744437,0.5949058532508429,0.3041409453990115
RU1124A_LN_129593871822054,0.7937889652537674,0.7180435774167023
RU1124A_LN_204342153332509,0.23074524324477472,0.05611491530546986
RU1124A_LN_157004338456422,0.40396009231289703,0.0
RU1124A_LN_157148381338987,0.929271,1.0
RU1124A_LN_126888176404406,0.3101077333378303,0.3159160633836313
RU1124A_LN_199877507267500,0.80327,1.0
RU1124A_LN_196569577417627,0.7551328351132313,0.6375949468233163
RU1124A_LN_120729984743772,0.1619789866745719,0.11044110515276111
RU1124A_LN_157131054411116,0.14753091923266975,0.09039964715750495
RU1124A_LN_200502452603684,0.082361,0.0
RU1124A_LN_122378473847587,0.929271,1.0
RU1124A_LN_199874734930667,0.082361,0.0
RU1124A_LN_236845410769317,0.14769002042750956,0.0906203424114688
RU1124A_LN_205861470784420,0.18086950743224176,0.0
RU1124A_LN_169245962521323,0.1421587722762586,0.0
RU1124A_LN_135005293885733,0.5283998277284249,0.6187172413278581
RU1124A_LN_121955419274038,0.894736695052377,0.9617815105581055
RU1124A_LN_196662858988342,0.08645053412492583,0.0056727466641779065
RU1124A_LN_205984010976174,0.2747678109560099,0.0
RU1124A_LN_192788007938294,0.670441842770724,0.7177594102400117
RU1124A_LN_169717353376478,0.929271,1.0
RU1124A_LN_134517112593245,0.8693187234362013,1.0
RU1124A_LN_135478795483044,0.48073491578560784,0.06653579611869928
RU1124A_LN_230816722110702,0.16290859800208143,0.11173060400422441
RU1124A_LN_199934595721652,0.929271,1.0
RU1124A_LN_201104137534702,0.6428194717207288,0.5754382952003237
RU1124A_LN_232252180131108,0.929271,1.0
RU1124A_LN_165738066667246,0.21096599360216767,0.0
RU1124A_LN_156514593140123,0.1447117932294842,0.08648913140144479
RU1124A_LN_121812450199278,0.3161818774341553,0.0
RU1124A_LN_126820516293854,0.12762178637333807,0.0
RU1124A_LN_165239938313067,0.4676522576500548,0.0393090166221404
RU1124A_LN_235559336695717,0.35891523077953175,0.0
RU1124A_LN_200975991826291,0.7040290007473406,0.5312409616245771
RU1124A_LN_205381642611115,0.15644331987652224,0.10276237344314224
RU1124A_LN_165379552468318,0.929271,1.0
RU1124A_LN_130050243618678,0.9174808654910109,1.0
RU1124A_LN_204763047021867,0.2411221397162097,0.22022355070641325
RU1124A_LN_125813239762149,0.3132855645277851,0.0
RU1124A_LN_192667779520364,0.7273053834595662,0.7641704678976506
