Cell,predicted,actual
RU1124A_LN_160370412603805,0.09356286867519462,0.21771207255980235
RU1124A_LN_131081017092019,0.17371468443083848,0.15068516764262896
RU1124A_LN_239589224041179,0.12795157057556947,0.0
RU1124A_LN_165875774043878,0.9636620080983003,0.9613707839432392
RU1124A_LN_192788844112803,0.020979512079287978,0.0
RU1124A_LN_197075222027635,0.030227374696862003,0.0
RU1124A_LN_195488065210614,0.04199264620759621,0.07654105161495228
RU1124A_LN_191713996852523,0.8301771959950996,0.9255245854734778
RU1124A_LN_226952056367029,0.982877,1.0
RU1124A_LN_199944362972957,0.0840163460698815,0.0
RU1124A_LN_164822414645084,0.11817295165475955,0.3186277677573122
RU1124A_LN_160243549686644,0.5021239033025366,0.2720469154567004
RU1124A_LN_170181076380404,0.982877,1.0
RU1124A_LN_125257147866412,0.02329520930765509,0.0
RU1124A_LN_170251091077998,0.9786047755552778,1.0
RU1124A_LN_240617734650741,0.03736621140133645,0.0
RU1124A_LN_135562654242542,0.982877,1.0
RU1124A_LN_200923780369316,0.12735513833766593,0.0
RU1124A_LN_121405261400996,0.9782749563058288,0.9849010846897037
RU1124A_LN_239543692704181,0.9639317497667317,0.983907740176653
RU1124A_LN_126913556639011,0.9826324107300775,1.0
RU1124A_LN_131227032869667,0.982877,1.0
RU1124A_LN_122291500797157,0.982877,1.0
RU1124A_LN_160438211496803,0.5725061408344835,0.32446409968708073
RU1124A_LN_169707658922787,0.9540713290072336,0.9331735743597472
RU1124A_LN_197185785476963,0.09219727454336253,0.23890211030610675
RU1124A_LN_165782058055542,0.033234040987799765,0.0
RU1124A_LN_227920871123828,0.982877,1.0
RU1124A_LN_195975959137013,0.23625335961530386,0.0
RU1124A_LN_204970292100021,0.8719617962563017,1.0
RU1124A_LN_121416388340076,0.9783101276863806,1.0
RU1124A_LN_197057055767924,0.1262527868101914,0.0
RU1124A_LN_157469180848028,0.26845454344716063,0.45475831306173253
RU1124A_LN_232321046965046,0.982877,1.0
RU1124A_LN_126682823510947,0.02520885853130124,0.0
RU1124A_LN_156031709013814,0.9212274484241618,1.0
RU1124A_LN_239543724463987,0.08294844174014261,0.16669627546970361
RU1124A_LN_191621955505437,0.982877,1.0
RU1124A_LN_134462229572381,0.09025086593717714,0.0
RU1124A_LN_130003804575515,0.1033116377644711,0.2903342147757242
RU1124A_LN_235678522268596,0.5364509433912695,0.309281828446569
RU1124A_LN_234992266800428,0.36753347295489225,0.39363614073849895
RU1124A_LN_235122024143717,0.026704993279829142,0.0
RU1124A_LN_170755630225124,0.17987407316966006,0.0
RU1124A_LN_235067428784886,0.03309050979239155,0.0
RU1124A_LN_196095835031283,0.07320611738151175,0.0076791355541379214
RU1124A_LN_131234281404843,0.024955604245491054,0.0
RU1124A_LN_160364237896949,0.3878883540155328,0.18870633406679732
RU1124A_LN_169019658062245,0.9776587864095976,1.0
RU1124A_LN_126150260177822,0.04609692543558865,0.0
RU1124A_LN_129661683521949,0.07192551435444554,0.181578449619054
RU1124A_LN_231906435582827,0.982877,1.0
RU1124A_LN_200502425049003,0.11066872529651381,0.2773303748143875
RU1124A_LN_191097654429558,0.9055461563816576,0.9321274928559088
RU1124A_LN_240018586822430,0.982877,1.0
RU1124A_LN_165739006212853,0.12371682988565337,0.09799689953721329
RU1124A_LN_134463456696667,0.11623254691341833,0.0
RU1124A_LN_166479170291443,0.170745276967824,0.2354365816039995
RU1124A_LN_227501946559724,0.10858185761699374,0.0
RU1124A_LN_133924285699878,0.9822950972812327,1.0
RU1124A_LN_122444884359014,0.941434801632973,1.0
RU1124A_LN_131149871077787,0.14654588336969931,0.0
RU1124A_LN_204198512842653,0.09083387294908875,0.0
RU1124A_LN_197051867679140,0.08674926789190537,0.0
RU1124A_LN_197120286996406,0.982877,1.0
RU1124A_LN_231357469805875,0.05660665453984147,0.0
RU1124A_LN_240489959143718,0.14327485285536826,0.20910106650724886
RU1124A_LN_131302226770653,0.16827070875590894,0.020323812994630683
RU1124A_LN_121748858300150,0.050017829133334454,0.0
RU1124A_LN_134590783678254,0.12778442922838873,0.0
RU1124A_LN_133921888425763,0.026603777238814658,0.02053499709356217
RU1124A_LN_169019644204917,0.9411844686533758,0.9138821469937357
RU1124A_LN_129998569782171,0.982877,1.0
RU1124A_LN_135071999679412,0.14515491339447067,0.06162710933204667
RU1124A_LN_228049586174750,0.982877,1.0
RU1124A_LN_131095887530782,0.4032884245670549,0.44483722570369444
RU1124A_LN_166402801126765,0.024303048527049727,0.0
RU1124A_LN_160904061831004,0.9810644495720304,1.0
RU1124A_LN_121339884194548,0.9563251317331362,1.0
RU1124A_LN_231358960876902,0.36959514947574934,0.3214786350249969
RU1124A_LN_166428482128612,0.8893335763680861,1.0
RU1124A_LN_131234266503020,0.29572703256342925,0.21254888502588246
RU1124A_LN_239517103245100,0.9706071136103364,1.0
RU1124A_LN_170869447159004,0.982877,1.0
RU1124A_LN_120847183792475,0.021450544619973443,0.0
RU1124A_LN_130050243901859,0.12517922100004342,0.3108060061922672
RU1124A_LN_192662392133926,0.9813517001276282,1.0
RU1124A_LN_192118664157430,0.982877,1.0
RU1124A_LN_170740597812636,0.15578197830797444,0.25389421353207575
RU1124A_LN_240694997210990,0.982877,1.0
RU1124A_LN_235617019189477,0.9140087874023466,0.8162186711773848
RU1124A_LN_204198528051107,0.05658789800927906,0.0
RU1124A_LN_135475963555172,0.5344960821548705,0.46311622878566
RU1124A_LN_165239965739243,0.968010096155241,0.97272608131493
RU1124A_LN_191072018787628,0.978494942483535,1.0
RU1124A_LN_205861470194587,0.982877,1.0
RU1124A_LN_157148368530732,0.026783823446806528,0.0
RU1124A_LN_232370438880027,0.20752818084194077,0.1310540196016311
RU1124A_LN_204763059902254,0.06861021007695695,0.0
RU1124A_LN_160911833913644,0.02531865033537692,0.0
RU1124A_LN_197137767487395,0.982877,1.0
RU1124A_LN_156941839154027,0.183489712239816,0.0
RU1124A_LN_200015214466933,0.17865982280635206,0.3276561044444296
RU1124A_LN_130598657747374,0.9824525983826105,1.0
RU1124A_LN_228067705280933,0.29491906946234,0.2848245373411348
RU1124A_LN_161461200086964,0.982877,1.0
RU1124A_LN_129661683034974,0.9775964693668058,0.9930459587132332
RU1124A_LN_191166508879132,0.10990877125038895,0.0
RU1124A_LN_199944362973603,0.04855371495658417,0.0
RU1124A_LN_191166522800987,0.13282339445471145,0.01661797678076879
RU1124A_LN_192739540585765,0.8768625325055615,0.9148395201563533
RU1124A_LN_241109220354470,0.019644,0.0
RU1124A_LN_200363939940710,0.08481944430027952,0.0
RU1124A_LN_228049539742005,0.982877,1.0
RU1124A_LN_240628306168236,0.08533664123584411,0.14227078398259527
RU1124A_LN_170257548237020,0.07929277749783853,0.0
RU1124A_LN_133846948833500,0.1649250089504089,0.028894597252717646
RU1124A_LN_232389350381483,0.028383647472546195,0.0
RU1124A_LN_227906778216364,0.17589243764158663,0.10429597888316433
RU1124A_LN_204882367133475,0.8861761703671927,1.0
RU1124A_LN_129446754569132,0.04006950784595746,0.0
RU1124A_LN_231365389172083,0.31892283467588556,0.24727343854231812
RU1124A_LN_157605514071388,0.020745247874004343,0.0
RU1124A_LN_226746044471030,0.10589494498710611,0.0
RU1124A_LN_161959818751395,0.02137784269748079,0.0
RU1124A_LN_241054881605358,0.020849959321296328,0.0
RU1124A_LN_240633660169574,0.8204845821508241,1.0
RU1124A_LN_236845392050989,0.982877,1.0
RU1124A_LN_120781404034803,0.8095348858452822,0.9069210216335793
RU1124A_LN_120781390113523,0.982877,1.0
RU1124A_LN_235678503484702,0.2604929022488904,0.0
RU1124A_LN_155842576796468,0.7202459721947299,0.7344846789202771
RU1124A_LN_191148403406764,0.11842832483396697,0.0
RU1124A_LN_231703498111859,0.12193806402698923,0.08534993945085048
RU1124A_LN_234992220715428,0.022044028556893427,0.0
RU1124A_LN_231849378146157,0.0981611174386959,0.0
RU1124A_LN_200967516514147,0.9824694562809151,1.0
RU1124A_LN_230731524552493,0.08304168134444115,0.0
RU1124A_LN_200914876348211,0.9706079570999995,1.0
RU1124A_LN_161944759318246,0.9812170061852747,1.0
RU1124A_LN_130676100807461,0.019644,0.0
RU1124A_LN_129524110581020,0.024000053031837554,0.0
RU1124A_LN_195486037994908,0.029898122942642647,0.0
RU1124A_LN_231349968915702,0.982877,1.0
RU1124A_LN_231753055910323,0.025668982474048453,0.0
RU1124A_LN_161547098711987,0.8184798580251464,0.6234853562364049
RU1124A_LN_129524063656862,0.03783400221105356,0.05571513524086444
RU1124A_LN_162078842801069,0.0838242808083053,0.0
RU1124A_LN_155828725438771,0.1622195451404918,0.07188300574085439
RU1124A_LN_231898650630365,0.05274145202653695,0.11672404110179384
RU1124A_LN_191215677921564,0.15579396568699833,0.0
RU1124A_LN_227357138013533,0.9809937992049517,1.0
RU1124A_LN_192815668840683,0.1259472235613304,0.0
RU1124A_LN_134994509907677,0.17396025650121194,0.012937139474778973
RU1124A_LN_192745089649972,0.979737282838255,1.0
RU1124A_LN_192307002228075,0.46634255253228035,0.5695591069502237
RU1124A_LN_236847692691374,0.982877,1.0
RU1124A_LN_161944804645164,0.1453666745088,0.29222550494684785
RU1124A_LN_131234265978726,0.9765548234549349,1.0
RU1124A_LN_130676069190446,0.9168337698208777,1.0
RU1124A_LN_227357138501037,0.982877,1.0
RU1124A_LN_134379390585564,0.030282399820117156,0.0
RU1124A_LN_200907406134629,0.02278174075735183,0.0
RU1124A_LN_227357125655836,0.10551388474252557,0.0
RU1124A_LN_204952191784797,0.1300081637672904,0.06888576577455889
RU1124A_LN_134379390810341,0.06520422108420178,0.005495194440104355
RU1124A_LN_196156991887275,0.09380954611835285,0.0
RU1124A_LN_134034899225965,0.408452974133353,0.24312480838565376
RU1124A_LN_227911878761204,0.8212886827925348,0.9540702527558028
RU1124A_LN_165379551901613,0.07437565489505728,0.0
RU1124A_LN_196114190846883,0.023131699739913057,0.0
RU1124A_LN_191166554524964,0.15072447656623755,0.0
RU1124A_LN_125102575180707,0.12474756003331909,0.31631060670759426
RU1124A_LN_130598611611036,0.15430057484952503,0.3576322035679329
RU1124A_LN_204968386279268,0.982877,1.0
RU1124A_LN_125033702702325,0.982877,1.0
RU1124A_LN_120778616858867,0.15537072215358186,0.0027479907796849894
RU1124A_LN_130676100811630,0.11771358886499178,0.0
RU1124A_LN_169150398983068,0.11226459116388444,0.0
RU1124A_LN_239939098364700,0.0936972002707698,0.0
RU1124A_LN_199807089130796,0.07139625495178696,0.18251351582168754
RU1124A_LN_155973323970286,0.09024374850568145,0.04859241429550265
RU1124A_LN_230809070884725,0.10852664379729457,0.2717838916829436
RU1124A_LN_231366221850334,0.26628861692323835,0.22177833068533295
RU1124A_LN_227303155452653,0.9327871993130865,1.0
RU1124A_LN_134954931080116,0.982877,1.0
RU1124A_LN_130751366023516,0.1047165143866823,0.0
RU1124A_LN_205294937204643,0.1318824908211385,0.32017689718372666
RU1124A_LN_157553826413787,0.9380595444222519,0.8860410301659521
RU1124A_LN_230818632391091,0.08683655109388531,0.017777285390948343
RU1124A_LN_165380330478822,0.09631045720993604,0.04653390063642527
RU1124A_LN_125746533591773,0.9798962889074698,1.0
RU1124A_LN_200494284138230,0.11514460380153507,0.11345497736835339
RU1124A_LN_227853850537179,0.22655703020775986,0.0
RU1124A_LN_226760942644061,0.041413090308180855,0.0
RU1124A_LN_130213184453875,0.982877,1.0
RU1124A_LN_205913459410845,0.9771396259002416,1.0
RU1124A_LN_130003785960757,0.982877,1.0
RU1124A_LN_130142270577574,0.05801230775347896,0.1353126496756478
RU1124A_LN_204911370976555,0.19534658558609233,0.35281251488147364
RU1124A_LN_156031677746102,0.973186501039966,1.0
RU1124A_LN_199954831358310,0.982877,1.0
RU1124A_LN_129515622943580,0.023500300328222958,0.0
RU1124A_LN_165180794420149,0.982877,1.0
RU1124A_LN_231898650401054,0.10297607795562468,0.0
RU1124A_LN_196707196193142,0.023121169079602655,0.0
RU1124A_LN_169658297727340,0.9799527509468223,1.0
RU1124A_LN_129447694625077,0.982877,1.0
RU1124A_LN_157604587137437,0.19623451699751862,0.0
RU1124A_LN_204763032308645,0.10991822710392098,0.0
RU1124A_LN_129430407731108,0.08478978600974724,0.22111963779919883
RU1124A_LN_125127896746230,0.49751247482594113,0.36324920471437216
RU1124A_LN_204968401000733,0.982877,1.0
RU1124A_LN_121886431369950,0.9329219848027304,0.8814910085398504
RU1124A_LN_156049528732014,0.07633930460142316,0.0
RU1124A_LN_191646604905334,0.19989187210516585,0.1889566379932237
RU1124A_LN_227373216589686,0.982877,1.0
RU1124A_LN_166480156769052,0.049424404903853664,0.0
RU1124A_LN_130050224503595,0.112651539633846,0.18104061889613607
RU1124A_LN_121877949008621,0.9823163413689384,1.0
RU1124A_LN_235619331562204,0.9820511721636668,1.0
RU1124A_LN_205915425721708,0.9456964611101852,1.0
RU1124A_LN_199877522503406,0.982877,1.0
RU1124A_LN_191705304742638,0.982877,1.0
RU1124A_LN_192661068834606,0.982877,1.0
RU1124A_LN_170122154757494,0.8658687419520631,0.7366980582948398
RU1124A_LN_135562654341404,0.06797172403285123,0.0
RU1124A_LN_191097669609254,0.071702622672076,0.0
RU1124A_LN_157534928365299,0.028759923720767355,0.0
RU1124A_LN_164761900629275,0.0978307254221199,0.0
RU1124A_LN_121751140223398,0.08285204116980091,0.22291437992121724
RU1124A_LN_130529101048755,0.0541742857573541,0.0
RU1124A_LN_161943417113517,0.026472054953473604,0.0
RU1124A_LN_165180775751011,0.9828276156613254,1.0
RU1124A_LN_239517149087989,0.9828015114302237,1.0
RU1124A_LN_157131067484579,0.1018486468571867,0.0
RU1124A_LN_169019658591132,0.02177732566876419,0.0
RU1124A_LN_235000944810916,0.2786207887746972,0.2532395979237368
RU1124A_LN_231751848188187,0.8185171140030665,0.6224656432279603
RU1124A_LN_205315085285302,0.9230523398596822,0.8505480908225436
RU1124A_LN_166402847099102,0.14236152759634765,0.06978512824730973
RU1124A_LN_239517117041381,0.11697968718395038,0.0
RU1124A_LN_236107999963995,0.9823841010231789,1.0
RU1124A_LN_129981209799971,0.9689577425561149,1.0
RU1124A_LN_204952145705389,0.061912336039968055,0.0
RU1124A_LN_197185798289196,0.9820280568984294,1.0
RU1124A_LN_135572229871541,0.10490738356284066,0.0
RU1124A_LN_157131085887798,0.48205789076000866,0.22215477834524708
RU1124A_LN_129567967819636,0.10265925868336952,0.0
RU1124A_LN_195418303621036,0.13440276498758458,0.3358824767967079
RU1124A_LN_191646632982757,0.9262410947487079,0.9061721563643905
RU1124A_LN_236220473859499,0.982877,1.0
RU1124A_LN_239597514021797,0.9762033746474099,1.0
RU1124A_LN_165849601100523,0.09659839270068549,0.17608660830702064
RU1124A_LN_227911879051622,0.982877,1.0
RU1124A_LN_236161808427366,0.10459759763078293,0.0
RU1124A_LN_226213487303974,0.982877,1.0
RU1124A_LN_232303586109299,0.2536373286806076,0.019227434569727173
RU1124A_LN_165920871409963,0.08953260926323031,0.0
RU1124A_LN_235551820560108,0.15807897115517305,0.0684220738152576
RU1124A_LN_157534928358765,0.8737516017469578,0.8381546618515956
RU1124A_LN_169649541922078,0.12530840751484387,0.0
RU1124A_LN_195634106653413,0.023751274786410703,0.0
RU1124A_LN_226884423174966,0.6644150515428364,0.39586061849470533
RU1124A_LN_169649527548324,0.14321991994965694,0.04565024119302091
RU1124A_LN_126913529198492,0.982877,1.0
RU1124A_LN_236701751555949,0.8869185613153978,0.8197943178647343
RU1124A_LN_230738994555821,0.9818007871369894,1.0
RU1124A_LN_232455935778012,0.46956786577454523,0.651914766003217
RU1124A_LN_122499644906725,0.09913039354118784,0.16770858955705262
RU1124A_LN_199934577691891,0.12538716366019037,0.0
RU1124A_LN_192650299788204,0.09568464949967503,0.0
RU1124A_LN_192859692461405,0.2041993308083851,0.048398782956191676
RU1124A_LN_130598638869854,0.982877,1.0
RU1124A_LN_129981236596141,0.030137817215224225,0.0
RU1124A_LN_131235474226028,0.9168876056043302,0.834111466320544
RU1124A_LN_191553101490036,0.27027067902717256,0.24910611981293326
RU1124A_LN_226942271020278,0.9777250289897704,1.0
RU1124A_LN_121748831267043,0.11863036962260541,0.0
RU1124A_LN_170181057177835,0.8843572687683637,0.8801766767903324
RU1124A_LN_135142982707102,0.9303426090495815,0.9319472425441112
RU1124A_LN_226829547289381,0.982877,1.0
RU1124A_LN_192324017024307,0.10975562259342313,0.2538920883100588
RU1124A_LN_131080077305755,0.4523521974063084,0.49463920617447843
RU1124A_LN_120703409351964,0.3670336725565868,0.4408302061740848
RU1124A_LN_126843079804843,0.03954212762029051,0.07017428001216885
RU1124A_LN_156039877089190,0.13342653273824975,0.3145223425771308
RU1124A_LN_135478813838044,0.982877,1.0
RU1124A_LN_130142298655987,0.982877,1.0
RU1124A_LN_164761882520805,0.8821496157469361,0.9060482637920022
RU1124A_LN_192677397290396,0.10561592609760777,0.0
RU1124A_LN_122292190469035,0.982877,1.0
RU1124A_LN_166273845194037,0.0247544439283695,0.0
RU1124A_LN_239451650582363,0.054630256890673225,0.0
RU1124A_LN_165258104265068,0.087980785457083,0.0
RU1124A_LN_121731919570678,0.04505613431015654,0.0
RU1124A_LN_235144558045933,0.10905619613488662,0.0
RU1124A_LN_157148368714606,0.11286979459347413,0.29295705359219587
RU1124A_LN_166479217159532,0.982877,1.0
RU1124A_LN_120769846819230,0.11590413019800694,0.15461584447467855
RU1124A_LN_157469149092259,0.08674382741633224,0.0
RU1124A_LN_155911449660827,0.9587047264117002,0.9810610446410756
RU1124A_LN_165860307520246,0.031004853438560145,0.0
RU1124A_LN_201532546373557,0.9419699490309275,0.8843128311066386
RU1124A_LN_197066451741092,0.02654768305310602,0.0
RU1124A_LN_126836622117732,0.01988689353964909,0.0
RU1124A_LN_130187785293237,0.06571049160869213,0.0
RU1124A_LN_165806651684715,0.8085261748405488,0.7620319641262524
RU1124A_LN_135475964364532,0.10299097182594,0.19125156292369153
RU1124A_LN_134945433046235,0.982877,1.0
RU1124A_LN_133992870755621,0.5191582509034063,0.6583681207252045
RU1124A_LN_235748448955299,0.4671787779872772,0.5371777287752305
RU1124A_LN_135692457012460,0.11294815152244457,0.2621647117903776
RU1124A_LN_129998570313974,0.024083840261602527,0.0
RU1124A_LN_120726911933686,0.982877,1.0
RU1124A_LN_165714309598572,0.9336267052278089,0.9218218977366779
RU1124A_LN_134954931054949,0.14575687315193755,0.094089914995055
RU1124A_LN_121408903919846,0.982877,1.0
RU1124A_LN_134540478761827,0.9571961385834853,0.9247147971731399
RU1124A_LN_170251091396517,0.9577803217199632,1.0
RU1124A_LN_201542880935222,0.128227239041448,0.12136418788379448
RU1124A_LN_165379539646691,0.10805420920965995,0.0032034179866984812
RU1124A_LN_230747734207907,0.15638349790593,0.0
RU1124A_LN_230739009260252,0.5882132366711779,0.322889042552061
RU1124A_LN_196114176654619,0.10086997834947387,0.0
RU1124A_LN_130676100877083,0.982877,1.0
RU1124A_LN_192318647986540,0.9771945362096122,1.0
RU1124A_LN_170181029488923,0.982877,1.0
RU1124A_LN_192104034154228,0.06435121404702657,0.1391829938159975
RU1124A_LN_122499644963692,0.16782613608445324,0.02766661248662393
RU1124A_LN_192728937155958,0.1550325549367561,0.4125762767763215
RU1124A_LN_156031677226212,0.9625859344720351,0.9403771324536752
RU1124A_LN_157680542563549,0.9793101569042435,1.0
RU1124A_LN_192661050285299,0.04422446383205521,0.0
RU1124A_LN_166265542524187,0.982877,1.0
RU1124A_LN_195562300692837,0.982877,1.0
RU1124A_LN_130134903508405,0.02584585274781848,0.0
RU1124A_LN_135478767435188,0.9823866732371274,1.0
RU1124A_LN_197137721354469,0.982877,1.0
RU1124A_LN_226960792770293,0.759870405656348,0.5674998455278442
RU1124A_LN_232236105227571,0.14948532469446021,0.04246028294576235
RU1124A_LN_191767562794805,0.9457604665558754,0.9068927640519482
RU1124A_LN_195634094562539,0.09412578651159036,0.10362283448731582
RU1124A_LN_120778585913692,0.9790879294823354,1.0
RU1124A_LN_156022984628467,0.9113072983264945,1.0
RU1124A_LN_231296428337070,0.6211118327045723,0.7780296909258136
RU1124A_LN_155888882669491,0.982877,1.0
RU1124A_LN_131106652244318,0.08966740252064834,0.0
RU1124A_LN_226760930474404,0.020577966033383445,0.0
RU1124A_LN_239956443679659,0.20981360451839565,0.3013929649641408
RU1124A_LN_191020372773668,0.11710201603283966,0.0
RU1124A_LN_135135319509916,0.7419295439761893,0.7197139136317644
RU1124A_LN_120726912134564,0.982877,1.0
RU1124A_LN_199807089400101,0.982877,1.0
RU1124A_LN_160432796428597,0.982877,1.0
RU1124A_LN_205932364688093,0.07436345566689502,0.18993699503839373
RU1124A_LN_129446800386845,0.019644,0.0
RU1124A_LN_165875728107243,0.982877,1.0
RU1124A_LN_191139692533547,0.982877,1.0
RU1124A_LN_133984119311772,0.2412036522081632,0.3788656902976924
RU1124A_LN_200432900036909,0.05547979791305037,0.0
RU1124A_LN_228044319907100,0.982877,1.0
RU1124A_LN_239611772352939,0.982877,1.0
RU1124A_LN_195959572842347,0.24580170010716426,0.09874544995869598
RU1124A_LN_196115546426276,0.8975813857520811,0.8416279830344314
RU1124A_LN_166407900876134,0.10160636384758494,0.21658082475143756
RU1124A_LN_161959791250155,0.036583419701483696,0.0
RU1124A_LN_231772337589165,0.982877,1.0
RU1124A_LN_191705286036716,0.97058016355451,1.0
RU1124A_LN_122499645454068,0.9814518839224023,0.9966289256097518
RU1124A_LN_239406522252005,0.09283598746556009,0.0
RU1124A_LN_192815668841835,0.021645247818479145,0.0
RU1124A_LN_240162167708974,0.982877,1.0
RU1124A_LN_204214618928990,0.019644,0.0
RU1124A_LN_239939110452517,0.4940043369992215,0.35866604536719315
RU1124A_LN_134405321513700,0.0954923798715221,0.19851950737353646
RU1124A_LN_121322582493022,0.02174376024344881,0.0
RU1124A_LN_235122035939622,0.03427496121793917,0.0
RU1124A_LN_205915425783220,0.12778937776388122,0.2309253649576865
RU1124A_LN_191621923982051,0.1434522025824646,0.3419066626103787
RU1124A_LN_165329208237411,0.10252116959831196,0.0
RU1124A_LN_192868121008044,0.982877,1.0
RU1124A_LN_236700544153958,0.982877,1.0
RU1124A_LN_196592977525468,0.982877,1.0
RU1124A_LN_129515622651812,0.9237338035000269,0.8534159598663629
RU1124A_LN_235617003625843,0.8710112068611369,0.898817707507268
RU1124A_LN_130675142220139,0.982877,1.0
RU1124A_LN_120769874151659,0.2017919235695249,0.4542190576529442
RU1124A_LN_192256249850142,0.22842918225242123,0.44115901737605134
RU1124A_LN_135142954657566,0.09772886295837241,0.0
RU1124A_LN_204882379467549,0.03296102714487648,0.0
RU1124A_LN_131235474468149,0.025541187912044606,0.0
RU1124A_LN_204952191515509,0.9638507231131929,0.9535975876368752
RU1124A_LN_192129386011948,0.982877,1.0
RU1124A_LN_240617687988638,0.019644,0.0
RU1124A_LN_227861662194611,0.923523146835534,0.8527926401200199
RU1124A_LN_130118782474094,0.11259264487140187,0.012612602330424032
RU1124A_LN_164642044172083,0.982877,1.0
RU1124A_LN_197281467819829,0.982877,1.0
RU1124A_LN_130615031744437,0.240654133980815,0.3496616371057467
RU1124A_LN_129593871822054,0.9732014744742963,1.0
RU1124A_LN_204342153332509,0.18149712349858277,0.3953274711314171
RU1124A_LN_157004338456422,0.12366527870752869,0.0
RU1124A_LN_157148381338987,0.982877,1.0
RU1124A_LN_126888176404406,0.019644,0.0
RU1124A_LN_199877507267500,0.982877,1.0
RU1124A_LN_196569577417627,0.35239409324307436,0.11803837285131201
RU1124A_LN_120729984743772,0.13220874917738776,0.33635322134462803
RU1124A_LN_157131054411116,0.023355790491682557,0.0
RU1124A_LN_200502452603684,0.12816269121583834,0.0
RU1124A_LN_122378473847587,0.982877,1.0
RU1124A_LN_199874734930667,0.10082285734596379,0.24504770139528698
RU1124A_LN_236845410769317,0.019779862655998758,0.0
RU1124A_LN_205861470784420,0.0548787979528726,0.0
RU1124A_LN_169245962521323,0.10474892739342342,0.026957575452268876
RU1124A_LN_135005293885733,0.17641631623820977,0.0884741338834773
RU1124A_LN_121955419274038,0.9288498542376038,0.9950284760072273
RU1124A_LN_196662858988342,0.02845931280935177,0.0
RU1124A_LN_205984010976174,0.111304489101071,0.21179986233284048
RU1124A_LN_192788007938294,0.9638544982409609,0.9429425902756925
RU1124A_LN_169717353376478,0.982877,1.0
RU1124A_LN_134517112593245,0.9319299914180895,0.8639710717927547
RU1124A_LN_135478795483044,0.27571228948870846,0.2503761367478043
RU1124A_LN_230816722110702,0.019644,0.0
RU1124A_LN_199934595721652,0.9788500496336401,1.0
RU1124A_LN_201104137534702,0.8433698868319954,0.8020739018407177
RU1124A_LN_232252180131108,0.9779077560588425,1.0
RU1124A_LN_165738066667246,0.13723575098648644,0.07218867563641548
RU1124A_LN_156514593140123,0.023172915342168404,0.0
RU1124A_LN_121812450199278,0.13803203898770106,0.0
