Cell,predicted,actual
RU1144_LN_130142285191523,0.66092504225126,1.0
RU1144_LN_134522346629350,0.8772629509386601,0.911671086449881
RU1144_LN_161883153100123,0.6437082179019747,0.4547519741692447
RU1144_T_200974080793958,0.036512566180723745,0.0
RU1144_LN_204959707748189,0.7174860955711173,0.7733881367427414
RU1144_T_231907674470700,0.10551235449603405,0.0
RU1144_LN_192729654445875,0.7295403501204579,0.8997447088345869
RU1144_LN_228042023823277,0.9539390074462999,1.0
RU1144_T_195623356849067,0.5351245529802368,1.0
RU1144_T_169082619612398,0.12105572059514008,0.0
RU1144_LN_122436474554669,0.13686918802764966,0.0
RU1144_LN_126834221410524,0.012311,0.0
RU1144_LN_192101737949494,0.7505521866501297,0.8628253542921062
RU1144_LN_134600595729259,0.7669988108649776,0.4553754353492284
RU1144_LN_227903391550821,0.7527914594175749,1.0
RU1144_T_134936690022621,0.7010732913015278,1.0
RU1144_T_239468543399709,0.7316269119930481,1.0
RU1144_LN_200922541771117,0.7032667964223364,1.0
RU1144_LN_162078857317108,0.6651830870587022,0.9983450481981972
RU1144_LN_192678095862060,0.29273087772544104,0.0
RU1144_T_155971444698037,0.7746786165189274,1.0
RU1144_T_165851863935396,0.6528416958454999,1.0
RU1144_T_170181056944492,0.7683259197925244,1.0
RU1144_T_227364224264628,0.50926765523094,1.0
RU1144_LN_126834253129963,0.96062,1.0
RU1144_T_131175211023659,0.5151948623934138,1.0
RU1144_LN_170660067175788,0.5823049642020246,0.23689946761086556
RU1144_LN_231900112083372,0.038685841609746766,0.0
RU1144_LN_204959707948790,0.016391195406800424,0.0
RU1144_T_235695804704670,0.11163221153247198,0.0
RU1144_LN_192180147935670,0.6696057016393451,0.2588454861496132
RU1144_LN_166402847292211,0.9538893383294628,1.0
RU1144_T_135064464874734,0.5167816019038152,1.0
RU1144_T_240136785677164,0.5697243169481108,1.0
RU1144_T_121319763958046,0.6413550143524243,0.5009127300546894
RU1144_LN_134938004442539,0.6352392884406027,0.0
RU1144_LN_200983488711390,0.9030645119037652,0.7001336681344537
RU1144_LN_232330294652204,0.9610404624274962,1.0
RU1144_T_165164925499123,0.7303181489533332,1.0
RU1144_LN_231907642993461,0.6631833155951339,0.10113834437543352
RU1144_LN_130529086584614,0.5122116968712866,0.8189854187739026
RU1144_T_165232422087451,0.3590890705792824,1.0
RU1144_T_227903377137076,0.5672183880391021,1.0
RU1144_LN_239408835315493,0.9611290968633319,0.9255669168816493
RU1144_LN_134377510918502,0.8022615383376832,0.8991246933413916
RU1144_LN_166264168176043,0.8034005364928375,0.11039184031027936
RU1144_LN_134033645168939,0.6156461717482861,0.13264540373896044
RU1144_LN_200899053084006,0.46877696178383216,0.06038056412682349
RU1144_LN_204959707687268,0.961087732536468,1.0
RU1144_LN_201114457656172,0.1326056678918078,0.0
RU1144_LN_134936708208861,0.012311,0.0
RU1144_LN_169727151426347,0.7340007445626331,0.8757463791185387
RU1144_T_155888869825755,0.5563413928203953,1.0
RU1144_LN_231270780394843,0.012311,0.0
RU1144_LN_133854492321517,0.012311,0.0
RU1144_LN_160903095012069,0.7032455417568055,0.4585214167633605
RU1144_LN_170745952427428,0.7301994911877137,0.683777177952827
RU1144_T_226806193403686,0.012311,0.0
RU1144_LN_226953398277853,0.012311,0.0
RU1144_LN_131175238199197,0.7969982976596334,0.4835966507905915
RU1144_LN_236175633270643,0.012311,0.0
RU1144_T_232330295425373,0.6861063447227578,0.2060850837934832
RU1144_LN_120703424251763,0.1533435182885709,0.0
RU1144_LN_134600627546548,0.6606002367754044,1.0
RU1144_LN_235189011077411,0.9605941081409886,0.8629234060503825
RU1144_T_236176826132709,0.08027885714946593,0.0
RU1144_LN_239408835614638,0.6943346320041761,0.7469242446889212
RU1144_LN_126681600649123,0.41632470158582596,0.0
RU1144_LN_235550861842219,0.662728051812068,1.0
RU1144_T_157536941398877,0.012311,0.0
RU1144_T_236176872422835,0.04376398521710432,0.0
RU1144_T_126132128697204,0.027166443789212853,0.0
RU1144_LN_157536929077550,0.7112038590280504,0.7677607058309469
RU1144_T_239932686948589,0.5929000247690073,1.0
RU1144_LN_236082068876067,0.8455350200725094,0.5712363067308567
RU1144_T_191756844095725,0.23261090456095793,0.0
RU1144_T_235737712380341,0.36635959891189473,0.0
RU1144_T_226394662984420,0.5867702054591664,1.0
RU1144_LN_226273463847854,0.7163662311832624,0.9564233889537636
RU1144_LN_133854479674148,0.7943673532846155,1.0
RU1144_LN_130529113295726,0.7534699424402682,0.0
RU1144_T_121879156672796,0.031213196884168005,0.0
RU1144_T_161411826857715,0.5377721035157967,1.0
RU1144_T_169795556130037,0.09095665426636773,0.0
RU1144_T_135699958188982,0.5398071345076055,1.0
RU1144_T_157613982858459,0.030860483932201425,0.0
RU1144_LN_166469266266422,0.9615018226346105,0.8351979532490972
RU1144_LN_161462675762086,0.951934531630384,0.9696803566793659
RU1144_T_165946191931819,0.6680276687919461,1.0
RU1144_T_240490763999662,0.6672745563967073,1.0
RU1144_T_131309608324451,0.9485035139797109,1.0
RU1144_LN_231711851560155,0.5130724740306396,0.3694185002087229
RU1144_LN_161478647895918,0.6706041623390933,1.0
RU1144_LN_230799393307550,0.012311,0.0
RU1144_LN_157614001736035,0.8132962947770203,0.8818612706465377
RU1144_LN_226283280853733,0.832926520821015,1.0
RU1144_LN_133982133111717,0.8964743463098521,0.8419692365475959
RU1144_LN_205392394479987,0.44232535397759204,0.15149199232334282
RU1144_LN_192180135290716,0.012311,0.0
RU1144_T_204762093119405,0.6171258461107914,1.0
RU1144_LN_196715498851045,0.012311,0.0
RU1144_T_227357110425963,0.49102556193355107,1.0
RU1144_LN_227844202028388,0.9580309491377295,1.0
RU1144_LN_170199713471323,0.012311,0.0
RU1144_T_241057681325278,0.7009189194272953,1.0
RU1144_LN_192101764516659,0.012311,0.0
RU1144_LN_235550834584428,0.7230804294971348,0.8069804841249139
RU1144_LN_205392406527285,0.624616016053415,0.31312661577561485
RU1144_LN_169158156119278,0.7404831086563173,1.0
RU1144_LN_165945567491827,0.3544795226524077,0.0
RU1144_LN_231270811555621,0.012311,0.0
RU1144_T_231279489670428,0.6887851918814213,1.0
RU1144_LN_240617688029483,0.48866540770961947,0.0
RU1144_T_204403375820197,0.5747137242706208,1.0
RU1144_LN_197256799705900,0.617775153612704,0.315266294769606
RU1144_LN_205870209030499,0.6578554377044834,0.5560658034414955
RU1144_LN_227903392044788,0.8420764083700751,0.7567735900586134
RU1144_LN_227982995246388,0.02516233833286179,0.0
RU1144_LN_239458047383853,0.9020467239526463,0.9637154103402026
RU1144_LN_170798612105956,0.9546101417288765,1.0
RU1144_T_226394635725028,0.8076940129819556,1.0
RU1144_LN_226283234449142,0.6306395236095435,0.14076325680931642
RU1144_T_240136800656603,0.4915162042820671,1.0
RU1144_LN_131097901034276,0.6639802599834257,0.20707293213270306
RU1144_T_166351422740918,0.7357993377178048,1.0
RU1144_LN_131234293562662,0.6788014359130339,0.8274156036950324
RU1144_LN_135571558000539,0.015201946851944599,0.0
RU1144_LN_195615872699748,0.6375870339269564,0.4911638646118156
RU1144_T_160447843163059,0.6307457866831147,1.0
RU1144_LN_164631959166173,0.8164431007415542,0.9110978074197699
RU1144_LN_165327878154020,0.7273288363589103,0.9105335473013868
RU1144_LN_192859711073574,0.6773744949177871,0.8642833423119297
RU1144_LN_236167189453683,0.6800856574028852,0.5769348714182311
RU1144_LN_166288090381558,0.9457078701138346,1.0
RU1144_T_236175633333030,0.6661573605028622,0.8475149422438836
RU1144_T_157562549778733,0.5185482852711336,1.0
RU1144_LN_204351789254453,0.662377652137169,0.9492711606991125
RU1144_LN_170798565178742,0.8846210787073447,0.6672271974265076
RU1144_LN_239596337486691,0.9212614079673349,0.46231830922471084
RU1144_T_200983507744565,0.7513724695319093,0.7328215111719409
RU1144_T_239932668294900,0.5390772989159813,1.0
RU1144_T_131089759857499,0.7121241598322938,0.7889542233757528
RU1144_LN_235122054842803,0.7173357327674308,0.9306040947089517
RU1144_LN_235122008975595,0.5721609627587727,0.7417728273130609
RU1144_LN_169022476696355,0.611175330140604,0.05566346516421516
RU1144_T_226822433393451,0.02008349854964728,0.0
RU1144_LN_130203876445596,0.8237762984246855,0.49218762672004573
RU1144_LN_235548446420380,0.665437012527531,0.19908728705811737
RU1144_T_239596291640038,0.7968915409264111,1.0
RU1144_LN_204959661545262,0.6273571102513232,0.3823170008812493
RU1144_LN_235678522095533,0.6517159162930704,0.3929756663887715
RU1144_T_230741437962974,0.7058090198572906,0.13654044046024588
RU1144_LN_195615872634155,0.4517790930253589,0.444073490181335
RU1144_LN_191647322134435,0.726322937510234,0.9341617085045272
RU1144_LN_226874732242846,0.012311,0.0
RU1144_T_205449181478307,0.6866224034195717,1.0
RU1144_LN_157537719760670,0.7254308950444084,0.9853226646791883
RU1144_T_166351441115998,0.5446317605014382,1.0
RU1144_LN_169174263052654,0.9590632264105011,1.0
RU1144_LN_130736333482213,0.955097111162163,1.0
RU1144_T_235550834281262,0.4212848883840763,1.0
RU1144_LN_156463353216350,0.724259932694227,0.8370469226550479
RU1144_T_130675161287028,0.49463157563386473,1.0
RU1144_LN_157486583069468,0.6798063179034488,0.7734978899608499
RU1144_LN_191645443348902,0.8501837950678566,0.7957313574041674
RU1144_LN_170276773083037,0.01392348406482216,0.0
RU1144_LN_130134903470518,0.8286704494998813,0.5105809803019614
RU1144_LN_161864274536822,0.7381458087392835,0.9307211093072721
RU1144_T_230816734725987,0.6647427773981505,1.0
RU1144_LN_161340154603381,0.817920326384894,0.0
RU1144_LN_236650077732147,0.9607295899444334,1.0
RU1144_LN_230732714171613,0.7206579387274614,0.7147926372509201
RU1144_LN_227973453760302,0.9550295027283193,0.897239347658137
RU1144_LN_200967489776547,0.6144541240934006,0.10867690580785945
RU1144_T_200967516707550,0.6837895781343826,1.0
RU1144_T_240136786167667,0.012311,0.0
RU1144_LN_169014006500715,0.6052587239837178,0.3505309565149284
RU1144_T_160928745246004,0.7187711155098236,1.0
RU1144_LN_161478666997043,0.7429208691844047,0.9716940252887233
RU1144_LN_160910639021278,0.012311,0.0
RU1144_T_195547421096357,0.6967615627130023,1.0
RU1144_LN_122293352294813,0.9535962081058718,1.0
RU1144_LN_200363940178779,0.33758501807339825,0.718599774270977
RU1144_T_226874778930525,0.42151785052979973,0.0
RU1144_LN_122428792687836,0.9150085439969895,0.28797587726942814
RU1144_LN_166402800340398,0.124658,0.0
RU1144_T_226829547490539,0.7154148481749565,1.0
RU1144_T_157684151311068,0.688156576370685,1.0
RU1144_T_230807863219950,0.5496136650695342,1.0
RU1144_LN_191096761575134,0.8835680137147617,0.8279899233688046
RU1144_LN_195958632769843,0.012311,0.0
RU1144_T_134592171293532,0.6792837480691145,1.0
RU1144_T_169022489814964,0.7327832368377835,1.0
RU1144_LN_169022489782067,0.9609351124339008,0.8634067272173581
RU1144_LN_169795570780086,0.7360063373040964,0.8332975760462958
RU1144_T_231340586522533,0.7010905229032374,0.5986888102625816
RU1144_T_161890984225117,0.404065,0.6086265409672109
RU1144_LN_205870209554148,0.7471333203360622,0.07325843692944826
RU1144_T_134531727379252,0.34043554389697966,0.0
RU1144_LN_134376349358901,0.797108677311001,0.6814629020779428
RU1144_T_169794765772598,0.044453871244511785,0.0
RU1144_LN_164761095847340,0.7202143840002277,0.9984556801820639
RU1144_T_133895281330102,0.7146368050438853,1.0
RU1144_LN_131309589383988,0.9308555422472728,0.7587509517669109
RU1144_LN_191645425030884,0.63281187100855,0.46625702985434153
RU1144_T_240136832534878,0.843296225704014,0.5866360985068478
RU1144_T_133829902682461,0.7819019644896845,0.31702151374441223
RU1144_T_191760467705203,0.027589663262573796,0.0
RU1144_LN_201585876916573,0.04500676537944784,0.0
RU1144_LN_231917069654958,0.9482411072343182,1.0
RU1144_LN_195958618373548,0.8993185367202952,0.8402778437173282
RU1144_LN_235214351062750,0.5589403426977501,0.19280660943222114
RU1144_T_230816706906973,0.5803698975176028,1.0
RU1144_T_169014052482355,0.024330823056975207,0.0
RU1144_LN_204825324611486,0.012311,0.0
RU1144_LN_166264168991461,0.6570273087744352,0.5182898604135631
RU1144_LN_199944374774492,0.9352138628008717,1.0
RU1144_LN_227305195683165,0.7031863868072822,0.4144595003895684
RU1144_T_192718884985067,0.012311,0.0
RU1144_LN_191080743720733,0.7587407922055656,0.8495709072367049
RU1144_LN_125239699585773,0.6129864903347977,0.3163834604277603
RU1144_LN_231711851009829,0.9119379210203462,0.5789527951038909
RU1144_LN_131309590211869,0.7969263947229956,0.4918952058513182
RU1144_T_161451957508333,0.6977983614813259,1.0
RU1144_LN_241057668230453,0.7178288209674573,0.5545360572598957
RU1144_LN_122514704325469,0.6649196778078769,0.994528984768071
RU1144_LN_195546181946606,0.854595389179849,1.0
RU1144_T_157477617225118,0.08789791281512019,0.0
RU1144_LN_239932655130539,0.7211129712657601,0.716348977659411
RU1144_LN_227921676593574,0.7200151187642956,0.7808788285667636
RU1144_LN_205518961232221,0.058564710252610355,0.0
RU1144_LN_240001540319603,0.012311,0.0
RU1144_LN_236176840513963,0.012311,0.0
RU1144_T_235129928313581,0.4771694993659306,1.0
RU1144_LN_204882398894363,0.6719322612439247,0.9265527533097913
RU1144_T_121826167700774,0.15618816508415212,0.0
RU1144_LN_232302646082924,0.574493737682408,0.11948336584065168
RU1144_T_134531773262195,0.5439420944096232,1.0
RU1144_LN_231760540396268,0.7220972477848255,0.811384603725137
RU1144_LN_232328313593182,0.012311,0.0
RU1144_T_231270780421997,0.03547019919333267,0.0
RU1144_T_205392394205549,0.7747615548612128,0.0
RU1144_LN_230654452579243,0.7961710776593249,0.0
RU1144_T_155971413470638,0.5275079192750608,1.0
RU1144_T_170268017739574,0.2506450145352298,0.0
RU1144_T_125197018324251,0.6204607365850443,1.0
RU1144_LN_161864228457380,0.9601971319025783,1.0
RU1144_LN_161893219482357,0.9615917307730495,1.0
RU1144_LN_205518973819822,0.7904918593636459,0.7187059199243943
RU1144_T_200922541546739,0.012311,0.0
RU1144_LN_204959707683110,0.012311,0.0
RU1144_LN_192101765040869,0.012311,0.0
RU1144_LN_226394635169180,0.012311,0.0
RU1144_LN_126218818402093,0.685178969091228,0.9145626883024468
RU1144_LN_204360514198251,0.7082689610562146,0.5392533957092986
RU1144_LN_239475360716636,0.6399915419280637,0.6082013570927605
RU1144_LN_231760540850612,0.8756689677326106,0.6034110199418358
RU1144_T_192325881088821,0.825494450478822,1.0
RU1144_LN_240634645888245,0.7779944169337678,0.7550985237711154
RU1144_LN_196180748482355,0.6220013900767281,0.7627918173532177
RU1144_T_126835160734939,0.09997816054792069,0.0
RU1144_T_120726911924523,0.6641653356542978,1.0
RU1144_LN_134447975783141,0.6307739648352072,0.21497893327910392
RU1144_T_191691448536476,0.6421047167538304,0.9610238433246865
RU1144_T_235559317363940,0.5467193094302354,1.0
RU1144_LN_231340586482547,0.6291473209514216,0.33289861407955995
RU1144_LN_199934596299491,0.012311,0.0
RU1144_LN_200363912149356,0.5729558359114469,0.0
RU1144_T_196043604901227,0.7390129625466695,1.0
RU1144_LN_164753445087654,0.9591496246709706,1.0
RU1144_T_235548465282404,0.12685780322387574,0.0
RU1144_LN_197264034940659,0.012311,0.0
RU1144_LN_125719945567155,0.6299421074705138,0.4220191059493602
RU1144_LN_235214350732005,0.6394136541262858,0.8548533994630156
RU1144_LN_126149024933723,0.9000166070276321,0.8715059412034759
RU1144_T_192306970782517,0.012311,0.0
RU1144_LN_232311382469942,0.7146919680808326,0.7568616053869155
RU1144_LN_240161240828654,0.8474005428981505,0.8265774230396721
RU1144_T_230611649750964,0.4617996736959672,1.0
RU1144_LN_169793543322028,0.8359535003789866,0.0
RU1144_T_130754483706742,0.555442303343051,1.0
RU1144_LN_169795583686555,0.9235304122254631,0.7647994964801709
RU1144_T_191708909684980,0.7700208020951661,1.0
RU1144_T_125239700080549,0.7867273346897679,0.6010544476834876
RU1144_LN_135699958257437,0.012311,0.0
RU1144_LN_205922701527340,0.0194879154773643,0.0
RU1144_LN_239477254998772,0.9467015145362534,0.7788145384246549
RU1144_LN_192653667789734,0.9478249955988413,1.0
RU1144_LN_169158156401373,0.624824256525,0.31429962931024025
RU1144_T_170258500795747,0.797187652234044,1.0
RU1144_T_192306983877363,0.012311,0.0
RU1144_T_230816721881947,0.30809604530960116,0.0
RU1144_T_130736318277942,0.5301611233624373,1.0
RU1144_LN_192718917024678,0.7036168701629746,0.9924749854354982
RU1144_LN_235070765521708,0.41098414642422515,0.2762133663426118
RU1144_LN_197264047036854,0.803126245402972,0.10545861122199876
RU1144_T_126885761304941,0.5233456308594523,1.0
RU1144_LN_161883167869228,0.028382798085908458,0.0
RU1144_LN_169795583437220,0.042292,0.0
RU1144_T_196527701813491,0.6012699174753019,1.0
RU1144_LN_192653686689123,0.35621373761529423,0.0
RU1144_T_204763079072052,0.6782470086036618,1.0
RU1144_LN_170276772834526,0.9101303303120557,0.2076733372742431
RU1144_T_241114607901558,0.5329202860602731,1.0
RU1144_LN_135149156784428,0.9511782431567557,1.0
RU1144_T_235198527749357,0.0901114840385027,0.0
RU1144_LN_191096715139315,0.713730407308519,0.6546117518297602
RU1144_T_236768082971421,0.3303755357886694,0.0
RU1144_T_134540466186099,0.124658,0.0
RU1144_LN_160990068684637,0.652241507943639,0.5380803821746732
RU1144_LN_240136832085414,0.6393903822330674,0.4969344418405277
RU1144_T_200441249552668,0.012311,0.0
RU1144_LN_126681601427869,0.012311,0.0
RU1144_LN_156024146704172,0.49282007149469975,0.0
RU1144_LN_129565718108382,0.03691068606700532,0.0
RU1144_LN_157613982636389,0.6567666496140792,0.8149270703740917
RU1144_LN_200562850032939,0.7813202450688527,0.5066598812383228
RU1144_LN_231692880538844,0.012311,0.0
RU1144_LN_226273436813093,0.6941539616820056,0.6927332116785434
RU1144_LN_227284948249501,0.8069750192262061,0.9844928785493597
RU1144_LN_134531755166069,0.012311,0.0
RU1144_LN_169156948421044,0.9180865676118135,0.7563883206499145
RU1144_LN_235559336195942,0.9542416537885324,1.0
RU1144_T_227973466320100,0.5125713585036065,0.8044312309113865
RU1144_LN_226970295724315,0.39225739899247786,0.15997541194908396
RU1144_LN_240154771142430,0.6596349476236621,0.3727700665594296
RU1144_LN_126706296937757,0.3506555722511437,0.0
RU1144_LN_126834221463924,0.7335556121833727,1.0
RU1144_T_230654464715181,0.6199934282480032,1.0
RU1144_T_235129973722460,0.76765597253599,1.0
RU1144_LN_160440071179173,0.6643065278968376,0.8720680275328782
RU1144_T_228042038697179,0.7306789174283577,1.0
RU1144_T_230807849069404,0.6701998782715655,1.0
RU1144_T_232438996553126,0.6998116425804172,0.7788862272101872
RU1144_T_121276833388275,0.012311,0.0
RU1144_LN_227930534730022,0.6086840280753675,0.18737731707347183
RU1144_LN_157477590682013,0.7630007306808075,0.5229046525415925
RU1144_LN_195958664224035,0.8513141607124282,0.45038647401155024
RU1144_LN_165302242265437,0.012311,0.0
RU1144_T_235737693154547,0.6852917369958647,0.7552530940428889
RU1144_T_169579734035757,0.012311,0.0
RU1144_LN_169022476925661,0.7256102618774811,0.35197014357261075
