Cell,predicted,actual
RU1144_LN_231907655576875,0.5166313960685116,1.0
RU1144_T_226283249167075,0.3953449625663579,0.0
RU1144_LN_197188187178843,0.7789329334013655,0.5745963790401336
RU1144_T_195426057309110,0.6824096131006543,0.896758625002132
RU1144_LN_239448263453411,0.5947689984727323,0.6536596709490046
RU1144_LN_121812496894814,0.3310589783752354,0.19354033453789843
RU1144_LN_169158183864668,0.7997426489983722,0.40992026938217263
RU1144_LN_236639636633973,0.5925980621065382,1.0
RU1144_LN_232261709851491,0.26782292391619966,0.469535336019609
RU1144_T_192745848356139,0.7514823140423745,0.41558790548391183
RU1144_LN_227903404398438,0.7591563666988144,0.0
RU1144_LN_231754916059931,0.5711197327327744,0.19807240436787094
RU1144_LN_155888869857006,0.5820366691467951,1.0
RU1144_T_170199700626228,0.8535235,0.0
RU1144_LN_236176872172324,0.8535235,0.0
RU1144_T_195623356914093,0.8535235,0.0
RU1144_LN_231890195212508,0.8535235,0.0
RU1144_LN_204765463469403,0.854752888721707,0.0
RU1144_T_131242065352499,0.6937458364649601,0.46149900185343623
RU1144_LN_231760526269214,0.8535235,0.0
RU1144_LN_162090699308333,0.6079886748809734,1.0
RU1144_T_197060189436636,0.701910766267757,0.1500571923028162
RU1144_LN_130754438192548,0.48237256330949013,1.0
RU1144_LN_201585830554909,0.6395966516608586,0.924105085048217
RU1144_LN_241098858359524,0.86663,0.0
RU1144_LN_230732713879332,0.8535235,0.0
RU1144_LN_232450553957750,0.5240677716055349,1.0
RU1144_LN_236288375379756,0.6401951090136535,0.825496125925884
RU1144_LN_226901456246582,0.6979941841988323,1.0
RU1144_T_235601971309428,0.8535235,0.0
RU1144_T_130134888790966,0.7544029755418525,0.33044824034805764
RU1144_LN_192729608052075,0.8139393909866821,0.5595296736356093
RU1144_T_126706296769819,0.7771302653062666,0.7027997288185196
RU1144_LN_169793589242605,0.6750530897595348,0.9621237239554434
RU1144_T_200348223552221,0.86663,0.0
RU1144_T_160910626208116,0.8612156291522584,0.0
RU1144_LN_205381688048044,0.7590020675157791,0.7165124731864742
RU1144_LN_239587835992475,0.6779729282399123,1.0
RU1144_T_121276787739573,0.7362268100584427,0.9475884694978919
RU1144_LN_197145252018548,0.6245502305064189,1.0
RU1144_LN_240634626427805,0.46164446966107187,1.0
RU1144_T_231291300730779,0.7376899990560999,0.931092018312412
RU1144_LN_226829547550558,0.5798723232801127,0.8554986358128117
RU1144_LN_236169995671340,0.4885401025079265,1.0
RU1144_LN_226874778143476,0.8535235,0.0
RU1144_LN_231340573080821,0.8535235,0.0
RU1144_LN_164631959783836,0.652627009454559,1.0
RU1144_LN_227354844228979,0.5154440278169543,1.0
RU1144_T_205922674326814,0.5804337907046669,1.0
RU1144_LN_230799407799539,0.2849745133017465,0.9144288592261146
RU1144_LN_170276726884653,0.6453036779755364,1.0
RU1144_LN_204911357606708,0.4570113526692784,1.0
RU1144_T_240154771318643,0.8535235,0.0
RU1144_LN_130693114747235,0.4780251909976688,1.0
RU1144_LN_196527715895147,0.8417018808174972,0.32229203467425505
RU1144_T_130675130354019,0.8535235,0.0
RU1144_LN_192101783857515,0.7456431380938575,0.7686538602703562
RU1144_LN_191215659079404,0.6883451196266599,0.8937673983607018
RU1144_T_133829948987118,0.6588601008045336,0.4584076763241911
RU1144_LN_133895266879925,0.4059220641666618,1.0
RU1144_LN_122293380114163,0.40615752497108293,0.43321735867952543
RU1144_T_125728267615019,0.744250833246623,0.8865266031949094
RU1144_T_197206052817846,0.7505731257741941,0.6111451090324049
RU1144_LN_157072011716515,0.5199074600323828,1.0
RU1144_LN_130142285191523,0.7089849571352277,1.0
RU1144_LN_134522346629350,0.6245044012929318,1.0
RU1144_LN_161883153100123,0.593767499801711,0.9930262587805881
RU1144_T_200974080793958,0.8641034615472352,0.0
RU1144_LN_204959707748189,0.6513585808492168,0.9485104605809346
RU1144_T_231907674470700,0.8535235,0.0
RU1144_LN_192729654445875,0.7246791886073812,1.0
RU1144_LN_228042023823277,0.5674630778770845,1.0
RU1144_T_195623356849067,0.7525958755349977,0.4504275705456182
RU1144_T_169082619612398,0.8604340802017278,0.0
RU1144_LN_122436474554669,0.8535235,0.0
RU1144_LN_126834221410524,0.8535235,0.0
RU1144_LN_192101737949494,0.7143364363088249,0.9988653605697877
RU1144_LN_134600595729259,0.4989956699554041,1.0
RU1144_LN_227903391550821,0.7838296943483786,0.7176923115897956
RU1144_T_134936690022621,0.750425,0.6966831924575365
RU1144_T_239468543399709,0.750425,0.7988365790500691
RU1144_LN_200922541771117,0.6995388773916307,0.7274362586347649
RU1144_LN_162078857317108,0.7182533588416358,1.0
RU1144_LN_192678095862060,0.3473956038175726,0.0
RU1144_T_155971444698037,0.7043436784598198,0.7766730169730642
RU1144_T_165851863935396,0.7012091731214767,0.7849849320279122
RU1144_T_170181056944492,0.7200341529244763,0.8922415082158944
RU1144_T_227364224264628,0.7526775790863908,0.400412419775685
RU1144_LN_126834253129963,0.4959194728472448,1.0
RU1144_T_131175211023659,0.7524555326849262,0.34478790034303075
RU1144_LN_170660067175788,0.419282547283516,1.0
RU1144_LN_231900112083372,0.7275498193375637,0.0
RU1144_LN_204959707948790,0.8553071990460368,0.0
RU1144_T_235695804704670,0.8535235,0.0
RU1144_LN_192180147935670,0.8892218591458346,0.04065683160079921
RU1144_LN_166402847292211,0.5826849678724412,1.0
RU1144_T_135064464874734,0.7566987767284243,0.6463013213794667
RU1144_T_240136785677164,0.6623737738917483,0.272812598322442
RU1144_T_121319763958046,0.6530962878338076,0.8729860659876585
RU1144_LN_134938004442539,0.456899134107416,0.0
RU1144_LN_200983488711390,0.6587888922723363,0.8702284034177965
RU1144_LN_232330294652204,0.4869667670759263,1.0
RU1144_T_165164925499123,0.747562813127297,0.5427872078070215
RU1144_LN_231907642993461,0.29560914981928477,0.8590320338685207
RU1144_LN_130529086584614,0.8493809018046938,0.028078850241930766
RU1144_T_165232422087451,0.7534899970414164,0.35752375371323675
RU1144_T_227903377137076,0.7525107785990917,0.4339779866480447
RU1144_LN_239408835315493,0.516206779139036,1.0
RU1144_LN_134377510918502,0.761265170062914,0.8789379334992423
RU1144_LN_166264168176043,0.5080469355545969,0.7955574136325789
RU1144_LN_134033645168939,0.5993317201556008,0.4345266768479187
RU1144_LN_200899053084006,0.4200339841976262,0.0
RU1144_LN_204959707687268,0.5343656394605438,1.0
RU1144_LN_201114457656172,0.8535235,0.0
RU1144_LN_134936708208861,0.8535235,0.0
RU1144_LN_169727151426347,0.8126716945037373,0.5791157202461001
RU1144_T_155888869825755,0.6491065075843965,0.3077517443775941
RU1144_LN_231270780394843,0.8535235,0.0
RU1144_LN_133854492321517,0.8535235,0.0
RU1144_LN_160903095012069,0.4650855785807547,1.0
RU1144_LN_170745952427428,0.812722399057487,0.6608703437642967
RU1144_T_226806193403686,0.8535235,0.0
RU1144_LN_226953398277853,0.8535235,0.0
RU1144_LN_131175238199197,0.4804684327395182,1.0
RU1144_LN_236175633270643,0.8535235,0.0
RU1144_T_232330295425373,0.36262464941471717,0.7377177428862444
RU1144_LN_120703424251763,0.8535235,0.0
RU1144_LN_134600627546548,0.7568669366475047,0.5623625339502065
RU1144_LN_235189011077411,0.5132319562227003,1.0
RU1144_T_236176826132709,0.8535235,0.0
RU1144_LN_239408835614638,0.6523177153079568,0.7873372558915613
RU1144_LN_126681600649123,0.8441339240975083,0.0
RU1144_LN_235550861842219,0.6990328479049474,1.0
RU1144_T_157536941398877,0.8535235,0.0
RU1144_T_236176872422835,0.8535235,0.0
RU1144_T_126132128697204,0.8535235,0.0
RU1144_LN_157536929077550,0.6820740943157022,0.8574052415732187
RU1144_T_239932686948589,0.750425,0.4549729251045297
RU1144_LN_236082068876067,0.5233510781714237,1.0
RU1144_T_191756844095725,0.8535235,0.0
RU1144_T_235737712380341,0.8603093456725623,0.0
RU1144_T_226394662984420,0.750425,0.5991439320672103
RU1144_LN_226273463847854,0.7310513795437518,1.0
RU1144_LN_133854479674148,0.7772296338469447,0.7697356079425628
RU1144_LN_130529113295726,0.35508337580098565,0.3368626017950084
RU1144_T_121879156672796,0.8535235,0.0
RU1144_T_161411826857715,0.6312482254428272,0.2812189276369079
RU1144_T_169795556130037,0.8535235,0.0
RU1144_T_135699958188982,0.7562351946655821,0.5663822457692157
RU1144_T_157613982858459,0.8582686674481366,0.0
RU1144_LN_166469266266422,0.5362484954744198,1.0
RU1144_LN_161462675762086,0.5961387381974812,1.0
RU1144_T_165946191931819,0.6307858060714042,0.549601470489736
RU1144_T_240490763999662,0.6465017389623934,0.5016476153355455
RU1144_T_131309608324451,0.6887305970954746,0.9595344376011958
RU1144_LN_231711851560155,0.8773513306214116,0.0
RU1144_LN_161478647895918,0.6940714434743592,1.0
RU1144_LN_230799393307550,0.8535235,0.0
RU1144_LN_157614001736035,0.7409262610590885,0.6093187986452792
RU1144_LN_226283280853733,0.6857461891094798,1.0
RU1144_LN_133982133111717,0.515654738045091,1.0
RU1144_LN_205392394479987,0.5267277483912943,0.0
RU1144_LN_192180135290716,0.8535235,0.0
RU1144_T_204762093119405,0.750425,0.5819312486236405
RU1144_LN_196715498851045,0.8535235,0.0
RU1144_T_227357110425963,0.727842555231718,0.543674627700106
RU1144_LN_227844202028388,0.5120032197922046,1.0
RU1144_LN_170199713471323,0.8535235,0.0
RU1144_T_241057681325278,0.7362517808253052,0.8239271067541046
RU1144_LN_192101764516659,0.8535235,0.0
RU1144_LN_235550834584428,0.6870344971000311,1.0
RU1144_LN_205392406527285,0.6567236055594461,0.8511314510952673
RU1144_LN_169158156119278,0.71606211185569,0.9468568825647264
RU1144_LN_165945567491827,0.8535235,0.0
RU1144_LN_231270811555621,0.8535235,0.0
RU1144_T_231279489670428,0.7021139810865171,0.4211702721626973
RU1144_LN_240617688029483,0.8689895682107142,0.0
RU1144_T_204403375820197,0.7570176035323932,0.6078871373917791
RU1144_LN_197256799705900,0.6495979352949133,0.5078293395524817
RU1144_LN_205870209030499,0.6153956521817755,0.9859042538072799
RU1144_LN_227903392044788,0.6549686384925555,1.0
RU1144_LN_227982995246388,0.8591415936546363,0.0
RU1144_LN_239458047383853,0.5927889335353065,1.0
RU1144_LN_170798612105956,0.5452172647094873,1.0
RU1144_T_226394635725028,0.750425,1.0
RU1144_LN_226283234449142,0.40995111537193074,1.0
RU1144_T_240136800656603,0.7506998513657,0.39100324789996277
RU1144_LN_131097901034276,0.3773234269900153,1.0
RU1144_T_166351422740918,0.7450872320402369,0.4408101682674666
RU1144_LN_131234293562662,0.8304998886030682,0.4491752222380683
RU1144_LN_135571558000539,0.8547873069082089,0.0
RU1144_LN_195615872699748,0.8372372190664736,0.18311410853042773
RU1144_T_160447843163059,0.7092920833946544,0.7776043073663639
RU1144_LN_164631959166173,0.72209759519479,0.7849677854591661
RU1144_LN_165327878154020,0.7369624153766126,0.7755306229685179
RU1144_LN_192859711073574,0.7323662029464891,0.8200094710848915
RU1144_LN_236167189453683,0.808288859200178,0.4403685591617796
RU1144_LN_166288090381558,0.5520075693657538,1.0
RU1144_T_236175633333030,0.6811202634148558,0.9424506778177653
RU1144_T_157562549778733,0.7337707013925324,0.5645942757277007
RU1144_LN_204351789254453,0.690275668734604,1.0
RU1144_LN_170798565178742,0.5583872956696107,1.0
RU1144_LN_239596337486691,0.5603212157291346,1.0
RU1144_T_200983507744565,0.7729341061554303,0.7011521134829743
RU1144_T_239932668294900,0.637633376771197,0.1992417694616341
RU1144_T_131089759857499,0.699974455398901,1.0
RU1144_LN_235122054842803,0.7517746276579576,0.8278013044491611
RU1144_LN_235122008975595,0.837935557464405,0.1659372629602731
RU1144_LN_169022476696355,0.6333553916046271,0.1715390933116893
RU1144_T_226822433393451,0.8535235,0.0
RU1144_LN_130203876445596,0.4920980898840708,1.0
RU1144_LN_235548446420380,0.3545336939262117,0.9298017621853097
RU1144_T_239596291640038,0.750425,0.8393611812558532
RU1144_LN_204959661545262,0.4483237795858431,1.0
RU1144_LN_235678522095533,0.42954033933047747,1.0
RU1144_T_230741437962974,0.5105756126648028,0.392372378243297
RU1144_LN_195615872634155,0.7452994973651731,0.3059056613706531
RU1144_LN_191647322134435,0.6723572716844387,1.0
RU1144_LN_226874732242846,0.8535235,0.0
RU1144_T_205449181478307,0.6713852824897841,1.0
RU1144_LN_157537719760670,0.7415239063977549,1.0
RU1144_T_166351441115998,0.8193069659194067,0.06999711319750761
RU1144_LN_169174263052654,0.5544543740773349,1.0
RU1144_LN_130736333482213,0.6194702410727498,1.0
RU1144_T_235550834281262,0.751378454279712,0.47871693739914445
RU1144_LN_156463353216350,0.6884189758578548,0.9206002646070847
RU1144_T_130675161287028,0.7940426015602068,0.0
RU1144_LN_157486583069468,0.7132416407578348,0.813823421607371
RU1144_LN_191645443348902,0.5278454233446549,1.0
RU1144_LN_170276773083037,0.8535235,0.0
RU1144_LN_130134903470518,0.5007572225450062,1.0
RU1144_LN_161864274536822,0.7147656787151964,1.0
RU1144_T_230816734725987,0.7513797049250159,0.21774060003475068
RU1144_LN_161340154603381,0.4120584927739892,0.7314833122796126
RU1144_LN_236650077732147,0.49525384517184895,1.0
RU1144_LN_230732714171613,0.7053189294056216,0.7539710835321513
RU1144_LN_227973453760302,0.6260986071012221,1.0
RU1144_LN_200967489776547,0.5969281285854424,0.34415560903500003
RU1144_T_200967516707550,0.750425,0.5083163947890252
RU1144_T_240136786167667,0.8535235,0.0
RU1144_LN_169014006500715,0.85496342487203,0.4579915244665166
RU1144_T_160928745246004,0.7865492560954488,0.5500372713883521
RU1144_LN_161478666997043,0.6543539451854692,1.0
RU1144_LN_160910639021278,0.8535235,0.0
RU1144_T_195547421096357,0.7516068805131102,0.4041985675231263
RU1144_LN_122293352294813,0.5564455104813228,1.0
RU1144_LN_200363940178779,0.5045344211252996,1.0
RU1144_T_226874778930525,0.35901227751244846,0.03359170380417837
RU1144_LN_122428792687836,0.5613070550608116,1.0
RU1144_LN_166402800340398,0.8535235,0.0
RU1144_T_226829547490539,0.6737444758937251,0.575659837039011
RU1144_T_157684151311068,0.6731690639633019,0.3879360820405544
RU1144_T_230807863219950,0.6814971455571145,0.22065242724973538
RU1144_LN_191096761575134,0.6656655650660503,1.0
RU1144_LN_195958632769843,0.8535235,0.0
RU1144_T_134592171293532,0.6774533139065878,0.4594388493422764
RU1144_T_169022489814964,0.7097515229268013,0.9667243491656822
RU1144_LN_169022489782067,0.5212889774194054,1.0
RU1144_LN_169795570780086,0.7006927323012153,1.0
RU1144_T_231340586522533,0.6350466594032453,0.8504931662118556
RU1144_T_161890984225117,0.6662858514065032,0.2332956273592756
RU1144_LN_205870209554148,0.46130619196885764,0.28784269348558966
RU1144_T_134531727379252,0.8535235,0.0
RU1144_LN_134376349358901,0.6543323811235622,0.9987960019268418
RU1144_T_169794765772598,0.8535235,0.0
RU1144_LN_164761095847340,0.7221664376177401,1.0
RU1144_T_133895281330102,0.7325610664330783,0.7198516052524977
RU1144_LN_131309589383988,0.5658998191391565,1.0
RU1144_LN_191645425030884,0.8562379517921153,0.16591069350239626
RU1144_T_240136832534878,0.6564816581252112,1.0
RU1144_T_133829902682461,0.41260734689172024,0.43308914559791095
RU1144_T_191760467705203,0.8602027235099203,0.0
RU1144_LN_201585876916573,0.8535235,0.0
RU1144_LN_231917069654958,0.5494469647860843,1.0
RU1144_LN_195958618373548,0.5485318665703153,1.0
RU1144_LN_235214351062750,0.4138122105951557,1.0
RU1144_T_230816706906973,0.7503899689570463,0.581527763600535
RU1144_T_169014052482355,0.8535235,0.0
RU1144_LN_204825324611486,0.8535235,0.0
RU1144_LN_166264168991461,0.618321159471262,0.9702627212710634
RU1144_LN_199944374774492,0.5924914183576142,1.0
RU1144_LN_227305195683165,0.4596915701897315,1.0
RU1144_T_192718884985067,0.8535235,0.0
RU1144_LN_191080743720733,0.7064161584517418,1.0
RU1144_LN_125239699585773,0.4311969730728726,1.0
RU1144_LN_231711851009829,0.5447199706900839,1.0
RU1144_LN_131309590211869,0.6346371273126041,0.8218730405024818
RU1144_T_161451957508333,0.7104964471428741,0.3464961929056338
RU1144_LN_241057668230453,0.5034005961438405,1.0
RU1144_LN_122514704325469,0.7123812027019539,1.0
RU1144_LN_195546181946606,0.7373977075757407,1.0
RU1144_T_157477617225118,0.8347558605496779,0.0
RU1144_LN_239932655130539,0.7096947657751206,0.9740860662595322
RU1144_LN_227921676593574,0.7774113514719316,0.44716045406832816
RU1144_LN_205518961232221,0.8535235,0.0
RU1144_LN_240001540319603,0.8535235,0.0
RU1144_LN_236176840513963,0.8535235,0.0
RU1144_T_235129928313581,0.750425,0.5178645620031052
RU1144_LN_204882398894363,0.754217239455649,0.726087765963363
RU1144_T_121826167700774,0.8590142883912263,0.0
RU1144_LN_232302646082924,0.38939326121427276,1.0
RU1144_T_134531773262195,0.7515746450417962,0.6054112346542848
RU1144_LN_231760540396268,0.6447288988783291,1.0
RU1144_LN_232328313593182,0.8535235,0.0
RU1144_T_231270780421997,0.8535235,0.0
RU1144_T_205392394205549,0.36719443611793817,0.3869775425055718
RU1144_LN_230654452579243,0.37205000265650945,0.3371690774021451
RU1144_T_155971413470638,0.758730082257514,0.6242952296824594
RU1144_T_170268017739574,0.8535235,0.0
RU1144_T_125197018324251,0.750425,0.5800959169787243
RU1144_LN_161864228457380,0.5136542656955023,1.0
RU1144_LN_161893219482357,0.5035111872626812,1.0
RU1144_LN_205518973819822,0.6901524685745565,1.0
RU1144_T_200922541546739,0.8535235,0.0
RU1144_LN_204959707683110,0.8535235,0.0
RU1144_LN_192101765040869,0.8535235,0.0
RU1144_LN_226394635169180,0.8535235,0.0
RU1144_LN_126218818402093,0.692408395517732,1.0
RU1144_LN_204360514198251,0.6483921238416583,0.6360288274910598
RU1144_LN_239475360716636,0.6552700566168338,0.9324176179974342
RU1144_LN_231760540850612,0.5377265345704098,1.0
RU1144_T_192325881088821,0.6968642441903978,0.7301891325232657
RU1144_LN_240634645888245,0.69140912594824,0.9759133652776485
RU1144_LN_196180748482355,0.73361363988678,0.8022248028237281
RU1144_T_126835160734939,0.8537390506935032,0.0
RU1144_T_120726911924523,0.6391835566373164,0.5029921534829843
RU1144_LN_134447975783141,0.41830956138017333,1.0
RU1144_T_191691448536476,0.6506591559115026,0.9563380082397452
RU1144_T_235559317363940,0.6259906096351922,0.35861557306366154
RU1144_LN_231340586482547,0.428568052627927,1.0
RU1144_LN_199934596299491,0.8535235,0.0
RU1144_LN_200363912149356,0.8812969584773618,0.0
RU1144_T_196043604901227,0.6670589391848901,0.42528544866175233
RU1144_LN_164753445087654,0.5265301256238412,1.0
RU1144_T_235548465282404,0.8535235,0.0
RU1144_LN_197264034940659,0.8535235,0.0
RU1144_LN_125719945567155,0.6692554174470564,0.8670483173624117
RU1144_LN_235214350732005,0.7170058873377607,0.7847646526852826
RU1144_LN_126149024933723,0.6758117880849759,1.0
RU1144_T_192306970782517,0.8535235,0.0
RU1144_LN_232311382469942,0.8298607869552557,0.5229568148682194
RU1144_LN_240161240828654,0.6087193502340622,1.0
RU1144_T_230611649750964,0.7521170854595023,0.47977767666279736
RU1144_LN_169793543322028,0.43302615522893995,0.7377547547589608
RU1144_T_130754483706742,0.7540904007713914,0.4125872868480693
RU1144_LN_169795583686555,0.5644176748394997,1.0
RU1144_T_191708909684980,0.750425,0.8288139097414509
RU1144_T_125239700080549,0.5806664948055316,0.2369259112520795
RU1144_LN_135699958257437,0.8535235,0.0
RU1144_LN_205922701527340,0.8535235,0.0
RU1144_LN_239477254998772,0.5554717229887287,1.0
RU1144_LN_192653667789734,0.5805741339811428,1.0
RU1144_LN_169158156401373,0.6359060116714133,0.6312198791942365
RU1144_T_170258500795747,0.7742506793734064,0.38257207923185393
RU1144_T_192306983877363,0.8535235,0.0
RU1144_T_230816721881947,0.8535235,0.0
RU1144_T_130736318277942,0.7383326999864254,0.6004900149505725
RU1144_LN_192718917024678,0.7352542900781136,1.0
RU1144_LN_235070765521708,0.6475378586484434,0.46044302037642665
RU1144_LN_197264047036854,0.36080206585358343,0.5324870322508733
RU1144_T_126885761304941,0.750425,0.4208278659979899
RU1144_LN_161883167869228,0.8535235,0.0
RU1144_LN_169795583437220,0.86663,0.0
RU1144_T_196527701813491,0.750425,0.5840359204241032
RU1144_LN_192653686689123,0.8502384086568815,0.0
RU1144_T_204763079072052,0.7520420341524762,0.4641361750212991
RU1144_LN_170276772834526,0.506870488248258,1.0
RU1144_T_241114607901558,0.7004190365870968,0.11728750427273997
RU1144_LN_135149156784428,0.6154043758089985,1.0
RU1144_T_235198527749357,0.8535235,0.0
RU1144_LN_191096715139315,0.7070191485895247,0.9339660612867182
RU1144_T_236768082971421,0.8535235,0.0
RU1144_T_134540466186099,0.8535235,0.0
RU1144_LN_160990068684637,0.5935975508808568,0.9843522576253728
RU1144_LN_240136832085414,0.6313300637700917,0.9345057920182384
RU1144_T_200441249552668,0.8535235,0.0
RU1144_LN_126681601427869,0.8535235,0.0
RU1144_LN_156024146704172,0.8572717831661665,0.0
RU1144_LN_129565718108382,0.8642775037169275,0.0
RU1144_LN_157613982636389,0.8133248325597836,0.3800698850889489
RU1144_LN_200562850032939,0.7332534881001272,0.22160599273504575
RU1144_LN_231692880538844,0.8535235,0.0
RU1144_LN_226273436813093,0.8326829264991815,0.4985090208870546
RU1144_LN_227284948249501,0.7487593914785967,0.9988255063829725
RU1144_LN_134531755166069,0.8535235,0.0
RU1144_LN_169156948421044,0.557510151046508,1.0
RU1144_LN_235559336195942,0.5939807425991829,1.0
RU1144_T_227973466320100,0.7691476910955948,0.8572296050987658
RU1144_LN_226970295724315,0.8759582880104174,0.0
RU1144_LN_240154771142430,0.8287845056285916,0.36469410892093684
RU1144_LN_126706296937757,0.8694625656417181,0.0
RU1144_LN_126834221463924,0.7690824357961221,0.7902691646735456
RU1144_T_230654464715181,0.6860401091439488,0.12976479974414282
RU1144_T_235129973722460,0.7270246004586449,0.26073718134878476
RU1144_LN_160440071179173,0.6883675347761083,1.0
RU1144_T_228042038697179,0.8299501786961224,0.45303218068022283
RU1144_T_230807849069404,0.709960973223611,0.6554773617096793
RU1144_T_232438996553126,0.5791834920003734,0.7972785583980619
RU1144_T_121276833388275,0.8535235,0.0
RU1144_LN_227930534730022,0.6695379087332489,0.5592449479102694
RU1144_LN_157477590682013,0.8417651064025796,0.2943913233789731
RU1144_LN_195958664224035,0.4984429779855662,1.0
RU1144_LN_165302242265437,0.8535235,0.0
RU1144_T_235737693154547,0.775373213867122,0.4228245607574302
RU1144_T_169579734035757,0.8535235,0.0
RU1144_LN_169022476925661,0.434513342774861,1.0
RU1144_T_161864274787171,0.8566863232052421,0.0
RU1144_T_157071984211884,0.7526610695476657,0.39861249347812533
RU1144_LN_240617715550452,0.8548568193917191,0.0
RU1144_T_131175256348461,0.750425,0.6210102869526171
