Cell,predicted,actual
RU1144_LN_230732713879332,0.160407,0.0
RU1144_LN_232450553957750,0.655327160529201,0.17918827190184541
RU1144_LN_236288375379756,0.373180855047533,0.1939129980993052
RU1144_LN_226901456246582,0.11105020624171857,1.0
RU1144_T_235601971309428,0.160407,0.0
RU1144_T_130134888790966,0.5182002137880563,1.0
RU1144_LN_192729608052075,0.4475069748534738,0.8706424071862987
RU1144_T_126706296769819,0.17455547222136453,0.6005869487717789
RU1144_LN_169793589242605,0.13364143566137004,0.4189431149640578
RU1144_T_200348223552221,0.8713736467002222,0.11693839434984996
RU1144_T_160910626208116,0.6912832336480161,0.0
RU1144_LN_205381688048044,0.26273232966820687,0.5792883051624329
RU1144_LN_239587835992475,0.2767047791490711,1.0
RU1144_T_121276787739573,0.6686873140501325,1.0
RU1144_LN_197145252018548,0.27228196299698154,1.0
RU1144_LN_240634626427805,0.6811733886764985,0.06352968711784124
RU1144_T_231291300730779,0.6082878730761528,1.0
RU1144_LN_226829547550558,0.778212950738332,0.4500640061969065
RU1144_LN_236169995671340,0.5672206422338728,0.8517095721959094
RU1144_LN_226874778143476,0.696523,0.0
RU1144_LN_231340573080821,0.160407,0.0
RU1144_LN_164631959783836,0.47921315018076704,1.0
RU1144_LN_227354844228979,0.5058579561430575,1.0
RU1144_T_205922674326814,0.5083182736941239,1.0
RU1144_LN_230799407799539,0.34417973726264084,0.0
RU1144_LN_170276726884653,0.18245912080766408,1.0
RU1144_LN_204911357606708,0.7854756426062883,0.06902566126637975
RU1144_T_240154771318643,0.160407,0.0
RU1144_LN_130693114747235,0.46000933603736655,1.0
RU1144_LN_196527715895147,0.6213598358781711,0.9091060918432337
RU1144_T_130675130354019,0.160407,0.0
RU1144_LN_192101783857515,0.13696565784256398,0.53075904873462
RU1144_LN_191215659079404,0.20127302076956946,0.4103282140950699
RU1144_T_133829948987118,0.7053780884952272,1.0
RU1144_LN_133895266879925,0.5188088773134061,0.0
RU1144_LN_122293380114163,0.7916553756240837,0.045938632329668425
RU1144_T_125728267615019,0.49009214155875097,1.0
RU1144_T_197206052817846,0.4868416977188041,1.0
RU1144_LN_157072011716515,0.5283715402451651,1.0
RU1144_LN_130142285191523,0.07832108379495405,0.6797902162315439
RU1144_LN_134522346629350,0.3675170911948008,1.0
RU1144_LN_161883153100123,0.2723406409445696,0.22083277532253037
RU1144_T_200974080793958,0.19897919191648777,0.0
RU1144_LN_204959707748189,0.15939594441083543,0.3264752233772261
RU1144_T_231907674470700,0.2994197347178828,0.0
RU1144_LN_192729654445875,0.190679878781487,0.565737012809413
RU1144_LN_228042023823277,0.5107724927265307,0.9495153086727137
RU1144_T_195623356849067,0.4624388190627905,1.0
RU1144_T_169082619612398,0.30989654460906374,0.0
RU1144_LN_122436474554669,0.160407,0.0
RU1144_LN_126834221410524,0.160407,0.0
RU1144_LN_192101737949494,0.22827390024743605,0.9458397072313797
RU1144_LN_134600595729259,0.7199920873814838,0.10026817527638054
RU1144_LN_227903391550821,0.33895438364370784,0.7741325525583301
RU1144_T_134936690022621,0.7853144767766336,1.0
RU1144_T_239468543399709,0.8048562889539541,1.0
RU1144_LN_200922541771117,0.3151262378343291,0.5121020361264053
RU1144_LN_162078857317108,0.08893506657405931,0.7318711328279484
RU1144_LN_192678095862060,0.7606311250905045,0.0
RU1144_T_155971444698037,0.419041641989658,0.7882305776087712
RU1144_T_165851863935396,0.5183939767154686,1.0
RU1144_T_170181056944492,0.4119697348460931,1.0
RU1144_T_227364224264628,0.507820864217257,1.0
RU1144_LN_126834253129963,0.5168028423785929,1.0
RU1144_T_131175211023659,0.49566926936464284,1.0
RU1144_LN_170660067175788,0.8164337440680083,0.0676614034458976
RU1144_LN_231900112083372,0.18277789987443072,0.0
RU1144_LN_204959707948790,0.160407,0.0
RU1144_T_235695804704670,0.160407,0.0
RU1144_LN_192180147935670,0.7148382145053311,0.9043162371398159
RU1144_LN_166402847292211,0.5247956014802577,1.0
RU1144_T_135064464874734,0.5095699640451746,1.0
RU1144_T_240136785677164,0.8996125517922305,1.0
RU1144_T_121319763958046,0.25540778680676784,0.24358134319959304
RU1144_LN_134938004442539,0.7452384009699329,0.4700955330213504
RU1144_LN_200983488711390,0.5941579642923192,0.8780799052607684
RU1144_LN_232330294652204,0.5492818271930304,0.9673812820227464
RU1144_T_165164925499123,0.35723867353786987,1.0
RU1144_LN_231907642993461,0.3872646502312481,0.06254931715196332
RU1144_LN_130529086584614,0.49475724841545,1.0
RU1144_T_165232422087451,0.5276190511013261,1.0
RU1144_T_227903377137076,0.5917911905255746,1.0
RU1144_LN_239408835315493,0.518488954359633,1.0
RU1144_LN_134377510918502,0.5162667802015843,0.8511117540024308
RU1144_LN_166264168176043,0.6980133627312796,0.8113636620850051
RU1144_LN_134033645168939,0.4386059241212635,0.022884494593111156
RU1144_LN_200899053084006,0.7563252439816264,0.0
RU1144_LN_204959707687268,0.5450845806076767,0.9922461648153281
RU1144_LN_201114457656172,0.160407,0.0
RU1144_LN_134936708208861,0.160407,0.0
RU1144_LN_169727151426347,0.5167835870366675,0.7624227351520398
RU1144_T_155888869825755,0.9118830544133438,1.0
RU1144_LN_231270780394843,0.160407,0.0
RU1144_LN_133854492321517,0.160407,0.0
RU1144_LN_160903095012069,0.7179108816549229,0.0
RU1144_LN_170745952427428,0.5905798691967171,0.9066025095710641
RU1144_T_226806193403686,0.160407,0.0
RU1144_LN_226953398277853,0.160407,0.0
RU1144_LN_131175238199197,0.6767361842137523,0.005502497373419539
RU1144_LN_236175633270643,0.160407,0.0
RU1144_T_232330295425373,0.462728846654475,0.25138779644520404
RU1144_LN_120703424251763,0.3707614112363551,0.0
RU1144_LN_134600627546548,0.323653994436666,0.6523231954559372
RU1144_LN_235189011077411,0.5273618112712222,1.0
RU1144_T_236176826132709,0.160407,0.0
RU1144_LN_239408835614638,0.3277154107943147,0.36485084449826494
RU1144_LN_126681600649123,0.7925546307779653,0.2674139060064598
RU1144_LN_235550861842219,0.07421438744792895,0.6176158666206425
RU1144_T_157536941398877,0.160407,0.0
RU1144_T_236176872422835,0.20732011101339054,0.0
RU1144_T_126132128697204,0.160407,0.0
RU1144_LN_157536929077550,0.1520570824948567,0.4102194019884677
RU1144_T_239932686948589,0.4034917483474987,1.0
RU1144_LN_236082068876067,0.6677098395234142,0.07691707362158764
RU1144_T_191756844095725,0.44360757876457674,0.0
RU1144_T_235737712380341,0.798201748483641,0.09245736011533705
RU1144_T_226394662984420,0.605213642913678,1.0
RU1144_LN_226273463847854,0.13182709759862798,0.9601674205314024
RU1144_LN_133854479674148,0.47544494915409197,0.9121961356101429
RU1144_LN_130529113295726,0.7180461059252266,0.6677314455906457
RU1144_T_121879156672796,0.160407,0.0
RU1144_T_161411826857715,0.931014,1.0
RU1144_T_169795556130037,0.2777094526559871,0.0
RU1144_T_135699958188982,0.6170954228705017,1.0
RU1144_T_157613982858459,0.160407,0.0
RU1144_LN_166469266266422,0.5250918144105439,1.0
RU1144_LN_161462675762086,0.5588071868816552,1.0
RU1144_T_165946191931819,0.7184393802307943,1.0
RU1144_T_240490763999662,0.7335106339655317,1.0
RU1144_T_131309608324451,0.550558,1.0
RU1144_LN_231711851560155,0.6409296717974188,0.9684415025486162
RU1144_LN_161478647895918,0.06817028509692587,0.6967967350552132
RU1144_LN_230799393307550,0.160407,0.0
RU1144_LN_157614001736035,0.5660368815065031,0.8247618158394588
RU1144_LN_226283280853733,0.6123603577493518,1.0
RU1144_LN_133982133111717,0.3991303936630734,1.0
RU1144_LN_205392394479987,0.20625338230146864,0.3322376673325072
RU1144_LN_192180135290716,0.160407,0.0
RU1144_T_204762093119405,0.8128643158970258,1.0
RU1144_LN_196715498851045,0.160407,0.0
RU1144_T_227357110425963,0.5467013334946614,1.0
RU1144_LN_227844202028388,0.523165043391052,0.9334247527933548
RU1144_LN_170199713471323,0.160407,0.0
RU1144_T_241057681325278,0.7130821005036712,1.0
RU1144_LN_192101764516659,0.160407,0.0
RU1144_LN_235550834584428,0.11516689278725864,1.0
RU1144_LN_205392406527285,0.39856033447339745,0.1965023254117806
RU1144_LN_169158156119278,0.1813075008851706,0.7598928242011329
RU1144_LN_165945567491827,0.7627351956704284,0.29927337562269285
RU1144_LN_231270811555621,0.160407,0.0
RU1144_T_231279489670428,0.6552594037224202,1.0
RU1144_LN_240617688029483,0.7242187592116147,0.6404663304140724
RU1144_T_204403375820197,0.47548308102172765,1.0
RU1144_LN_197256799705900,0.3773343533196832,0.11549377511441587
RU1144_LN_205870209030499,0.2300634654905162,0.2512411024784483
RU1144_LN_227903392044788,0.3044342882922493,1.0
RU1144_LN_227982995246388,0.1933415780194046,0.0
RU1144_LN_239458047383853,0.6172268410097979,0.25454566603226353
RU1144_LN_170798612105956,0.5179420968953778,0.8516017425026924
RU1144_T_226394635725028,0.7265773594481404,1.0
RU1144_LN_226283234449142,0.7918906035431377,0.04855000499851934
RU1144_T_240136800656603,0.4263686794289639,1.0
RU1144_LN_131097901034276,0.5125414589093307,0.05615985767737986
RU1144_T_166351422740918,0.522542048429754,1.0
RU1144_LN_131234293562662,0.5076635982907302,0.8102222549169394
RU1144_LN_135571558000539,0.160407,0.0
RU1144_LN_195615872699748,0.6150839713785613,0.9294518730615019
RU1144_T_160447843163059,0.4288902913754593,1.0
RU1144_LN_164631959166173,0.6750310739386098,0.9233914041815284
RU1144_LN_165327878154020,0.1455965044919167,0.5251629077172736
RU1144_LN_192859711073574,0.4471741534922146,0.5972586108140292
RU1144_LN_236167189453683,0.7024393692360464,0.7008550847516237
RU1144_LN_166288090381558,0.5521957188811344,0.6518914051246455
RU1144_T_236175633333030,0.054519074254704133,0.8125800470426684
RU1144_T_157562549778733,0.4444462055400715,1.0
RU1144_LN_204351789254453,0.07104909645537909,0.6989278647645886
RU1144_LN_170798565178742,0.6491069906031435,0.16156385435509366
RU1144_LN_239596337486691,0.6506470981762581,0.8076328097148581
RU1144_T_200983507744565,0.5201858453130728,0.7255240743150928
RU1144_T_239932668294900,0.931014,1.0
RU1144_T_131089759857499,0.14607377648918554,1.0
RU1144_LN_235122054842803,0.1925595396152029,0.6214304599077882
RU1144_LN_235122008975595,0.4976989151298508,0.9270213823452299
RU1144_LN_169022476696355,0.48505021451981045,0.0
RU1144_T_226822433393451,0.160407,0.0
RU1144_LN_130203876445596,0.6730972453395645,0.029949579401322153
RU1144_LN_235548446420380,0.4161506891269624,0.19340646575762785
RU1144_T_239596291640038,0.7280788257271045,1.0
RU1144_LN_204959661545262,0.579852069448657,0.0
RU1144_LN_235678522095533,0.5654018722265051,0.0
RU1144_T_230741437962974,0.6325821772087536,0.8598720127559696
RU1144_LN_195615872634155,0.8652341611397609,0.40456777426309576
RU1144_LN_191647322134435,0.11295691233637492,0.5962351718453213
RU1144_LN_226874732242846,0.160407,0.0
RU1144_T_205449181478307,0.39239640550744315,0.4723577952694516
RU1144_LN_157537719760670,0.13313055844738658,0.7168657900709915
RU1144_T_166351441115998,0.8154579107502178,1.0
RU1144_LN_169174263052654,0.522633582684922,1.0
RU1144_LN_130736333482213,0.5356933668879302,1.0
RU1144_T_235550834281262,0.5477976486737555,1.0
RU1144_LN_156463353216350,0.134268944148233,0.4043533330692606
RU1144_T_130675161287028,0.9089194841961323,1.0
RU1144_LN_157486583069468,0.20613477604583064,0.4368091669071615
RU1144_LN_191645443348902,0.296138034783578,1.0
RU1144_LN_170276773083037,0.160407,0.0
RU1144_LN_130134903470518,0.6720146890838989,0.026723451732222746
RU1144_LN_161864274536822,0.1672406391009293,0.8813767273971044
RU1144_T_230816734725987,0.931014,1.0
RU1144_LN_161340154603381,0.6873131017822032,0.88620623230477
RU1144_LN_236650077732147,0.5057011660064175,1.0
RU1144_LN_230732714171613,0.16386778130568141,0.3414593853015867
RU1144_LN_227973453760302,0.5574803415543057,1.0
RU1144_LN_200967489776547,0.46229554884595886,0.003626362882441706
RU1144_T_200967516707550,0.3860588639102853,1.0
RU1144_T_240136786167667,0.160407,0.0
RU1144_LN_169014006500715,0.7069284796743749,1.0
RU1144_T_160928745246004,0.23785530866459476,0.7830957779173591
RU1144_LN_161478666997043,0.12358116129253138,0.526993261744477
RU1144_LN_160910639021278,0.160407,0.0
RU1144_T_195547421096357,0.40838360202609547,1.0
RU1144_LN_122293352294813,0.5143036302206662,0.9997352985373512
RU1144_LN_200363940178779,0.9419126345012742,0.6756294597638058
RU1144_T_226874778930525,0.3653549746253263,0.0
RU1144_LN_122428792687836,0.5841548336879772,1.0
RU1144_LN_166402800340398,0.160407,0.0
RU1144_T_226829547490539,0.5960747293510427,1.0
RU1144_T_157684151311068,0.7907209463569262,1.0
RU1144_T_230807863219950,0.931014,1.0
RU1144_LN_191096761575134,0.40013143676975926,1.0
RU1144_LN_195958632769843,0.160407,0.0
RU1144_T_134592171293532,0.7190403500891088,1.0
RU1144_T_169022489814964,0.6451865398583616,1.0
RU1144_LN_169022489782067,0.5169243833594666,1.0
RU1144_LN_169795570780086,0.10291236425100833,1.0
RU1144_T_231340586522533,0.19909523095939136,0.3029844618355192
RU1144_T_161890984225117,0.9397217688388162,0.4158791640966732
RU1144_LN_205870209554148,0.47304230681990345,0.0
RU1144_T_134531727379252,0.7541433770357909,0.018712695798917545
RU1144_LN_134376349358901,0.29994606546296165,0.9557479356744006
RU1144_T_169794765772598,0.160407,0.0
RU1144_LN_164761095847340,0.12113502671749413,0.6072395378475937
RU1144_T_133895281330102,0.35219335383032063,1.0
RU1144_LN_131309589383988,0.4777374064505505,1.0
RU1144_LN_191645425030884,0.6723361270937412,0.9476760343319683
RU1144_T_240136832534878,0.5331331249969316,1.0
RU1144_T_133829902682461,0.5217748484004525,0.31905957417645464
RU1144_T_191760467705203,0.25814378656261894,0.0
RU1144_LN_201585876916573,0.20917375648833758,0.0
RU1144_LN_231917069654958,0.5381748311356666,0.6823207952235534
RU1144_LN_195958618373548,0.4065831877614723,1.0
RU1144_LN_235214351062750,0.7903386469278277,0.0
RU1144_T_230816706906973,0.6562390019761684,1.0
RU1144_T_169014052482355,0.160407,0.0
RU1144_LN_204825324611486,0.160407,0.0
RU1144_LN_166264168991461,0.24057217865086003,0.25640950070765206
RU1144_LN_199944374774492,0.5907365013158197,0.7043167951506187
RU1144_LN_227305195683165,0.7292978809435411,0.0
RU1144_T_192718884985067,0.160407,0.0
RU1144_LN_191080743720733,0.21728880672861708,0.6648723868589871
RU1144_LN_125239699585773,0.6849447752176357,0.0
RU1144_LN_231711851009829,0.652580091367564,0.7147312022664984
RU1144_LN_131309590211869,0.6791649273266779,0.8194015326277562
RU1144_T_161451957508333,0.7418299202692777,1.0
RU1144_LN_241057668230453,0.6957555445747488,0.04631969083372174
RU1144_LN_122514704325469,0.043906863561664344,0.8581498813873376
RU1144_LN_195546181946606,0.4926036615773722,1.0
RU1144_T_157477617225118,0.26281251268110783,0.0
RU1144_LN_239932655130539,0.12614309319375333,0.5458071068255881
RU1144_LN_227921676593574,0.5999402310690032,0.9307899200928528
RU1144_LN_205518961232221,0.160407,0.0
RU1144_LN_240001540319603,0.160407,0.0
RU1144_LN_236176840513963,0.160407,0.0
RU1144_T_235129928313581,0.5028858378716388,1.0
RU1144_LN_204882398894363,0.4388096715755945,0.6291272365230174
RU1144_T_121826167700774,0.160407,0.0
RU1144_LN_232302646082924,0.8392946711933076,0.06328561633629286
RU1144_T_134531773262195,0.5915351830696206,1.0
RU1144_LN_231760540396268,0.12331611636637999,0.3894434808933958
RU1144_LN_232328313593182,0.160407,0.0
RU1144_T_231270780421997,0.19494966980506548,0.0
RU1144_T_205392394205549,0.7041348022973648,0.6406407284383052
RU1144_LN_230654452579243,0.4155767296139558,0.0
RU1144_T_155971413470638,0.505461379069912,1.0
RU1144_T_170268017739574,0.5158896355902773,0.0
RU1144_T_125197018324251,0.38787913198500323,1.0
RU1144_LN_161864228457380,0.5317188949491104,0.9423898643860842
RU1144_LN_161893219482357,0.5493163212076976,0.8403239905034421
RU1144_LN_205518973819822,0.3294746385009982,0.8441658162896398
RU1144_T_200922541546739,0.160407,0.0
RU1144_LN_204959707683110,0.160407,0.0
RU1144_LN_192101765040869,0.160407,0.0
RU1144_LN_226394635169180,0.160407,0.0
RU1144_LN_126218818402093,0.038521485343829875,1.0
RU1144_LN_204360514198251,0.33848431534939555,0.8439595094786385
RU1144_LN_239475360716636,0.24003262900449832,0.30956749604362477
RU1144_LN_231760540850612,0.6531571290821248,0.14963727725937798
RU1144_T_192325881088821,0.4035079083932668,1.0
RU1144_LN_240634645888245,0.33980742680748904,0.9237440512904669
RU1144_LN_196180748482355,0.27176522275088844,0.42887837942345375
RU1144_T_126835160734939,0.3854586263256897,0.0
RU1144_T_120726911924523,0.7550997224977924,1.0
RU1144_LN_134447975783141,0.8102018757031147,0.05519135526520132
RU1144_T_191691448536476,0.3056564843205593,0.40892273420892306
RU1144_T_235559317363940,0.931014,1.0
RU1144_LN_231340586482547,0.4204327340480607,0.0
RU1144_LN_199934596299491,0.160407,0.0
RU1144_LN_200363912149356,0.7094383402734602,0.7703406726686621
RU1144_T_196043604901227,0.6142279335635612,1.0
RU1144_LN_164753445087654,0.4701858134364734,1.0
RU1144_T_235548465282404,0.160407,0.0
RU1144_LN_197264034940659,0.160407,0.0
RU1144_LN_125719945567155,0.30251457928041037,0.21448952857361128
RU1144_LN_235214350732005,0.3620161468668773,0.5247089541400001
RU1144_LN_126149024933723,0.5097120598569281,1.0
RU1144_T_192306970782517,0.160407,0.0
RU1144_LN_232311382469942,0.6085665801027187,0.9169059432708926
RU1144_LN_240161240828654,0.3106220415709332,1.0
RU1144_T_230611649750964,0.496192280842715,1.0
RU1144_LN_169793543322028,0.6777411146061858,0.8605985663995129
RU1144_T_130754483706742,0.5095114475102998,1.0
RU1144_LN_169795583686555,0.6467586086961319,0.2453670956590846
RU1144_T_191708909684980,0.7753982403630176,1.0
RU1144_T_125239700080549,0.4063653632329869,0.49361894998399847
RU1144_LN_135699958257437,0.160407,0.0
RU1144_LN_205922701527340,0.160407,0.0
RU1144_LN_239477254998772,0.5693599929799975,1.0
RU1144_LN_192653667789734,0.5496992815565795,0.7276914747266691
RU1144_LN_169158156401373,0.3873157782380037,0.1118898898502394
RU1144_T_170258500795747,0.5248705720440063,1.0
RU1144_T_192306983877363,0.160407,0.0
RU1144_T_230816721881947,0.7442684516837917,0.05657435753308295
RU1144_T_130736318277942,0.5123140951002823,1.0
RU1144_LN_192718917024678,0.10298512665561503,0.7309126510323042
RU1144_LN_235070765521708,0.9028334525814853,0.5901302192872425
RU1144_LN_197264047036854,0.7421188003945051,0.3760970413795663
RU1144_T_126885761304941,0.42865490558523606,1.0
RU1144_LN_161883167869228,0.160407,0.0
RU1144_LN_169795583437220,0.21375000252279597,0.0
RU1144_T_196527701813491,0.7179029655270655,1.0
RU1144_LN_192653686689123,0.8516397905121286,0.0
RU1144_T_204763079072052,0.45285741421032105,1.0
RU1144_LN_170276772834526,0.6152665937711208,1.0
RU1144_T_241114607901558,0.931014,1.0
RU1144_LN_135149156784428,0.5188092427783721,1.0
RU1144_T_235198527749357,0.160407,0.0
RU1144_LN_191096715139315,0.13424501702626976,0.47108981396077015
RU1144_T_236768082971421,0.160407,0.0
RU1144_T_134540466186099,0.160407,0.0
RU1144_LN_160990068684637,0.24437814101927471,0.2468249185304228
RU1144_LN_240136832085414,0.3234686330495975,0.2675243685675501
RU1144_T_200441249552668,0.160407,0.0
RU1144_LN_126681601427869,0.160407,0.0
RU1144_LN_156024146704172,0.7329764485051702,0.4925406923483672
RU1144_LN_129565718108382,0.18408963478652182,0.0
RU1144_LN_157613982636389,0.5214963716494109,1.0
RU1144_LN_200562850032939,0.6368741382943128,0.646910805038256
RU1144_LN_231692880538844,0.160407,0.0
RU1144_LN_226273436813093,0.6003212679565153,0.8860500285764404
RU1144_LN_227284948249501,0.35503089874529964,1.0
RU1144_LN_134531755166069,0.160407,0.0
RU1144_LN_169156948421044,0.6271884057454244,0.7801292038647669
RU1144_LN_235559336195942,0.5114108880707091,1.0
RU1144_T_227973466320100,0.865088626278629,1.0
RU1144_LN_226970295724315,0.7427265736097484,0.49597847115728605
RU1144_LN_240154771142430,0.6846797729621643,0.9313565761337365
RU1144_LN_126706296937757,0.7487148003125068,0.6705106930588487
RU1144_LN_126834221463924,0.19043289273451974,0.6960734823206459
RU1144_T_230654464715181,0.8553367166992056,1.0
RU1144_T_235129973722460,0.31399298577061585,0.8031249862462126
RU1144_LN_160440071179173,0.15696201462136236,0.5417150407017797
RU1144_T_228042038697179,0.4228509678940229,1.0
RU1144_T_230807849069404,0.474176762558294,1.0
RU1144_T_232438996553126,0.45289906649340556,0.5113173629069627
RU1144_T_121276833388275,0.160407,0.0
RU1144_LN_227930534730022,0.44425021297403866,0.07219649871013069
RU1144_LN_157477590682013,0.69671954441062,0.8875607445844659
RU1144_LN_195958664224035,0.6681801834746677,0.12857975719142312
RU1144_LN_165302242265437,0.160407,0.0
RU1144_T_235737693154547,0.3827460080499672,0.5362167087611153
RU1144_T_169579734035757,0.160407,0.0
RU1144_LN_169022476925661,0.7158924222409468,0.0
RU1144_T_161864274787171,0.8226839437369913,0.35084320147931025
RU1144_T_157071984211884,0.49079534940844405,1.0
RU1144_LN_240617715550452,0.160407,0.0
RU1144_T_131175256348461,0.8748757281189212,1.0
RU1144_T_200974112308459,0.35286111575842716,0.0
