Cell,predicted,actual
RU1144_T_131242065352499,0.920219,1.0
RU1144_LN_231760526269214,0.075989,0.0
RU1144_LN_162090699308333,0.8863697734900625,0.9599052076922907
RU1144_T_197060189436636,0.920219,1.0
RU1144_LN_130754438192548,0.8586158820890543,0.9270304088803457
RU1144_LN_201585830554909,0.920219,1.0
RU1144_LN_241098858359524,0.075989,0.0
RU1144_LN_230732713879332,0.075989,0.0
RU1144_LN_232450553957750,0.920219,1.0
RU1144_LN_236288375379756,0.8920374050278982,0.9666185814622771
RU1144_LN_226901456246582,0.6559995124093585,0.6870290233814937
RU1144_T_235601971309428,0.075989,0.0
RU1144_T_130134888790966,0.920219,1.0
RU1144_LN_192729608052075,0.4982020643932786,0.5001161583848934
RU1144_T_126706296769819,0.7928112185011633,0.8490840393034639
RU1144_LN_169793589242605,0.9050191194148056,0.981995569234457
RU1144_T_200348223552221,0.075989,0.0
RU1144_T_160910626208116,0.075989,0.0
RU1144_LN_205381688048044,0.9069760099882852,0.9843135282900218
RU1144_LN_239587835992475,0.803837476214186,0.8621447664903947
RU1144_T_121276787739573,0.920219,1.0
RU1144_LN_197145252018548,0.5794681805304213,0.5963767936823156
RU1144_LN_240634626427805,0.9021287124085521,0.9785718493876694
RU1144_T_231291300730779,0.920219,1.0
RU1144_LN_226829547550558,0.648113399215325,0.6776878329546747
RU1144_LN_236169995671340,0.920219,1.0
RU1144_LN_226874778143476,0.075989,0.0
RU1144_LN_231340573080821,0.075989,0.0
RU1144_LN_164631959783836,0.920219,1.0
RU1144_LN_227354844228979,0.920219,1.0
RU1144_T_205922674326814,0.920219,1.0
RU1144_LN_230799407799539,0.7835060226749525,0.8380619294208361
RU1144_LN_170276726884653,0.6131618576123306,0.6362873359301737
RU1144_LN_204911357606708,0.8874288517306752,0.9611596978674949
RU1144_T_240154771318643,0.075989,0.0
RU1144_LN_130693114747235,0.8758345307949033,0.9474260933571458
RU1144_LN_196527715895147,0.45472398224062477,0.4486158774748881
RU1144_T_130675130354019,0.075989,0.0
RU1144_LN_192101783857515,0.920219,1.0
RU1144_LN_191215659079404,0.920219,1.0
RU1144_T_133829948987118,0.920219,1.0
RU1144_LN_133895266879925,0.8924666189732315,0.9671269902434545
RU1144_LN_122293380114163,0.8969146711091593,0.9723957583942283
RU1144_T_125728267615019,0.920219,1.0
RU1144_T_197206052817846,0.920219,1.0
RU1144_LN_157072011716515,0.920219,1.0
RU1144_LN_130142285191523,0.6694632082466828,0.7029769236424703
RU1144_LN_134522346629350,0.920219,1.0
RU1144_LN_161883153100123,0.920219,1.0
RU1144_T_200974080793958,0.075989,0.0
RU1144_LN_204959707748189,0.8278582578171618,0.8905976544509929
RU1144_T_231907674470700,0.075989,0.0
RU1144_LN_192729654445875,0.8722820923457973,0.9432181897655821
RU1144_LN_228042023823277,0.920219,1.0
RU1144_T_195623356849067,0.920219,1.0
RU1144_T_169082619612398,0.075989,0.0
RU1144_LN_122436474554669,0.075989,0.0
RU1144_LN_126834221410524,0.075989,0.0
RU1144_LN_192101737949494,0.5934987446741661,0.6129961558747807
RU1144_LN_134600595729259,0.9098895983713189,0.9877647067402472
RU1144_LN_227903391550821,0.7030354818295779,0.7427436620702627
RU1144_T_134936690022621,0.920219,1.0
RU1144_T_239468543399709,0.920219,1.0
RU1144_LN_200922541771117,0.920219,1.0
RU1144_LN_162078857317108,0.695376785111257,0.73367184903552
RU1144_LN_192678095862060,0.4215576456329766,0.40932997599348114
RU1144_T_155971444698037,0.920219,1.0
RU1144_T_165851863935396,0.920219,1.0
RU1144_T_170181056944492,0.920219,1.0
RU1144_T_227364224264628,0.920219,1.0
RU1144_LN_126834253129963,0.920219,1.0
RU1144_T_131175211023659,0.9148144221224697,0.9935982162710039
RU1144_LN_170660067175788,0.8765143903893826,0.9482313947495145
RU1144_LN_231900112083372,0.075989,0.0
RU1144_LN_204959707948790,0.075989,0.0
RU1144_T_235695804704670,0.075989,0.0
RU1144_LN_192180147935670,0.1844787897053699,0.1285073850791489
RU1144_LN_166402847292211,0.920219,1.0
RU1144_T_135064464874734,0.920219,1.0
RU1144_T_240136785677164,0.920219,1.0
RU1144_T_121319763958046,0.881354136097917,0.9539641283748707
RU1144_LN_134938004442539,0.075989,0.0
RU1144_LN_200983488711390,0.6514808646167202,0.6816766338755081
RU1144_LN_232330294652204,0.920219,1.0
RU1144_T_165164925499123,0.8685770869798201,0.9388295689324238
RU1144_LN_231907642993461,0.8041146490058328,0.8624730808024269
RU1144_LN_130529086584614,0.2892675985229582,0.252630916365159
RU1144_T_165232422087451,0.920219,1.0
RU1144_T_227903377137076,0.920219,1.0
RU1144_LN_239408835315493,0.920219,1.0
RU1144_LN_134377510918502,0.5952886815381747,0.6151163563699166
RU1144_LN_166264168176043,0.17004300553617557,0.11140803517545644
RU1144_LN_134033645168939,0.5458782699825119,0.5565891640696397
RU1144_LN_200899053084006,0.5251464716764508,0.5320321140879272
RU1144_LN_204959707687268,0.920219,1.0
RU1144_LN_201114457656172,0.075989,0.0
RU1144_LN_134936708208861,0.075989,0.0
RU1144_LN_169727151426347,0.5526042150145095,0.564556122163995
RU1144_T_155888869825755,0.920219,1.0
RU1144_LN_231270780394843,0.075989,0.0
RU1144_LN_133854492321517,0.075989,0.0
RU1144_LN_160903095012069,0.8534233492835814,0.9208797949416407
RU1144_LN_170745952427428,0.546294100864962,0.5570817204612037
RU1144_T_226806193403686,0.075989,0.0
RU1144_LN_226953398277853,0.075989,0.0
RU1144_LN_131175238199197,0.8669977899662665,0.9369588737266699
RU1144_LN_236175633270643,0.075989,0.0
RU1144_T_232330295425373,0.7954279418714502,0.8521835777826542
RU1144_LN_120703424251763,0.075989,0.0
RU1144_LN_134600627546548,0.920219,1.0
RU1144_LN_235189011077411,0.8719540161185401,0.9428295797573412
RU1144_T_236176826132709,0.075989,0.0
RU1144_LN_239408835614638,0.920219,1.0
RU1144_LN_126681600649123,0.075989,0.0
RU1144_LN_235550861842219,0.6386166821999214,0.6664388640535416
RU1144_T_157536941398877,0.075989,0.0
RU1144_T_236176872422835,0.075989,0.0
RU1144_T_126132128697204,0.075989,0.0
RU1144_LN_157536929077550,0.8281671197898506,0.8909635049570029
RU1144_T_239932686948589,0.920219,1.0
RU1144_LN_236082068876067,0.920219,1.0
RU1144_T_191756844095725,0.075989,0.0
RU1144_T_235737712380341,0.075989,0.0
RU1144_T_226394662984420,0.920219,1.0
RU1144_LN_226273463847854,0.6443198744477042,0.673194359887358
RU1144_LN_133854479674148,0.7278156566578833,0.7720960599100758
RU1144_LN_130529113295726,0.075989,0.0
RU1144_T_121879156672796,0.075989,0.0
RU1144_T_161411826857715,0.920219,1.0
RU1144_T_169795556130037,0.075989,0.0
RU1144_T_135699958188982,0.920219,1.0
RU1144_T_157613982858459,0.075989,0.0
RU1144_LN_166469266266422,0.8937208031520236,0.9686125856129534
RU1144_LN_161462675762086,0.920219,1.0
RU1144_T_165946191931819,0.920219,1.0
RU1144_T_240490763999662,0.920219,1.0
RU1144_T_131309608324451,0.920219,1.0
RU1144_LN_231711851560155,0.075989,0.0
RU1144_LN_161478647895918,0.6302859167415853,0.6565709779818122
RU1144_LN_230799393307550,0.075989,0.0
RU1144_LN_157614001736035,0.608783110623478,0.6311006605113275
RU1144_LN_226283280853733,0.920219,1.0
RU1144_LN_133982133111717,0.894915910667516,0.9700282040054439
RU1144_LN_205392394479987,0.20929160964778043,0.15789845142648382
RU1144_LN_192180135290716,0.075989,0.0
RU1144_T_204762093119405,0.920219,1.0
RU1144_LN_196715498851045,0.075989,0.0
RU1144_T_227357110425963,0.920219,1.0
RU1144_LN_227844202028388,0.920219,1.0
RU1144_LN_170199713471323,0.075989,0.0
RU1144_T_241057681325278,0.8088749088801702,0.868111662556614
RU1144_LN_192101764516659,0.075989,0.0
RU1144_LN_235550834584428,0.6241653641184514,0.6493211140547616
RU1144_LN_205392406527285,0.9010199734453113,0.9772585355238634
RU1144_LN_169158156119278,0.920219,1.0
RU1144_LN_165945567491827,0.075989,0.0
RU1144_LN_231270811555621,0.075989,0.0
RU1144_T_231279489670428,0.920219,1.0
RU1144_LN_240617688029483,0.075989,0.0
RU1144_T_204403375820197,0.920219,1.0
RU1144_LN_197256799705900,0.5891743902766042,0.6078739090965781
RU1144_LN_205870209030499,0.920219,1.0
RU1144_LN_227903392044788,0.7639427091485762,0.8148889628994186
RU1144_LN_227982995246388,0.075989,0.0
RU1144_LN_239458047383853,0.920219,1.0
RU1144_LN_170798612105956,0.920219,1.0
RU1144_T_226394635725028,0.920219,1.0
RU1144_LN_226283234449142,0.87493753100514,0.9463635869432975
RU1144_T_240136800656603,0.920219,1.0
RU1144_LN_131097901034276,0.9139432803220633,0.9925663389385159
RU1144_T_166351422740918,0.920219,1.0
RU1144_LN_131234293562662,0.3727060725460041,0.3514647341909244
RU1144_LN_135571558000539,0.075989,0.0
RU1144_LN_195615872699748,0.22968505544615586,0.18205471902935913
RU1144_T_160447843163059,0.920219,1.0
RU1144_LN_164631959166173,0.5935539976052137,0.613061603597614
RU1144_LN_165327878154020,0.914591833108726,0.9933345570623243
RU1144_LN_192859711073574,0.920219,1.0
RU1144_LN_236167189453683,0.33284036584551274,0.30424335293168064
RU1144_LN_166288090381558,0.920219,1.0
RU1144_T_236175633333030,0.6079057552581613,0.6300614231408044
RU1144_T_157562549778733,0.920219,1.0
RU1144_LN_204351789254453,0.6291024716094632,0.6551691738145566
RU1144_LN_170798565178742,0.920219,1.0
RU1144_LN_239596337486691,0.920219,1.0
RU1144_T_200983507744565,0.5105915304509404,0.5147916213009966
RU1144_T_239932668294900,0.920219,1.0
RU1144_T_131089759857499,0.7121298466187211,0.7535160402007998
RU1144_LN_235122054842803,0.8402357747115347,0.9052589634477982
RU1144_LN_235122008975595,0.25302353982534154,0.2096994181980521
RU1144_LN_169022476696355,0.3936919578602382,0.3763227531125857
RU1144_T_226822433393451,0.075989,0.0
RU1144_LN_130203876445596,0.8872254291748468,0.960918741545369
RU1144_LN_235548446420380,0.8683424532094811,0.9385516425730916
RU1144_T_239596291640038,0.920219,1.0
RU1144_LN_204959661545262,0.8795373853114885,0.9518121664848306
RU1144_LN_235678522095533,0.8558288114469222,0.9237290921276456
RU1144_T_230741437962974,0.088810538242854,0.015187257314776761
RU1144_LN_195615872634155,0.075989,0.0
RU1144_LN_191647322134435,0.7978762776326713,0.8550836592310997
RU1144_LN_226874732242846,0.075989,0.0
RU1144_T_205449181478307,0.832691168604295,0.8963222920345109
RU1144_LN_157537719760670,0.7508112000506804,0.7993345415949212
RU1144_T_166351441115998,0.5500944127573306,0.5615832329546814
RU1144_LN_169174263052654,0.920219,1.0
RU1144_LN_130736333482213,0.920219,1.0
RU1144_T_235550834281262,0.920219,1.0
RU1144_LN_156463353216350,0.8613553950612969,0.9302753930342406
RU1144_T_130675161287028,0.666438731628329,0.6993943968211613
RU1144_LN_157486583069468,0.9186634866010566,0.9981574767552167
RU1144_LN_191645443348902,0.7177782639019882,0.760206654468555
RU1144_LN_170276773083037,0.075989,0.0
RU1144_LN_130134903470518,0.8893761829735237,0.9634663337876215
RU1144_LN_161864274536822,0.7218535977366118,0.7650339335685913
RU1144_T_230816734725987,0.914969187685386,0.9937815378337492
RU1144_LN_161340154603381,0.18455884909940487,0.12860221633844435
RU1144_LN_236650077732147,0.920219,1.0
RU1144_LN_230732714171613,0.8875835217002854,0.9613429061988858
RU1144_LN_227973453760302,0.920219,1.0
RU1144_LN_200967489776547,0.5295072471237171,0.5371975020121497
RU1144_T_200967516707550,0.8342767269794119,0.8982004038939767
RU1144_T_240136786167667,0.075989,0.0
RU1144_LN_169014006500715,0.4075134116464292,0.39269442171733904
RU1144_T_160928745246004,0.7895354270805195,0.845203827251483
RU1144_LN_161478666997043,0.7929899779839639,0.8492957819361594
RU1144_LN_160910639021278,0.075989,0.0
RU1144_T_195547421096357,0.9181808837941489,0.9975858282626167
RU1144_LN_122293352294813,0.920219,1.0
RU1144_LN_200363940178779,0.598157102083977,0.6185140330051964
RU1144_T_226874778930525,0.4711348197114979,0.46805470039147845
RU1144_LN_122428792687836,0.5614120866646405,0.5749891459254474
RU1144_LN_166402800340398,0.075989,0.0
RU1144_T_226829547490539,0.920219,1.0
RU1144_T_157684151311068,0.920219,1.0
RU1144_T_230807863219950,0.920219,1.0
RU1144_LN_191096761575134,0.7359990172378886,0.7817893432333471
RU1144_LN_195958632769843,0.075989,0.0
RU1144_T_134592171293532,0.920219,1.0
RU1144_T_169022489814964,0.920219,1.0
RU1144_LN_169022489782067,0.920219,1.0
RU1144_LN_169795570780086,0.7394860220688253,0.7859197399628363
RU1144_T_231340586522533,0.8086277523867048,0.867818902889858
RU1144_T_161890984225117,0.075989,0.0
RU1144_LN_205870209554148,0.4009728698320206,0.38494707583480875
RU1144_T_134531727379252,0.075989,0.0
RU1144_LN_134376349358901,0.5950218328236093,0.6148002710441578
RU1144_T_169794765772598,0.075989,0.0
RU1144_LN_164761095847340,0.920219,1.0
RU1144_T_133895281330102,0.920219,1.0
RU1144_LN_131309589383988,0.7212784128125425,0.7643526205092717
RU1144_LN_191645425030884,0.27241927828575574,0.23267389015523698
RU1144_T_240136832534878,0.5189152220046093,0.5246511282525014
RU1144_T_133829902682461,0.6198523375276871,0.6442122851920532
RU1144_T_191760467705203,0.075989,0.0
RU1144_LN_201585876916573,0.075989,0.0
RU1144_LN_231917069654958,0.920219,1.0
RU1144_LN_195958618373548,0.8871725660764572,0.9608561246063955
RU1144_LN_235214351062750,0.8468547508337709,0.9130992156565995
RU1144_T_230816706906973,0.920219,1.0
RU1144_T_169014052482355,0.075989,0.0
RU1144_LN_204825324611486,0.075989,0.0
RU1144_LN_166264168991461,0.920219,1.0
RU1144_LN_199944374774492,0.920219,1.0
RU1144_LN_227305195683165,0.8497032401752072,0.91647328355449
RU1144_T_192718884985067,0.075989,0.0
RU1144_LN_191080743720733,0.7910048395884693,0.8469443630153741
RU1144_LN_125239699585773,0.8716181968334719,0.9424317980093954
RU1144_LN_231711851009829,0.920219,1.0
RU1144_LN_131309590211869,0.43977237659057933,0.43090553118294694
RU1144_T_161451957508333,0.920219,1.0
RU1144_LN_241057668230453,0.858467903650886,0.9268551267437617
RU1144_LN_122514704325469,0.5887055051091519,0.6073185093033319
RU1144_LN_195546181946606,0.7800868890914964,0.8340119269529588
RU1144_T_157477617225118,0.075989,0.0
RU1144_LN_239932655130539,0.7390782210241051,0.7854366950050403
RU1144_LN_227921676593574,0.4848754971538566,0.48433068850177863
RU1144_LN_205518961232221,0.075989,0.0
RU1144_LN_240001540319603,0.075989,0.0
RU1144_LN_236176840513963,0.075989,0.0
RU1144_T_235129928313581,0.920219,1.0
RU1144_LN_204882398894363,0.9188399996411587,0.998366558451084
RU1144_T_121826167700774,0.075989,0.0
RU1144_LN_232302646082924,0.8893663846596269,0.9634547275737974
RU1144_T_134531773262195,0.920219,1.0
RU1144_LN_231760540396268,0.8113820823214254,0.871081437903682
RU1144_LN_232328313593182,0.075989,0.0
RU1144_T_231270780421997,0.075989,0.0
RU1144_T_205392394205549,0.075989,0.0
RU1144_LN_230654452579243,0.41653684620229015,0.4033827821829242
RU1144_T_155971413470638,0.920219,1.0
RU1144_T_170268017739574,0.075989,0.0
RU1144_T_125197018324251,0.920219,1.0
RU1144_LN_161864228457380,0.920219,1.0
RU1144_LN_161893219482357,0.920219,1.0
RU1144_LN_205518973819822,0.6556354453022752,0.6865977817683276
RU1144_T_200922541546739,0.075989,0.0
RU1144_LN_204959707683110,0.075989,0.0
RU1144_LN_192101765040869,0.075989,0.0
RU1144_LN_226394635169180,0.075989,0.0
RU1144_LN_126218818402093,0.5344658631086486,0.5430710388266806
RU1144_LN_204360514198251,0.3999789862263119,0.38376980944329375
RU1144_LN_239475360716636,0.920219,1.0
RU1144_LN_231760540850612,0.920219,1.0
RU1144_T_192325881088821,0.920219,1.0
RU1144_LN_240634645888245,0.5822119474047945,0.5996268166314803
RU1144_LN_196180748482355,0.9058713337405626,0.9830050267587774
RU1144_T_126835160734939,0.075989,0.0
RU1144_T_120726911924523,0.920219,1.0
RU1144_LN_134447975783141,0.8747254572550904,0.9461123831835997
RU1144_T_191691448536476,0.8059425364124465,0.8646382341452525
RU1144_T_235559317363940,0.920219,1.0
RU1144_LN_231340586482547,0.8504452354187881,0.9173521853272072
RU1144_LN_199934596299491,0.075989,0.0
RU1144_LN_200363912149356,0.075989,0.0
RU1144_T_196043604901227,0.920219,1.0
RU1144_LN_164753445087654,0.920219,1.0
RU1144_T_235548465282404,0.075989,0.0
RU1144_LN_197264034940659,0.075989,0.0
RU1144_LN_125719945567155,0.8706421891760429,0.9412757058811495
RU1144_LN_235214350732005,0.920219,1.0
RU1144_LN_126149024933723,0.7654692864536997,0.8166972110132307
RU1144_T_192306970782517,0.075989,0.0
RU1144_LN_232311382469942,0.437628266526691,0.42836580851982403
RU1144_LN_240161240828654,0.8684396238053457,0.9386667422448216
RU1144_T_230611649750964,0.920219,1.0
RU1144_LN_169793543322028,0.15176427485999783,0.08975667159423123
RU1144_T_130754483706742,0.920219,1.0
RU1144_LN_169795583686555,0.920219,1.0
RU1144_T_191708909684980,0.920219,1.0
RU1144_T_125239700080549,0.45325466532598124,0.4468754549423513
RU1144_LN_135699958257437,0.075989,0.0
RU1144_LN_205922701527340,0.075989,0.0
RU1144_LN_239477254998772,0.920219,1.0
RU1144_LN_192653667789734,0.920219,1.0
RU1144_LN_169158156401373,0.6714663659804165,0.7053496866735565
RU1144_T_170258500795747,0.8734359991462699,0.9445850054443337
RU1144_T_192306983877363,0.075989,0.0
RU1144_T_230816721881947,0.075989,0.0
RU1144_T_130736318277942,0.920219,1.0
RU1144_LN_192718917024678,0.7498766798881902,0.7982275918744776
RU1144_LN_235070765521708,0.075989,0.0
RU1144_LN_197264047036854,0.6038358224453442,0.6252405416122907
RU1144_T_126885761304941,0.920219,1.0
RU1144_LN_161883167869228,0.075989,0.0
RU1144_LN_169795583437220,0.075989,0.0
RU1144_T_196527701813491,0.920219,1.0
RU1144_LN_192653686689123,0.075989,0.0
RU1144_T_204763079072052,0.920219,1.0
RU1144_LN_170276772834526,0.7593670877453773,0.8094690875062214
RU1144_T_241114607901558,0.920219,1.0
RU1144_LN_135149156784428,0.920219,1.0
RU1144_T_235198527749357,0.075989,0.0
RU1144_LN_191096715139315,0.769159857230424,0.8210687339118771
RU1144_T_236768082971421,0.075989,0.0
RU1144_T_134540466186099,0.075989,0.0
RU1144_LN_160990068684637,0.920219,1.0
RU1144_LN_240136832085414,0.920219,1.0
RU1144_T_200441249552668,0.075989,0.0
RU1144_LN_126681601427869,0.075989,0.0
RU1144_LN_156024146704172,0.075989,0.0
RU1144_LN_129565718108382,0.075989,0.0
RU1144_LN_157613982636389,0.45290723145419626,0.44646391558484805
RU1144_LN_200562850032939,0.3216275099985723,0.29096159814099515
RU1144_LN_231692880538844,0.075989,0.0
RU1144_LN_226273436813093,0.44566503477146935,0.43788545156114966
RU1144_LN_227284948249501,0.6773761353631361,0.7123498754641936
RU1144_LN_134531755166069,0.075989,0.0
RU1144_LN_169156948421044,0.920219,1.0
RU1144_LN_235559336195942,0.920219,1.0
RU1144_T_227973466320100,0.6972090220133078,0.73584215440497
RU1144_LN_226970295724315,0.075989,0.0
RU1144_LN_240154771142430,0.2962836692396078,0.2609415316200654
RU1144_LN_126706296937757,0.075989,0.0
RU1144_LN_126834221463924,0.8150942093887228,0.8754784944727417
RU1144_T_230654464715181,0.9112253714370467,0.9893469450707115
RU1144_T_235129973722460,0.515027537830273,0.5200461223011181
RU1144_LN_160440071179173,0.787672791507062,0.8429975143113393
RU1144_T_228042038697179,0.5414118161351194,0.5512985988831471
RU1144_T_230807849069404,0.920219,1.0
RU1144_T_232438996553126,0.8780112381762434,0.9500044279121133
RU1144_T_121276833388275,0.075989,0.0
RU1144_LN_227930534730022,0.6329717062756818,0.6597523261145443
RU1144_LN_157477590682013,0.41365948768234806,0.3999745184160099
RU1144_LN_195958664224035,0.920219,1.0
RU1144_LN_165302242265437,0.075989,0.0
RU1144_T_235737693154547,0.5732981583712717,0.589068332529372
RU1144_T_169579734035757,0.075989,0.0
RU1144_LN_169022476925661,0.8761813433101971,0.9478368967108456
RU1144_T_161864274787171,0.075989,0.0
RU1144_T_157071984211884,0.920219,1.0
RU1144_LN_240617715550452,0.075989,0.0
RU1144_T_131175256348461,0.920219,1.0
RU1144_T_200974112308459,0.075989,0.0
RU1144_T_134540497480620,0.920219,1.0
RU1144_LN_170343479790308,0.6175433290104134,0.6414772384426204
RU1144_T_131293456226230,0.920219,1.0
RU1144_LN_120703436339572,0.075989,0.0
RU1144_T_240001522026924,0.3674533637542089,0.3452428411146357
RU1144_LN_129583013320932,0.877178859461546,0.9490184658938274
RU1144_T_121879171292468,0.920219,1.0
RU1144_LN_130754465425702,0.075989,0.0
RU1144_LN_232439011305261,0.7952214603298199,0.8519389980571881
RU1144_LN_200974080535459,0.8420388556551608,0.9073947332541615
RU1144_LN_236639609374435,0.4931257730482792,0.49410323377311777
RU1144_LN_239408816470315,0.075989,0.0
RU1144_T_166416894085468,0.920219,1.0
RU1144_LN_230799407996252,0.5343848477815505,0.5429750752538414
RU1144_T_192315292564843,0.920219,1.0
RU1144_T_232439043177828,0.920219,1.0
RU1144_T_204756770540403,0.920219,1.0
RU1144_LN_239391502691108,0.8615239260603219,0.9304750199120169
RU1144_LN_134539660675429,0.075989,0.0
RU1144_LN_157690352582005,0.075989,0.0
RU1144_LN_231366240713436,0.920219,1.0
RU1144_T_236176872717035,0.075989,0.0
RU1144_LN_195606445414254,0.920219,1.0
RU1144_LN_170198358510950,0.8565366320834977,0.9245675136911714
RU1144_T_196715518483877,0.920219,1.0
RU1144_LN_165945536071470,0.7421098193437791,0.7890276575622509
RU1144_LN_231760526001966,0.5633474687442003,0.5772816279262764
RU1144_T_231822817385198,0.075989,0.0
RU1144_LN_192121064537525,0.920219,1.0
RU1144_LN_122428824153438,0.920219,1.0
RU1144_LN_231692879916254,0.075989,0.0
RU1144_LN_205510786870180,0.9042682817903908,0.9811061935614592
