Cell,predicted,actual
RU1144_LN_130529100946347,0.12298446810668301,0.007764494185280423
RU1144_LN_205510786795757,0.11712,0.0
RU1144_T_227921676655348,0.11712,0.0
RU1144_LN_126681616075166,0.33467170093482035,0.28803616733482285
RU1144_LN_200570488704350,0.872413,1.0
RU1144_LN_232318603541932,0.872413,1.0
RU1144_LN_197145283443635,0.11712,0.0
RU1144_LN_126681647630172,0.11712,0.0
RU1144_LN_122310398527917,0.872413,1.0
RU1144_LN_121202323418355,0.835523074966924,0.9511581266699467
RU1144_LN_129978405930861,0.872413,1.0
RU1144_LN_227305214340021,0.11712,0.0
RU1144_LN_227510387140467,0.15474945564074122,0.049821004088136944
RU1144_LN_157004352904500,0.872413,1.0
RU1144_LN_170268002773868,0.872413,1.0
RU1144_LN_200570519603557,0.872413,1.0
RU1144_LN_239475407316726,0.872413,1.0
RU1144_LN_135064452516580,0.872413,1.0
RU1144_LN_236082068121899,0.872413,1.0
RU1144_T_166469238148339,0.8006035020190841,0.9049249788083354
RU1144_T_191576455461806,0.1668539999650644,0.065847293653012
RU1144_LN_231291315672804,0.11712,0.0
RU1144_T_204403356850397,0.872413,1.0
RU1144_LN_226283281082731,0.11712,0.0
RU1144_T_191691449064348,0.706787147352567,0.7807131104784064
RU1144_LN_231365435116853,0.872413,1.0
RU1144_LN_236639623175469,0.872413,1.0
RU1144_LN_227354828729132,0.872413,1.0
RU1144_T_199865964326188,0.11712,0.0
RU1144_T_165164956433822,0.11712,0.0
RU1144_LN_165858459699957,0.872413,1.0
RU1144_T_205870221609885,0.659601697879269,0.7182400709119098
RU1144_T_155911418660723,0.7415683253365961,0.8267630248613401
RU1144_LN_227921645223276,0.872413,1.0
RU1144_T_227844232963893,0.11712,0.0
RU1144_LN_239458073856349,0.11712,0.0
RU1144_LN_227510402075868,0.11900139353846327,0.0024909452867473425
RU1144_LN_126227569827166,0.872413,1.0
RU1144_LN_125197033790820,0.4003699280642985,0.3750199300990456
RU1144_LN_195562288040861,0.11712,0.0
RU1144_T_157477617712373,0.6068688767555112,0.6484223695380615
RU1144_T_160910657146211,0.11712,0.0
RU1144_LN_241057700465435,0.872413,1.0
RU1144_LN_200563808464100,0.11712,0.0
RU1144_T_226949805829342,0.6823359237753668,0.7483399472461241
RU1144_T_122514677648627,0.11712,0.0
RU1144_LN_196043592812851,0.872413,1.0
RU1144_LN_135571539909428,0.872413,1.0
RU1144_LN_199962360732979,0.11712,0.0
RU1144_T_160440089754870,0.693670165910292,0.763346364801861
RU1144_T_204959707445685,0.7341827599507784,0.8169846138528736
RU1144_T_235533432376228,0.6217017307165814,0.6680609124095965
RU1144_LN_241106420689131,0.872413,1.0
RU1144_LN_231907655576875,0.872413,1.0
RU1144_T_226283249167075,0.872413,1.0
RU1144_LN_197188187178843,0.19837564703952526,0.10758162334289509
RU1144_T_195426057309110,0.23055416386904992,0.15018564169011217
RU1144_LN_239448263453411,0.26940039253226666,0.20161764048159672
RU1144_LN_121812496894814,0.18993484014683243,0.09640608366135055
RU1144_LN_169158183864668,0.3535876081719969,0.31308062986416785
RU1144_LN_236639636633973,0.6276499816234231,0.6759363341424098
RU1144_LN_232261709851491,0.11712,0.0
RU1144_T_192745848356139,0.872413,1.0
RU1144_LN_227903404398438,0.12437227544413289,0.009601936525471417
RU1144_LN_231754916059931,0.11712,0.0
RU1144_LN_155888869857006,0.872413,1.0
RU1144_T_170199700626228,0.11712,0.0
RU1144_LN_236176872172324,0.11712,0.0
RU1144_T_195623356914093,0.19895285530322465,0.10834584102225843
RU1144_LN_231890195212508,0.11712,0.0
RU1144_LN_204765463469403,0.11712,0.0
RU1144_T_131242065352499,0.6451083214600908,0.6990509927406858
RU1144_LN_231760526269214,0.36714067037712844,0.3310247418910654
RU1144_LN_162090699308333,0.8181258153698013,0.9281243376673706
RU1144_T_197060189436636,0.5990973806982528,0.638132990373607
RU1144_LN_130754438192548,0.4191132032560246,0.39983582961317604
RU1144_LN_201585830554909,0.4626831847606799,0.4575220275584176
RU1144_LN_241098858359524,0.11712,0.0
RU1144_LN_230732713879332,0.11712,0.0
RU1144_LN_232450553957750,0.7682621581299303,0.8621053791441604
RU1144_LN_236288375379756,0.44164731099887655,0.4296707516141107
RU1144_LN_226901456246582,0.872413,1.0
RU1144_T_235601971309428,0.11712,0.0
RU1144_T_130134888790966,0.8377099082801053,0.9540534710107275
RU1144_LN_192729608052075,0.4252517673302907,0.40796322398101226
RU1144_T_126706296769819,0.5789535999087503,0.611462836155969
RU1144_LN_169793589242605,0.7632767246832837,0.8555047176172476
RU1144_T_200348223552221,0.11712,0.0
RU1144_T_160910626208116,0.11712,0.0
RU1144_LN_205381688048044,0.3723983931021676,0.3379859115630194
RU1144_LN_239587835992475,0.872413,1.0
RU1144_T_121276787739573,0.872413,1.0
RU1144_LN_197145252018548,0.872413,1.0
RU1144_LN_240634626427805,0.46849738061546764,0.4652199618101421
RU1144_T_231291300730779,0.872413,1.0
RU1144_LN_226829547550558,0.11712,0.0
RU1144_LN_236169995671340,0.872413,1.0
RU1144_LN_226874778143476,0.11712,0.0
RU1144_LN_231340573080821,0.11712,0.0
RU1144_LN_164631959783836,0.872413,1.0
RU1144_LN_227354844228979,0.872413,1.0
RU1144_T_205922674326814,0.872413,1.0
RU1144_LN_230799407799539,0.11712,0.0
RU1144_LN_170276726884653,0.872413,1.0
RU1144_LN_204911357606708,0.36430172513806874,0.3272660082088259
RU1144_T_240154771318643,0.11712,0.0
RU1144_LN_130693114747235,0.872413,1.0
RU1144_LN_196527715895147,0.32837256012554017,0.2796961710561864
RU1144_T_130675130354019,0.56176658492564,0.5887074088143808
RU1144_LN_192101783857515,0.4975122625115098,0.5036353607295577
RU1144_LN_191215659079404,0.5531827216824344,0.5773424640271186
RU1144_T_133829948987118,0.6046063360927886,0.6454267894615581
RU1144_LN_133895266879925,0.11712,0.0
RU1144_LN_122293380114163,0.6010104780957891,0.6406659112368168
RU1144_T_125728267615019,0.872413,1.0
RU1144_T_197206052817846,0.823648272712026,0.9354360131922659
RU1144_LN_157072011716515,0.872413,1.0
RU1144_LN_130142285191523,0.872413,1.0
RU1144_LN_134522346629350,0.872413,1.0
RU1144_LN_161883153100123,0.5751296554382925,0.6063999738357068
RU1144_T_200974080793958,0.11712,0.0
RU1144_LN_204959707748189,0.8373183517971277,0.953535054339346
RU1144_T_231907674470700,0.11712,0.0
RU1144_LN_192729654445875,0.6124524143372804,0.6558149146586562
RU1144_LN_228042023823277,0.872413,1.0
RU1144_T_195623356849067,0.6571567201852744,0.7150029461219347
RU1144_T_169082619612398,0.11712,0.0
RU1144_LN_122436474554669,0.14556856520347808,0.03766560156585336
RU1144_LN_126834221410524,0.11712,0.0
RU1144_LN_192101737949494,0.872413,1.0
RU1144_LN_134600595729259,0.44984235029613684,0.4405208975803256
RU1144_LN_227903391550821,0.5096855542528156,0.5197526711525403
RU1144_T_134936690022621,0.872413,1.0
RU1144_T_239468543399709,0.872413,1.0
RU1144_LN_200922541771117,0.5061482046958015,0.5150692574878908
RU1144_LN_162078857317108,0.872413,1.0
RU1144_LN_192678095862060,0.15921138321324602,0.05572854933548442
RU1144_T_155971444698037,0.36783682437046816,0.33194644246731825
RU1144_T_165851863935396,0.872413,1.0
RU1144_T_170181056944492,0.872413,1.0
RU1144_T_227364224264628,0.7483096549326872,0.8356884744498986
RU1144_LN_126834253129963,0.872413,1.0
RU1144_T_131175211023659,0.8052284013149431,0.9110482969058936
RU1144_LN_170660067175788,0.11712,0.0
RU1144_LN_231900112083372,0.11712,0.0
RU1144_LN_204959707948790,0.11712,0.0
RU1144_T_235695804704670,0.13871568380148136,0.028592458557780042
RU1144_LN_192180147935670,0.19923285998029644,0.10871656427412467
RU1144_LN_166402847292211,0.872413,1.0
RU1144_T_135064464874734,0.8708517247822426,0.9979328880080216
RU1144_T_240136785677164,0.6113833494077715,0.6543994839191831
RU1144_T_121319763958046,0.5012317276248512,0.508559893478228
RU1144_LN_134938004442539,0.7467416608885796,0.8336124668023929
RU1144_LN_200983488711390,0.872413,1.0
RU1144_LN_232330294652204,0.872413,1.0
RU1144_T_165164925499123,0.50773371912441,0.5171684619404787
RU1144_LN_231907642993461,0.11712,0.0
RU1144_LN_130529086584614,0.42402067902851526,0.406333275998209
RU1144_T_165232422087451,0.872413,1.0
RU1144_T_227903377137076,0.872413,1.0
RU1144_LN_239408835315493,0.872413,1.0
RU1144_LN_134377510918502,0.6113468620015172,0.6543511749764889
RU1144_LN_166264168176043,0.7200896198380919,0.7983254443482091
RU1144_LN_134033645168939,0.12822471866846286,0.014702530896569744
RU1144_LN_200899053084006,0.5845147949818444,0.6188258000297161
RU1144_LN_204959707687268,0.872413,1.0
RU1144_LN_201114457656172,0.14865263508807997,0.04174887770451993
RU1144_LN_134936708208861,0.11712,0.0
RU1144_LN_169727151426347,0.2923619012144604,0.23201843683770457
RU1144_T_155888869825755,0.6097282356535765,0.6522081306904426
RU1144_LN_231270780394843,0.11712,0.0
RU1144_LN_133854492321517,0.11712,0.0
RU1144_LN_160903095012069,0.19515356796104633,0.10331562448089195
RU1144_LN_170745952427428,0.3961905930421725,0.36948653442064533
RU1144_T_226806193403686,0.11712,0.0
RU1144_LN_226953398277853,0.11712,0.0
RU1144_LN_131175238199197,0.4307046253469287,0.41518275072975486
RU1144_LN_236175633270643,0.11712,0.0
RU1144_T_232330295425373,0.11712,0.0
RU1144_LN_120703424251763,0.11712,0.0
RU1144_LN_134600627546548,0.3106229639887265,0.2561958921752572
RU1144_LN_235189011077411,0.872413,1.0
RU1144_T_236176826132709,0.11712,0.0
RU1144_LN_239408835614638,0.48249488193202483,0.4837525065531189
RU1144_LN_126681600649123,0.16440153190485185,0.06260025169682737
RU1144_LN_235550861842219,0.872413,1.0
RU1144_T_157536941398877,0.11712,0.0
RU1144_T_236176872422835,0.11712,0.0
RU1144_T_126132128697204,0.11712,0.0
RU1144_LN_157536929077550,0.7554230917775849,0.8451065901280497
RU1144_T_239932686948589,0.6335588518495056,0.6837596162674691
RU1144_LN_236082068876067,0.5793819652729273,0.6120299873994955
RU1144_T_191756844095725,0.18033923095680637,0.08370159786573739
RU1144_T_235737712380341,0.11712,0.0
RU1144_T_226394662984420,0.872413,1.0
RU1144_LN_226273463847854,0.872413,1.0
RU1144_LN_133854479674148,0.5366809305445349,0.5554942658604475
RU1144_LN_130529113295726,0.872413,1.0
RU1144_T_121879156672796,0.11712,0.0
RU1144_T_161411826857715,0.7966922771010662,0.8997465580921128
RU1144_T_169795556130037,0.11712,0.0
RU1144_T_135699958188982,0.8019361764034711,0.9066894256976712
RU1144_T_157613982858459,0.1298670859410898,0.016877007917576112
RU1144_LN_166469266266422,0.872413,1.0
RU1144_LN_161462675762086,0.872413,1.0
RU1144_T_165946191931819,0.6075761216344525,0.6493587543303757
RU1144_T_240490763999662,0.6584654446862609,0.716735683617167
RU1144_T_131309608324451,0.872413,1.0
RU1144_LN_231711851560155,0.459925090470281,0.45387033968311774
RU1144_LN_161478647895918,0.872413,1.0
RU1144_LN_230799393307550,0.11712,0.0
RU1144_LN_157614001736035,0.4822278969902246,0.48339902129402046
RU1144_LN_226283280853733,0.872413,1.0
RU1144_LN_133982133111717,0.872413,1.0
RU1144_LN_205392394479987,0.872413,1.0
RU1144_LN_192180135290716,0.11712,0.0
RU1144_T_204762093119405,0.872413,1.0
RU1144_LN_196715498851045,0.11712,0.0
RU1144_T_227357110425963,0.872413,1.0
RU1144_LN_227844202028388,0.872413,1.0
RU1144_LN_170199713471323,0.11712,0.0
RU1144_T_241057681325278,0.8442082028177965,0.9626571447342905
RU1144_LN_192101764516659,0.11712,0.0
RU1144_LN_235550834584428,0.872413,1.0
RU1144_LN_205392406527285,0.34143649820189437,0.2969926878733079
RU1144_LN_169158156119278,0.8381286293959331,0.9546078533707226
RU1144_LN_165945567491827,0.11712,0.0
RU1144_LN_231270811555621,0.11712,0.0
RU1144_T_231279489670428,0.6618341806346366,0.7211958546347399
RU1144_LN_240617688029483,0.26083517483586927,0.19027738220249532
RU1144_T_204403375820197,0.728830202116972,0.8098978834928592
RU1144_LN_197256799705900,0.23387596447545955,0.15458367080783159
RU1144_LN_205870209030499,0.6013501163751536,0.6411155887518534
RU1144_LN_227903392044788,0.872413,1.0
RU1144_LN_227982995246388,0.11712,0.0
RU1144_LN_239458047383853,0.872413,1.0
RU1144_LN_170798612105956,0.872413,1.0
RU1144_T_226394635725028,0.872413,1.0
RU1144_LN_226283234449142,0.11712,0.0
RU1144_T_240136800656603,0.8162580459395063,0.9256514305567592
RU1144_LN_131097901034276,0.11712,0.0
RU1144_T_166351422740918,0.6250984349851697,0.6725581131894108
RU1144_LN_131234293562662,0.36041750411542817,0.32212334036649115
RU1144_LN_135571558000539,0.11712,0.0
RU1144_LN_195615872699748,0.4081362805224371,0.3853024991922831
RU1144_T_160447843163059,0.872413,1.0
RU1144_LN_164631959166173,0.40665412028863757,0.3833401346082084
RU1144_LN_165327878154020,0.5284825157603522,0.5446396507849963
RU1144_LN_192859711073574,0.27121415417180633,0.20401904184443165
RU1144_LN_236167189453683,0.1871611543216024,0.09273375275767472
RU1144_LN_166288090381558,0.872413,1.0
RU1144_T_236175633333030,0.872413,1.0
RU1144_T_157562549778733,0.872413,1.0
RU1144_LN_204351789254453,0.872413,1.0
RU1144_LN_170798565178742,0.7563274007977948,0.8463038857738583
RU1144_LN_239596337486691,0.872413,1.0
RU1144_T_200983507744565,0.44440669118905496,0.43332414200721436
RU1144_T_239932668294900,0.7696150854358508,0.8638966406889125
RU1144_T_131089759857499,0.872413,1.0
RU1144_LN_235122054842803,0.5917216202982568,0.6283675610633976
RU1144_LN_235122008975595,0.2634590533367419,0.19375136978198118
RU1144_LN_169022476696355,0.11712,0.0
RU1144_T_226822433393451,0.11712,0.0
RU1144_LN_130203876445596,0.5565622270414666,0.5818168936313015
RU1144_LN_235548446420380,0.11712,0.0
RU1144_T_239596291640038,0.872413,1.0
RU1144_LN_204959661545262,0.11712,0.0
RU1144_LN_235678522095533,0.11712,0.0
RU1144_T_230741437962974,0.872413,1.0
RU1144_LN_195615872634155,0.11712,0.0
RU1144_LN_191647322134435,0.872413,1.0
RU1144_LN_226874732242846,0.11712,0.0
RU1144_T_205449181478307,0.18351418180835222,0.08790519945021631
RU1144_LN_157537719760670,0.872413,1.0
RU1144_T_166351441115998,0.565605960193457,0.593790701348294
RU1144_LN_169174263052654,0.872413,1.0
RU1144_LN_130736333482213,0.872413,1.0
RU1144_T_235550834281262,0.872413,1.0
RU1144_LN_156463353216350,0.7785358544213888,0.8757076451408776
RU1144_T_130675161287028,0.49297930504991333,0.49763377265500053
RU1144_LN_157486583069468,0.4881364457413621,0.49122187778962884
RU1144_LN_191645443348902,0.872413,1.0
RU1144_LN_170276773083037,0.11712,0.0
RU1144_LN_130134903470518,0.5531568429493641,0.5773082008563087
RU1144_LN_161864274536822,0.872413,1.0
RU1144_T_230816734725987,0.7071246960447891,0.781160021402011
RU1144_LN_161340154603381,0.872413,1.0
RU1144_LN_236650077732147,0.872413,1.0
RU1144_LN_230732714171613,0.5658129900580198,0.5940648067147714
RU1144_LN_227973453760302,0.872413,1.0
RU1144_LN_200967489776547,0.11712,0.0
RU1144_T_200967516707550,0.5021644871776915,0.5097948573304552
RU1144_T_240136786167667,0.11712,0.0
RU1144_LN_169014006500715,0.4228358831188159,0.4047646186563571
RU1144_T_160928745246004,0.46811739723050927,0.46471686779899896
RU1144_LN_161478666997043,0.872413,1.0
RU1144_LN_160910639021278,0.11712,0.0
RU1144_T_195547421096357,0.6013986590918444,0.641179858798962
RU1144_LN_122293352294813,0.872413,1.0
RU1144_LN_200363940178779,0.11712,0.0
RU1144_T_226874778930525,0.11712,0.0
RU1144_LN_122428792687836,0.872413,1.0
RU1144_LN_166402800340398,0.11712,0.0
RU1144_T_226829547490539,0.6080498149658707,0.6499859193265007
RU1144_T_157684151311068,0.5275785282150873,0.5434427807686385
RU1144_T_230807863219950,0.7117102146598892,0.7872311998918157
RU1144_LN_191096761575134,0.872413,1.0
RU1144_LN_195958632769843,0.11712,0.0
RU1144_T_134592171293532,0.6686401266946673,0.7302068557429597
RU1144_T_169022489814964,0.872413,1.0
RU1144_LN_169022489782067,0.872413,1.0
RU1144_LN_169795570780086,0.872413,1.0
RU1144_T_231340586522533,0.6884912045467717,0.7564894743454151
RU1144_T_161890984225117,0.11712,0.0
RU1144_LN_205870209554148,0.11712,0.0
RU1144_T_134531727379252,0.11712,0.0
RU1144_LN_134376349358901,0.872413,1.0
RU1144_T_169794765772598,0.11712,0.0
RU1144_LN_164761095847340,0.693230227448096,0.7627638908980966
RU1144_T_133895281330102,0.5927644850197502,0.62974830300261
RU1144_LN_131309589383988,0.872413,1.0
RU1144_LN_191645425030884,0.16669750596185148,0.06564009723624008
RU1144_T_240136832534878,0.872413,1.0
RU1144_T_133829902682461,0.11712,0.0
RU1144_T_191760467705203,0.11712,0.0
RU1144_LN_201585876916573,0.11712,0.0
RU1144_LN_231917069654958,0.872413,1.0
RU1144_LN_195958618373548,0.872413,1.0
RU1144_LN_235214351062750,0.11712,0.0
RU1144_T_230816706906973,0.872413,1.0
RU1144_T_169014052482355,0.11712,0.0
RU1144_LN_204825324611486,0.11712,0.0
RU1144_LN_166264168991461,0.6103160525904601,0.6529863941416908
RU1144_LN_199944374774492,0.872413,1.0
RU1144_LN_227305195683165,0.25826482191333494,0.18687426192660989
RU1144_T_192718884985067,0.11712,0.0
RU1144_LN_191080743720733,0.7576944730012941,0.8481138750144568
RU1144_LN_125239699585773,0.11712,0.0
RU1144_LN_231711851009829,0.872413,1.0
RU1144_LN_131309590211869,0.6654052850608729,0.7259239593917499
RU1144_T_161451957508333,0.6647322772635712,0.7250329041359728
RU1144_LN_241057668230453,0.23192895147122844,0.15200584603753567
RU1144_LN_122514704325469,0.872413,1.0
RU1144_LN_195546181946606,0.872413,1.0
RU1144_T_157477617225118,0.11712,0.0
RU1144_LN_239932655130539,0.7550940621714047,0.8446709583848979
RU1144_LN_227921676593574,0.47266096336529007,0.47073250164544095
RU1144_LN_205518961232221,0.11712,0.0
RU1144_LN_240001540319603,0.11712,0.0
RU1144_LN_236176840513963,0.11712,0.0
RU1144_T_235129928313581,0.872413,1.0
RU1144_LN_204882398894363,0.28846723225610854,0.22686193603821103
RU1144_T_121826167700774,0.17354468118357497,0.0747056853215573
RU1144_LN_232302646082924,0.11712,0.0
RU1144_T_134531773262195,0.872413,1.0
RU1144_LN_231760540396268,0.8668387530441404,0.9926197555705407
RU1144_LN_232328313593182,0.11712,0.0
RU1144_T_231270780421997,0.11712,0.0
RU1144_T_205392394205549,0.872413,1.0
RU1144_LN_230654452579243,0.11712,0.0
RU1144_T_155971413470638,0.8078926249214099,0.9145757009814866
RU1144_T_170268017739574,0.11712,0.0
RU1144_T_125197018324251,0.6016434622624417,0.6415039756259382
RU1144_LN_161864228457380,0.872413,1.0
RU1144_LN_161893219482357,0.872413,1.0
RU1144_LN_205518973819822,0.872413,1.0
RU1144_T_200922541546739,0.11712,0.0
RU1144_LN_204959707683110,0.11712,0.0
RU1144_LN_192101765040869,0.11712,0.0
RU1144_LN_226394635169180,0.11712,0.0
RU1144_LN_126218818402093,0.872413,1.0
RU1144_LN_204360514198251,0.872413,1.0
RU1144_LN_239475360716636,0.5154507251784953,0.5273856969129799
RU1144_LN_231760540850612,0.7846843842189488,0.8838482340216961
RU1144_T_192325881088821,0.872413,1.0
RU1144_LN_240634645888245,0.872413,1.0
RU1144_LN_196180748482355,0.37768311972258456,0.3449828341088618
RU1144_T_126835160734939,0.11712,0.0
RU1144_T_120726911924523,0.6224010994593706,0.6689868692803596
RU1144_LN_134447975783141,0.1896418157344893,0.0960181224167168
RU1144_T_191691448536476,0.11712,0.0
RU1144_T_235559317363940,0.7222380368953486,0.8011699259695887
RU1144_LN_231340586482547,0.11712,0.0
RU1144_LN_199934596299491,0.11712,0.0
RU1144_LN_200363912149356,0.30548418699332774,0.2493922054001927
RU1144_T_196043604901227,0.5850659637750011,0.6195555417235444
RU1144_LN_164753445087654,0.872413,1.0
RU1144_T_235548465282404,0.1391017752103942,0.029103639528493194
RU1144_LN_197264034940659,0.11712,0.0
RU1144_LN_125719945567155,0.4711709269953387,0.4687597091398156
RU1144_LN_235214350732005,0.34891754164636923,0.30689751082873695
RU1144_LN_126149024933723,0.872413,1.0
RU1144_T_192306970782517,0.11712,0.0
RU1144_LN_232311382469942,0.27513052268894406,0.2092042726318714
RU1144_LN_240161240828654,0.872413,1.0
RU1144_T_230611649750964,0.8535149024747749,0.9749791173422432
RU1144_LN_169793543322028,0.872413,1.0
RU1144_T_130754483706742,0.6973737180138576,0.7682498288927048
RU1144_LN_169795583686555,0.872413,1.0
RU1144_T_191708909684980,0.872413,1.0
RU1144_T_125239700080549,0.11712,0.0
RU1144_LN_135699958257437,0.11712,0.0
RU1144_LN_205922701527340,0.11712,0.0
RU1144_LN_239477254998772,0.872413,1.0
RU1144_LN_192653667789734,0.872413,1.0
RU1144_LN_169158156401373,0.30030490415486216,0.2425348893142955
RU1144_T_170258500795747,0.467927084063085,0.46446489516397604
RU1144_T_192306983877363,0.11712,0.0
RU1144_T_230816721881947,0.11712,0.0
RU1144_T_130736318277942,0.872413,1.0
RU1144_LN_192718917024678,0.872413,1.0
RU1144_LN_235070765521708,0.11712,0.0
RU1144_LN_197264047036854,0.6430605260606106,0.6963397331374852
RU1144_T_126885761304941,0.7058661216352184,0.7794936821011429
RU1144_LN_161883167869228,0.11712,0.0
RU1144_LN_169795583437220,0.11712,0.0
RU1144_T_196527701813491,0.872413,1.0
RU1144_LN_192653686689123,0.11712,0.0
RU1144_T_204763079072052,0.6090306350229842,0.6512845147816598
RU1144_LN_170276772834526,0.872413,1.0
RU1144_T_241114607901558,0.6193964338861775,0.6650087236161032
RU1144_LN_135149156784428,0.872413,1.0
RU1144_T_235198527749357,0.12433241255095628,0.009549158473541116
RU1144_LN_191096715139315,0.6547930756523576,0.7118735055830752
RU1144_T_236768082971421,0.596382846262898,0.6345389752889249
RU1144_T_134540466186099,0.11712,0.0
RU1144_LN_160990068684637,0.5984435006601772,0.6372672600701677
RU1144_LN_240136832085414,0.5007651067422227,0.5079420923300265
RU1144_T_200441249552668,0.11712,0.0
RU1144_LN_126681601427869,0.11712,0.0
RU1144_LN_156024146704172,0.24851577273207304,0.17396662319400955
RU1144_LN_129565718108382,0.11712,0.0
RU1144_LN_157613982636389,0.44066825905395995,0.42837449712093184
RU1144_LN_200562850032939,0.3389312439557173,0.2936757575612607
RU1144_LN_231692880538844,0.11712,0.0
RU1144_LN_226273436813093,0.2759001337072102,0.21022322953768965
RU1144_LN_227284948249501,0.872413,1.0
RU1144_LN_134531755166069,0.11712,0.0
RU1144_LN_169156948421044,0.872413,1.0
RU1144_LN_235559336195942,0.872413,1.0
RU1144_T_227973466320100,0.3772806330914778,0.34444994603614465
RU1144_LN_226970295724315,0.11712,0.0
RU1144_LN_240154771142430,0.43684270720877705,0.42330950665341405
RU1144_LN_126706296937757,0.11712,0.0
RU1144_LN_126834221463924,0.5609772031982583,0.5876622756973231
RU1144_T_230654464715181,0.543845964118101,0.5649806950654925
RU1144_T_235129973722460,0.1973220129073749,0.10618662281707215
RU1144_LN_160440071179173,0.8633345154064582,0.9879801817393491
RU1144_T_228042038697179,0.5300982488337883,0.5467788644059833
RU1144_T_230807849069404,0.872413,1.0
RU1144_T_232438996553126,0.11712,0.0
RU1144_T_121276833388275,0.11712,0.0
RU1144_LN_227930534730022,0.16626345049114832,0.06506541235142962
RU1144_LN_157477590682013,0.25606770140191454,0.18396529744339551
RU1144_LN_195958664224035,0.6648796735258417,0.7252280552392801
RU1144_LN_165302242265437,0.11712,0.0
RU1144_T_235737693154547,0.28478875519825075,0.2219916710445493
RU1144_T_169579734035757,0.11712,0.0
RU1144_LN_169022476925661,0.16155615716689264,0.058833005425566826
RU1144_T_161864274787171,0.11712,0.0
RU1144_T_157071984211884,0.872413,1.0
RU1144_LN_240617715550452,0.11712,0.0
RU1144_T_131175256348461,0.872413,1.0
RU1144_T_200974112308459,0.11712,0.0
RU1144_T_134540497480620,0.5254053575870674,0.5405655256795275
RU1144_LN_170343479790308,0.872413,1.0
RU1144_T_131293456226230,0.6760335682166367,0.7399956946729769
RU1144_LN_120703436339572,0.11712,0.0
RU1144_T_240001522026924,0.24168619826358695,0.16492433832113754
RU1144_LN_129583013320932,0.7591023725228049,0.8499779191953387
RU1144_T_121879171292468,0.7097088723899575,0.784581443744292
RU1144_LN_130754465425702,0.11712,0.0
RU1144_LN_232439011305261,0.872413,1.0
RU1144_LN_200974080535459,0.6223583432916892,0.6689302605633697
RU1144_LN_236639609374435,0.31559489548768455,0.26277867726522625
RU1144_LN_239408816470315,0.11712,0.0
RU1144_T_166416894085468,0.872413,1.0
RU1144_LN_230799407996252,0.872413,1.0
RU1144_T_192315292564843,0.872413,1.0
RU1144_T_232439043177828,0.872413,1.0
RU1144_T_204756770540403,0.872413,1.0
RU1144_LN_239391502691108,0.3331029032033503,0.2859590956136894
RU1144_LN_134539660675429,0.11712,0.0
RU1144_LN_157690352582005,0.11712,0.0
RU1144_LN_231366240713436,0.872413,1.0
RU1144_T_236176872717035,0.11712,0.0
RU1144_LN_195606445414254,0.4920258103631221,0.4963713557031802
RU1144_LN_170198358510950,0.11712,0.0
RU1144_T_196715518483877,0.625981044446594,0.6737266788472738
RU1144_LN_165945536071470,0.872413,1.0
RU1144_LN_231760526001966,0.1906804369867091,0.0973932460471752
RU1144_T_231822817385198,0.11712,0.0
RU1144_LN_192121064537525,0.7089591928182795,0.7835888758644387
