Cell,predicted,actual
RU1144_LN_164631959783836,0.8149996151597053,1.0
RU1144_LN_227354844228979,0.9424436495298205,0.9764160362268037
RU1144_T_205922674326814,0.5923440241178985,0.9750611917041253
RU1144_LN_230799407799539,0.10850044298883801,0.4558134166910741
RU1144_LN_170276726884653,0.871538752836046,0.895506041343342
RU1144_LN_204911357606708,0.2500509576414335,0.512081301394423
RU1144_T_240154771318643,0.431285,0.0
RU1144_LN_130693114747235,0.9512298909044777,0.9605404851143263
RU1144_LN_196527715895147,0.42967391449817927,0.7084946701933366
RU1144_T_130675130354019,0.478211,0.0
RU1144_LN_192101783857515,0.2867005376274233,0.731206044427951
RU1144_LN_191215659079404,0.24439329682480693,0.686741403871512
RU1144_T_133829948987118,0.5096308743160263,1.0
RU1144_LN_133895266879925,0.22698984712111656,0.3743128635969966
RU1144_LN_122293380114163,0.11925003405250542,0.29247908108418824
RU1144_T_125728267615019,0.6374803535195839,1.0
RU1144_T_197206052817846,0.5627149606410937,1.0
RU1144_LN_157072011716515,0.5405914465920496,0.8648552415388618
RU1144_LN_130142285191523,0.4153770342222748,0.8953497667193729
RU1144_LN_134522346629350,0.7453083192199377,0.9001141994010459
RU1144_LN_161883153100123,0.2006421721162841,0.7087616057312282
RU1144_T_200974080793958,0.2749947550799351,0.0
RU1144_LN_204959707748189,0.2885797469110739,0.7852194238451992
RU1144_T_231907674470700,0.431285,0.0
RU1144_LN_192729654445875,0.3072301087267963,0.7730731235317354
RU1144_LN_228042023823277,0.46535964080625136,0.9686350852990765
RU1144_T_195623356849067,0.7003468499132436,1.0
RU1144_T_169082619612398,0.3291999151491911,0.0
RU1144_LN_122436474554669,0.478211,0.0
RU1144_LN_126834221410524,0.431285,0.0
RU1144_LN_192101737949494,0.6388992916404707,0.7948670168557552
RU1144_LN_134600595729259,0.26541995787162925,0.6391891111482066
RU1144_LN_227903391550821,0.3078272878703193,0.7171138280436197
RU1144_T_134936690022621,0.6047989254061146,1.0
RU1144_T_239468543399709,0.6627157531695927,1.0
RU1144_LN_200922541771117,0.15386084741391687,0.6674377844474172
RU1144_LN_162078857317108,0.3993235233329792,0.8853343306708873
RU1144_LN_192678095862060,0.16710207756310863,0.0
RU1144_T_155971444698037,0.795982,1.0
RU1144_T_165851863935396,0.5192667324023107,1.0
RU1144_T_170181056944492,0.7805302801288373,1.0
RU1144_T_227364224264628,0.6617628471707686,1.0
RU1144_LN_126834253129963,0.660543558467092,0.9087813909813615
RU1144_T_131175211023659,0.689366267524824,1.0
RU1144_LN_170660067175788,0.3215953807263017,0.4088790357376247
RU1144_LN_231900112083372,0.35237407899569023,0.0
RU1144_LN_204959707948790,0.4049356829893316,0.0
RU1144_T_235695804704670,0.4684522577497653,0.0
RU1144_LN_192180147935670,0.3599386422016916,0.17421534437154326
RU1144_LN_166402847292211,0.45171667394712756,0.9192037570572542
RU1144_T_135064464874734,0.7141011511371262,1.0
RU1144_T_240136785677164,0.521921,1.0
RU1144_T_121319763958046,0.23854631264876347,0.6818735703358758
RU1144_LN_134938004442539,0.47947900544663125,0.1921462991257872
RU1144_LN_200983488711390,0.47625971767958236,0.8175796377673324
RU1144_LN_232330294652204,0.48951746646359295,0.791880712192561
RU1144_T_165164925499123,0.5278868973463782,1.0
RU1144_LN_231907642993461,0.12753804464039073,0.49707431745523956
RU1144_LN_130529086584614,0.6389449980208247,0.6536146302852077
RU1144_T_165232422087451,0.795982,1.0
RU1144_T_227903377137076,0.6743666255591129,1.0
RU1144_LN_239408835315493,0.9203303096440271,0.9482378368429539
RU1144_LN_134377510918502,0.3907604266178933,0.642378257486623
RU1144_LN_166264168176043,0.43876601673286897,0.3838789092674054
RU1144_LN_134033645168939,0.08871485912822612,0.5365355300228659
RU1144_LN_200899053084006,0.18847794668322104,0.0
RU1144_LN_204959707687268,0.5245619143388041,0.7889035009378003
RU1144_LN_201114457656172,0.47571029436696216,0.0
RU1144_LN_134936708208861,0.431285,0.0
RU1144_LN_169727151426347,0.31273994976880015,0.46967991121122155
RU1144_T_155888869825755,0.521921,1.0
RU1144_LN_231270780394843,0.431285,0.0
RU1144_LN_133854492321517,0.431285,0.0
RU1144_LN_160903095012069,0.3321515496756562,0.535373773761525
RU1144_LN_170745952427428,0.29244523241836906,0.47434394973042887
RU1144_T_226806193403686,0.431285,0.0
RU1144_LN_226953398277853,0.431285,0.0
RU1144_LN_131175238199197,0.33990750318185964,0.6449257318589535
RU1144_LN_236175633270643,0.431285,0.0
RU1144_T_232330295425373,0.24961515352633687,0.6237240100922071
RU1144_LN_120703424251763,0.431285,0.0
RU1144_LN_134600627546548,0.1822287155318063,0.6091039360150886
RU1144_LN_235189011077411,0.9488278597215014,0.9330688582325609
RU1144_T_236176826132709,0.4596743621066503,0.0
RU1144_LN_239408835614638,0.17723717457370206,0.6994072751426582
RU1144_LN_126681600649123,0.4875583055939745,0.17817149037776467
RU1144_LN_235550861842219,0.4092308979463982,0.8815468527243224
RU1144_T_157536941398877,0.431285,0.0
RU1144_T_236176872422835,0.431285,0.0
RU1144_T_126132128697204,0.4374899414337063,0.0
RU1144_LN_157536929077550,0.32237075132127113,0.7072078062320936
RU1144_T_239932686948589,0.6225751966539315,1.0
RU1144_LN_236082068876067,0.3236902507082515,0.6630342280794712
RU1144_T_191756844095725,0.4521719352291301,0.0
RU1144_T_235737712380341,0.3780139952094247,0.0
RU1144_T_226394662984420,0.6901644779255678,1.0
RU1144_LN_226273463847854,0.5793673660945508,0.8781187844127051
RU1144_LN_133854479674148,0.33261717187408496,0.7967334389367671
RU1144_LN_130529113295726,0.5247153109277327,0.3939106987842843
RU1144_T_121879156672796,0.439180221866062,0.0
RU1144_T_161411826857715,0.5443394257100344,1.0
RU1144_T_169795556130037,0.431285,0.0
RU1144_T_135699958188982,0.7638026124074333,1.0
RU1144_T_157613982858459,0.3611880171948222,0.0
RU1144_LN_166469266266422,0.9504362364993532,0.9577584888051334
RU1144_LN_161462675762086,0.33055470630594275,0.864787920982877
RU1144_T_165946191931819,0.5146917566933258,1.0
RU1144_T_240490763999662,0.5035343615267974,1.0
RU1144_T_131309608324451,0.596390630503758,1.0
RU1144_LN_231711851560155,0.610062649826257,0.49477566513787213
RU1144_LN_161478647895918,0.46173545557247153,0.8860081229022468
RU1144_LN_230799393307550,0.431285,0.0
RU1144_LN_157614001736035,0.33076114107672383,0.7524533799047437
RU1144_LN_226283280853733,0.5057433718574603,1.0
RU1144_LN_133982133111717,0.9490698059194151,0.9484901055930496
RU1144_LN_205392394479987,0.5167806968394968,0.06424772950796888
RU1144_LN_192180135290716,0.431285,0.0
RU1144_T_204762093119405,0.6516144089882063,1.0
RU1144_LN_196715498851045,0.431285,0.0
RU1144_T_227357110425963,0.6252441491627274,1.0
RU1144_LN_227844202028388,0.37903217030384084,0.889589165810579
RU1144_LN_170199713471323,0.431285,0.0
RU1144_T_241057681325278,0.838675595035736,1.0
RU1144_LN_192101764516659,0.431285,0.0
RU1144_LN_235550834584428,0.740200556737008,0.8853117438176807
RU1144_LN_205392406527285,0.13717032479309732,0.5702440617471082
RU1144_LN_169158156119278,0.3465094977184665,0.9106361529660751
RU1144_LN_165945567491827,0.48635691184535584,0.0
RU1144_LN_231270811555621,0.431285,0.0
RU1144_T_231279489670428,0.493103992811355,1.0
RU1144_LN_240617688029483,0.5071061308328222,0.09494355635098378
RU1144_T_204403375820197,0.627276787782395,1.0
RU1144_LN_197256799705900,0.16124784302980236,0.6606077547064597
RU1144_LN_205870209030499,0.23756265021964473,0.7510673684579982
RU1144_LN_227903392044788,0.758533193834217,0.8887353387590206
RU1144_LN_227982995246388,0.34829289938159597,0.0
RU1144_LN_239458047383853,0.13968503598470883,0.8416135895914738
RU1144_LN_170798612105956,0.35845868633806216,0.8943866720987321
RU1144_T_226394635725028,0.6822660471297627,1.0
RU1144_LN_226283234449142,0.27953313009606134,0.3197718464887782
RU1144_T_240136800656603,0.7190052434123435,1.0
RU1144_LN_131097901034276,0.23518242250178134,0.4111872948009985
RU1144_T_166351422740918,0.45164340919726814,1.0
RU1144_LN_131234293562662,0.37869857525531386,0.49409189949081106
RU1144_LN_135571558000539,0.4126156796689387,0.0
RU1144_LN_195615872699748,0.4546688583409409,0.5168598875263192
RU1144_T_160447843163059,0.4960419615571341,1.0
RU1144_LN_164631959166173,0.3421662861572209,0.44827314775108323
RU1144_LN_165327878154020,0.26765103020099074,0.7215206844388194
RU1144_LN_192859711073574,0.18664228814407863,0.568740495996176
RU1144_LN_236167189453683,0.3033195870555581,0.28836013373342845
RU1144_LN_166288090381558,0.2938390767908711,0.8633869494125791
RU1144_T_236175633333030,0.521505480704552,0.8473246167575164
RU1144_T_157562549778733,0.588905782029877,1.0
RU1144_LN_204351789254453,0.45347767843901987,0.8446671414767141
RU1144_LN_170798565178742,0.2755934654857992,0.7496790103252052
RU1144_LN_239596337486691,0.29692877330734757,0.6425686323922183
RU1144_T_200983507744565,0.35248530187449345,0.5370207073631658
RU1144_T_239932668294900,0.5819760866370834,1.0
RU1144_T_131089759857499,0.5148468361850298,0.8604906988264538
RU1144_LN_235122054842803,0.32398928704655006,0.699630063649283
RU1144_LN_235122008975595,0.5195505823406865,0.48753657868527744
RU1144_LN_169022476696355,0.04859395443147543,0.3565430968406336
RU1144_T_226822433393451,0.4345314798075671,0.0
RU1144_LN_130203876445596,0.3148929241907345,0.6673540370891006
RU1144_LN_235548446420380,0.21486046011207388,0.5426375004176175
RU1144_T_239596291640038,0.5498627233068162,1.0
RU1144_LN_204959661545262,0.3135733150650057,0.4268800244035959
RU1144_LN_235678522095533,0.2469836684581115,0.39847896317918224
RU1144_T_230741437962974,0.6412838733603454,0.676710494361901
RU1144_LN_195615872634155,0.41185205031690336,0.4023184348884843
RU1144_LN_191647322134435,0.28877296930226054,0.8829800912277722
RU1144_LN_226874732242846,0.431285,0.0
RU1144_T_205449181478307,0.6829947443597458,1.0
RU1144_LN_157537719760670,0.3337820319427157,0.8881508672653396
RU1144_T_166351441115998,0.6930960672283232,1.0
RU1144_LN_169174263052654,0.6159108820417513,0.916909138106531
RU1144_LN_130736333482213,0.4623491835793283,0.946509502569044
RU1144_T_235550834281262,0.7264457736961203,1.0
RU1144_LN_156463353216350,0.29890138535632,0.7626705576193673
RU1144_T_130675161287028,0.7318976429345885,1.0
RU1144_LN_157486583069468,0.24809435525673362,0.655397671677598
RU1144_LN_191645443348902,0.9497965067599794,0.9383291016756858
RU1144_LN_170276773083037,0.43195851533397284,0.0
RU1144_LN_130134903470518,0.3215342843746171,0.6638392147276683
RU1144_LN_161864274536822,0.4543858572528573,0.8514184839011445
RU1144_T_230816734725987,0.6993252601046875,1.0
RU1144_LN_161340154603381,0.579409683380809,0.4945822835407789
RU1144_LN_236650077732147,0.9543740383894338,1.0
RU1144_LN_230732714171613,0.273274360573939,0.6618259047668771
RU1144_LN_227973453760302,0.5606647622657128,0.9060161881441955
RU1144_LN_200967489776547,0.06651044704859903,0.46820428569104067
RU1144_T_200967516707550,0.6267139982635032,1.0
RU1144_T_240136786167667,0.431285,0.0
RU1144_LN_169014006500715,0.42091078798930454,0.42455467853243933
RU1144_T_160928745246004,0.4863438498751393,1.0
RU1144_LN_161478666997043,0.28824794685633365,0.9108010076609049
RU1144_LN_160910639021278,0.431285,0.0
RU1144_T_195547421096357,0.5073414213981476,1.0
RU1144_LN_122293352294813,0.46063974806418795,0.9379421184796818
RU1144_LN_200363940178779,0.37188440656177524,0.6555457329004012
RU1144_T_226874778930525,0.057869896802291834,0.0
RU1144_LN_122428792687836,0.6359482109655961,0.6882366095534006
RU1144_LN_166402800340398,0.478211,0.0
RU1144_T_226829547490539,0.4966344543927783,1.0
RU1144_T_157684151311068,0.521921,1.0
RU1144_T_230807863219950,0.5826812764537279,1.0
RU1144_LN_191096761575134,0.6841528299744316,0.8810976823480623
RU1144_LN_195958632769843,0.431285,0.0
RU1144_T_134592171293532,0.5012395092634409,1.0
RU1144_T_169022489814964,0.5440832498972352,1.0
RU1144_LN_169022489782067,0.9525492143568147,0.9947022205814728
RU1144_LN_169795570780086,0.7672450911908191,0.9244541004186169
RU1144_T_231340586522533,0.25524861029454127,0.7249123057827632
RU1144_T_161890984225117,0.8914177239384103,1.0
RU1144_LN_205870209554148,0.11110208202685892,0.6234141008660724
RU1144_T_134531727379252,0.4497568441950163,0.0
RU1144_LN_134376349358901,0.620817730882717,0.6776999892005748
RU1144_T_169794765772598,0.44471069339653,0.0
RU1144_LN_164761095847340,0.2571119290661302,0.8395803327992797
RU1144_T_133895281330102,0.5080268129854688,1.0
RU1144_LN_131309589383988,0.9261561151444907,0.9037874230706774
RU1144_LN_191645425030884,0.3627342992253496,0.23809147857631854
RU1144_T_240136832534878,0.5488388097468105,0.6432606847743845
RU1144_T_133829902682461,0.38578252205446933,0.8761019544228428
RU1144_T_191760467705203,0.33261758296065175,0.0
RU1144_LN_201585876916573,0.431285,0.0
RU1144_LN_231917069654958,0.31205560977118585,0.888204181038979
RU1144_LN_195958618373548,0.9469843850241351,0.952640953207266
RU1144_LN_235214351062750,0.2823881477690151,0.3274661167006297
RU1144_T_230816706906973,0.7165622409050675,1.0
RU1144_T_169014052482355,0.436305536523197,0.0
RU1144_LN_204825324611486,0.431285,0.0
RU1144_LN_166264168991461,0.20816731056887267,0.6885329520008239
RU1144_LN_199944374774492,0.27372839813149247,0.8633183821796316
RU1144_LN_227305195683165,0.3317752871308807,0.5241426076726079
RU1144_T_192718884985067,0.431285,0.0
RU1144_LN_191080743720733,0.3466930772202392,0.7858558157676785
RU1144_LN_125239699585773,0.31231956395431654,0.4100242185287559
RU1144_LN_231711851009829,0.24458669694376212,0.6643862859124683
RU1144_LN_131309590211869,0.4397952448758181,0.41242377834616145
RU1144_T_161451957508333,0.4943934966934819,1.0
RU1144_LN_241057668230453,0.35250226114077277,0.6011939173547544
RU1144_LN_122514704325469,0.56764620666769,0.8774279787075019
RU1144_LN_195546181946606,0.5365747083868209,1.0
RU1144_T_157477617225118,0.3658804319240699,0.3163482515474388
RU1144_LN_239932655130539,0.3721330117811259,0.6448545246042028
RU1144_LN_227921676593574,0.40149905201274616,0.6879151135649068
RU1144_LN_205518961232221,0.45060462230690623,0.0
RU1144_LN_240001540319603,0.431285,0.0
RU1144_LN_236176840513963,0.431285,0.0
RU1144_T_235129928313581,0.7215108754372414,1.0
RU1144_LN_204882398894363,0.1906814266039895,0.5501815827224357
RU1144_T_121826167700774,0.42713637785435876,0.0
RU1144_LN_232302646082924,0.2871559992424396,0.3373301181651195
RU1144_T_134531773262195,0.702066437560642,1.0
RU1144_LN_231760540396268,0.3072785804161556,0.8101619098393794
RU1144_LN_232328313593182,0.431285,0.0
RU1144_T_231270780421997,0.431285,0.0
RU1144_T_205392394205549,0.49889697409357914,0.376204292551201
RU1144_LN_230654452579243,0.0944072852824723,0.5891015174864415
RU1144_T_155971413470638,0.7397470735204069,1.0
RU1144_T_170268017739574,0.431285,0.0
RU1144_T_125197018324251,0.6419644355585287,1.0
RU1144_LN_161864228457380,0.44686009890872985,0.8473568836906684
RU1144_LN_161893219482357,0.4540804144134953,0.766550656330865
RU1144_LN_205518973819822,0.43672554080160286,0.6775483346147617
RU1144_T_200922541546739,0.431285,0.0
RU1144_LN_204959707683110,0.431285,0.0
RU1144_LN_192101765040869,0.431285,0.0
RU1144_LN_226394635169180,0.431285,0.0
RU1144_LN_126218818402093,0.7657114527124693,0.9149253817231493
RU1144_LN_204360514198251,0.7303192790086116,0.5191069860845824
RU1144_LN_239475360716636,0.2514182243476295,0.7123210884615001
RU1144_LN_231760540850612,0.1984863212188434,0.7270741903039305
RU1144_T_192325881088821,0.5868898465018142,1.0
RU1144_LN_240634645888245,0.6166353381206484,0.6987533564087626
RU1144_LN_196180748482355,0.2393191399167325,0.5933012055040193
RU1144_T_126835160734939,0.29651097534011206,0.0
RU1144_T_120726911924523,0.521921,1.0
RU1144_LN_134447975783141,0.2893278913917995,0.43080764350755346
RU1144_T_191691448536476,0.5330012334090671,0.8734505658589757
RU1144_T_235559317363940,0.5268281424978735,1.0
RU1144_LN_231340586482547,0.2670407005029912,0.383113816282014
RU1144_LN_199934596299491,0.431285,0.0
RU1144_LN_200363912149356,0.5080749043745785,0.20485587742456626
RU1144_T_196043604901227,0.49757045926956955,1.0
RU1144_LN_164753445087654,0.9493857304406423,1.0
RU1144_T_235548465282404,0.4750412583236069,0.0
RU1144_LN_197264034940659,0.431285,0.0
RU1144_LN_125719945567155,0.18670649651317167,0.607952593173083
RU1144_LN_235214350732005,0.15933325902966608,0.5981916258928618
RU1144_LN_126149024933723,0.6878843024715718,0.9786401812621659
RU1144_T_192306970782517,0.431285,0.0
RU1144_LN_232311382469942,0.3446618016100848,0.4267270498068809
RU1144_LN_240161240828654,0.8767451753619923,0.9545137553409694
RU1144_T_230611649750964,0.6906538238738931,1.0
RU1144_LN_169793543322028,0.577069423266543,0.5179243296506318
RU1144_T_130754483706742,0.6568386503519354,1.0
RU1144_LN_169795583686555,0.197969665547767,0.7654984609743622
RU1144_T_191708909684980,0.5578585302106066,1.0
RU1144_T_125239700080549,0.5276699086177521,1.0
RU1144_LN_135699958257437,0.431285,0.0
RU1144_LN_205922701527340,0.4342827118720642,0.0
RU1144_LN_239477254998772,0.46711245743484386,0.7816375742635383
RU1144_LN_192653667789734,0.29361731862400253,0.8524593124971056
RU1144_LN_169158156401373,0.14044802761952202,0.6269250365287384
RU1144_T_170258500795747,0.4505516802310323,1.0
RU1144_T_192306983877363,0.431285,0.0
RU1144_T_230816721881947,0.4688327336626902,0.0
RU1144_T_130736318277942,0.610446389085644,1.0
RU1144_LN_192718917024678,0.3542792887443926,0.8728785611349222
RU1144_LN_235070765521708,0.5621214434156399,0.55651081499409
RU1144_LN_197264047036854,0.24760594038246989,0.38873654938552327
RU1144_T_126885761304941,0.6701019049831173,1.0
RU1144_LN_161883167869228,0.43799799809500334,0.0
RU1144_LN_169795583437220,0.237672,0.0
RU1144_T_196527701813491,0.6986912470866445,1.0
RU1144_LN_192653686689123,0.29194084057083197,0.12895987061713057
RU1144_T_204763079072052,0.5314418119088964,1.0
RU1144_LN_170276772834526,0.5858115750365651,0.712673238036488
RU1144_T_241114607901558,0.6193729644462174,1.0
RU1144_LN_135149156784428,0.5847103083111004,0.9658351955087722
RU1144_T_235198527749357,0.4622444269477985,0.0
RU1144_LN_191096715139315,0.34603392374306907,0.6105624747274864
RU1144_T_236768082971421,0.478211,0.0
RU1144_T_134540466186099,0.478211,0.0
RU1144_LN_160990068684637,0.2359352940998706,0.7608602360016761
RU1144_LN_240136832085414,0.1694158560221038,0.6819496909645382
RU1144_T_200441249552668,0.431285,0.0
RU1144_LN_126681601427869,0.431285,0.0
RU1144_LN_156024146704172,0.49994758967528563,0.11568818767606022
RU1144_LN_129565718108382,0.27242375392778423,0.0
RU1144_LN_157613982636389,0.47431309347569023,0.5979741907637827
RU1144_LN_200562850032939,0.3551455249774349,0.4963238912576445
RU1144_LN_231692880538844,0.431285,0.0
RU1144_LN_226273436813093,0.32676593809839083,0.41269027388041923
RU1144_LN_227284948249501,0.5210645666844446,0.967877765711217
RU1144_LN_134531755166069,0.431285,0.0
RU1144_LN_169156948421044,0.25855475832820496,0.7894033450658964
RU1144_LN_235559336195942,0.6325763088334205,1.0
RU1144_T_227973466320100,0.7237842564002218,0.8649766092078757
RU1144_LN_226970295724315,0.46774956568147086,0.16156355321668148
RU1144_LN_240154771142430,0.43147326382921825,0.48694462712982073
RU1144_LN_126706296937757,0.4926124719902868,0.08154588570274365
RU1144_LN_126834221463924,0.318985459061905,0.7767915209077795
RU1144_T_230654464715181,0.5641713471698283,1.0
RU1144_T_235129973722460,0.6136071144906413,1.0
RU1144_LN_160440071179173,0.40211155007204746,0.7942799786742103
RU1144_T_228042038697179,0.4831481271730714,0.8920802463838331
RU1144_T_230807849069404,0.5361054284668361,1.0
RU1144_T_232438996553126,0.5485207941105563,0.9022670638477184
RU1144_T_121276833388275,0.431285,0.0
