Cell,predicted,actual
RU1144_LN_157004352904500,0.8618783118935757,1.0
RU1144_LN_170268002773868,0.672707103967985,1.0
RU1144_LN_200570519603557,0.8148296159825911,1.0
RU1144_LN_239475407316726,0.969721,0.31867858047111564
RU1144_LN_135064452516580,0.7058213720457648,0.0
RU1144_LN_236082068121899,0.8334946563334349,0.36842867936078016
RU1144_T_166469238148339,0.8051524398784156,0.08820535479137587
RU1144_T_191576455461806,0.0679755,0.0
RU1144_LN_231291315672804,0.0679755,0.0
RU1144_T_204403356850397,0.8388533749660838,0.004762003982362138
RU1144_LN_226283281082731,0.2529562193323689,0.28225032604981537
RU1144_T_191691449064348,0.831418485940148,0.3358439390857155
RU1144_LN_231365435116853,0.9553432353839014,1.0
RU1144_LN_236639623175469,0.7923697888023852,1.0
RU1144_LN_227354828729132,0.8733823701433093,1.0
RU1144_T_199865964326188,0.3967787009806273,0.27318068088981207
RU1144_T_165164956433822,0.7468558500751226,0.5276701277040657
RU1144_LN_165858459699957,0.969721,0.35182984064189105
RU1144_T_205870221609885,0.826372653953993,1.0
RU1144_T_155911418660723,0.8276058227728027,1.0
RU1144_LN_227921645223276,0.8582614293041673,0.0
RU1144_T_227844232963893,0.1679735,0.2517492101544689
RU1144_LN_239458073856349,0.07600808863407196,0.0
RU1144_LN_227510402075868,0.7412460666287535,0.18118202175395837
RU1144_LN_126227569827166,0.8058667355725002,0.0
RU1144_LN_125197033790820,0.8029699736889403,1.0
RU1144_LN_195562288040861,0.2753886658084822,0.0
RU1144_T_157477617712373,0.803000288169017,1.0
RU1144_T_160910657146211,0.1684682908321881,0.48122002527946345
RU1144_LN_241057700465435,0.969721,0.5080849570233382
RU1144_LN_200563808464100,0.2897612174382154,0.0
RU1144_T_226949805829342,0.8193141490817715,1.0
RU1144_T_122514677648627,0.08803318744592352,0.0
RU1144_LN_196043592812851,0.8014662807910119,0.3421482407689277
RU1144_LN_135571539909428,0.969721,0.26796133470191164
RU1144_LN_199962360732979,0.0679755,0.0
RU1144_T_160440089754870,0.8869623726284291,1.0
RU1144_T_204959707445685,0.8674851696214784,1.0
RU1144_T_235533432376228,0.7970546440711107,1.0
RU1144_LN_241106420689131,0.7812162724800837,1.0
RU1144_LN_231907655576875,0.5782943519400205,1.0
RU1144_T_226283249167075,0.2795880736717821,0.9620365751675884
RU1144_LN_197188187178843,0.3986299487420182,0.38306973262311517
RU1144_T_195426057309110,0.451795690055493,0.5627310071644723
RU1144_LN_239448263453411,0.9229783684462367,0.0
RU1144_LN_121812496894814,0.5245471928764589,1.0
RU1144_LN_169158183864668,0.38861286008169227,0.05532365514277001
RU1144_LN_236639636633973,0.8573862209093657,0.0
RU1144_LN_232261709851491,0.4004865475195736,0.055011948571325145
RU1144_T_192745848356139,0.8525191481942882,0.0
RU1144_LN_227903404398438,0.3043518346225428,1.0
RU1144_LN_231754916059931,0.8158422887816222,0.0
RU1144_LN_155888869857006,0.7114786867667248,1.0
RU1144_T_170199700626228,0.27228922670320244,0.022398217318862393
RU1144_LN_236176872172324,0.0679755,0.0
RU1144_T_195623356914093,0.0679755,0.0
RU1144_LN_231890195212508,0.0679755,0.0
RU1144_LN_204765463469403,0.1679735,0.745642195878573
RU1144_T_131242065352499,0.8411917911339358,0.9003887624049863
RU1144_LN_231760526269214,0.0679755,0.0
RU1144_LN_162090699308333,0.8614606328231732,0.0
RU1144_T_197060189436636,0.7942395959792113,1.0
RU1144_LN_130754438192548,0.34289821034996915,1.0
RU1144_LN_201585830554909,0.8520611535076914,0.0
RU1144_LN_241098858359524,0.1679735,0.0
RU1144_LN_230732713879332,0.0679755,0.0
RU1144_LN_232450553957750,0.41936436262181076,1.0
RU1144_LN_236288375379756,0.8333574280016226,0.0
RU1144_LN_226901456246582,0.9655443074900214,0.15410417189686157
RU1144_T_235601971309428,0.0679755,0.0
RU1144_T_130134888790966,0.8277977860755613,0.15356883432924093
RU1144_LN_192729608052075,0.8056595464850342,0.9555156903458317
RU1144_T_126706296769819,0.6123492825598125,0.0858156189264029
RU1144_LN_169793589242605,0.6439383521041533,0.0
RU1144_T_200348223552221,0.1898800371671348,1.0
RU1144_T_160910626208116,0.17909641546453126,0.886274216856013
RU1144_LN_205381688048044,0.5702076723135878,0.14354221168981288
RU1144_LN_239587835992475,0.969721,0.461435689040135
RU1144_T_121276787739573,0.8003082983064171,1.0
RU1144_LN_197145252018548,0.956523517284821,0.473490108874601
RU1144_LN_240634626427805,0.6132067036132316,0.9542500372569649
RU1144_T_231291300730779,0.7510184421974796,0.9909656477796632
RU1144_LN_226829547550558,0.6326238310556827,1.0
RU1144_LN_236169995671340,0.5677723319464241,1.0
RU1144_LN_226874778143476,0.1636533946588559,1.0
RU1144_LN_231340573080821,0.2792346471412691,0.0
RU1144_LN_164631959783836,0.9452887667461625,0.9720122271292754
RU1144_LN_227354844228979,0.9253172872199198,1.0
RU1144_T_205922674326814,0.67664852393395,1.0
RU1144_LN_230799407799539,0.4408145796396205,0.24787059781658521
RU1144_LN_170276726884653,0.969721,0.2943396280763378
RU1144_LN_204911357606708,0.43965796616778446,1.0
RU1144_T_240154771318643,0.28983200436512446,0.0
RU1144_LN_130693114747235,0.969721,0.8739262720415032
RU1144_LN_196527715895147,0.7728893837758226,1.0
RU1144_T_130675130354019,0.0679755,0.0
RU1144_LN_192101783857515,0.5868153074334671,0.0
RU1144_LN_191215659079404,0.7207139695204459,0.0
RU1144_T_133829948987118,0.8663480676104585,0.8255991826397093
RU1144_LN_133895266879925,0.3740476013654091,0.44259957707098885
RU1144_LN_122293380114163,0.4259707078261179,1.0
RU1144_T_125728267615019,0.701246030276993,0.8120301579939254
RU1144_T_197206052817846,0.8364885838958873,0.24630796270905847
RU1144_LN_157072011716515,0.6190616759393663,1.0
RU1144_LN_130142285191523,0.6944294045408326,0.0
RU1144_LN_134522346629350,0.969721,0.6697238545073271
RU1144_LN_161883153100123,0.8523259020085552,0.0
RU1144_T_200974080793958,0.18767198630591417,0.0
RU1144_LN_204959707748189,0.7776222393117436,0.0
RU1144_T_231907674470700,0.3198105,0.25929600071231373
RU1144_LN_192729654445875,0.711993941664329,0.14963011662122422
RU1144_LN_228042023823277,0.6948572637140946,1.0
RU1144_T_195623356849067,0.8021473668457146,0.2438944285665351
RU1144_T_169082619612398,0.22053544233048003,0.27883805857139826
RU1144_LN_122436474554669,0.0679755,0.0
RU1144_LN_126834221410524,0.14980993916713342,0.0
RU1144_LN_192101737949494,0.8109045210216327,0.43087141416753083
RU1144_LN_134600595729259,0.46277438716051356,1.0
RU1144_LN_227903391550821,0.70131249029128,0.5847066139669191
RU1144_T_134936690022621,0.9167114599525936,0.9437864944765864
RU1144_T_239468543399709,0.969721,1.0
RU1144_LN_200922541771117,0.43301707155280994,0.0
RU1144_LN_162078857317108,0.7261400121950825,0.0
RU1144_LN_192678095862060,0.3198105,0.5492917042086986
RU1144_T_155971444698037,0.49432682954816665,0.6707760059356854
RU1144_T_165851863935396,0.8864519279236287,0.35358172100421026
RU1144_T_170181056944492,0.9630110001801327,0.6630756205071995
RU1144_T_227364224264628,0.8137479221108519,0.22197884874727625
RU1144_LN_126834253129963,0.685300152869375,1.0
RU1144_T_131175211023659,0.817097,0.2118088912177919
RU1144_LN_170660067175788,0.4144150141361113,1.0
RU1144_LN_231900112083372,0.3198105,0.041727722870480814
RU1144_LN_204959707948790,0.22181729710502518,0.0
RU1144_T_235695804704670,0.0679755,0.0
RU1144_LN_192180147935670,0.6296451476431515,1.0
RU1144_LN_166402847292211,0.7486034705194993,1.0
RU1144_T_135064464874734,0.8641540799205158,0.3048697893113022
RU1144_T_240136785677164,0.845552075885905,1.0
RU1144_T_121319763958046,0.8514300057307636,0.0
RU1144_LN_134938004442539,0.5019362853421127,1.0
RU1144_LN_200983488711390,0.9386812783561589,0.986976030813125
RU1144_LN_232330294652204,0.6051137689471097,1.0
RU1144_T_165164925499123,0.7741646298805118,0.32465587445054694
RU1144_LN_231907642993461,0.44443415951476567,0.33764436535617104
RU1144_LN_130529086584614,0.7540938075227575,1.0
RU1144_T_165232422087451,0.8367939935722368,0.10876848104086687
RU1144_T_227903377137076,0.8531618019771502,0.46973067605312835
RU1144_LN_239408835315493,0.9484681688019375,1.0
RU1144_LN_134377510918502,0.8283827048043686,0.9939658733926298
RU1144_LN_166264168176043,0.7848622417529738,1.0
RU1144_LN_134033645168939,0.8611172383264667,0.0
RU1144_LN_200899053084006,0.2866297845219916,0.6459010401035984
RU1144_LN_204959707687268,0.704490276026517,1.0
RU1144_LN_201114457656172,0.0679755,0.0
RU1144_LN_134936708208861,0.3089963088867178,0.0
RU1144_LN_169727151426347,0.6630182500955694,0.7373878237564657
RU1144_T_155888869825755,0.8371070498023203,1.0
RU1144_LN_231270780394843,0.28326062745252134,0.0
RU1144_LN_133854492321517,0.12337476310783795,0.0
RU1144_LN_160903095012069,0.355885882663164,1.0
RU1144_LN_170745952427428,0.8072565832563734,1.0
RU1144_T_226806193403686,0.24805695083216323,0.0
RU1144_LN_226953398277853,0.1679735,0.0
RU1144_LN_131175238199197,0.34109353760753963,1.0
RU1144_LN_236175633270643,0.19462150110304083,0.0
RU1144_T_232330295425373,0.48954307171456474,0.5121937744094736
RU1144_LN_120703424251763,0.32364405945432256,0.39236734444850574
RU1144_LN_134600627546548,0.2998431503801656,0.05991468987446543
RU1144_LN_235189011077411,0.9510859753281034,0.9962947095663958
RU1144_T_236176826132709,0.0679755,0.0
RU1144_LN_239408835614638,0.716212445103123,0.0
RU1144_LN_126681600649123,0.4065702105884212,1.0
RU1144_LN_235550861842219,0.7032282260530521,0.0
RU1144_T_157536941398877,0.17729745759870214,0.0
RU1144_T_236176872422835,0.32938505873871393,0.08750552308341954
RU1144_T_126132128697204,0.0679755,0.0
RU1144_LN_157536929077550,0.6377107758376144,0.0
RU1144_T_239932686948589,0.7576730039989311,0.17800467647615706
RU1144_LN_236082068876067,0.5347781470831744,1.0
RU1144_T_191756844095725,0.1679735,0.5282449670679046
RU1144_T_235737712380341,0.18728426839487147,1.0
RU1144_T_226394662984420,0.8996647491128558,0.46385348394878567
RU1144_LN_226273463847854,0.8311099364512139,0.19638996942742132
RU1144_LN_133854479674148,0.7846816453136467,0.9211611173553226
RU1144_LN_130529113295726,0.6657521349667774,1.0
RU1144_T_121879156672796,0.0679755,0.0
RU1144_T_161411826857715,0.8499168232246914,1.0
RU1144_T_169795556130037,0.09870258534961296,0.21880050708426363
RU1144_T_135699958188982,0.8458504242827785,0.6180970501367125
RU1144_T_157613982858459,0.12135303700838741,0.0
RU1144_LN_166469266266422,0.9569571868755313,1.0
RU1144_LN_161462675762086,0.8066105407415457,1.0
RU1144_T_165946191931819,0.8898275,0.7661640034965708
RU1144_T_240490763999662,0.8829344128119124,0.7983894702579436
RU1144_T_131309608324451,0.6899212834030285,1.0
RU1144_LN_231711851560155,0.7894582094751462,1.0
RU1144_LN_161478647895918,0.7648003196837143,0.0
RU1144_LN_230799393307550,0.17392660207719013,0.0
RU1144_LN_157614001736035,0.8244686899559711,0.9250974782290895
RU1144_LN_226283280853733,0.8910869287612826,0.8940721853256447
RU1144_LN_133982133111717,0.969721,0.7364378488444351
RU1144_LN_205392394479987,0.26672759471785973,0.09245797216346514
RU1144_LN_192180135290716,0.1679735,0.0
RU1144_T_204762093119405,0.9530847828385023,0.8356223475437451
RU1144_LN_196715498851045,0.2831967286523337,0.0
RU1144_T_227357110425963,0.892948255893062,0.14374238582715024
RU1144_LN_227844202028388,0.6370119922288553,1.0
RU1144_LN_170199713471323,0.08371412098889504,0.0
RU1144_T_241057681325278,0.7575784549500807,1.0
RU1144_LN_192101764516659,0.21286924836699325,0.0
RU1144_LN_235550834584428,0.9270100917615021,0.1531128905468665
RU1144_LN_205392406527285,0.8312006987322053,0.0
RU1144_LN_169158156119278,0.6902258127463277,0.0
RU1144_LN_165945567491827,0.20316217738222278,1.0
RU1144_LN_231270811555621,0.1679735,0.0
RU1144_T_231279489670428,0.8627299617544391,0.6771158900676936
RU1144_LN_240617688029483,0.5315350776889649,1.0
RU1144_T_204403375820197,0.8499258039681667,0.2672450121219355
RU1144_LN_197256799705900,0.8932907070667402,0.0
RU1144_LN_205870209030499,0.856304492850116,0.0
RU1144_LN_227903392044788,0.969721,0.5073161500265463
RU1144_LN_227982995246388,0.1972665786309213,0.0
RU1144_LN_239458047383853,0.6123349366341966,1.0
RU1144_LN_170798612105956,0.6871848559967437,1.0
RU1144_T_226394635725028,0.925547457077999,1.0
RU1144_LN_226283234449142,0.3926974363920832,1.0
RU1144_T_240136800656603,0.7647075521450091,0.10238349828452181
RU1144_LN_131097901034276,0.3963299875052311,0.49116556968522
RU1144_T_166351422740918,0.824504561470242,0.5169915956530907
RU1144_LN_131234293562662,0.7906549577116508,1.0
RU1144_LN_135571558000539,0.1723837649611698,0.0
RU1144_LN_195615872699748,0.8163877772454834,1.0
RU1144_T_160447843163059,0.884208994584939,0.10919962667661866
RU1144_LN_164631959166173,0.6940456859480703,1.0
RU1144_LN_165327878154020,0.5736852974983904,0.0
RU1144_LN_192859711073574,0.6213427528019781,0.33513900003258174
RU1144_LN_236167189453683,0.6988463519781742,1.0
RU1144_LN_166288090381558,0.6919110920009715,1.0
RU1144_T_236175633333030,0.7904456796291615,0.0
RU1144_T_157562549778733,0.8579370258687731,0.015020477795955866
RU1144_LN_204351789254453,0.7209760437663745,0.0
RU1144_LN_170798565178742,0.5822796765804538,1.0
RU1144_LN_239596337486691,0.8348493154596601,1.0
RU1144_T_200983507744565,0.8238533106550484,0.7903464119295137
RU1144_T_239932668294900,0.8511957637218407,1.0
RU1144_T_131089759857499,0.906283196765935,0.13425742571111254
RU1144_LN_235122054842803,0.6334622806242928,0.19456641029751828
RU1144_LN_235122008975595,0.7659789424416267,1.0
RU1144_LN_169022476696355,0.7395298338060409,0.0
RU1144_T_226822433393451,0.11153679904567372,0.0
RU1144_LN_130203876445596,0.35142656903176606,1.0
RU1144_LN_235548446420380,0.44058581433896055,0.43503685654328833
RU1144_T_239596291640038,0.9057859633485488,1.0
RU1144_LN_204959661545262,0.3198105,0.5689917030592359
RU1144_LN_235678522095533,0.34094412780328454,0.5407875041722499
RU1144_T_230741437962974,0.796679066491323,1.0
RU1144_LN_195615872634155,0.4562915735712725,1.0
RU1144_LN_191647322134435,0.784672828960554,0.0
RU1144_LN_226874732242846,0.294985823935164,0.0
RU1144_T_205449181478307,0.41886440202579933,0.5687638583290983
RU1144_LN_157537719760670,0.7313905501671785,0.138858763971701
RU1144_T_166351441115998,0.7952946989248753,1.0
RU1144_LN_169174263052654,0.7477931210691169,1.0
RU1144_LN_130736333482213,0.7758796244009224,1.0
RU1144_T_235550834281262,0.8741376395337402,0.1728232295068657
RU1144_LN_156463353216350,0.6213643744292523,0.0
RU1144_T_130675161287028,0.7065567490889272,1.0
RU1144_LN_157486583069468,0.6754424771523525,0.0
RU1144_LN_191645443348902,0.969721,0.5284089194673331
RU1144_LN_170276773083037,0.0679755,0.0
RU1144_LN_130134903470518,0.42729026214019905,1.0
RU1144_LN_161864274536822,0.8050881220322862,0.20247213469227807
RU1144_T_230816734725987,0.824869033010396,1.0
RU1144_LN_161340154603381,0.7231291021564442,1.0
RU1144_LN_236650077732147,0.9210987719029847,1.0
RU1144_LN_230732714171613,0.6321014419255218,0.0
RU1144_LN_227973453760302,0.8005938797868898,1.0
RU1144_LN_200967489776547,0.8052835858186883,0.0
RU1144_T_200967516707550,0.7798603379708485,0.35205596260109145
RU1144_T_240136786167667,0.32690220087692684,0.0
RU1144_LN_169014006500715,0.7924327161332647,1.0
RU1144_T_160928745246004,0.7037400649888793,0.10765634443569282
RU1144_LN_161478666997043,0.8242890636520375,0.0
RU1144_LN_160910639021278,0.1679735,0.0
RU1144_T_195547421096357,0.7667907069260647,0.30589294802033046
RU1144_LN_122293352294813,0.71537334193746,1.0
RU1144_LN_200363940178779,0.46149067334192984,1.0
RU1144_T_226874778930525,0.24735028889589972,0.0
RU1144_LN_122428792687836,0.9214477122828301,1.0
RU1144_LN_166402800340398,0.0679755,0.0
RU1144_T_226829547490539,0.8619739306734575,0.6090488969360397
RU1144_T_157684151311068,0.8205269425342289,1.0
RU1144_T_230807863219950,0.8574123181916328,1.0
RU1144_LN_191096761575134,0.9213383399179459,0.7482814844326089
RU1144_LN_195958632769843,0.337087,0.0
RU1144_T_134592171293532,0.8678748029039434,0.8047606569113595
RU1144_T_169022489814964,0.8898275,0.8141617778312082
RU1144_LN_169022489782067,0.957704973295955,1.0
RU1144_LN_169795570780086,0.969721,0.12462717974097529
RU1144_T_231340586522533,0.8008495472337253,0.0
RU1144_T_161890984225117,0.37492486600522007,1.0
RU1144_LN_205870209554148,0.8251976838922236,0.14301469365578218
RU1144_T_134531727379252,0.17147902415479443,1.0
RU1144_LN_134376349358901,0.8356479580852985,0.4806197728669398
RU1144_T_169794765772598,0.0679755,0.0
RU1144_LN_164761095847340,0.6679061353968176,0.0
RU1144_T_133895281330102,0.7817771808317173,0.25142192722540235
RU1144_LN_131309589383988,0.969721,0.8688241742639906
RU1144_LN_191645425030884,0.5851842155519862,1.0
RU1144_T_240136832534878,0.9507212973509183,1.0
RU1144_T_133829902682461,0.6151298945175308,0.636669705314078
RU1144_T_191760467705203,0.1679735,0.0
RU1144_LN_201585876916573,0.3277342424896497,0.0909630686051854
RU1144_LN_231917069654958,0.6915663394593663,1.0
RU1144_LN_195958618373548,0.9584007885723813,0.7479420172104697
RU1144_LN_235214351062750,0.35352367929959777,0.8698532834133752
RU1144_T_230816706906973,0.8473837910336957,0.6942484899055738
RU1144_T_169014052482355,0.1014517162945949,0.0
RU1144_LN_204825324611486,0.1679735,0.0
RU1144_LN_166264168991461,0.8486651741125375,0.0
RU1144_LN_199944374774492,0.7718362206940748,1.0
RU1144_LN_227305195683165,0.39393191594126853,1.0
RU1144_T_192718884985067,0.1679735,0.0
RU1144_LN_191080743720733,0.746648651442013,0.2170941225068202
RU1144_LN_125239699585773,0.34786316178408216,0.7573352989128913
RU1144_LN_231711851009829,0.8147701199876998,1.0
RU1144_LN_131309590211869,0.7760356509632819,1.0
RU1144_T_161451957508333,0.8515191701820628,0.8744441805324278
RU1144_LN_241057668230453,0.3799865985044657,1.0
RU1144_LN_122514704325469,0.8019111420944728,0.0
RU1144_LN_195546181946606,0.9485458540096257,0.8294655230653315
RU1144_T_157477617225118,0.30533756085206054,0.1910137221815948
RU1144_LN_239932655130539,0.7103957355129249,0.0412065141148371
RU1144_LN_227921676593574,0.8418096306755968,1.0
RU1144_LN_205518961232221,0.0679755,0.0
RU1144_LN_240001540319603,0.1679735,0.0
RU1144_LN_236176840513963,0.15485506204402866,0.0
RU1144_T_235129928313581,0.8475649246355234,0.2168874248334401
RU1144_LN_204882398894363,0.5101805914952257,0.320204081068267
RU1144_T_121826167700774,0.0679755,0.0
RU1144_LN_232302646082924,0.4147710656095768,1.0
RU1144_T_134531773262195,0.8626627117666399,0.4877472193796038
RU1144_LN_231760540396268,0.7551438150829897,0.0
RU1144_LN_232328313593182,0.14981015385588714,0.0
RU1144_T_231270780421997,0.3198105,0.06443133539208956
RU1144_T_205392394205549,0.6753472528670753,1.0
RU1144_LN_230654452579243,0.6987510350061594,0.09568474128322517
RU1144_T_155971413470638,0.8550360764275726,0.3454227719273395
RU1144_T_170268017739574,0.1679735,0.6630703720655181
RU1144_T_125197018324251,0.7572709970226957,0.23452053404678194
RU1144_LN_161864228457380,0.5979003657758353,1.0
RU1144_LN_161893219482357,0.5582562459213571,1.0
RU1144_LN_205518973819822,0.7998598564257798,0.48320577571535694
RU1144_T_200922541546739,0.09642578973406968,0.0
RU1144_LN_204959707683110,0.1679735,0.0
RU1144_LN_192101765040869,0.1442723569433617,0.0
RU1144_LN_226394635169180,0.1679735,0.0
RU1144_LN_126218818402093,0.9449920299123473,0.0
RU1144_LN_204360514198251,0.758024726892321,0.5552971147155734
RU1144_LN_239475360716636,0.8557776689729694,0.0
RU1144_LN_231760540850612,0.511477582520452,1.0
RU1144_T_192325881088821,0.76085133395817,0.5895706983109524
RU1144_LN_240634645888245,0.8077368587025262,0.6412661940354527
RU1144_LN_196180748482355,0.6613473776969343,0.020173210755070302
RU1144_T_126835160734939,0.3211225586401908,0.0
RU1144_T_120726911924523,0.8840553597044464,0.851318915905493
RU1144_LN_134447975783141,0.4258143162701902,1.0
RU1144_T_191691448536476,0.43207656416308116,0.3443414326832455
RU1144_T_235559317363940,0.8518190661388629,1.0
RU1144_LN_231340586482547,0.3198105,0.2881294726020686
RU1144_LN_199934596299491,0.0838628269868742,0.0
RU1144_LN_200363912149356,0.6331440194936976,1.0
RU1144_T_196043604901227,0.8417406668212726,0.6920309405534768
RU1144_LN_164753445087654,0.9148140766791404,1.0
RU1144_T_235548465282404,0.0679755,0.0
RU1144_LN_197264034940659,0.32809276839089974,0.0
RU1144_LN_125719945567155,0.8536368620436695,0.0
RU1144_LN_235214350732005,0.5527743940918902,0.07518265582145535
RU1144_LN_126149024933723,0.9430544312431377,1.0
RU1144_T_192306970782517,0.33693176000182123,0.0
RU1144_LN_232311382469942,0.7959585198810327,1.0
RU1144_LN_240161240828654,0.969721,0.5541189623643574
RU1144_T_230611649750964,0.8300675077623719,0.1324141217798596
RU1144_LN_169793543322028,0.7880551350601906,1.0
RU1144_T_130754483706742,0.8247018585310721,0.32340828519846543
RU1144_LN_169795583686555,0.6656292111687058,1.0
RU1144_T_191708909684980,0.901579225969559,1.0
RU1144_T_125239700080549,0.8092303559562393,0.5419104755956273
RU1144_LN_135699958257437,0.12949115547529283,0.0
RU1144_LN_205922701527340,0.0679755,0.0
RU1144_LN_239477254998772,0.7663700737483532,1.0
RU1144_LN_192653667789734,0.7612919325853758,1.0
RU1144_LN_169158156401373,0.9111856402533963,0.0
RU1144_T_170258500795747,0.7666253919466577,0.6787042186749874
RU1144_T_192306983877363,0.1679735,0.0
RU1144_T_230816721881947,0.17857180069410258,1.0
RU1144_T_130736318277942,0.8799351612729324,0.19936517218451313
RU1144_LN_192718917024678,0.713240589995882,0.06345346691993892
RU1144_LN_235070765521708,0.3882234162039466,1.0
RU1144_LN_197264047036854,0.5748044594125152,1.0
RU1144_T_126885761304941,0.7723049343003445,0.11867650422730253
RU1144_LN_161883167869228,0.3254687965813536,0.0
RU1144_LN_169795583437220,0.1679735,0.0
RU1144_T_196527701813491,0.8618716957580548,0.8035480282382899
RU1144_LN_192653686689123,0.1679735,1.0
RU1144_T_204763079072052,0.7916390377409173,0.35713320718692443
RU1144_LN_170276772834526,0.8021192652957931,1.0
RU1144_T_241114607901558,0.786075210840809,1.0
RU1144_LN_135149156784428,0.741770904683339,1.0
RU1144_T_235198527749357,0.0679755,0.0
RU1144_LN_191096715139315,0.7446592154811615,0.021953211128693906
RU1144_T_236768082971421,0.0679755,0.0
RU1144_T_134540466186099,0.11669350771139725,0.0
RU1144_LN_160990068684637,0.8536253526676756,0.0
RU1144_LN_240136832085414,0.8572016947865945,0.0
RU1144_T_200441249552668,0.15062151797795909,0.0
RU1144_LN_126681601427869,0.3056705257748224,0.0
RU1144_LN_156024146704172,0.49134166342108965,1.0
RU1144_LN_129565718108382,0.16953646287700994,0.0
RU1144_LN_157613982636389,0.8547043048955516,1.0
RU1144_LN_200562850032939,0.7717389873067811,0.9417377836437043
RU1144_LN_231692880538844,0.251082586636881,0.0
RU1144_LN_226273436813093,0.7825483553776134,1.0
RU1144_LN_227284948249501,0.9054880628638091,0.5596010859904782
RU1144_LN_134531755166069,0.24361576258197704,0.0
RU1144_LN_169156948421044,0.8250180822805371,1.0
RU1144_LN_235559336195942,0.6956447642105825,1.0
RU1144_T_227973466320100,0.7222345748664987,1.0
RU1144_LN_226970295724315,0.4055448717364366,1.0
RU1144_LN_240154771142430,0.8599827957128452,1.0
RU1144_LN_126706296937757,0.3444663295038555,1.0
RU1144_LN_126834221463924,0.661297732617433,0.2841492934241228
RU1144_T_230654464715181,0.7635080060203265,1.0
RU1144_T_235129973722460,0.800835575581044,0.4314502704269942
RU1144_LN_160440071179173,0.7197322614152538,0.03905325425398772
RU1144_T_228042038697179,0.8385006227925302,1.0
RU1144_T_230807849069404,0.8338154104067672,0.3660736393011162
RU1144_T_232438996553126,0.49682505510467023,0.6436011496169937
RU1144_T_121276833388275,0.1679735,0.0
RU1144_LN_227930534730022,0.8597689176929234,0.0
RU1144_LN_157477590682013,0.6926540331221773,1.0
RU1144_LN_195958664224035,0.37455567543859913,1.0
RU1144_LN_165302242265437,0.1679735,0.0
RU1144_T_235737693154547,0.685114345520105,0.26131732662927454
RU1144_T_169579734035757,0.1679735,0.0
RU1144_LN_169022476925661,0.3198105,1.0
RU1144_T_161864274787171,0.2336983603059251,1.0
RU1144_T_157071984211884,0.817097,0.12302684051124818
RU1144_LN_240617715550452,0.1679735,0.0
RU1144_T_131175256348461,0.969721,1.0
RU1144_T_200974112308459,0.3198105,0.0
RU1144_T_134540497480620,0.8014645728676741,0.5472296919816356
