Cell,predicted,actual
RU1144_LN_195958632769843,0.572698302976186,0.0
RU1144_T_134592171293532,0.6235042944849842,1.0
RU1144_T_169022489814964,0.7806941256909035,1.0
RU1144_LN_169022489782067,0.700344392648785,0.7201990633773887
RU1144_LN_169795570780086,0.648734526278187,0.0
RU1144_T_231340586522533,0.3463571483326682,0.7169251431232508
RU1144_T_161890984225117,0.7777337189143118,0.0
RU1144_LN_205870209554148,0.39549093880517244,0.0
RU1144_T_134531727379252,0.7424904999999999,0.0
RU1144_LN_134376349358901,0.3959545140963307,0.2188484245093494
RU1144_T_169794765772598,0.2144790642988518,0.04461573076487706
RU1144_LN_164761095847340,0.20076054726202813,0.9946917582341428
RU1144_T_133895281330102,0.5251711051158108,1.0
RU1144_LN_131309589383988,0.7050428135348648,0.03493133119210109
RU1144_LN_191645425030884,0.16646899915786678,0.4256654397476539
RU1144_T_240136832534878,0.6292917050294196,0.8634140870059442
RU1144_T_133829902682461,0.4877727652746614,0.0
RU1144_T_191760467705203,0.7424904999999999,0.0
RU1144_LN_201585876916573,0.7830221294101575,0.0
RU1144_LN_231917069654958,0.4085157438081963,1.0
RU1144_LN_195958618373548,0.7209132854331992,0.5901975899665113
RU1144_LN_235214351062750,0.05634348175170714,0.8977748395375936
RU1144_T_230816706906973,0.7571558525623463,1.0
RU1144_T_169014052482355,0.4832268165479491,0.0
RU1144_LN_204825324611486,0.5710800740593003,0.0
RU1144_LN_166264168991461,0.3868469689302975,0.7471676741853854
RU1144_LN_199944374774492,0.42656117406801936,1.0
RU1144_LN_227305195683165,0.04846092903592103,0.9270497882899452
RU1144_T_192718884985067,0.5430180709541467,0.0
RU1144_LN_191080743720733,0.2537889084568923,1.0
RU1144_LN_125239699585773,0.06596603841081591,0.8299563868362244
RU1144_LN_231711851009829,0.5391935742544396,1.0
RU1144_LN_131309590211869,0.8174115151469749,0.6575996479297413
RU1144_T_161451957508333,0.5682321674130457,1.0
RU1144_LN_241057668230453,0.06849586171242486,0.9275973985084034
RU1144_LN_122514704325469,0.2867092152854499,0.1953333812943266
RU1144_LN_195546181946606,0.7011339365122928,1.0
RU1144_T_157477617225118,0.7823046095651147,0.4352401796862311
RU1144_LN_239932655130539,0.2533803118731999,0.7108684089984962
RU1144_LN_227921676593574,0.3344635191946261,0.9480121606893116
RU1144_LN_205518961232221,0.266738087428542,0.0
RU1144_LN_240001540319603,0.7424904999999999,0.0
RU1144_LN_236176840513963,0.7124016457036674,0.0
RU1144_T_235129928313581,0.7287959825901676,1.0
RU1144_LN_204882398894363,0.1658901885843488,0.9908884814354953
RU1144_T_121826167700774,0.513132,0.3390513440900187
RU1144_LN_232302646082924,0.03994908098647358,1.0
RU1144_T_134531773262195,0.7527856510538412,1.0
RU1144_LN_231760540396268,0.29830703060550806,0.621542863079953
RU1144_LN_232328313593182,0.4460369626560218,0.0
RU1144_T_231270780421997,0.6775753547078619,0.0
RU1144_T_205392394205549,0.8964337978044519,0.05148778037150166
RU1144_LN_230654452579243,0.3044036509108383,0.0
RU1144_T_155971413470638,0.6315817258443459,1.0
RU1144_T_170268017739574,0.7424904999999999,0.0
RU1144_T_125197018324251,0.5087526965107457,1.0
RU1144_LN_161864228457380,0.5363177849112175,1.0
RU1144_LN_161893219482357,0.4806050428254353,0.7428035326160911
RU1144_LN_205518973819822,0.2798776830007853,0.7798211119773095
RU1144_T_200922541546739,0.557686150245695,0.0
RU1144_LN_204959707683110,0.7424904999999999,0.0
RU1144_LN_192101765040869,0.6549830953947017,0.0
RU1144_LN_226394635169180,0.7424904999999999,0.0
RU1144_LN_126218818402093,0.5589971048466812,0.014362788687701182
RU1144_LN_204360514198251,0.4622479626667399,0.00038762914944434846
RU1144_LN_239475360716636,0.41119583164354,0.9564452204630581
RU1144_LN_231760540850612,0.20283280967034836,1.0
RU1144_T_192325881088821,0.8630678243660154,1.0
RU1144_LN_240634645888245,0.37637116639645796,0.4263709121413157
RU1144_LN_196180748482355,0.2827136375720932,1.0
RU1144_T_126835160734939,0.5220736380562152,0.0
RU1144_T_120726911924523,0.6556715,1.0
RU1144_LN_134447975783141,0.05752429315394692,1.0
RU1144_T_191691448536476,0.34586199804360435,0.1332107169539547
RU1144_T_235559317363940,0.6820527985798196,1.0
RU1144_LN_231340586482547,0.0970181659617894,0.26085476047882195
RU1144_LN_199934596299491,0.4461082476976009,0.0
RU1144_LN_200363912149356,0.5885782183182007,0.20164493303832343
RU1144_T_196043604901227,0.5984530280491754,1.0
RU1144_LN_164753445087654,0.8329610966164892,1.0
RU1144_T_235548465282404,0.28586702101186434,0.29885115870790735
RU1144_LN_197264034940659,0.7386914037852457,0.0
RU1144_LN_125719945567155,0.43810324449906507,0.8183211831895696
RU1144_LN_235214350732005,0.2327083347150588,0.9443018950734975
RU1144_LN_126149024933723,0.8016935157344824,1.0
RU1144_T_192306970782517,0.5041031359808267,0.0
RU1144_LN_232311382469942,0.23167351157623012,0.5560201079903863
RU1144_LN_240161240828654,0.6856081987673426,0.19136861910378702
RU1144_T_230611649750964,0.5801655433098503,1.0
RU1144_LN_169793543322028,0.9296442046824703,0.37748110655312495
RU1144_T_130754483706742,0.5625570566830973,1.0
RU1144_LN_169795583686555,0.32055050490678155,0.9436885165926219
RU1144_T_191708909684980,0.8882404645902874,1.0
RU1144_T_125239700080549,0.599933251786571,0.1364421676048857
RU1144_LN_135699958257437,0.3291012698858681,0.0
RU1144_LN_205922701527340,0.26022829795075086,0.026081739089708067
RU1144_LN_239477254998772,0.7234154428730856,1.0
RU1144_LN_192653667789734,0.482520196917085,1.0
RU1144_LN_169158156401373,0.5145975,0.317573741104877
RU1144_T_170258500795747,0.4480653571556359,1.0
RU1144_T_192306983877363,0.7424904999999999,0.0
RU1144_T_230816721881947,0.7424904999999999,0.0
RU1144_T_130736318277942,0.7890186273089397,1.0
RU1144_LN_192718917024678,0.18381446228333614,0.6641745020409212
RU1144_LN_235070765521708,0.7648690777874414,0.28686927284673647
RU1144_LN_197264047036854,0.5229933204345423,0.8324238891279551
RU1144_T_126885761304941,0.5153736577282615,1.0
RU1144_LN_161883167869228,0.6537865224512363,0.0
RU1144_LN_169795583437220,0.7424904999999999,0.0
RU1144_T_196527701813491,0.8120017800140549,1.0
RU1144_LN_192653686689123,0.7424904999999999,0.0
RU1144_T_204763079072052,0.5391248755907201,1.0
RU1144_LN_170276772834526,0.9433811173297377,1.0
RU1144_T_241114607901558,0.6969429693031911,1.0
RU1144_LN_135149156784428,0.77858664597783,1.0
RU1144_T_235198527749357,0.214157,0.18717453940133044
RU1144_LN_191096715139315,0.30635863739424113,0.8303565917580221
RU1144_T_236768082971421,0.214157,0.0
RU1144_T_134540466186099,0.46989882416083895,0.0
RU1144_LN_160990068684637,0.3964558839166834,0.8013327915447219
RU1144_LN_240136832085414,0.4352814259735229,0.7298815825465671
RU1144_T_200441249552668,0.3852600292760392,0.0
RU1144_LN_126681601427869,0.7465503626572165,0.0
RU1144_LN_156024146704172,0.6850463981216146,0.0
RU1144_LN_129565718108382,0.7429435149650896,0.0
RU1144_LN_157613982636389,0.3570415049695184,0.8729248014951941
RU1144_LN_200562850032939,0.4607596477893383,0.5684432924714904
RU1144_LN_231692880538844,0.7197383285776202,0.0
RU1144_LN_226273436813093,0.1856787229194728,0.5501273358866523
RU1144_LN_227284948249501,0.4866100669375807,0.9712494545339002
RU1144_LN_134531755166069,0.409356217676074,0.0
RU1144_LN_169156948421044,0.5623622042745047,1.0
RU1144_LN_235559336195942,0.757346029540866,1.0
RU1144_T_227973466320100,0.7517653731347822,1.0
RU1144_LN_226970295724315,0.7180648431958526,0.21807296441105056
RU1144_LN_240154771142430,0.6927070898139839,0.7883301675745057
RU1144_LN_126706296937757,0.6874308262850514,0.2696912814830357
RU1144_LN_126834221463924,0.151912,0.8868984016743702
RU1144_T_230654464715181,0.6580919438318222,1.0
RU1144_T_235129973722460,0.6430445062594509,0.8340105369929094
RU1144_LN_160440071179173,0.25160554163976817,0.7199525929155804
RU1144_T_228042038697179,0.29328426995438645,0.8379204005710962
RU1144_T_230807849069404,0.7076581087176672,1.0
RU1144_T_232438996553126,0.45148287473916254,0.16689681736554382
RU1144_T_121276833388275,0.7136271289209708,0.0516488071283699
RU1144_LN_227930534730022,0.5153252074295038,0.33542381623250433
RU1144_LN_157477590682013,0.3185187189036599,0.6545555038225441
RU1144_LN_195958664224035,0.1168576469193156,1.0
