Cell,predicted,actual
RU1144_LN_239475407316726,0.3415307043813025,0.30871510253567697
RU1144_LN_135064452516580,0.690496896725221,0.7616091583338904
RU1144_LN_236082068121899,0.6146953613176391,0.6632326807276067
RU1144_T_166469238148339,0.874183,1.0
RU1144_T_191576455461806,0.103658,0.0
RU1144_LN_231291315672804,0.103658,0.0
RU1144_T_204403356850397,0.874183,1.0
RU1144_LN_226283281082731,0.103658,0.0
RU1144_T_191691449064348,0.874183,1.0
RU1144_LN_231365435116853,0.8078700139556698,0.9139379175960155
RU1144_LN_236639623175469,0.874183,1.0
RU1144_LN_227354828729132,0.32244837480179944,0.2839497418017578
RU1144_T_199865964326188,0.874183,1.0
RU1144_T_165164956433822,0.874183,1.0
RU1144_LN_165858459699957,0.1462825825271727,0.055318883264232406
RU1144_T_205870221609885,0.824154025311325,0.9350715749798189
RU1144_T_155911418660723,0.7806210454361745,0.8785737587179837
RU1144_LN_227921645223276,0.7817796230806338,0.880077379813288
RU1144_T_227844232963893,0.103658,0.0
RU1144_LN_239458073856349,0.103658,0.0
RU1144_LN_227510402075868,0.874183,1.0
RU1144_LN_126227569827166,0.5206993116718805,0.541243063718738
RU1144_LN_125197033790820,0.6476880533254427,0.7060511382829144
RU1144_LN_195562288040861,0.103658,0.0
RU1144_T_157477617712373,0.7871100777904754,0.8869953314823988
RU1144_T_160910657146211,0.103658,0.0
RU1144_LN_241057700465435,0.5154834728843429,0.5344738624760299
RU1144_LN_200563808464100,0.103658,0.0
RU1144_T_226949805829342,0.7618116157569347,0.8541625719566979
RU1144_T_122514677648627,0.103658,0.0
RU1144_LN_196043592812851,0.6647881178330598,0.7282438828500825
RU1144_LN_135571539909428,0.2740226386767597,0.2211020261208393
RU1144_LN_199962360732979,0.103658,0.0
RU1144_T_160440089754870,0.874183,1.0
RU1144_T_204959707445685,0.874183,1.0
RU1144_T_235533432376228,0.7716358085857318,0.8669125707611456
RU1144_LN_241106420689131,0.874183,1.0
RU1144_LN_231907655576875,0.6545031201372383,0.7148958439210127
RU1144_T_226283249167075,0.3514336829328913,0.32156735074513
RU1144_LN_197188187178843,0.8110127906884663,0.9180166648563853
RU1144_T_195426057309110,0.874183,1.0
RU1144_LN_239448263453411,0.874183,1.0
RU1144_LN_121812496894814,0.5608711745359563,0.5933787671210619
RU1144_LN_169158183864668,0.6939380209431617,0.7660751058604999
RU1144_LN_236639636633973,0.874183,1.0
RU1144_LN_232261709851491,0.874183,1.0
RU1144_T_192745848356139,0.874183,1.0
RU1144_LN_227903404398438,0.103658,0.0
RU1144_LN_231754916059931,0.874183,1.0
RU1144_LN_155888869857006,0.7698024627805693,0.8645332244645784
RU1144_T_170199700626228,0.103658,0.0
RU1144_LN_236176872172324,0.103658,0.0
RU1144_T_195623356914093,0.103658,0.0
RU1144_LN_231890195212508,0.103658,0.0
RU1144_LN_204765463469403,0.103658,0.0
RU1144_T_131242065352499,0.874183,1.0
RU1144_LN_231760526269214,0.103658,0.0
RU1144_LN_162090699308333,0.874183,1.0
RU1144_T_197060189436636,0.7372448226838902,0.8222793844247627
RU1144_LN_130754438192548,0.874183,1.0
RU1144_LN_201585830554909,0.874183,1.0
RU1144_LN_241098858359524,0.103658,0.0
RU1144_LN_230732713879332,0.103658,0.0
RU1144_LN_232450553957750,0.874183,1.0
RU1144_LN_236288375379756,0.874183,1.0
RU1144_LN_226901456246582,0.32176312223612535,0.2830604097675291
RU1144_T_235601971309428,0.103658,0.0
RU1144_T_130134888790966,0.874183,1.0
RU1144_LN_192729608052075,0.7094652211244574,0.7862265612724537
RU1144_T_126706296769819,0.8448103389108843,0.961879678025871
RU1144_LN_169793589242605,0.8282908864999105,0.9404404613736225
RU1144_T_200348223552221,0.103658,0.0
RU1144_T_160910626208116,0.103658,0.0
RU1144_LN_205381688048044,0.835525125929865,0.9498291761200026
RU1144_LN_239587835992475,0.39376156697841985,0.3765011738469483
RU1144_T_121276787739573,0.6925855327019094,0.7643198244079158
RU1144_LN_197145252018548,0.1651527810391082,0.07980893681464998
RU1144_LN_240634626427805,0.874183,1.0
RU1144_T_231291300730779,0.6570109287320853,0.7181505191033196
RU1144_LN_226829547550558,0.8086143049182679,0.9149038706314109
RU1144_LN_236169995671340,0.49534201482209483,0.508333947402219
RU1144_LN_226874778143476,0.103658,0.0
RU1144_LN_231340573080821,0.103658,0.0
RU1144_LN_164631959783836,0.29358399359406173,0.2464890738056023
RU1144_LN_227354844228979,0.11888754487046052,0.019765153460900717
RU1144_T_205922674326814,0.6841519994916857,0.7533746464964611
RU1144_LN_230799407799539,0.874183,1.0
RU1144_LN_170276726884653,0.2079851380073166,0.13539747316091832
RU1144_LN_204911357606708,0.874183,1.0
RU1144_T_240154771318643,0.103658,0.0
RU1144_LN_130693114747235,0.103658,0.0
RU1144_LN_196527715895147,0.6934124774202005,0.765393046844944
RU1144_T_130675130354019,0.103658,0.0
RU1144_LN_192101783857515,0.7986228705616326,0.9019368230253821
RU1144_LN_191215659079404,0.8721003289372076,0.9972970752891958
RU1144_T_133829948987118,0.874183,1.0
RU1144_LN_133895266879925,0.874183,1.0
RU1144_LN_122293380114163,0.8722823300642762,0.9975332793410676
RU1144_T_125728267615019,0.7562063271303788,0.8468879363166397
RU1144_T_197206052817846,0.874183,1.0
RU1144_LN_157072011716515,0.5903121980170961,0.6315878109303346
RU1144_LN_130142285191523,0.6881211102007363,0.7585258235628126
RU1144_LN_134522346629350,0.3699888403440008,0.34564853878070245
RU1144_LN_161883153100123,0.874183,1.0
RU1144_T_200974080793958,0.103658,0.0
RU1144_LN_204959707748189,0.8333346996136531,0.9469864048715526
RU1144_T_231907674470700,0.103658,0.0
RU1144_LN_192729654445875,0.8536344416538607,0.9733317434915942
RU1144_LN_228042023823277,0.874183,1.0
RU1144_T_195623356849067,0.874183,1.0
RU1144_T_169082619612398,0.103658,0.0
RU1144_LN_122436474554669,0.103658,0.0
RU1144_LN_126834221410524,0.103658,0.0
RU1144_LN_192101737949494,0.43361279027299576,0.42822074594983384
RU1144_LN_134600595729259,0.874183,1.0
RU1144_LN_227903391550821,0.799224247887539,0.9027173003958845
RU1144_T_134936690022621,0.7055447661976995,0.7811385304794776
RU1144_T_239468543399709,0.5564152006329636,0.5875957310054359
RU1144_LN_200922541771117,0.8642180922058448,0.9870673790024266
RU1144_LN_162078857317108,0.6949876829243309,0.7674373744191699
RU1144_LN_192678095862060,0.5665572846920935,0.600758294269613
RU1144_T_155971444698037,0.874183,1.0
RU1144_T_165851863935396,0.874183,1.0
RU1144_T_170181056944492,0.3911105393758629,0.3730606266842255
RU1144_T_227364224264628,0.874183,1.0
RU1144_LN_126834253129963,0.4637384555777724,0.46731832916228855
RU1144_T_131175211023659,0.874183,1.0
RU1144_LN_170660067175788,0.874183,1.0
RU1144_LN_231900112083372,0.103658,0.0
RU1144_LN_204959707948790,0.103658,0.0
RU1144_T_235695804704670,0.103658,0.0
RU1144_LN_192180147935670,0.4377841583866799,0.4336344159977676
RU1144_LN_166402847292211,0.8201540721293985,0.9298803700456163
RU1144_T_135064464874734,0.874183,1.0
RU1144_T_240136785677164,0.874183,1.0
RU1144_T_121319763958046,0.874183,1.0
RU1144_LN_134938004442539,0.103658,0.0
RU1144_LN_200983488711390,0.6655806574165918,0.7292724537381549
RU1144_LN_232330294652204,0.6083568768754939,0.6550064915161661
RU1144_T_165164925499123,0.874183,1.0
RU1144_LN_231907642993461,0.874183,1.0
RU1144_LN_130529086584614,0.4282913949033718,0.421314551641247
RU1144_T_165232422087451,0.874183,1.0
RU1144_T_227903377137076,0.874183,1.0
RU1144_LN_239408835315493,0.14460090432790038,0.053136373677557996
RU1144_LN_134377510918502,0.7134278172517785,0.7913692836076421
RU1144_LN_166264168176043,0.2967693186887791,0.25062304102888167
RU1144_LN_134033645168939,0.874183,1.0
RU1144_LN_200899053084006,0.5618185372259038,0.5946082699794345
RU1144_LN_204959707687268,0.5762800943427254,0.6133767163203341
RU1144_LN_201114457656172,0.103658,0.0
RU1144_LN_134936708208861,0.103658,0.0
RU1144_LN_169727151426347,0.7339547553298031,0.8180094809770002
RU1144_T_155888869825755,0.874183,1.0
RU1144_LN_231270780394843,0.103658,0.0
RU1144_LN_133854492321517,0.103658,0.0
RU1144_LN_160903095012069,0.874183,1.0
RU1144_LN_170745952427428,0.7613653669084623,0.8535834228720187
RU1144_T_226806193403686,0.103658,0.0
RU1144_LN_226953398277853,0.103658,0.0
RU1144_LN_131175238199197,0.874183,1.0
RU1144_LN_236175633270643,0.103658,0.0
RU1144_T_232330295425373,0.874183,1.0
RU1144_LN_120703424251763,0.103658,0.0
RU1144_LN_134600627546548,0.8370451610699734,0.95180190268969
RU1144_LN_235189011077411,0.103658,0.0
RU1144_T_236176826132709,0.103658,0.0
RU1144_LN_239408835614638,0.874183,1.0
RU1144_LN_126681600649123,0.103658,0.0
RU1144_LN_235550861842219,0.6664408875759071,0.73038887456722
RU1144_T_157536941398877,0.103658,0.0
RU1144_T_236176872422835,0.103658,0.0
RU1144_T_126132128697204,0.103658,0.0
RU1144_LN_157536929077550,0.7441236102482277,0.8312067879020508
RU1144_T_239932686948589,0.874183,1.0
RU1144_LN_236082068876067,0.874183,1.0
RU1144_T_191756844095725,0.103658,0.0
RU1144_T_235737712380341,0.103658,0.0
RU1144_T_226394662984420,0.7356070161209529,0.8201538121682658
RU1144_LN_226273463847854,0.5161181356512736,0.5352975382385693
RU1144_LN_133854479674148,0.8275778451715468,0.9395150646267761
RU1144_LN_130529113295726,0.103658,0.0
RU1144_T_121879156672796,0.103658,0.0
RU1144_T_161411826857715,0.834383547272106,0.9483476165888269
RU1144_T_169795556130037,0.103658,0.0
RU1144_T_135699958188982,0.874183,1.0
RU1144_T_157613982858459,0.103658,0.0
RU1144_LN_166469266266422,0.103658,0.0
RU1144_LN_161462675762086,0.8471248476509756,0.9648834854819449
RU1144_T_165946191931819,0.874183,1.0
RU1144_T_240490763999662,0.874183,1.0
RU1144_T_131309608324451,0.8458128719648537,0.9631807818887819
RU1144_LN_231711851560155,0.28242990997938605,0.23201312089729212
RU1144_LN_161478647895918,0.6089087840963917,0.6557227657718979
RU1144_LN_230799393307550,0.103658,0.0
RU1144_LN_157614001736035,0.7780920644507063,0.8752916056593962
RU1144_LN_226283280853733,0.8579334548533076,0.9789110734282568
RU1144_LN_133982133111717,0.103658,0.0
RU1144_LN_205392394479987,0.103658,0.0
RU1144_LN_192180135290716,0.103658,0.0
RU1144_T_204762093119405,0.6789881755676446,0.746672950997884
RU1144_LN_196715498851045,0.103658,0.0
RU1144_T_227357110425963,0.8500647562371014,0.9686989471296861
RU1144_LN_227844202028388,0.8482188902201772,0.9663033518966642
RU1144_LN_170199713471323,0.103658,0.0
RU1144_T_241057681325278,0.7072067988614434,0.7832955437674877
RU1144_LN_192101764516659,0.103658,0.0
RU1144_LN_235550834584428,0.346792755982984,0.315544279527574
RU1144_LN_205392406527285,0.874183,1.0
RU1144_LN_169158156119278,0.8370268388088594,0.9517781237582937
RU1144_LN_165945567491827,0.103658,0.0
RU1144_LN_231270811555621,0.103658,0.0
RU1144_T_231279489670428,0.874183,1.0
RU1144_LN_240617688029483,0.103658,0.0
RU1144_T_204403375820197,0.874183,1.0
RU1144_LN_197256799705900,0.874183,1.0
RU1144_LN_205870209030499,0.874183,1.0
RU1144_LN_227903392044788,0.3287041036979118,0.2920685295063908
RU1144_LN_227982995246388,0.103658,0.0
RU1144_LN_239458047383853,0.874183,1.0
RU1144_LN_170798612105956,0.874183,1.0
RU1144_T_226394635725028,0.5289843327767391,0.5519955001807068
RU1144_LN_226283234449142,0.874183,1.0
RU1144_T_240136800656603,0.874183,1.0
RU1144_LN_131097901034276,0.874183,1.0
RU1144_T_166351422740918,0.874183,1.0
RU1144_LN_131234293562662,0.6258304101388237,0.6776839299682991
RU1144_LN_135571558000539,0.103658,0.0
RU1144_LN_195615872699748,0.5266185217055275,0.5489251117167223
RU1144_T_160447843163059,0.874183,1.0
RU1144_LN_164631959166173,0.6220623353503326,0.6727936606214369
RU1144_LN_165327878154020,0.7996756880433272,0.9033031868444594
RU1144_LN_192859711073574,0.874183,1.0
RU1144_LN_236167189453683,0.575000487984572,0.6117160221726381
RU1144_LN_166288090381558,0.874183,1.0
RU1144_T_236175633333030,0.5439966774207237,0.5714787676204194
RU1144_T_157562549778733,0.874183,1.0
RU1144_LN_204351789254453,0.5999235472459491,0.64406157781506
RU1144_LN_170798565178742,0.874183,1.0
RU1144_LN_239596337486691,0.8446069618125155,0.9616157318873696
RU1144_T_200983507744565,0.6931505708766057,0.7650531402311485
RU1144_T_239932668294900,0.767567146924627,0.8616321948342066
RU1144_T_131089759857499,0.5864590265047632,0.6265871016576532
RU1144_LN_235122054842803,0.7451154553165474,0.8324940207216475
RU1144_LN_235122008975595,0.46921131497260776,0.4744210959704198
RU1144_LN_169022476696355,0.874183,1.0
RU1144_T_226822433393451,0.103658,0.0
RU1144_LN_130203876445596,0.874183,1.0
RU1144_LN_235548446420380,0.874183,1.0
RU1144_T_239596291640038,0.7186766361093219,0.798181286926864
RU1144_LN_204959661545262,0.874183,1.0
RU1144_LN_235678522095533,0.874183,1.0
RU1144_T_230741437962974,0.19162325704192582,0.11416275531867988
RU1144_LN_195615872634155,0.20217565795967646,0.1278578345409642
RU1144_LN_191647322134435,0.8325735114546943,0.9459985223772028
RU1144_LN_226874732242846,0.103658,0.0
RU1144_T_205449181478307,0.874183,1.0
RU1144_LN_157537719760670,0.7878056111804413,0.8878980061392444
RU1144_T_166351441115998,0.5702957384917833,0.6056101210107178
RU1144_LN_169174263052654,0.5167910715858653,0.5361708855466926
RU1144_LN_130736333482213,0.8144110611734673,0.9224269961045616
RU1144_T_235550834281262,0.874183,1.0
RU1144_LN_156463353216350,0.7960511376335644,0.898599185793536
RU1144_T_130675161287028,0.5014112638161999,0.5162107184273059
RU1144_LN_157486583069468,0.8513095502991377,0.9703144613077288
RU1144_LN_191645443348902,0.103658,0.0
RU1144_LN_170276773083037,0.103658,0.0
RU1144_LN_130134903470518,0.874183,1.0
RU1144_LN_161864274536822,0.6420081523800161,0.6986796695500029
RU1144_T_230816734725987,0.6671582040985313,0.7313198197313926
RU1144_LN_161340154603381,0.103658,0.0
RU1144_LN_236650077732147,0.103658,0.0
RU1144_LN_230732714171613,0.7902894990455005,0.8911216366055618
RU1144_LN_227973453760302,0.6546578414533145,0.7150966437861386
RU1144_LN_200967489776547,0.874183,1.0
RU1144_T_200967516707550,0.874183,1.0
RU1144_T_240136786167667,0.103658,0.0
RU1144_LN_169014006500715,0.5611784795709784,0.5937775926426507
RU1144_T_160928745246004,0.874183,1.0
RU1144_LN_161478666997043,0.866399764552858,0.9898987892058765
RU1144_LN_160910639021278,0.103658,0.0
RU1144_T_195547421096357,0.874183,1.0
RU1144_LN_122293352294813,0.8430226969681678,0.9595596469526204
RU1144_LN_200363940178779,0.4502619235765226,0.4498282645942995
RU1144_T_226874778930525,0.874183,1.0
RU1144_LN_122428792687836,0.30515694445587754,0.2615086395066708
RU1144_LN_166402800340398,0.103658,0.0
RU1144_T_226829547490539,0.874183,1.0
RU1144_T_157684151311068,0.874183,1.0
RU1144_T_230807863219950,0.7564096024384078,0.8471517503499663
RU1144_LN_191096761575134,0.41252946619913416,0.400858461697069
RU1144_LN_195958632769843,0.103658,0.0
RU1144_T_134592171293532,0.874183,1.0
RU1144_T_169022489814964,0.874183,1.0
RU1144_LN_169022489782067,0.103658,0.0
RU1144_LN_169795570780086,0.3397257580808671,0.3063726135827741
RU1144_T_231340586522533,0.874183,1.0
RU1144_T_161890984225117,0.103658,0.0
RU1144_LN_205870209554148,0.874183,1.0
RU1144_T_134531727379252,0.103658,0.0
RU1144_LN_134376349358901,0.3885370760120228,0.3697207436644143
RU1144_T_169794765772598,0.103658,0.0
RU1144_LN_164761095847340,0.8400825848013629,0.9557439210945302
RU1144_T_133895281330102,0.874183,1.0
RU1144_LN_131309589383988,0.11566191080129176,0.015578872588549062
RU1144_LN_191645425030884,0.5011993363293114,0.5159356754541531
RU1144_T_240136832534878,0.5026372266654242,0.5178017931480798
RU1144_T_133829902682461,0.874183,1.0
RU1144_T_191760467705203,0.103658,0.0
RU1144_LN_201585876916573,0.103658,0.0
RU1144_LN_231917069654958,0.874183,1.0
RU1144_LN_195958618373548,0.10565205239320298,0.0025879139459498088
RU1144_LN_235214351062750,0.874183,1.0
RU1144_T_230816706906973,0.874183,1.0
RU1144_T_169014052482355,0.103658,0.0
RU1144_LN_204825324611486,0.103658,0.0
RU1144_LN_166264168991461,0.874183,1.0
RU1144_LN_199944374774492,0.874183,1.0
RU1144_LN_227305195683165,0.874183,1.0
RU1144_T_192718884985067,0.103658,0.0
RU1144_LN_191080743720733,0.7529557544280269,0.8426692896765541
RU1144_LN_125239699585773,0.874183,1.0
RU1144_LN_231711851009829,0.874183,1.0
RU1144_LN_131309590211869,0.41374148377184367,0.4024314380089467
RU1144_T_161451957508333,0.874183,1.0
RU1144_LN_241057668230453,0.874183,1.0
RU1144_LN_122514704325469,0.5013338013678222,0.5161101863895685
RU1144_LN_195546181946606,0.6985394532413337,0.7720469202703789
RU1144_T_157477617225118,0.103658,0.0
RU1144_LN_239932655130539,0.6955165855284964,0.7681237929054817
RU1144_LN_227921676593574,0.6987571827775751,0.772329493238474
RU1144_LN_205518961232221,0.103658,0.0
RU1144_LN_240001540319603,0.103658,0.0
RU1144_LN_236176840513963,0.103658,0.0
RU1144_T_235129928313581,0.874183,1.0
RU1144_LN_204882398894363,0.8737991079135201,0.999501778545174
RU1144_T_121826167700774,0.103658,0.0
RU1144_LN_232302646082924,0.874183,1.0
RU1144_T_134531773262195,0.874183,1.0
RU1144_LN_231760540396268,0.8146472147611625,0.9227334801092275
RU1144_LN_232328313593182,0.103658,0.0
RU1144_T_231270780421997,0.103658,0.0
RU1144_T_205392394205549,0.103658,0.0
RU1144_LN_230654452579243,0.874183,1.0
RU1144_T_155971413470638,0.874183,1.0
RU1144_T_170268017739574,0.103658,0.0
RU1144_T_125197018324251,0.874183,1.0
RU1144_LN_161864228457380,0.71203390034234,0.7895602353490672
RU1144_LN_161893219482357,0.6547697090364509,0.7152418273728315
RU1144_LN_205518973819822,0.615589894821374,0.664393621000453
RU1144_T_200922541546739,0.103658,0.0
RU1144_LN_204959707683110,0.103658,0.0
RU1144_LN_192101765040869,0.103658,0.0
RU1144_LN_226394635169180,0.103658,0.0
RU1144_LN_126218818402093,0.3340545093143,0.2990123737896888
RU1144_LN_204360514198251,0.1797281397555172,0.09872507674055638
RU1144_LN_239475360716636,0.874183,1.0
RU1144_LN_231760540850612,0.874183,1.0
RU1144_T_192325881088821,0.874183,1.0
RU1144_LN_240634645888245,0.43070494564381995,0.4244468974320365
RU1144_LN_196180748482355,0.8667051355714291,0.9902951047291509
RU1144_T_126835160734939,0.36230947175930883,0.33568212810656217
RU1144_T_120726911924523,0.874183,1.0
RU1144_LN_134447975783141,0.874183,1.0
RU1144_T_191691448536476,0.874183,1.0
RU1144_T_235559317363940,0.8148159831440929,0.922952510488424
RU1144_LN_231340586482547,0.874183,1.0
RU1144_LN_199934596299491,0.103658,0.0
RU1144_LN_200363912149356,0.1336259717107867,0.038892925876235926
RU1144_T_196043604901227,0.874183,1.0
RU1144_LN_164753445087654,0.12994380796885374,0.03411415329658834
RU1144_T_235548465282404,0.103658,0.0
RU1144_LN_197264034940659,0.103658,0.0
RU1144_LN_125719945567155,0.874183,1.0
RU1144_LN_235214350732005,0.874183,1.0
RU1144_LN_126149024933723,0.484277812077219,0.49397464336292646
RU1144_T_192306970782517,0.103658,0.0
RU1144_LN_232311382469942,0.6817401791870095,0.7502445464936366
RU1144_LN_240161240828654,0.2031283137472794,0.12909420686840714
RU1144_T_230611649750964,0.874183,1.0
RU1144_LN_169793543322028,0.103658,0.0
RU1144_T_130754483706742,0.874183,1.0
RU1144_LN_169795583686555,0.874183,1.0
RU1144_T_191708909684980,0.7048750875539725,0.7802694105369359
RU1144_T_125239700080549,0.874183,1.0
RU1144_LN_135699958257437,0.103658,0.0
RU1144_LN_205922701527340,0.103658,0.0
RU1144_LN_239477254998772,0.6527954854013874,0.7126796475148599
RU1144_LN_192653667789734,0.874183,1.0
RU1144_LN_169158156401373,0.874183,1.0
RU1144_T_170258500795747,0.874183,1.0
RU1144_T_192306983877363,0.103658,0.0
RU1144_T_230816721881947,0.103658,0.0
RU1144_T_130736318277942,0.874183,1.0
RU1144_LN_192718917024678,0.752631246825625,0.8422481383804873
RU1144_LN_235070765521708,0.12625299204806117,0.029324151777114532
RU1144_LN_197264047036854,0.6856120801218147,0.7552695631184123
RU1144_T_126885761304941,0.874183,1.0
RU1144_LN_161883167869228,0.103658,0.0
RU1144_LN_169795583437220,0.103658,0.0
RU1144_T_196527701813491,0.8211257627104925,0.9311414460406768
RU1144_LN_192653686689123,0.103658,0.0
RU1144_T_204763079072052,0.874183,1.0
RU1144_LN_170276772834526,0.3313962545976366,0.29556244715958163
RU1144_T_241114607901558,0.7011764337770366,0.7754692369190314
RU1144_LN_135149156784428,0.7245391489238542,0.8057897523426938
RU1144_T_235198527749357,0.103658,0.0
RU1144_LN_191096715139315,0.7183512123938645,0.7977589466842275
RU1144_T_236768082971421,0.103658,0.0
RU1144_T_134540466186099,0.103658,0.0
RU1144_LN_160990068684637,0.874183,1.0
RU1144_LN_240136832085414,0.874183,1.0
RU1144_T_200441249552668,0.103658,0.0
RU1144_LN_126681601427869,0.103658,0.0
RU1144_LN_156024146704172,0.103658,0.0
RU1144_LN_129565718108382,0.103658,0.0
RU1144_LN_157613982636389,0.6033120458583561,0.6484592269664918
RU1144_LN_200562850032939,0.5729848356813223,0.6091000755086756
RU1144_LN_231692880538844,0.103658,0.0
RU1144_LN_226273436813093,0.6877340015395272,0.7580234275844746
RU1144_LN_227284948249501,0.6433825255442661,0.7004633536150885
RU1144_LN_134531755166069,0.103658,0.0
RU1144_LN_169156948421044,0.874183,1.0
RU1144_LN_235559336195942,0.7480563818060686,0.8363108034211331
RU1144_T_227973466320100,0.6416269475584996,0.6981849356717816
RU1144_LN_226970295724315,0.14211569318842748,0.04991102584397323
RU1144_LN_240154771142430,0.528750723947532,0.5516923188054015
RU1144_LN_126706296937757,0.1165918673431808,0.016785785462095068
RU1144_LN_126834221463924,0.7931531666673229,0.8948381514776587
RU1144_T_230654464715181,0.7940362996530311,0.8959842959709692
RU1144_T_235129973722460,0.874183,1.0
RU1144_LN_160440071179173,0.7232993425884544,0.8041807113181978
RU1144_T_228042038697179,0.7044936791517769,0.7797744124483655
RU1144_T_230807849069404,0.874183,1.0
RU1144_T_232438996553126,0.874183,1.0
RU1144_T_121276833388275,0.103658,0.0
RU1144_LN_227930534730022,0.874183,1.0
RU1144_LN_157477590682013,0.6282451823633461,0.6808178610211818
RU1144_LN_195958664224035,0.874183,1.0
RU1144_LN_165302242265437,0.103658,0.0
RU1144_T_235737693154547,0.874183,1.0
RU1144_T_169579734035757,0.103658,0.0
RU1144_LN_169022476925661,0.874183,1.0
RU1144_T_161864274787171,0.103658,0.0
RU1144_T_157071984211884,0.874183,1.0
RU1144_LN_240617715550452,0.103658,0.0
RU1144_T_131175256348461,0.6002549765914386,0.6444917122629876
RU1144_T_200974112308459,0.103658,0.0
RU1144_T_134540497480620,0.874183,1.0
RU1144_LN_170343479790308,0.2427194627243719,0.18047625025063674
RU1144_T_131293456226230,0.874183,1.0
RU1144_LN_120703436339572,0.103658,0.0
RU1144_T_240001522026924,0.6335695296528162,0.687727886379827
RU1144_LN_129583013320932,0.8626386115074546,0.9850175030108751
RU1144_T_121879171292468,0.874183,1.0
RU1144_LN_130754465425702,0.103658,0.0
RU1144_LN_232439011305261,0.5740009068504486,0.6104187493597852
RU1144_LN_200974080535459,0.771995535645609,0.8673794304475636
RU1144_LN_236639609374435,0.7241717875885127,0.8053129847681941
RU1144_LN_239408816470315,0.103658,0.0
RU1144_T_166416894085468,0.874183,1.0
RU1144_LN_230799407996252,0.5043700036151375,0.5200506195323156
RU1144_T_192315292564843,0.5431961981907087,0.5704398925287417
RU1144_T_232439043177828,0.8301905996064427,0.9429059402439152
RU1144_T_204756770540403,0.874183,1.0
RU1144_LN_239391502691108,0.874183,1.0
RU1144_LN_134539660675429,0.103658,0.0
RU1144_LN_157690352582005,0.103658,0.0
RU1144_LN_231366240713436,0.874183,1.0
RU1144_T_236176872717035,0.103658,0.0
RU1144_LN_195606445414254,0.874183,1.0
RU1144_LN_170198358510950,0.874183,1.0
RU1144_T_196715518483877,0.8445873162769875,0.9615902355887057
RU1144_LN_165945536071470,0.2497672222523189,0.18962294831747042
RU1144_LN_231760526001966,0.7765211341408357,0.8732528265024959
RU1144_T_231822817385198,0.2293247701560991,0.16309239824288516
RU1144_LN_192121064537525,0.874183,1.0
RU1144_LN_122428824153438,0.874183,1.0
RU1144_LN_231692879916254,0.103658,0.0
RU1144_LN_205510786870180,0.103658,0.0
