Cell,predicted,actual
RU1144_T_130134888790966,0.7131284465312138,1.0
RU1144_LN_192729608052075,0.48959366191552434,1.0
RU1144_T_126706296769819,0.5373374693503015,1.0
RU1144_LN_169793589242605,0.6029627917961271,0.7388415103492924
RU1144_T_200348223552221,0.20477505852055145,0.7815666386844211
RU1144_T_160910626208116,0.160386,0.0
RU1144_LN_205381688048044,0.6673377906381244,1.0
RU1144_LN_239587835992475,0.8879514400872205,0.37527773484182364
RU1144_T_121276787739573,0.129086,1.0
RU1144_LN_197145252018548,0.8000013397083825,0.31404922144065067
RU1144_LN_240634626427805,0.5504021939859491,1.0
RU1144_T_231291300730779,0.9189293843527466,0.0
RU1144_LN_226829547550558,0.129086,0.8294944976699364
RU1144_LN_236169995671340,0.8485103944101658,0.0
RU1144_LN_226874778143476,0.41119078478584364,0.7847566498440676
RU1144_LN_231340573080821,0.17865810582795294,0.0
RU1144_LN_164631959783836,0.9455868771912661,0.6353761164815818
RU1144_LN_227354844228979,0.967428,0.0
RU1144_T_205922674326814,0.9216759247074747,0.0
RU1144_LN_230799407799539,0.5299041325113532,0.8661077022165188
RU1144_LN_170276726884653,0.791570335992309,0.20714183993001548
RU1144_LN_204911357606708,0.06260339298213549,0.15806420794282428
RU1144_T_240154771318643,0.35172787440083975,0.0
RU1144_LN_130693114747235,0.9584423241084854,0.0
RU1144_LN_196527715895147,0.6984587640744089,0.9769215878627623
RU1144_T_130675130354019,0.32270010904056323,0.0
RU1144_LN_192101783857515,0.5362712790843951,1.0
RU1144_LN_191215659079404,0.7500056710939712,1.0
RU1144_T_133829948987118,0.5190000079848294,1.0
RU1144_LN_133895266879925,0.23678664978132247,1.0
RU1144_LN_122293380114163,0.3574309206210621,0.039861942348880006
RU1144_T_125728267615019,0.9172741343436277,0.0
RU1144_T_197206052817846,0.8559628322542393,1.0
RU1144_LN_157072011716515,0.9299602257901223,0.0
RU1144_LN_130142285191523,0.732043714567336,0.5827071594376313
RU1144_LN_134522346629350,0.9263993706056104,0.3390413136632318
RU1144_LN_161883153100123,0.8243663005043445,0.3157914449409991
RU1144_T_200974080793958,0.13855382102782218,0.0
RU1144_LN_204959707748189,0.6453093756453125,0.29032361333493156
RU1144_T_231907674470700,0.2516345719523572,0.0
RU1144_LN_192729654445875,0.6994183721047698,1.0
RU1144_LN_228042023823277,0.9068498297467852,0.0
RU1144_T_195623356849067,0.7892894963647454,1.0
RU1144_T_169082619612398,0.160386,0.0
RU1144_LN_122436474554669,0.590344,0.0
RU1144_LN_126834221410524,0.33867263407993303,0.0
RU1144_LN_192101737949494,0.5401017112159472,1.0
RU1144_LN_134600595729259,0.1116031719922892,0.21575556497690024
RU1144_LN_227903391550821,0.5197317169943474,1.0
RU1144_T_134936690022621,0.875397868129682,1.0
RU1144_T_239468543399709,0.9345047184749358,0.32497830182622794
RU1144_LN_200922541771117,0.7669159830130802,0.5655567407646322
RU1144_LN_162078857317108,0.725124565602439,0.6861701558456968
RU1144_LN_192678095862060,0.13151858881679201,0.0
RU1144_T_155971444698037,0.4409794735560807,0.03353085947755956
RU1144_T_165851863935396,0.8008243213004183,1.0
RU1144_T_170181056944492,0.9204136627801804,0.6491360407753377
RU1144_T_227364224264628,0.7823150203807371,1.0
RU1144_LN_126834253129963,0.9629942262533819,0.0
RU1144_T_131175211023659,0.6054838441314462,1.0
RU1144_LN_170660067175788,0.03276216220101838,0.3829802167488228
RU1144_LN_231900112083372,0.23039311874276766,0.0
RU1144_LN_204959707948790,0.1465809446539828,0.0
RU1144_T_235695804704670,0.4420041079471711,0.0
RU1144_LN_192180147935670,0.735553,1.0
RU1144_LN_166402847292211,0.8759662731968936,0.0
RU1144_T_135064464874734,0.7987969717791976,1.0
RU1144_T_240136785677164,0.32791832126695375,0.45419487923342206
RU1144_T_121319763958046,0.7556068407840189,0.6241258112493545
RU1144_LN_134938004442539,0.08709186442211292,1.0
RU1144_LN_200983488711390,0.6239830735228623,1.0
RU1144_LN_232330294652204,0.9340542274686214,0.0
RU1144_T_165164925499123,0.8655857764523388,0.45703572992968455
RU1144_LN_231907642993461,0.37692944131317313,0.6862152211378661
RU1144_LN_130529086584614,0.5375755333039621,1.0
RU1144_T_165232422087451,0.7670353587531037,1.0
RU1144_T_227903377137076,0.5828409921736701,1.0
RU1144_LN_239408835315493,0.9622724548177841,0.0
RU1144_LN_134377510918502,0.6375281253972577,1.0
RU1144_LN_166264168176043,0.09316466737888518,1.0
RU1144_LN_134033645168939,0.9327345967678228,0.055975303369314264
RU1144_LN_200899053084006,0.5842145480546507,0.0
RU1144_LN_204959707687268,0.8784156099577605,0.08735075350721645
RU1144_LN_201114457656172,0.590344,0.0
RU1144_LN_134936708208861,0.18804174753334726,0.0
RU1144_LN_169727151426347,0.6953432679321458,1.0
RU1144_T_155888869825755,0.4329987460684842,0.4995510284271801
RU1144_LN_231270780394843,0.21153672623648956,0.0
RU1144_LN_133854492321517,0.29576052901045136,0.0
RU1144_LN_160903095012069,0.23723972928575537,0.3316178752114458
RU1144_LN_170745952427428,0.7978679221006812,0.8317657605986345
RU1144_T_226806193403686,0.37514465864271856,0.0
RU1144_LN_226953398277853,0.39308382109340456,0.0
RU1144_LN_131175238199197,0.4237175866174697,0.2733602660058334
RU1144_LN_236175633270643,0.3138528611348653,0.0
RU1144_T_232330295425373,0.19549700399259556,0.43917882506880734
RU1144_LN_120703424251763,0.31950132333114367,0.0
RU1144_LN_134600627546548,0.8474015070540712,1.0
RU1144_LN_235189011077411,0.9199870047857741,0.0
RU1144_T_236176826132709,0.5795648041179304,0.0
RU1144_LN_239408835614638,0.7774373048399152,0.7005280552190467
RU1144_LN_126681600649123,0.1850637659669619,1.0
RU1144_LN_235550861842219,0.6953742297602525,0.4047931037530564
RU1144_T_157536941398877,0.12492781627501119,0.0
RU1144_T_236176872422835,0.523749,0.0
RU1144_T_126132128697204,0.3446730513136932,0.0
RU1144_LN_157536929077550,0.4956183715541151,0.933204571404614
RU1144_T_239932686948589,0.834677733349832,0.9063684852570397
RU1144_LN_236082068876067,0.3361519384354995,1.0
RU1144_T_191756844095725,0.579725838678353,0.0
RU1144_T_235737712380341,0.160386,0.3263104207440984
RU1144_T_226394662984420,0.7675871198624852,1.0
RU1144_LN_226273463847854,0.7340393875082997,1.0
RU1144_LN_133854479674148,0.6468310068616592,1.0
RU1144_LN_130529113295726,0.2633714175232262,1.0
RU1144_T_121879156672796,0.590344,0.0
RU1144_T_161411826857715,0.5792463388292847,0.6391169526811353
RU1144_T_169795556130037,0.43093290827701625,0.0
RU1144_T_135699958188982,0.8424298267735617,1.0
RU1144_T_157613982858459,0.590344,0.04610644218122077
RU1144_LN_166469266266422,0.9379329246600212,0.08668069480762687
RU1144_LN_161462675762086,0.7756364002964242,0.1431818903314552
RU1144_T_165946191931819,0.7295948860293067,1.0
RU1144_T_240490763999662,0.5832423407597307,1.0
RU1144_T_131309608324451,0.6970880415414951,0.12439094909116821
RU1144_LN_231711851560155,0.36772061052421057,1.0
RU1144_LN_161478647895918,0.7188968655620995,0.3529271567070429
RU1144_LN_230799393307550,0.221487975034041,0.0
RU1144_LN_157614001736035,0.7371641739220605,1.0
RU1144_LN_226283280853733,0.6836355977290014,1.0
RU1144_LN_133982133111717,0.9336955140081721,0.0
RU1144_LN_205392394479987,0.6158155910655001,0.3263409970410213
RU1144_LN_192180135290716,0.26642079591516865,0.0
RU1144_T_204762093119405,0.9135036138483836,1.0
RU1144_LN_196715498851045,0.19390146411763787,0.0
RU1144_T_227357110425963,0.903987717208418,1.0
RU1144_LN_227844202028388,0.9391656081264431,0.0
RU1144_LN_170199713471323,0.3282918832217943,0.0
RU1144_T_241057681325278,0.129086,1.0
RU1144_LN_192101764516659,0.5243044933622057,0.0
RU1144_LN_235550834584428,0.6923604611936127,0.3875073154745898
RU1144_LN_205392406527285,0.9257248015119814,0.46456910406722507
RU1144_LN_169158156119278,0.8632853210529259,0.6443794808394814
RU1144_LN_165945567491827,0.23845114744615808,1.0
RU1144_LN_231270811555621,0.39154997182067863,0.0
RU1144_T_231279489670428,0.6316619704035222,1.0
RU1144_LN_240617688029483,0.45798752363768597,1.0
RU1144_T_204403375820197,0.8129857142460508,1.0
RU1144_LN_197256799705900,0.8936476140671477,0.14318911745618243
RU1144_LN_205870209030499,0.8034525359317425,0.37758992831344795
RU1144_LN_227903392044788,0.9082520479781726,0.3224982166878634
RU1144_LN_227982995246388,0.12216797757206434,0.0
RU1144_LN_239458047383853,0.4525647460051365,0.09348015442911779
RU1144_LN_170798612105956,0.846749420370731,0.0
RU1144_T_226394635725028,0.918423127117282,0.11212973588940366
RU1144_LN_226283234449142,0.034371875862286363,0.829980000620963
RU1144_T_240136800656603,0.708171234815804,1.0
RU1144_LN_131097901034276,0.15053864052060625,0.816372471370734
RU1144_T_166351422740918,0.6235644195396475,0.9890267090687357
RU1144_LN_131234293562662,0.5089617640195941,1.0
RU1144_LN_135571558000539,0.2050529941507067,0.0
RU1144_LN_195615872699748,0.7570615317043375,1.0
RU1144_T_160447843163059,0.9144861015869181,0.979049941349138
RU1144_LN_164631959166173,0.5522559013451458,1.0
RU1144_LN_165327878154020,0.563363750984617,1.0
RU1144_LN_192859711073574,0.9230601846954893,1.0
RU1144_LN_236167189453683,0.5601988135678653,0.923538535302495
RU1144_LN_166288090381558,0.7451702156063587,0.0
RU1144_T_236175633333030,0.6015495785039848,0.5808726858596349
RU1144_T_157562549778733,0.9164676522901168,1.0
RU1144_LN_204351789254453,0.6118902137598459,0.7312026132415759
RU1144_LN_170798565178742,0.39908543122751106,1.0
RU1144_LN_239596337486691,0.4705346909249624,1.0
RU1144_T_200983507744565,0.5764514674834262,1.0
RU1144_T_239932668294900,0.5637071716772336,1.0
RU1144_T_131089759857499,0.765697063886677,0.8222424254640863
RU1144_LN_235122054842803,0.4770559269352316,1.0
RU1144_LN_235122008975595,0.5345049310199117,0.5879222248441628
RU1144_LN_169022476696355,0.9380139841830111,0.10616767070157111
RU1144_T_226822433393451,0.26310276721341486,0.0
RU1144_LN_130203876445596,0.38182440492494807,0.2814295244927393
RU1144_LN_235548446420380,0.21008053750786454,0.7095008085342315
RU1144_T_239596291640038,0.9185945061695164,0.7312946200986802
RU1144_LN_204959661545262,0.16599780282428558,1.0
RU1144_LN_235678522095533,0.5338721571143571,1.0
RU1144_T_230741437962974,0.4978982940890284,1.0
RU1144_LN_195615872634155,0.18137261842984959,0.3168348263277002
RU1144_LN_191647322134435,0.8147442070546307,0.8363927187304883
RU1144_LN_226874732242846,0.3505221554874649,0.0
RU1144_T_205449181478307,0.28405815242154453,0.3420031492070914
RU1144_LN_157537719760670,0.7296496947347485,1.0
RU1144_T_166351441115998,0.4921024033280209,1.0
RU1144_LN_169174263052654,0.919787044365112,0.03418691909756933
RU1144_LN_130736333482213,0.7779975212083319,0.033265922813881244
RU1144_T_235550834281262,0.8513009146231227,1.0
RU1144_LN_156463353216350,0.5495397468234394,0.8141754254536577
RU1144_T_130675161287028,0.4792859876927483,0.5237021682470064
RU1144_LN_157486583069468,0.7140154710001901,1.0
RU1144_LN_191645443348902,0.9157621162526437,0.0
RU1144_LN_170276773083037,0.2296490669074803,0.0
RU1144_LN_130134903470518,0.36337241127945785,0.6584725477865288
RU1144_LN_161864274536822,0.7614114808110395,1.0
RU1144_T_230816734725987,0.23266441395601622,0.4591008460746969
RU1144_LN_161340154603381,0.3223537642640657,1.0
RU1144_LN_236650077732147,0.9576472572841942,0.0
RU1144_LN_230732714171613,0.5236007234991625,1.0
RU1144_LN_227973453760302,0.35782648785167,0.735568178780531
RU1144_LN_200967489776547,0.9501261486425598,0.03286614120619389
RU1144_T_200967516707550,0.917455,0.35213519587094855
RU1144_T_240136786167667,0.523723887985666,0.0
RU1144_LN_169014006500715,0.47805778420568035,1.0
RU1144_T_160928745246004,0.48964545447664476,1.0
RU1144_LN_161478666997043,0.8244761797891704,0.47383611949450055
RU1144_LN_160910639021278,0.3809301654605783,0.0
RU1144_T_195547421096357,0.5979684283521571,0.9160669044372635
RU1144_LN_122293352294813,0.9087587586077795,0.0
RU1144_LN_200363940178779,0.129086,1.0
RU1144_T_226874778930525,0.5531588821647573,0.2969754519847106
RU1144_LN_122428792687836,0.8490685923111612,1.0
RU1144_LN_166402800340398,0.36283970119000825,0.0
RU1144_T_226829547490539,0.7210542299739191,1.0
RU1144_T_157684151311068,0.5114763343885226,0.43190541894669515
RU1144_T_230807863219950,0.6276565947829387,0.8036915081546439
RU1144_LN_191096761575134,0.9334268972916756,1.0
RU1144_LN_195958632769843,0.523749,0.0
RU1144_T_134592171293532,0.549788986177632,1.0
RU1144_T_169022489814964,0.7332439263716597,1.0
RU1144_LN_169022489782067,0.967428,0.0
RU1144_LN_169795570780086,0.838033086075412,0.0924134099719043
RU1144_T_231340586522533,0.6321521494980907,0.4768909347776392
RU1144_T_161890984225117,0.32486815915024503,1.0
RU1144_LN_205870209554148,0.8353545245344736,0.03288725622396665
RU1144_T_134531727379252,0.160386,0.5183916561499667
RU1144_LN_134376349358901,0.6490717070533145,1.0
RU1144_T_169794765772598,0.5758886678849847,0.0
RU1144_LN_164761095847340,0.5393796034563012,1.0
RU1144_T_133895281330102,0.8947928396607915,0.710165704009136
RU1144_LN_131309589383988,0.9359579593459151,0.1015889883730636
RU1144_LN_191645425030884,0.7484557215696575,0.7299901240854162
RU1144_T_240136832534878,0.6667462530266721,1.0
RU1144_T_133829902682461,0.644583424347759,0.20975861501394202
RU1144_T_191760467705203,0.129927970066691,0.0
RU1144_LN_201585876916573,0.5154735610217813,0.0
RU1144_LN_231917069654958,0.7656588663790861,0.0
RU1144_LN_195958618373548,0.9320334890420257,0.0241703465987048
RU1144_LN_235214351062750,0.036597573095050975,0.5084613088084248
RU1144_T_230816706906973,0.7313012615397417,1.0
RU1144_T_169014052482355,0.3921919387010284,0.0
RU1144_LN_204825324611486,0.21618117443747242,0.0
RU1144_LN_166264168991461,0.7883051713915693,0.40955706454259977
RU1144_LN_199944374774492,0.7461642030587121,0.45896544172343734
RU1144_LN_227305195683165,0.1842308858854344,0.47582010421529153
RU1144_T_192718884985067,0.18091940620127522,0.0
RU1144_LN_191080743720733,0.5830990332072832,1.0
RU1144_LN_125239699585773,0.06736515952867611,0.8402019693944068
RU1144_LN_231711851009829,0.48373668996064423,0.750283369132583
RU1144_LN_131309590211869,0.12215679663083114,1.0
RU1144_T_161451957508333,0.5611660587391571,1.0
RU1144_LN_241057668230453,0.18486532954786508,0.4827364278334533
RU1144_LN_122514704325469,0.6511834048913264,0.6206474100164581
RU1144_LN_195546181946606,0.7588216664082454,1.0
RU1144_T_157477617225118,0.160386,0.0
RU1144_LN_239932655130539,0.6138059081906634,1.0
RU1144_LN_227921676593574,0.8101048309456287,1.0
RU1144_LN_205518961232221,0.41076202785787325,0.0
RU1144_LN_240001540319603,0.4261134373025909,0.0
RU1144_LN_236176840513963,0.34506971279315746,0.0
RU1144_T_235129928313581,0.8548578105190787,1.0
RU1144_LN_204882398894363,0.863688025388887,1.0
RU1144_T_121826167700774,0.5779730480291647,0.0
RU1144_LN_232302646082924,0.033851413392254726,0.43552940504789467
RU1144_T_134531773262195,0.8046191449397724,1.0
RU1144_LN_231760540396268,0.6590713635437239,0.5039377888992295
RU1144_LN_232328313593182,0.15415423024821745,0.0
RU1144_T_231270780421997,0.27515058635422246,0.0
RU1144_T_205392394205549,0.4601069829592172,1.0
RU1144_LN_230654452579243,0.7337572113210677,0.10951939225156845
RU1144_T_155971413470638,0.7582000157273199,1.0
RU1144_T_170268017739574,0.160386,0.06551594190825749
RU1144_T_125197018324251,0.917455,0.525005309174384
RU1144_LN_161864228457380,0.9274803846094997,0.0
RU1144_LN_161893219482357,0.8445208719258259,0.0
RU1144_LN_205518973819822,0.6075098121836209,1.0
RU1144_T_200922541546739,0.3620525750900121,0.0057225165794219665
RU1144_LN_204959707683110,0.40267966857017107,0.0
RU1144_LN_192101765040869,0.383982635501672,0.0
RU1144_LN_226394635169180,0.4386917196604234,0.0
RU1144_LN_126218818402093,0.7229337477204432,0.1389355723504993
RU1144_LN_204360514198251,0.5258976151029281,1.0
RU1144_LN_239475360716636,0.8054691000967589,0.8274238916897947
RU1144_LN_231760540850612,0.20109217111520947,0.3989261725436044
RU1144_T_192325881088821,0.874127184480705,0.6511135280330326
RU1144_LN_240634645888245,0.48620773887873175,1.0
RU1144_LN_196180748482355,0.727166805036243,1.0
RU1144_T_126835160734939,0.5661511764932615,0.006530867005582841
RU1144_T_120726911924523,0.6181401320931224,1.0
RU1144_LN_134447975783141,0.03126040994566254,0.34394498728223755
RU1144_T_191691448536476,0.1834986545953672,0.5270907168618999
RU1144_T_235559317363940,0.43578607272349973,0.4087269528269357
RU1144_LN_231340586482547,0.4425857503633326,1.0
RU1144_LN_199934596299491,0.26685635928377227,0.0
RU1144_LN_200363912149356,0.43507183137446653,1.0
RU1144_T_196043604901227,0.5244775103058166,1.0
RU1144_LN_164753445087654,0.967428,0.0
RU1144_T_235548465282404,0.22012064178523244,0.0
RU1144_LN_197264034940659,0.4873786704174096,0.0
RU1144_LN_125719945567155,0.8351851634230487,0.5714589042071295
RU1144_LN_235214350732005,0.8256622020205187,1.0
RU1144_LN_126149024933723,0.8186628692948539,1.0
RU1144_T_192306970782517,0.5237160278710572,0.0
RU1144_LN_232311382469942,0.7103889334984959,0.9478865100337623
RU1144_LN_240161240828654,0.9304623417140088,0.054286032455909454
RU1144_T_230611649750964,0.8558867208325471,1.0
RU1144_LN_169793543322028,0.6146871624411183,1.0
RU1144_T_130754483706742,0.7380640555285819,1.0
RU1144_LN_169795583686555,0.5275813965145836,1.0
RU1144_T_191708909684980,0.8899377913939511,1.0
RU1144_T_125239700080549,0.8899795612980579,0.0
RU1144_LN_135699958257437,0.5692980690142946,0.0
RU1144_LN_205922701527340,0.2789999964083092,0.0
RU1144_LN_239477254998772,0.8385366925089682,0.5133212374753555
RU1144_LN_192653667789734,0.7567233909025484,0.3391480179903343
RU1144_LN_169158156401373,0.9005794013570507,0.20740378845558538
RU1144_T_170258500795747,0.6802699047015406,1.0
RU1144_T_192306983877363,0.24127053924559563,0.0
RU1144_T_230816721881947,0.160386,0.8003455926264826
RU1144_T_130736318277942,0.9074444684050825,1.0
RU1144_LN_192718917024678,0.7521769858968455,0.9805666299138883
RU1144_LN_235070765521708,0.27739575460358473,1.0
RU1144_LN_197264047036854,0.05803307924337984,1.0
RU1144_T_126885761304941,0.8291893698087415,1.0
RU1144_LN_161883167869228,0.13445523890380157,0.0
RU1144_LN_169795583437220,0.14775296336309238,0.0
RU1144_T_196527701813491,0.7895898318860077,1.0
RU1144_LN_192653686689123,0.160386,0.331481810690139
RU1144_T_204763079072052,0.6747268891048884,1.0
RU1144_LN_170276772834526,0.4999398226849535,1.0
RU1144_T_241114607901558,0.40786458432108064,0.27106370814059
RU1144_LN_135149156784428,0.837650421959973,0.0
RU1144_T_235198527749357,0.590344,0.19577593544794458
RU1144_LN_191096715139315,0.5431598467393455,1.0
RU1144_T_236768082971421,0.23932517726648278,0.0
RU1144_T_134540466186099,0.46826082186312495,0.0032698041759617897
RU1144_LN_160990068684637,0.8043658245538698,0.3186260066489172
RU1144_LN_240136832085414,0.8602449583571325,0.44272324330642354
RU1144_T_200441249552668,0.3047351175372525,0.0
RU1144_LN_126681601427869,0.3437667705921511,0.0
RU1144_LN_156024146704172,0.4138260652772493,1.0
RU1144_LN_129565718108382,0.24068459528912842,0.0
RU1144_LN_157613982636389,0.7202397804718061,0.9442924053136466
RU1144_LN_200562850032939,0.6356082609912397,1.0
RU1144_LN_231692880538844,0.20764085410409744,0.0
RU1144_LN_226273436813093,0.6614473301406336,0.8968385136762277
RU1144_LN_227284948249501,0.6661242130606652,1.0
RU1144_LN_134531755166069,0.3062257911053743,0.0
RU1144_LN_169156948421044,0.5606431010792758,0.17543880646553506
RU1144_LN_235559336195942,0.9118586586567335,0.0
RU1144_T_227973466320100,0.29105511032817893,1.0
RU1144_LN_226970295724315,0.19270893055505398,0.4393384124912696
RU1144_LN_240154771142430,0.5863601955643356,1.0
RU1144_LN_126706296937757,0.383513,0.9290847628521764
RU1144_LN_126834221463924,0.4509515501952222,1.0
RU1144_T_230654464715181,0.3765601875237768,0.6494593156237131
RU1144_T_235129973722460,0.8575194734285676,0.12617537135584947
RU1144_LN_160440071179173,0.33249521742969845,1.0
RU1144_T_228042038697179,0.3795218251671343,0.9359441381173195
RU1144_T_230807849069404,0.7906691116240847,1.0
RU1144_T_232438996553126,0.3396211523656595,0.475400514031609
RU1144_T_121276833388275,0.38523609623483973,0.0
RU1144_LN_227930534730022,0.9577923899021065,0.3516400335897578
RU1144_LN_157477590682013,0.7994205848991984,1.0
RU1144_LN_195958664224035,0.3500399935650991,0.25992806402182356
RU1144_LN_165302242265437,0.12075726098091721,0.0
RU1144_T_235737693154547,0.7239162298783679,0.9288880669239032
