Cell,predicted,actual
RU1144_LN_227903391550821,0.2941727297478913,0.6955088732906227
RU1144_T_134936690022621,0.6841787388615439,0.8457100507701356
RU1144_T_239468543399709,0.7440068049784924,0.6985709558474189
RU1144_LN_200922541771117,0.7294858306086183,1.0
RU1144_LN_162078857317108,0.6938095959060401,0.8077204347234178
RU1144_LN_192678095862060,0.3627923383240092,0.8436060674629179
RU1144_T_155971444698037,0.5430511013454703,1.0
RU1144_T_165851863935396,0.47822422844698786,1.0
RU1144_T_170181056944492,0.758054,0.42411552429703575
RU1144_T_227364224264628,0.48116846173437566,1.0
RU1144_LN_126834253129963,0.5205823667889886,0.3259631381419282
RU1144_T_131175211023659,0.5674731852374735,1.0
RU1144_LN_170660067175788,0.4465627806434797,1.0
RU1144_LN_231900112083372,0.130288,0.0
RU1144_LN_204959707948790,0.130288,0.0
RU1144_T_235695804704670,0.08994,0.0
RU1144_LN_192180147935670,0.35280452286544767,0.373842313270446
RU1144_LN_166402847292211,0.6957089297479541,0.5151206267012051
RU1144_T_135064464874734,0.6006392364342392,1.0
RU1144_T_240136785677164,0.714243960723671,0.7145183382268174
RU1144_T_121319763958046,0.5863205861552871,1.0
RU1144_LN_134938004442539,0.4165632363830489,0.0
RU1144_LN_200983488711390,0.42895845809087424,0.7031677163602341
RU1144_LN_232330294652204,0.5743179849071577,0.34944329210008
RU1144_T_165164925499123,0.5076516872760183,1.0
RU1144_LN_231907642993461,0.39533388082898324,1.0
RU1144_LN_130529086584614,0.28204348111242905,0.06823488081474559
RU1144_T_165232422087451,0.6239954147856793,1.0
RU1144_T_227903377137076,0.6730827413107451,1.0
RU1144_LN_239408835315493,0.5089570809312806,0.10299633935997973
RU1144_LN_134377510918502,0.3975210214500481,0.5837002116572827
RU1144_LN_166264168176043,0.31919015136577844,0.0
RU1144_LN_134033645168939,0.31257534510955814,1.0
RU1144_LN_200899053084006,0.5209499930486577,0.47998304752808824
RU1144_LN_204959707687268,0.5756865166274223,0.34499288031091824
RU1144_LN_201114457656172,0.08994,0.0
RU1144_LN_134936708208861,0.130288,0.0
RU1144_LN_169727151426347,0.32653925308389453,0.5179499618902635
RU1144_T_155888869825755,0.758054,0.7173719179333489
RU1144_LN_231270780394843,0.130288,0.0
RU1144_LN_133854492321517,0.08994,0.0
RU1144_LN_160903095012069,0.4155455369270338,1.0
RU1144_LN_170745952427428,0.32533329921121285,0.6985180587183877
RU1144_T_226806193403686,0.09778941193629613,0.0
RU1144_LN_226953398277853,0.11688288976921545,0.0
RU1144_LN_131175238199197,0.37938859228612,1.0
RU1144_LN_236175633270643,0.130288,0.0
RU1144_T_232330295425373,0.35536657956472756,1.0
RU1144_LN_120703424251763,0.130288,0.0
RU1144_LN_134600627546548,0.6071894809036498,0.9608662190523366
RU1144_LN_235189011077411,0.48665805722720973,0.013942016953071457
RU1144_T_236176826132709,0.10177794665473489,0.0
RU1144_LN_239408835614638,0.49535670317813296,1.0
RU1144_LN_126681600649123,0.34376027043841295,0.0
RU1144_LN_235550861842219,0.6604042128059359,0.8683960865787062
RU1144_T_157536941398877,0.130288,0.0
RU1144_T_236176872422835,0.11877094555952479,0.0
RU1144_T_126132128697204,0.08994,0.0
RU1144_LN_157536929077550,0.7468288874001708,1.0
RU1144_T_239932686948589,0.4623279761086912,1.0
RU1144_LN_236082068876067,0.31763952446407073,1.0
RU1144_T_191756844095725,0.097366880310405,0.0
RU1144_T_235737712380341,0.370006,0.0
RU1144_T_226394662984420,0.758054,0.8521767247942051
RU1144_LN_226273463847854,0.6634593822728633,0.4855323971728741
RU1144_LN_133854479674148,0.2782441535542849,0.747530114026991
RU1144_LN_130529113295726,0.3552510288080965,0.0
RU1144_T_121879156672796,0.08994,0.0
RU1144_T_161411826857715,0.6763593914576482,0.4730821762365539
RU1144_T_169795556130037,0.09929993810481003,0.0
RU1144_T_135699958188982,0.6984241900525338,1.0
RU1144_T_157613982858459,0.09374861269385612,0.0
RU1144_LN_166469266266422,0.5975830811188659,0.06817955923396708
RU1144_LN_161462675762086,0.7162456308530132,0.5594755306080159
RU1144_T_165946191931819,0.6934573542043454,1.0
RU1144_T_240490763999662,0.6853678445306881,1.0
RU1144_T_131309608324451,0.6558431487446702,0.7673923247641103
RU1144_LN_231711851560155,0.2971225758712006,0.1388247770787149
RU1144_LN_161478647895918,0.6905844680424551,0.8299925504973189
RU1144_LN_230799393307550,0.12890220872474728,0.0
RU1144_LN_157614001736035,0.2762169769052245,0.9466679684062379
RU1144_LN_226283280853733,0.4431154219411047,0.9098733866662174
RU1144_LN_133982133111717,0.49062047616588766,0.040285580667566386
RU1144_LN_205392394479987,0.22047389554888308,0.0
RU1144_LN_192180135290716,0.10165420534548535,0.0
RU1144_T_204762093119405,0.758054,0.8195460287277612
RU1144_LN_196715498851045,0.130288,0.0
RU1144_T_227357110425963,0.6308145372115631,1.0
RU1144_LN_227844202028388,0.529404437741017,0.5067869044270367
RU1144_LN_170199713471323,0.10691969601786844,0.0
RU1144_T_241057681325278,0.2306397492657428,0.8489951828876803
RU1144_LN_192101764516659,0.0991818051985857,0.0
RU1144_LN_235550834584428,0.5707931817800295,0.33372270616140326
RU1144_LN_205392406527285,0.433083948991483,1.0
RU1144_LN_169158156119278,0.7763514264078901,0.937591482278589
RU1144_LN_165945567491827,0.45644002287147073,0.0
RU1144_LN_231270811555621,0.10362550387162003,0.0
RU1144_T_231279489670428,0.6198586712777991,1.0
RU1144_LN_240617688029483,0.356020244488162,0.0
RU1144_T_204403375820197,0.5306447263954537,1.0
RU1144_LN_197256799705900,0.29749250941645666,1.0
RU1144_LN_205870209030499,0.5823423412958066,1.0
RU1144_LN_227903392044788,0.6525699636074822,0.3351976544425576
RU1144_LN_227982995246388,0.130288,0.0
RU1144_LN_239458047383853,0.40168795415935177,1.0
RU1144_LN_170798612105956,0.5271991728230478,0.6159617298440297
RU1144_T_226394635725028,0.5137263237335913,0.6930934581362337
RU1144_LN_226283234449142,0.4277131303632734,1.0
RU1144_T_240136800656603,0.5784648464922155,1.0
RU1144_LN_131097901034276,0.4193864937653296,1.0
RU1144_T_166351422740918,0.5623709885438531,1.0
RU1144_LN_131234293562662,0.31264615117031713,0.30338069254437744
RU1144_LN_135571558000539,0.130288,0.0
RU1144_LN_195615872699748,0.3015737018521114,0.36858588147767035
RU1144_T_160447843163059,0.5605056802729435,1.0
RU1144_LN_164631959166173,0.44709492858033023,0.47899849971399444
RU1144_LN_165327878154020,0.6466780403419179,1.0
RU1144_LN_192859711073574,0.4936458517600668,1.0
RU1144_LN_236167189453683,0.345177125099022,0.3395422719736573
RU1144_LN_166288090381558,0.5414487843504692,0.7306539462236856
RU1144_T_236175633333030,0.6502937301126784,0.6104416940249149
RU1144_T_157562549778733,0.40769974971302,1.0
RU1144_LN_204351789254453,0.6810775690700168,0.7350474935991389
RU1144_LN_170798565178742,0.2950262355555708,1.0
RU1144_LN_239596337486691,0.3090390227367822,0.8310326402968957
RU1144_T_200983507744565,0.38846599255377917,0.584943294189517
RU1144_T_239932668294900,0.5738555776129108,0.5156211657846628
RU1144_T_131089759857499,0.7213086963168702,0.6388254118442636
RU1144_LN_235122054842803,0.6065901924673245,0.8745473614709268
RU1144_LN_235122008975595,0.3074852765129109,0.055302414385423694
RU1144_LN_169022476696355,0.2800364694742934,1.0
RU1144_T_226822433393451,0.09278419015020288,0.0
RU1144_LN_130203876445596,0.35781650034507395,1.0
RU1144_LN_235548446420380,0.3869637356801083,1.0
RU1144_T_239596291640038,0.6614903067050779,0.8461861249314169
RU1144_LN_204959661545262,0.3824387545327259,1.0
RU1144_LN_235678522095533,0.36168988398557045,1.0
RU1144_T_230741437962974,0.2707984989961588,0.0
RU1144_LN_195615872634155,0.31074208063031694,0.0
RU1144_LN_191647322134435,0.7072129140666381,1.0
RU1144_LN_226874732242846,0.130288,0.0
RU1144_T_205449181478307,0.3448916767413526,1.0
RU1144_LN_157537719760670,0.7279045299468665,0.9020181630050779
RU1144_T_166351441115998,0.22783624024860352,0.41091372331906295
RU1144_LN_169174263052654,0.6666461499289915,0.3256263597537627
RU1144_LN_130736333482213,0.7517197361761214,0.5274337559114529
RU1144_T_235550834281262,0.6544311994578489,1.0
RU1144_LN_156463353216350,0.7571284455807787,1.0
RU1144_T_130675161287028,0.3839734995877151,0.244568562463919
RU1144_LN_157486583069468,0.6804768642740227,1.0
RU1144_LN_191645443348902,0.421664790015036,0.0
RU1144_LN_170276773083037,0.08994,0.0
RU1144_LN_130134903470518,0.34266351323242183,1.0
RU1144_LN_161864274536822,0.7261724410945674,0.6822607873247479
RU1144_T_230816734725987,0.23178912594502749,0.2636932990604607
RU1144_LN_161340154603381,0.39779437416542796,0.0
RU1144_LN_236650077732147,0.478652,0.09916266401438129
RU1144_LN_230732714171613,0.7254603647571991,1.0
RU1144_LN_227973453760302,0.46178322736998506,0.3963659108119494
RU1144_LN_200967489776547,0.3220799464864131,1.0
RU1144_T_200967516707550,0.4234263475129132,1.0
RU1144_T_240136786167667,0.130288,0.0
RU1144_LN_169014006500715,0.3265735180624064,0.5325709487592037
RU1144_T_160928745246004,0.46994566225292667,1.0
RU1144_LN_161478666997043,0.6457452484019317,1.0
RU1144_LN_160910639021278,0.12880564617097248,0.0
RU1144_T_195547421096357,0.5578421415154019,1.0
RU1144_LN_122293352294813,0.5547557432987419,0.5568483065327974
RU1144_LN_200363940178779,0.29372510874108687,1.0
RU1144_T_226874778930525,0.39614868647876444,1.0
RU1144_LN_122428792687836,0.6622441435340944,0.11335987875836978
RU1144_LN_166402800340398,0.08994,0.0
RU1144_T_226829547490539,0.6511819379036161,1.0
RU1144_T_157684151311068,0.6484062239445667,0.7831331879355825
RU1144_T_230807863219950,0.4621799965739229,0.5138693891949115
RU1144_LN_191096761575134,0.7172597186415869,0.3710702833045044
RU1144_LN_195958632769843,0.10784827156526394,0.0
RU1144_T_134592171293532,0.68920498598726,1.0
RU1144_T_169022489814964,0.4592704925845807,1.0
RU1144_LN_169022489782067,0.5356034364096777,0.07880527002811837
RU1144_LN_169795570780086,0.5881347042906468,0.4063714027682091
RU1144_T_231340586522533,0.6523961349299081,1.0
RU1144_T_161890984225117,0.2227,0.0
RU1144_LN_205870209554148,0.23636773857674875,1.0
RU1144_T_134531727379252,0.370006,0.0
RU1144_LN_134376349358901,0.7204718061083188,0.275283721245319
RU1144_T_169794765772598,0.08994,0.0
RU1144_LN_164761095847340,0.655014441398176,1.0
RU1144_T_133895281330102,0.4612650124991372,1.0
RU1144_LN_131309589383988,0.548495554025427,0.054254830825900865
RU1144_LN_191645425030884,0.3492335172954481,0.2370983858211858
RU1144_T_240136832534878,0.6575406562444308,0.34159710503181656
RU1144_T_133829902682461,0.24953567053479997,1.0
RU1144_T_191760467705203,0.130288,0.0
RU1144_LN_201585876916573,0.130288,0.0
RU1144_LN_231917069654958,0.5300410723059936,0.7159743317034024
RU1144_LN_195958618373548,0.5396002776954063,0.0743028427287423
RU1144_LN_235214351062750,0.45663525141345684,1.0
RU1144_T_230816706906973,0.7008698693911561,1.0
RU1144_T_169014052482355,0.08994,0.0
RU1144_LN_204825324611486,0.10111455778893336,0.0
RU1144_LN_166264168991461,0.6851890447537784,1.0
RU1144_LN_199944374774492,0.6343779597639371,0.9240443071289836
RU1144_LN_227305195683165,0.39777362395820337,1.0
RU1144_T_192718884985067,0.10214234024934536,0.0
RU1144_LN_191080743720733,0.7611010150897964,0.9258450135630885
RU1144_LN_125239699585773,0.40550173755393226,1.0
RU1144_LN_231711851009829,0.3873898937054546,0.8991125677883323
RU1144_LN_131309590211869,0.3305785795774657,0.18135935853273827
RU1144_T_161451957508333,0.6653693307911217,1.0
RU1144_LN_241057668230453,0.37540010447004496,1.0
RU1144_LN_122514704325469,0.6398193769744719,0.5602830934445594
RU1144_LN_195546181946606,0.5483849457126337,0.7399484126038836
RU1144_T_157477617225118,0.11978966692414669,0.0
RU1144_LN_239932655130539,0.7729272704317613,0.8574803231937005
RU1144_LN_227921676593574,0.2834797808467024,0.6608619149892708
RU1144_LN_205518961232221,0.08994,0.0
RU1144_LN_240001540319603,0.1223296025909103,0.0
RU1144_LN_236176840513963,0.10199437420345382,0.0
RU1144_T_235129928313581,0.5968575890409993,1.0
RU1144_LN_204882398894363,0.6027115783331586,1.0
RU1144_T_121826167700774,0.10260689758283104,0.0
RU1144_LN_232302646082924,0.46235635547155546,1.0
RU1144_T_134531773262195,0.6566494975184096,1.0
RU1144_LN_231760540396268,0.6734031158652798,1.0
RU1144_LN_232328313593182,0.10106828929938788,0.0
RU1144_T_231270780421997,0.130288,0.0
RU1144_T_205392394205549,0.4871919237189795,0.0
RU1144_LN_230654452579243,0.24745868571356117,1.0
RU1144_T_155971413470638,0.5886346032109488,1.0
RU1144_T_170268017739574,0.130288,0.0
RU1144_T_125197018324251,0.37104252303904267,1.0
RU1144_LN_161864228457380,0.5488173086307941,0.4376521200208352
RU1144_LN_161893219482357,0.5859614263550476,0.3949299741634553
RU1144_LN_205518973819822,0.7398069893982107,0.5696203183373914
RU1144_T_200922541546739,0.11187417484471365,0.0
RU1144_LN_204959707683110,0.1101788309112047,0.0
RU1144_LN_192101765040869,0.08994,0.0
RU1144_LN_226394635169180,0.11158646209869486,0.0
RU1144_LN_126218818402093,0.5262218682537676,0.3677948489939486
RU1144_LN_204360514198251,0.6042096334928421,0.0
RU1144_LN_239475360716636,0.6402237939046211,1.0
RU1144_LN_231760540850612,0.3361234259437563,1.0
RU1144_T_192325881088821,0.5742105442348923,1.0
RU1144_LN_240634645888245,0.7122617945969159,0.29776367865537207
RU1144_LN_196180748482355,0.6191469667174913,1.0
RU1144_T_126835160734939,0.130288,0.5275895820373907
RU1144_T_120726911924523,0.7290966566962904,1.0
RU1144_LN_134447975783141,0.4429817304817462,1.0
RU1144_T_191691448536476,0.3595997561005134,1.0
RU1144_T_235559317363940,0.45046560617645076,0.4604071425018508
RU1144_LN_231340586482547,0.3840383323798716,1.0
RU1144_LN_199934596299491,0.09493317981520447,0.0
RU1144_LN_200363912149356,0.33982950012009683,0.04645618505235407
RU1144_T_196043604901227,0.6206891832005839,1.0
RU1144_LN_164753445087654,0.6212639538283137,0.19917522179281333
RU1144_T_235548465282404,0.08994,0.0
RU1144_LN_197264034940659,0.130288,0.0
RU1144_LN_125719945567155,0.5430835949221423,1.0
RU1144_LN_235214350732005,0.64000634808913,1.0
RU1144_LN_126149024933723,0.6733368483521437,0.43434847390813003
RU1144_T_192306970782517,0.10584762889428392,0.0
RU1144_LN_232311382469942,0.32792525153142316,0.4279794391680637
RU1144_LN_240161240828654,0.5397082611822838,0.18031265659203238
RU1144_T_230611649750964,0.41184494486541134,1.0
RU1144_LN_169793543322028,0.46041975310649663,0.0
RU1144_T_130754483706742,0.5304831788988322,1.0
RU1144_LN_169795583686555,0.40901263566198787,1.0
RU1144_T_191708909684980,0.6487435838734503,0.8425994791783942
RU1144_T_125239700080549,0.20049111646067586,1.0
RU1144_LN_135699958257437,0.09351354430608513,0.0
RU1144_LN_205922701527340,0.08994,0.0
RU1144_LN_239477254998772,0.7398328137159373,0.3419455648693097
RU1144_LN_192653667789734,0.5990018879136885,0.785639189423438
RU1144_LN_169158156401373,0.3349262693262527,1.0
RU1144_T_170258500795747,0.42268263928236016,0.8760414849613555
RU1144_T_192306983877363,0.09565049623295493,0.0
RU1144_T_230816721881947,0.43921681825945663,0.0
RU1144_T_130736318277942,0.528864201095391,1.0
RU1144_LN_192718917024678,0.7306728942593576,0.8247517674385483
RU1144_LN_235070765521708,0.2880286178864806,0.16383828656466007
RU1144_LN_197264047036854,0.3488291154667319,0.7973301161534557
RU1144_T_126885761304941,0.44726813591806636,1.0
RU1144_LN_161883167869228,0.130288,0.0
RU1144_LN_169795583437220,0.11948513307874542,0.0
RU1144_T_196527701813491,0.755303590484973,0.9961201719093221
RU1144_LN_192653686689123,0.35100943729887296,0.0
RU1144_T_204763079072052,0.5414881988681512,1.0
RU1144_LN_170276772834526,0.5542860816159303,0.03833861367168974
RU1144_T_241114607901558,0.7090465367869027,0.5377107864634063
RU1144_LN_135149156784428,0.7110743476813707,0.4429087722183152
RU1144_T_235198527749357,0.0921676645876937,0.0
RU1144_LN_191096715139315,0.7894231083251992,1.0
RU1144_T_236768082971421,0.08994,0.0
RU1144_T_134540466186099,0.10481536528086885,0.0
RU1144_LN_160990068684637,0.5903844392839374,1.0
RU1144_LN_240136832085414,0.5385283944872764,1.0
RU1144_T_200441249552668,0.11768320609620547,0.0
RU1144_LN_126681601427869,0.130288,0.0
RU1144_LN_156024146704172,0.36307748206148477,0.0
RU1144_LN_129565718108382,0.130288,0.0
RU1144_LN_157613982636389,0.29832795739160967,0.35356133359516234
RU1144_LN_200562850032939,0.30961779849572646,0.7854776327751881
RU1144_LN_231692880538844,0.130288,0.0
RU1144_LN_226273436813093,0.3308767401043165,0.4947867498968906
RU1144_LN_227284948249501,0.6713342418186906,0.6356295436319589
RU1144_LN_134531755166069,0.130288,0.0
RU1144_LN_169156948421044,0.43930894946843035,0.869769648695884
RU1144_LN_235559336195942,0.5810112921240144,0.49940070197664066
RU1144_T_227973466320100,0.2561415442327811,0.614160582600516
RU1144_LN_226970295724315,0.3462067192298635,0.0
RU1144_LN_240154771142430,0.3098547320509616,0.4675592751562834
RU1144_LN_126706296937757,0.35799380176067164,0.0
RU1144_LN_126834221463924,0.3027428719851719,0.7457732681290409
RU1144_T_230654464715181,0.6449637887870411,0.6561547317196031
RU1144_T_235129973722460,0.2351337276397164,1.0
RU1144_LN_160440071179173,0.7065807125531379,0.9707242602614218
RU1144_T_228042038697179,0.245357306541904,0.3132105219513123
RU1144_T_230807849069404,0.47361550220497994,1.0
RU1144_T_232438996553126,0.3571321215177622,1.0
RU1144_T_121276833388275,0.09626026943416546,0.0
RU1144_LN_227930534730022,0.37120222292931493,1.0
RU1144_LN_157477590682013,0.3510497737158109,0.6323922393352471
RU1144_LN_195958664224035,0.3435543599614897,1.0
RU1144_LN_165302242265437,0.10505893816855988,0.0
RU1144_T_235737693154547,0.32466438505872686,1.0
RU1144_T_169579734035757,0.10955259117138012,0.0
RU1144_LN_169022476925661,0.4223869249782899,1.0
RU1144_T_161864274787171,0.3668057381151607,0.0
RU1144_T_157071984211884,0.587647701667343,1.0
RU1144_LN_240617715550452,0.10082515639564818,0.0
RU1144_T_131175256348461,0.758054,0.7327643212673278
