Cell,predicted,actual
RU1144_T_199865964326188,0.7723731342455248,1.0
RU1144_T_165164956433822,0.7717856811354787,0.478201248163997
RU1144_LN_165858459699957,0.1964744571664261,0.0
RU1144_T_205870221609885,0.21410726415083065,0.0
RU1144_T_155911418660723,0.24478243652209294,0.0
RU1144_LN_227921645223276,0.9147847584266964,0.0
RU1144_T_227844232963893,0.14033361016050505,1.0
RU1144_LN_239458073856349,0.057923,1.0
RU1144_LN_227510402075868,0.5134295305783898,0.9761905496217036
RU1144_LN_126227569827166,0.7397453565914602,0.0
RU1144_LN_125197033790820,0.13824626798396294,0.0
RU1144_LN_195562288040861,0.19792751243988088,1.0
RU1144_T_157477617712373,0.19404104442767986,0.0
RU1144_T_160910657146211,0.057923,1.0
RU1144_LN_241057700465435,0.7421189572008571,0.0
RU1144_LN_200563808464100,0.057923,1.0
RU1144_T_226949805829342,0.30260078295306586,0.0
RU1144_T_122514677648627,0.057923,0.44729013884210794
RU1144_LN_196043592812851,0.44966816127247106,0.0
RU1144_LN_135571539909428,0.3385155809502066,0.0
RU1144_LN_199962360732979,0.057923,0.27716070393073966
RU1144_T_160440089754870,0.2113781586503832,0.0
RU1144_T_204959707445685,0.22213217728351964,0.0
RU1144_T_235533432376228,0.19092720826514198,0.0
RU1144_LN_241106420689131,0.9436440926482572,0.0
RU1144_LN_231907655576875,0.5062977563447977,0.09774483421708455
RU1144_T_226283249167075,0.4262842841727672,0.0
RU1144_LN_197188187178843,0.2239259252029443,0.9722679315986066
RU1144_T_195426057309110,0.9050348184637582,1.0
RU1144_LN_239448263453411,0.46873325156456425,1.0
RU1144_LN_121812496894814,0.7919945031422573,0.4931248482688218
RU1144_LN_169158183864668,0.26417901684586537,0.570059541507231
RU1144_LN_236639636633973,0.2986473397894953,0.8392265783219643
RU1144_LN_232261709851491,0.7024137827393481,0.9027435271881171
RU1144_T_192745848356139,0.9256817829259837,0.8905799881714483
RU1144_LN_227903404398438,0.31882962046336205,0.22847417562956518
RU1144_LN_231754916059931,0.5067306678177136,1.0
RU1144_LN_155888869857006,0.8602631168832274,0.5990383783995307
RU1144_T_170199700626228,0.06659468283866549,1.0
RU1144_LN_236176872172324,0.057923,0.19815035988628701
RU1144_T_195623356914093,0.057923,0.07605986641072485
RU1144_LN_231890195212508,0.057923,0.38812091230818857
RU1144_LN_204765463469403,0.215314,1.0
RU1144_T_131242065352499,0.6096081709520661,0.33249289106824054
RU1144_LN_231760526269214,0.057923,0.0
RU1144_LN_162090699308333,0.5376352795240673,0.39898453112460236
RU1144_T_197060189436636,0.17822430994863253,0.0
RU1144_LN_130754438192548,0.8357516213890006,1.0
RU1144_LN_201585830554909,0.26611911911627384,1.0
RU1144_LN_241098858359524,0.215314,1.0
RU1144_LN_230732713879332,0.057923,1.0
RU1144_LN_232450553957750,0.8394876977560294,0.0
RU1144_LN_236288375379756,0.26060317994059046,1.0
RU1144_LN_226901456246582,0.33742686928994725,0.0
RU1144_T_235601971309428,0.057923,0.0
RU1144_T_130134888790966,0.7688017394245763,1.0
RU1144_LN_192729608052075,0.1603028271507641,0.20759793404774057
RU1144_T_126706296769819,0.21133050924975674,0.18253370961243864
RU1144_LN_169793589242605,0.38999043646706916,0.17381512317493064
RU1144_T_200348223552221,0.215314,1.0
RU1144_T_160910626208116,0.215314,1.0
RU1144_LN_205381688048044,0.22190616926331577,0.7175567379732943
RU1144_LN_239587835992475,0.39961423472464497,0.0
RU1144_T_121276787739573,0.8924462068359644,1.0
RU1144_LN_197145252018548,0.21657912661275783,0.0
RU1144_LN_240634626427805,0.87755464736367,0.9048819538813341
RU1144_T_231291300730779,0.859088293777953,0.11795941357347241
RU1144_LN_226829547550558,0.8097369461389585,1.0
RU1144_LN_236169995671340,0.20543766362278038,0.0
RU1144_LN_226874778143476,0.10667768897705955,0.07281020808544252
RU1144_LN_231340573080821,0.057923,1.0
RU1144_LN_164631959783836,0.46870910353042206,0.0
RU1144_LN_227354844228979,0.19224314730395314,0.0
RU1144_T_205922674326814,0.7469124643912233,0.27642161082007843
RU1144_LN_230799407799539,0.8147582536703795,1.0
RU1144_LN_170276726884653,0.20158316470403337,0.0
RU1144_LN_204911357606708,0.8046345220564002,0.2755259607712827
RU1144_T_240154771318643,0.07598610866698582,1.0
RU1144_LN_130693114747235,0.20199076237041064,0.0
RU1144_LN_196527715895147,0.1577805554753502,0.130829542227513
RU1144_T_130675130354019,0.057923,0.0
RU1144_LN_192101783857515,0.21583038347724964,0.2256130606742513
RU1144_LN_191215659079404,0.2385066884533909,0.6243803697307275
RU1144_T_133829948987118,0.32815258323682334,0.0
RU1144_LN_133895266879925,0.7818846663486266,1.0
RU1144_LN_122293380114163,0.7563244672657772,0.5248717299422457
RU1144_T_125728267615019,0.8984866323875041,0.3830887796938426
RU1144_T_197206052817846,0.957390230853446,0.3515730970195215
RU1144_LN_157072011716515,0.4132135603017698,0.0
RU1144_LN_130142285191523,0.8577207215248126,0.0
RU1144_LN_134522346629350,0.4695843170292661,0.0
RU1144_LN_161883153100123,0.24911521571264092,1.0
RU1144_T_200974080793958,0.19611621801416304,1.0
RU1144_LN_204959707748189,0.6328717248958018,0.42923386885539744
RU1144_T_231907674470700,0.1831231363052205,1.0
RU1144_LN_192729654445875,0.21593634097411007,0.44022260198353014
RU1144_LN_228042023823277,0.8899868504320717,0.3778314631915339
RU1144_T_195623356849067,0.9033667548837749,0.7341570229670727
RU1144_T_169082619612398,0.215314,1.0
RU1144_LN_122436474554669,0.057923,0.0
RU1144_LN_126834221410524,0.057923,1.0
RU1144_LN_192101737949494,0.3157502867613716,0.0
RU1144_LN_134600595729259,0.8354473655819667,0.292454725516152
RU1144_LN_227903391550821,0.19928177496348254,0.1849189199108951
RU1144_T_134936690022621,0.9218762981235318,0.1711158803286859
RU1144_T_239468543399709,0.6562982297080326,0.0
RU1144_LN_200922541771117,0.23280495785973737,0.6519172204342035
RU1144_LN_162078857317108,0.755912883246212,0.0
RU1144_LN_192678095862060,0.8096030767933505,1.0
RU1144_T_155971444698037,0.939325025192841,1.0
RU1144_T_165851863935396,0.7698645702309536,0.28240358416631156
RU1144_T_170181056944492,0.8538651772781143,0.0
RU1144_T_227364224264628,0.6553043662298059,0.6269026698803551
RU1144_LN_126834253129963,0.31254230645224823,0.0
RU1144_T_131175211023659,0.7213999826051603,0.7036336148995925
RU1144_LN_170660067175788,0.8078985092451159,0.9661792173710468
RU1144_LN_231900112083372,0.3426692613487104,1.0
RU1144_LN_204959707948790,0.215314,1.0
RU1144_T_235695804704670,0.0617449911334945,0.20796024059657148
RU1144_LN_192180147935670,0.13617547475483266,0.0
RU1144_LN_166402847292211,0.873171915932277,0.43677233423343487
RU1144_T_135064464874734,0.6740215914920239,0.7723907098598898
RU1144_T_240136785677164,0.17998659944901163,0.0
RU1144_T_121319763958046,0.2523151902920541,0.9363401102200223
RU1144_LN_134938004442539,0.6496855023123532,0.28343413675313633
RU1144_LN_200983488711390,0.4765136567478617,0.0
RU1144_LN_232330294652204,0.2622031309313229,0.0
RU1144_T_165164925499123,0.967422,0.2569664447134403
RU1144_LN_231907642993461,0.8124289203530821,1.0
RU1144_LN_130529086584614,0.11471130755044233,0.0
RU1144_T_165232422087451,0.8658445488526345,1.0
RU1144_T_227903377137076,0.7212299467039318,0.6619381768626852
RU1144_LN_239408835315493,0.19373099874465666,0.0
RU1144_LN_134377510918502,0.2130727126838599,0.257558112918335
RU1144_LN_166264168176043,0.7958127719314619,0.377468478575629
RU1144_LN_134033645168939,0.41131724694114263,1.0
RU1144_LN_200899053084006,0.7228989195685183,0.3572663450310187
RU1144_LN_204959707687268,0.25615444159641415,0.0
RU1144_LN_201114457656172,0.057923,0.053290406875460265
RU1144_LN_134936708208861,0.057923,1.0
RU1144_LN_169727151426347,0.20940476631178326,0.6013686324552959
RU1144_T_155888869825755,0.21741256894802405,0.0
RU1144_LN_231270780394843,0.057923,1.0
RU1144_LN_133854492321517,0.057923,1.0
RU1144_LN_160903095012069,0.8256861160386997,1.0
RU1144_LN_170745952427428,0.20343012200072363,0.058873195573289475
RU1144_T_226806193403686,0.057923,1.0
RU1144_LN_226953398277853,0.11452073607463602,1.0
RU1144_LN_131175238199197,0.8375032586475099,1.0
RU1144_LN_236175633270643,0.057923,1.0
RU1144_T_232330295425373,0.8118443103478354,0.9395371964739382
RU1144_LN_120703424251763,0.1463930590830326,1.0
RU1144_LN_134600627546548,0.22918571898038043,0.8649060720709625
RU1144_LN_235189011077411,0.20832939058881764,0.0
RU1144_T_236176826132709,0.09241620766645949,0.3950184949356375
RU1144_LN_239408835614638,0.24014112110883493,0.6783984738153794
RU1144_LN_126681600649123,0.22574459384295636,0.5263417137392864
RU1144_LN_235550861842219,0.8164650413611305,0.0
RU1144_T_157536941398877,0.057923,1.0
RU1144_T_236176872422835,0.057923,1.0
RU1144_T_126132128697204,0.057923,0.8677717803838745
RU1144_LN_157536929077550,0.36683389930449506,0.23356049892700276
RU1144_T_239932686948589,0.967422,0.5179703195167983
RU1144_LN_236082068876067,0.8695393246809651,0.9101203501249651
RU1144_T_191756844095725,0.0919009003471654,0.5548963212477068
RU1144_T_235737712380341,0.215314,1.0
RU1144_T_226394662984420,0.930604562713732,0.5234661625172355
RU1144_LN_226273463847854,0.43953963315676337,0.0
RU1144_LN_133854479674148,0.19406397762725025,0.09340521588004222
RU1144_LN_130529113295726,0.625704232016832,0.5863616957197633
RU1144_T_121879156672796,0.057923,0.8317516543907002
RU1144_T_161411826857715,0.29215300199966276,0.0
RU1144_T_169795556130037,0.057923,1.0
RU1144_T_135699958188982,0.4621402856824184,0.9105489541351279
RU1144_T_157613982858459,0.057923,1.0
RU1144_LN_166469266266422,0.2046987572664598,0.0
RU1144_LN_161462675762086,0.8915747041888615,0.17165696691717325
RU1144_T_165946191931819,0.25535744268517696,0.05854586416159825
RU1144_T_240490763999662,0.24514260573255053,0.11228760123076627
RU1144_T_131309608324451,0.9265783784258601,0.6671058135261743
RU1144_LN_231711851560155,0.07548973883642161,0.0
RU1144_LN_161478647895918,0.7696373589449202,0.0
RU1144_LN_230799393307550,0.057923,1.0
RU1144_LN_157614001736035,0.2239389736325927,0.0
RU1144_LN_226283280853733,0.8412597793934935,0.14638865522916264
RU1144_LN_133982133111717,0.20376235151652095,0.0
RU1144_LN_205392394479987,0.25780193994253314,0.0
RU1144_LN_192180135290716,0.057923,1.0
RU1144_T_204762093119405,0.9314335038050213,0.2818787383779032
RU1144_LN_196715498851045,0.057923,1.0
RU1144_T_227357110425963,0.9285081123435738,0.5861734774238994
RU1144_LN_227844202028388,0.582825090814666,0.16801108775279422
RU1144_LN_170199713471323,0.057923,1.0
RU1144_T_241057681325278,0.8997177827595998,1.0
RU1144_LN_192101764516659,0.057923,1.0
RU1144_LN_235550834584428,0.28305942776672693,0.0
RU1144_LN_205392406527285,0.2750464557133192,1.0
RU1144_LN_169158156119278,0.33899320274441735,0.054048967073084875
RU1144_LN_165945567491827,0.21388618481718993,0.018810543050576976
RU1144_LN_231270811555621,0.057923,1.0
RU1144_T_231279489670428,0.2935057060595541,0.12781752453853668
RU1144_LN_240617688029483,0.09027892147539444,0.0
RU1144_T_204403375820197,0.6231620291035224,0.531039624905544
RU1144_LN_197256799705900,0.4964768952432873,1.0
RU1144_LN_205870209030499,0.3091965161587645,0.9228498564171103
RU1144_LN_227903392044788,0.316123865923277,0.0
RU1144_LN_227982995246388,0.215314,1.0
RU1144_LN_239458047383853,0.890206172607217,0.0
RU1144_LN_170798612105956,0.8029734821773968,0.20988335912066178
RU1144_T_226394635725028,0.868167346641727,0.0
RU1144_LN_226283234449142,0.7821074157017935,1.0
RU1144_T_240136800656603,0.9596100799313226,0.7860229202857135
RU1144_LN_131097901034276,0.8028306965955424,1.0
RU1144_T_166351422740918,0.6678037537691409,0.029637294703983394
RU1144_LN_131234293562662,0.17368725208431995,0.15932079421077722
RU1144_LN_135571558000539,0.11683217142594868,1.0
RU1144_LN_195615872699748,0.14844477384873278,0.0
RU1144_T_160447843163059,0.8897091143324736,0.15851088683714556
RU1144_LN_164631959166173,0.4901452520436086,0.6174886928487615
RU1144_LN_165327878154020,0.224247355926467,0.0836671555967734
RU1144_LN_192859711073574,0.2456681735097079,1.0
RU1144_LN_236167189453683,0.321645119028217,0.5825944862954008
RU1144_LN_166288090381558,0.9357565875817033,0.0
RU1144_T_236175633333030,0.7731643222317021,0.0
RU1144_T_157562549778733,0.9552111683413307,0.4725884932761231
RU1144_LN_204351789254453,0.8396442035759181,0.0
RU1144_LN_170798565178742,0.8824514342243186,0.5516122892963987
RU1144_LN_239596337486691,0.9052374498185063,0.002970393119885268
RU1144_T_200983507744565,0.29277843479761256,0.27342652293482056
RU1144_T_239932668294900,0.28553493959131515,0.0
RU1144_T_131089759857499,0.44487181419806554,0.0
RU1144_LN_235122054842803,0.21744400671343828,0.10190066356737529
RU1144_LN_235122008975595,0.1982640549856247,0.0942772648200364
RU1144_LN_169022476696355,0.40588920195927386,1.0
RU1144_T_226822433393451,0.057923,0.9308170351709678
RU1144_LN_130203876445596,0.8358250522950446,0.7904785865215014
RU1144_LN_235548446420380,0.8060374692255252,1.0
RU1144_T_239596291640038,0.8720790663283282,0.009673775150027292
RU1144_LN_204959661545262,0.8118906087548018,1.0
RU1144_LN_235678522095533,0.5959099281917546,1.0
RU1144_T_230741437962974,0.6307578765514996,0.23909948667916472
RU1144_LN_195615872634155,0.49987265367087447,1.0
RU1144_LN_191647322134435,0.7599535474213523,0.04241333608322349
RU1144_LN_226874732242846,0.07383502583961518,1.0
RU1144_T_205449181478307,0.8876888697010439,1.0
RU1144_LN_157537719760670,0.2931892929677421,0.004396630654086927
RU1144_T_166351441115998,0.15459092987680637,0.0
RU1144_LN_169174263052654,0.7736609049651261,0.120452327171038
RU1144_LN_130736333482213,0.8792665430968917,0.35839642036580166
RU1144_T_235550834281262,0.9223740959970202,0.806705825258922
RU1144_LN_156463353216350,0.39913663223272233,0.20200224020237387
RU1144_T_130675161287028,0.3607675469295087,0.0
RU1144_LN_157486583069468,0.23799180225428068,0.6695057335055102
RU1144_LN_191645443348902,0.21579671243386858,0.0
RU1144_LN_170276773083037,0.057923,0.9856472886252222
RU1144_LN_130134903470518,0.8470516519375868,0.8517488366939109
RU1144_LN_161864274536822,0.40208572805033105,0.0
RU1144_T_230816734725987,0.8997660958090123,0.4541980018413243
RU1144_LN_161340154603381,0.7080914227623292,0.7276249403656418
RU1144_LN_236650077732147,0.19179216029235002,0.0
RU1144_LN_230732714171613,0.2773160618415285,0.3257295547848778
RU1144_LN_227973453760302,0.8362459074820088,0.3533243146037867
RU1144_LN_200967489776547,0.3613188193626369,1.0
RU1144_T_200967516707550,0.967422,0.5294752038636003
RU1144_T_240136786167667,0.05793387729088556,1.0
RU1144_LN_169014006500715,0.3199234897018453,0.36073979830041863
RU1144_T_160928745246004,0.4686748325082006,0.2725144133546319
RU1144_LN_161478666997043,0.9317428337548184,0.14378616817975157
RU1144_LN_160910639021278,0.11687906141170872,1.0
RU1144_T_195547421096357,0.9341020832989508,0.19764782469192635
RU1144_LN_122293352294813,0.8780540058173497,0.45579441233796886
RU1144_LN_200363940178779,0.7860907340360529,1.0
RU1144_T_226874778930525,0.5965787384052178,0.9491702329166968
RU1144_LN_122428792687836,0.2852262429933805,0.0
RU1144_LN_166402800340398,0.057923,0.0
RU1144_T_226829547490539,0.5620867442973116,0.08197592507542573
RU1144_T_157684151311068,0.20493721736779097,0.0
RU1144_T_230807863219950,0.2528859955566563,0.0
RU1144_LN_191096761575134,0.2856367160397964,0.0
RU1144_LN_195958632769843,0.057923,1.0
RU1144_T_134592171293532,0.32190086449346134,0.20302117815641496
RU1144_T_169022489814964,0.8591570554173623,0.38601857628181335
RU1144_LN_169022489782067,0.19293350786409202,0.0
RU1144_LN_169795570780086,0.33138361457518417,0.0
RU1144_T_231340586522533,0.4268429470807864,0.5189722183014638
RU1144_T_161890984225117,0.7531014055481752,1.0
RU1144_LN_205870209554148,0.7581330741392737,0.479830304309285
RU1144_T_134531727379252,0.215314,0.6063622683583437
RU1144_LN_134376349358901,0.23390036595014815,0.0
RU1144_T_169794765772598,0.057923,0.7138964881615728
RU1144_LN_164761095847340,0.30504100984498184,0.0
RU1144_T_133895281330102,0.8542321960193364,0.20595469317672707
RU1144_LN_131309589383988,0.20725341455892404,0.0
RU1144_LN_191645425030884,0.13952285808377546,0.026320245260797875
RU1144_T_240136832534878,0.2612663429457215,0.0
RU1144_T_133829902682461,0.8758720612513194,0.46603694358772896
RU1144_T_191760467705203,0.215314,1.0
RU1144_LN_201585876916573,0.06150751360270809,1.0
RU1144_LN_231917069654958,0.9255048496160876,0.0
RU1144_LN_195958618373548,0.202776282201153,0.0
RU1144_LN_235214351062750,0.7789385615220508,1.0
RU1144_T_230816706906973,0.926743697890505,0.779436154855734
RU1144_T_169014052482355,0.057923,0.8930116241913428
RU1144_LN_204825324611486,0.06093070811807094,1.0
RU1144_LN_166264168991461,0.2501678332708903,0.9170177140211
RU1144_LN_199944374774492,0.949055906141883,0.0
RU1144_LN_227305195683165,0.82629570540678,1.0
RU1144_T_192718884985067,0.06066182552418266,1.0
RU1144_LN_191080743720733,0.31613256702570924,0.05678733001487319
RU1144_LN_125239699585773,0.8102692555303898,1.0
RU1144_LN_231711851009829,0.897914780065465,0.0
RU1144_LN_131309590211869,0.7198279509564904,0.617044668280948
RU1144_T_161451957508333,0.3665419943672157,0.14436542338256578
RU1144_LN_241057668230453,0.8362780864710633,1.0
RU1144_LN_122514704325469,0.7687965805720531,0.0
RU1144_LN_195546181946606,0.5002010031520742,0.0
RU1144_T_157477617225118,0.215314,1.0
RU1144_LN_239932655130539,0.23287473150520935,0.23013441192369155
RU1144_LN_227921676593574,0.20416859178333824,0.0
RU1144_LN_205518961232221,0.057923,0.5882959914140088
RU1144_LN_240001540319603,0.10021392903930205,1.0
RU1144_LN_236176840513963,0.057923,1.0
RU1144_T_235129928313581,0.8736081692277659,0.7929879815235914
RU1144_LN_204882398894363,0.24685121464483045,1.0
RU1144_T_121826167700774,0.09750979478787704,0.3575672099536925
RU1144_LN_232302646082924,0.7993945714051554,0.8949490368068155
RU1144_T_134531773262195,0.8333283467527121,0.7389370677418102
RU1144_LN_231760540396268,0.6941281650818489,0.2788113597933044
RU1144_LN_232328313593182,0.057923,1.0
RU1144_T_231270780421997,0.16560361944150223,1.0
RU1144_T_205392394205549,0.34982878184552996,0.31847959601026227
RU1144_LN_230654452579243,0.7652452293893237,0.20636743916661113
RU1144_T_155971413470638,0.6239861093876957,0.8436802759759244
RU1144_T_170268017739574,0.215314,1.0
RU1144_T_125197018324251,0.967422,0.5718677932816724
RU1144_LN_161864228457380,0.41389201623183375,0.03943727782230057
RU1144_LN_161893219482357,0.2698289463855637,0.0
RU1144_LN_205518973819822,0.2396665025266148,0.0
RU1144_T_200922541546739,0.14208492337562495,1.0
RU1144_LN_204959707683110,0.1103642863804851,1.0
RU1144_LN_192101765040869,0.057923,1.0
RU1144_LN_226394635169180,0.113359493025355,1.0
RU1144_LN_126218818402093,0.3753162545767753,0.0
RU1144_LN_204360514198251,0.26763652410430533,0.0
RU1144_LN_239475360716636,0.24097800305546202,0.9671029197108877
RU1144_LN_231760540850612,0.8509249506964032,0.0
RU1144_T_192325881088821,0.967422,0.6788092512234358
RU1144_LN_240634645888245,0.22554401936313434,0.0
RU1144_LN_196180748482355,0.248702620520317,1.0
RU1144_T_126835160734939,0.23509042667821264,1.0
RU1144_T_120726911924523,0.22708942423442763,0.0
RU1144_LN_134447975783141,0.8109049196555023,0.6803450731460486
RU1144_T_191691448536476,0.8452368794872305,1.0
RU1144_T_235559317363940,0.7968985235930959,0.23179079854668813
RU1144_LN_231340586482547,0.6243132834874557,1.0
RU1144_LN_199934596299491,0.057923,1.0
RU1144_LN_200363912149356,0.08312777051570203,0.0
RU1144_T_196043604901227,0.4152730649791735,0.0
RU1144_LN_164753445087654,0.18601767795807989,0.0
RU1144_T_235548465282404,0.057923,0.0675476639047246
RU1144_LN_197264034940659,0.07367683994334448,1.0
RU1144_LN_125719945567155,0.2659343820724776,1.0
RU1144_LN_235214350732005,0.24711740018293263,1.0
RU1144_LN_126149024933723,0.512714977546233,0.0
RU1144_T_192306970782517,0.0663497466842362,1.0
RU1144_LN_232311382469942,0.18448437089236377,0.35775039742932985
RU1144_LN_240161240828654,0.34019269293331134,0.0
RU1144_T_230611649750964,0.6799335804058406,0.7072127153937482
RU1144_LN_169793543322028,0.4525673674535019,0.5438619826405646
RU1144_T_130754483706742,0.6021844723304576,0.6132145736037546
RU1144_LN_169795583686555,0.9241060001480967,0.26727656393928645
RU1144_T_191708909684980,0.8738422267747366,0.0033709557755686446
RU1144_T_125239700080549,0.8056283333057688,0.4457057585677442
RU1144_LN_135699958257437,0.057923,1.0
RU1144_LN_205922701527340,0.057923,0.9361183166674295
RU1144_LN_239477254998772,0.8217696822077399,0.173422631704741
RU1144_LN_192653667789734,0.9648867910099141,0.0
RU1144_LN_169158156401373,0.3780502420114856,1.0
RU1144_T_170258500795747,0.23170399027298103,0.0
RU1144_T_192306983877363,0.07521207698921734,1.0
RU1144_T_230816721881947,0.215314,0.19985224262263587
RU1144_T_130736318277942,0.9029256043066701,0.5260660029177449
RU1144_LN_192718917024678,0.3526633050088624,0.0
RU1144_LN_235070765521708,0.5286667799015848,1.0
RU1144_LN_197264047036854,0.7804610318833428,0.17412720901402254
RU1144_T_126885761304941,0.967422,0.6500832677303444
RU1144_LN_161883167869228,0.07897988350841646,0.8569450177939023
RU1144_LN_169795583437220,0.18762600206954072,1.0
RU1144_T_196527701813491,0.9334295393101353,0.6695720090937111
RU1144_LN_192653686689123,0.21482446456332546,1.0
RU1144_T_204763079072052,0.919708753741373,0.2646411797002206
RU1144_LN_170276772834526,0.7308985799559704,0.614429407322788
RU1144_T_241114607901558,0.20661556358152178,0.0
RU1144_LN_135149156784428,0.8461387259349212,0.6127032344739979
RU1144_T_235198527749357,0.057923,0.34025003307764323
RU1144_LN_191096715139315,0.24374330599538568,0.322373450865543
RU1144_T_236768082971421,0.057923,0.0
RU1144_T_134540466186099,0.0974097136197233,0.0
RU1144_LN_160990068684637,0.3080801415338462,0.9629830060423876
RU1144_LN_240136832085414,0.25041270643158287,1.0
RU1144_T_200441249552668,0.057923,1.0
RU1144_LN_126681601427869,0.09337391386471934,1.0
RU1144_LN_156024146704172,0.08886298937484269,0.0
RU1144_LN_129565718108382,0.14324145156556298,1.0
RU1144_LN_157613982636389,0.20797249528471223,0.0
RU1144_LN_200562850032939,0.25701490546039996,0.15234703840316005
RU1144_LN_231692880538844,0.11976179895029837,1.0
RU1144_LN_226273436813093,0.1888978884457546,0.2809248511167035
RU1144_LN_227284948249501,0.43831834022508825,0.0
RU1144_LN_134531755166069,0.057923,1.0
RU1144_LN_169156948421044,0.9171885001327373,0.0
RU1144_LN_235559336195942,0.8419705849952841,0.41390955298296944
RU1144_T_227973466320100,0.5489009676139576,1.0
RU1144_LN_226970295724315,0.21102094106486743,0.7903345519511046
RU1144_LN_240154771142430,0.28356720874195296,0.23451054745363845
RU1144_LN_126706296937757,0.2129350353031659,0.4622699528946806
RU1144_LN_126834221463924,0.19567219826198196,0.10280330208165944
RU1144_T_230654464715181,0.18599962108817958,0.0
RU1144_T_235129973722460,0.7714336163591835,0.4930411835411426
RU1144_LN_160440071179173,0.5152923210006193,0.3147797558306716
RU1144_T_228042038697179,0.1373333744191823,0.0
RU1144_T_230807849069404,0.9574663910789627,0.34219357016991353
RU1144_T_232438996553126,0.8613889172519457,1.0
RU1144_T_121276833388275,0.057923,1.0
RU1144_LN_227930534730022,0.2991536074266549,1.0
RU1144_LN_157477590682013,0.2099941572806377,0.08964059842175304
RU1144_LN_195958664224035,0.835275363926187,0.27729445812936926
RU1144_LN_165302242265437,0.13270883424361554,1.0
RU1144_T_235737693154547,0.3602343592330668,0.7959312300873851
RU1144_T_169579734035757,0.08863639165938207,1.0
RU1144_LN_169022476925661,0.6561999071465505,1.0
RU1144_T_161864274787171,0.21552170797050263,1.0
