Cell,predicted,actual
RU1144_T_199865964326188,0.6832689024231936,0.0
RU1144_T_165164956433822,0.8755833656353367,0.4849137376987031
RU1144_LN_165858459699957,0.9204573525746704,0.37456760388094257
RU1144_T_205870221609885,0.3010159177660067,1.0
RU1144_T_155911418660723,0.3008754081253752,1.0
RU1144_LN_227921645223276,0.8031298731247355,0.9414622796378771
RU1144_T_227844232963893,0.182241,0.0
RU1144_LN_239458073856349,0.182241,0.0
RU1144_LN_227510402075868,0.8588120796198502,0.7652853114769275
RU1144_LN_126227569827166,0.7445413844422721,0.7638634392460273
RU1144_LN_125197033790820,0.6793377730268783,1.0
RU1144_LN_195562288040861,0.182241,0.0
RU1144_T_157477617712373,0.2914313204594976,1.0
RU1144_T_160910657146211,0.182241,0.0
RU1144_LN_241057700465435,0.9180277918865348,1.0
RU1144_LN_200563808464100,0.182241,0.0
RU1144_T_226949805829342,0.2980270230349337,1.0
RU1144_T_122514677648627,0.182241,0.0
RU1144_LN_196043592812851,0.8026497611397692,1.0
RU1144_LN_135571539909428,0.9202957940881565,0.6292471586151916
RU1144_LN_199962360732979,0.182241,0.0
RU1144_T_160440089754870,0.3321234423763705,1.0
RU1144_T_204959707445685,0.3606627201951357,1.0
RU1144_T_235533432376228,0.28934234246003476,1.0
RU1144_LN_241106420689131,0.8390546186120047,0.5111625521281569
RU1144_LN_231907655576875,0.7522618463843488,0.18603841987513625
RU1144_T_226283249167075,0.28093814354486596,0.0
RU1144_LN_197188187178843,0.7529218534713318,0.7262869952758502
RU1144_T_195426057309110,0.6711581011635437,0.5509274969199282
RU1144_LN_239448263453411,0.9291153953851532,1.0
RU1144_LN_121812496894814,0.6041114732423888,0.41160652814232246
RU1144_LN_169158183864668,0.8215646071593211,0.7732717806039067
RU1144_LN_236639636633973,0.9270189775422422,0.8677795178036051
RU1144_LN_232261709851491,0.7206251326323447,0.0
RU1144_T_192745848356139,0.5020729623710369,1.0
RU1144_LN_227903404398438,0.32327267571697904,0.0
RU1144_LN_231754916059931,0.8910604452187433,0.9359786730394419
RU1144_LN_155888869857006,0.7953030562943385,0.39970114576899063
RU1144_T_170199700626228,0.182241,0.0
RU1144_LN_236176872172324,0.182241,0.0
RU1144_T_195623356914093,0.182241,0.0
RU1144_LN_231890195212508,0.182241,0.0
RU1144_LN_204765463469403,0.182241,0.0
RU1144_T_131242065352499,0.5629683960035174,1.0
RU1144_LN_231760526269214,0.182241,0.0
RU1144_LN_162090699308333,0.9238920018771988,0.7613061132283366
RU1144_T_197060189436636,0.28816734826357876,1.0
RU1144_LN_130754438192548,0.6998359788495371,0.06512986207081277
RU1144_LN_201585830554909,0.9326301923875582,0.9810961757016068
RU1144_LN_241098858359524,0.182241,0.0
RU1144_LN_230732713879332,0.182241,0.0
RU1144_LN_232450553957750,0.7855291432396458,0.24771975730675963
RU1144_LN_236288375379756,0.9084270629316504,1.0
RU1144_LN_226901456246582,0.864475449587136,0.7249621482631442
RU1144_T_235601971309428,0.182241,0.0
RU1144_T_130134888790966,0.5474623209372816,1.0
RU1144_LN_192729608052075,0.743822579530188,1.0
RU1144_T_126706296769819,0.901040842705545,1.0
RU1144_LN_169793589242605,0.9252724515972133,0.8234352414469711
RU1144_T_200348223552221,0.182241,0.0
RU1144_T_160910626208116,0.182241,0.0
RU1144_LN_205381688048044,0.9110595284570089,1.0
RU1144_LN_239587835992475,0.9205981079797766,0.87329753601276
RU1144_T_121276787739573,0.6566317009663187,0.9998569718916859
RU1144_LN_197145252018548,0.8653306914279031,0.6972137120612769
RU1144_LN_240634626427805,0.7936614905995829,0.2550621600986684
RU1144_T_231291300730779,0.7201913990789957,0.9546001410161935
RU1144_LN_226829547550558,0.7806401104642289,0.8735613669860742
RU1144_LN_236169995671340,0.7668175293744938,0.05621693147703417
RU1144_LN_226874778143476,0.182241,0.0
RU1144_LN_231340573080821,0.182241,0.0
RU1144_LN_164631959783836,0.917199,0.6513533843286151
RU1144_LN_227354844228979,0.9181728290321228,0.1639659589376444
RU1144_T_205922674326814,0.7878011110349417,0.39914861949311264
RU1144_LN_230799407799539,0.7674641309812383,0.0
RU1144_LN_170276726884653,0.8750331004981271,0.6396778223554467
RU1144_LN_204911357606708,0.544442106664685,0.12352499417227739
RU1144_T_240154771318643,0.182241,0.0
RU1144_LN_130693114747235,0.9188283622886592,0.1257435469381201
RU1144_LN_196527715895147,0.6681448755945663,1.0
RU1144_T_130675130354019,0.182241,0.0
RU1144_LN_192101783857515,0.8799624543385964,1.0
RU1144_LN_191215659079404,0.9301340739513375,0.9510642057110982
RU1144_T_133829948987118,0.5859957417735986,1.0
RU1144_LN_133895266879925,0.6795992719244238,0.0
RU1144_LN_122293380114163,0.5836699056365033,0.0025580401232964418
RU1144_T_125728267615019,0.7640312798580292,0.977989298848063
RU1144_T_197206052817846,0.6128921100390978,1.0
RU1144_LN_157072011716515,0.7750075136934973,0.18977841861913836
RU1144_LN_130142285191523,0.7799856888852222,0.8601740343667361
RU1144_LN_134522346629350,0.921323484478332,0.6494368904720554
RU1144_LN_161883153100123,0.929224815776146,0.8495293329951442
RU1144_T_200974080793958,0.182241,0.0
RU1144_LN_204959707748189,0.9260677195505841,0.7258468888861199
RU1144_T_231907674470700,0.182241,0.0
RU1144_LN_192729654445875,0.9265692645831276,1.0
RU1144_LN_228042023823277,0.787370294619482,0.35452788594810314
RU1144_T_195623356849067,0.6350723370495776,1.0
RU1144_T_169082619612398,0.182241,0.0
RU1144_LN_122436474554669,0.182241,0.0
RU1144_LN_126834221410524,0.182241,0.0
RU1144_LN_192101737949494,0.7293446933079999,1.0
RU1144_LN_134600595729259,0.6410908653980008,0.18763868914055679
RU1144_LN_227903391550821,0.8079270960969347,1.0
RU1144_T_134936690022621,0.5237759310560731,1.0
RU1144_T_239468543399709,0.5206322694725888,1.0
RU1144_LN_200922541771117,0.7793866502398332,0.5754279169175179
RU1144_LN_162078857317108,0.7955914937017182,0.8965484005669628
RU1144_LN_192678095862060,0.182241,0.0
RU1144_T_155971444698037,0.6710283376711923,0.7668246489053218
RU1144_T_165851863935396,0.6258012579844003,1.0
RU1144_T_170181056944492,0.6707249005195516,0.8916576309883915
RU1144_T_227364224264628,0.5760947822251516,1.0
RU1144_LN_126834253129963,0.8059696397786862,0.09551746182774361
RU1144_T_131175211023659,0.5960309977850808,1.0
RU1144_LN_170660067175788,0.46598739669018235,0.03791330517839168
RU1144_LN_231900112083372,0.182241,0.0
RU1144_LN_204959707948790,0.182241,0.0
RU1144_T_235695804704670,0.182241,0.0
RU1144_LN_192180147935670,0.7043753710491361,0.87145703230709
RU1144_LN_166402847292211,0.8191644001873106,0.4196976551379941
RU1144_T_135064464874734,0.6155080733368614,1.0
RU1144_T_240136785677164,0.35698561249929023,1.0
RU1144_T_121319763958046,0.9303350765336911,0.9470396772805667
RU1144_LN_134938004442539,0.37542375872149114,0.12755454204076316
RU1144_LN_200983488711390,0.8876709493540489,1.0
RU1144_LN_232330294652204,0.7714142268857116,0.06333339487750735
RU1144_T_165164925499123,0.7830356175101361,1.0
RU1144_LN_231907642993461,0.7729032406451717,0.0
RU1144_LN_130529086584614,0.4049337384681476,1.0
RU1144_T_165232422087451,0.5207653376440212,1.0
RU1144_T_227903377137076,0.5822592220533294,1.0
RU1144_LN_239408835315493,0.9193363632410807,0.22055145428952067
RU1144_LN_134377510918502,0.8291187456133196,1.0
RU1144_LN_166264168176043,0.7794305071604446,1.0
RU1144_LN_134033645168939,0.9049133970360301,1.0
RU1144_LN_200899053084006,0.20782634947648326,0.0
RU1144_LN_204959707687268,0.8089596939473132,0.25591624075269476
RU1144_LN_201114457656172,0.182241,0.0
RU1144_LN_134936708208861,0.182241,0.0
RU1144_LN_169727151426347,0.8839451743567966,0.9881585766505021
RU1144_T_155888869825755,0.33500587248706787,1.0
RU1144_LN_231270780394843,0.182241,0.0
RU1144_LN_133854492321517,0.182241,0.0
RU1144_LN_160903095012069,0.6079147787226983,0.0
RU1144_LN_170745952427428,0.8247204003638375,1.0
RU1144_T_226806193403686,0.182241,0.0
RU1144_LN_226953398277853,0.182241,0.0
RU1144_LN_131175238199197,0.7022628799555819,0.06139175208439152
RU1144_LN_236175633270643,0.182241,0.0
RU1144_T_232330295425373,0.78445607837086,0.0
RU1144_LN_120703424251763,0.182241,0.0
RU1144_LN_134600627546548,0.7053355650092712,0.6244984857028401
RU1144_LN_235189011077411,0.919962720705861,0.2556208959885108
RU1144_T_236176826132709,0.182241,0.0
RU1144_LN_239408835614638,0.8765915904446544,0.8398083763842422
RU1144_LN_126681600649123,0.284758805372362,0.0
RU1144_LN_235550861842219,0.7861370788828376,0.7955380332438722
RU1144_T_157536941398877,0.182241,0.0
RU1144_T_236176872422835,0.182241,0.0
RU1144_T_126132128697204,0.182241,0.0
RU1144_LN_157536929077550,0.8919937353943587,0.7940266390783178
RU1144_T_239932686948589,0.6613842135337844,1.0
RU1144_LN_236082068876067,0.758352470013715,0.2767275679040952
RU1144_T_191756844095725,0.182241,0.0
RU1144_T_235737712380341,0.182241,0.05670276908627311
RU1144_T_226394662984420,0.5626703535450749,1.0
RU1144_LN_226273463847854,0.7793328071629811,0.9990770185043601
RU1144_LN_133854479674148,0.7718006534582171,1.0
RU1144_LN_130529113295726,0.597058307762691,0.41624692091116905
RU1144_T_121879156672796,0.182241,0.0
RU1144_T_161411826857715,0.3095698604826949,1.0
RU1144_T_169795556130037,0.182241,0.0
RU1144_T_135699958188982,0.6135764154354387,1.0
RU1144_T_157613982858459,0.182241,0.0
RU1144_LN_166469266266422,0.9189432364802584,0.35878742239379724
RU1144_LN_161462675762086,0.8440142537356748,0.541898200747795
RU1144_T_165946191931819,0.5401242551712153,1.0
RU1144_T_240490763999662,0.5330932134382397,1.0
RU1144_T_131309608324451,0.7807401747851429,0.9644864932823777
RU1144_LN_231711851560155,0.42194500007078073,0.8458174068809396
RU1144_LN_161478647895918,0.799801259385213,0.7521094162130787
RU1144_LN_230799393307550,0.182241,0.0
RU1144_LN_157614001736035,0.8603952784638912,1.0
RU1144_LN_226283280853733,0.7590161074444669,1.0
RU1144_LN_133982133111717,0.9193259465598518,0.27790758860777603
RU1144_LN_205392394479987,0.30048581531769963,0.06367753685809519
RU1144_LN_192180135290716,0.182241,0.0
RU1144_T_204762093119405,0.4343048446431831,1.0
RU1144_LN_196715498851045,0.182241,0.0
RU1144_T_227357110425963,0.5113141443193594,1.0
RU1144_LN_227844202028388,0.7671542741916727,0.15741128448721284
RU1144_LN_170199713471323,0.182241,0.0
RU1144_T_241057681325278,0.5821658736850525,0.949472940385926
RU1144_LN_192101764516659,0.182241,0.0
RU1144_LN_235550834584428,0.8326975511526505,0.8081760206980511
RU1144_LN_205392406527285,0.9165130948839836,1.0
RU1144_LN_169158156119278,0.9188502286001047,0.8535382856439812
RU1144_LN_165945567491827,0.2543293161118102,0.0
RU1144_LN_231270811555621,0.182241,0.0
RU1144_T_231279489670428,0.5883194632471109,1.0
RU1144_LN_240617688029483,0.36089780169981306,0.32272250195613195
RU1144_T_204403375820197,0.636483154472749,1.0
RU1144_LN_197256799705900,0.9160938566719506,1.0
RU1144_LN_205870209030499,0.9274779262216323,0.8961053187372082
RU1144_LN_227903392044788,0.9217933403919625,0.8161147534176785
RU1144_LN_227982995246388,0.182241,0.0
RU1144_LN_239458047383853,0.7841847003652964,0.2089088162070594
RU1144_LN_170798612105956,0.7842888441880348,0.2679442630018244
RU1144_T_226394635725028,0.6098879736471458,1.0
RU1144_LN_226283234449142,0.5461778926953178,0.06594897483620184
RU1144_T_240136800656603,0.6079291220183449,1.0
RU1144_LN_131097901034276,0.6879152896618602,0.0
RU1144_T_166351422740918,0.6796633761336018,1.0
RU1144_LN_131234293562662,0.7165643925721965,1.0
RU1144_LN_135571558000539,0.182241,0.0
RU1144_LN_195615872699748,0.6719159206594559,1.0
RU1144_T_160447843163059,0.6334381983176596,1.0
RU1144_LN_164631959166173,0.8286226978313512,0.9142824758981081
RU1144_LN_165327878154020,0.8542564951750942,1.0
RU1144_LN_192859711073574,0.8647917338968152,1.0
RU1144_LN_236167189453683,0.7848721557972538,0.8991369816416077
RU1144_LN_166288090381558,0.781538727997958,0.20210424360464616
RU1144_T_236175633333030,0.7527397977903741,0.8212697032603498
RU1144_T_157562549778733,0.5806271151992948,1.0
RU1144_LN_204351789254453,0.7236245500515356,0.8333477258385888
RU1144_LN_170798565178742,0.7772296817155955,0.3583256599753662
RU1144_LN_239596337486691,0.8709066245914894,0.8176505979382178
RU1144_T_200983507744565,0.846454431955131,1.0
RU1144_T_239932668294900,0.30943971322671837,1.0
RU1144_T_131089759857499,0.8546760114098358,0.9410310995682208
RU1144_LN_235122054842803,0.7873358013419048,1.0
RU1144_LN_235122008975595,0.5395699786949961,0.870762849212648
RU1144_LN_169022476696355,0.8559570283277911,1.0
RU1144_T_226822433393451,0.182241,0.0
RU1144_LN_130203876445596,0.7230564508194367,0.09750575434576736
RU1144_LN_235548446420380,0.7540712117189388,0.0
RU1144_T_239596291640038,0.6161002751277426,1.0
RU1144_LN_204959661545262,0.60291444767717,0.0
RU1144_LN_235678522095533,0.635766953820177,0.0
RU1144_T_230741437962974,0.543325877119328,0.848247823913232
RU1144_LN_195615872634155,0.3486032548064159,0.8164952216399584
RU1144_LN_191647322134435,0.8949772576523071,0.9264308741012776
RU1144_LN_226874732242846,0.182241,0.0
RU1144_T_205449181478307,0.6469749463066354,0.40919726260759676
RU1144_LN_157537719760670,0.8746325605661076,1.0
RU1144_T_166351441115998,0.36703629746232036,1.0
RU1144_LN_169174263052654,0.820926685145773,0.3144903132299014
RU1144_LN_130736333482213,0.8299812615901309,0.5488649995150293
RU1144_T_235550834281262,0.5204642711302965,1.0
RU1144_LN_156463353216350,0.926998807334781,0.8193361200286919
RU1144_T_130675161287028,0.2540092595483676,1.0
RU1144_LN_157486583069468,0.9314283193410886,0.9790251400775069
RU1144_LN_191645443348902,0.9197455147336075,0.3374326893370291
RU1144_LN_170276773083037,0.182241,0.0
RU1144_LN_130134903470518,0.7344256457952218,0.15857972684818916
RU1144_LN_161864274536822,0.8562327235657669,0.95669931395357
RU1144_T_230816734725987,0.2981615192709986,1.0
RU1144_LN_161340154603381,0.717768388045775,0.622098211171667
RU1144_LN_236650077732147,0.917199,0.09032323617674734
RU1144_LN_230732714171613,0.9242046625039921,0.8935242409461035
RU1144_LN_227973453760302,0.8577081257052028,0.6707284148333438
RU1144_LN_200967489776547,0.8812297168657279,1.0
RU1144_T_200967516707550,0.7577161909508516,1.0
RU1144_T_240136786167667,0.182241,0.0
RU1144_LN_169014006500715,0.6254362933899308,1.0
RU1144_T_160928745246004,0.8691420340658942,1.0
RU1144_LN_161478666997043,0.9208822047916659,0.8402453132835112
RU1144_LN_160910639021278,0.182241,0.0
RU1144_T_195547421096357,0.7130409939891187,1.0
RU1144_LN_122293352294813,0.798371481897433,0.3184087607552067
RU1144_LN_200363940178779,0.16801741847215912,0.3703562566269518
RU1144_T_226874778930525,0.4945633660983987,0.0
RU1144_LN_122428792687836,0.905440651255223,1.0
RU1144_LN_166402800340398,0.182241,0.0
RU1144_T_226829547490539,0.6377194753168823,1.0
RU1144_T_157684151311068,0.5156736314779137,1.0
RU1144_T_230807863219950,0.31564869661800415,1.0
RU1144_LN_191096761575134,0.8784185370940158,1.0
RU1144_LN_195958632769843,0.182241,0.0
RU1144_T_134592171293532,0.5568624057311687,1.0
RU1144_T_169022489814964,0.6681800905357618,1.0
RU1144_LN_169022489782067,0.9174177559077498,0.27765499962307655
RU1144_LN_169795570780086,0.9203184412855144,0.666647922256958
RU1144_T_231340586522533,0.9285579210696182,0.7889549886196406
RU1144_T_161890984225117,0.136979,0.0
RU1144_LN_205870209554148,0.8981349996672684,0.5266362632927654
RU1144_T_134531727379252,0.182241,0.0
RU1144_LN_134376349358901,0.832365196811284,0.954533322982597
RU1144_T_169794765772598,0.182241,0.0
RU1144_LN_164761095847340,0.8129641714064892,1.0
RU1144_T_133895281330102,0.7575485232723558,1.0
RU1144_LN_131309589383988,0.9211718097265655,0.5560494581884131
RU1144_LN_191645425030884,0.6864459476647322,0.8139291504159346
RU1144_T_240136832534878,0.8054416150419179,1.0
RU1144_T_133829902682461,0.8481383712752758,0.061939802263536764
RU1144_T_191760467705203,0.182241,0.0
RU1144_LN_201585876916573,0.182241,0.0
RU1144_LN_231917069654958,0.779142210448585,0.2144489561659626
RU1144_LN_195958618373548,0.9191545497601655,0.40203764239007056
RU1144_LN_235214351062750,0.4554875593552549,0.0
RU1144_T_230816706906973,0.5947641514959409,1.0
RU1144_T_169014052482355,0.182241,0.0
RU1144_LN_204825324611486,0.182241,0.0
RU1144_LN_166264168991461,0.930060097345982,0.806648973130628
RU1144_LN_199944374774492,0.8249782215565595,0.5374710823452356
RU1144_LN_227305195683165,0.6107726374738686,0.04065609166648699
RU1144_T_192718884985067,0.182241,0.0
RU1144_LN_191080743720733,0.8672255045491346,1.0
RU1144_LN_125239699585773,0.5557478291194311,0.0013743324613241293
RU1144_LN_231711851009829,0.8660509717049674,0.6455158297342067
RU1144_LN_131309590211869,0.8082706376002753,1.0
RU1144_T_161451957508333,0.556191237201763,1.0
RU1144_LN_241057668230453,0.6214606961760388,0.08188948079389176
RU1144_LN_122514704325469,0.7294663111995583,0.8640657805519943
RU1144_LN_195546181946606,0.7631661273334772,1.0
RU1144_T_157477617225118,0.1679224454384598,0.0
RU1144_LN_239932655130539,0.9312772991782954,0.9346044078489357
RU1144_LN_227921676593574,0.7459898439846134,1.0
RU1144_LN_205518961232221,0.182241,0.0
RU1144_LN_240001540319603,0.182241,0.0
RU1144_LN_236176840513963,0.182241,0.0
RU1144_T_235129928313581,0.5805272085739073,1.0
RU1144_LN_204882398894363,0.8460039125379796,0.9473955657809041
RU1144_T_121826167700774,0.182241,0.0
RU1144_LN_232302646082924,0.4424411054573154,0.023138072091217127
RU1144_T_134531773262195,0.5901767872192146,1.0
RU1144_LN_231760540396268,0.9250377944189123,0.772832515099401
RU1144_LN_232328313593182,0.182241,0.0
RU1144_T_231270780421997,0.182241,0.0
RU1144_T_205392394205549,0.6172944578228675,0.4893745691304111
RU1144_LN_230654452579243,0.8747515289610044,0.23169569323116074
RU1144_T_155971413470638,0.6382805456691426,1.0
RU1144_T_170268017739574,0.182241,0.0
RU1144_T_125197018324251,0.7005343425398475,1.0
RU1144_LN_161864228457380,0.7603491592693075,0.1669644262807257
RU1144_LN_161893219482357,0.7555417312697605,0.13190603251991398
RU1144_LN_205518973819822,0.8484856537524179,1.0
RU1144_T_200922541546739,0.182241,0.0
RU1144_LN_204959707683110,0.182241,0.0
RU1144_LN_192101765040869,0.182241,0.0
RU1144_LN_226394635169180,0.182241,0.0
RU1144_LN_126218818402093,0.8154511191249937,0.6784219971683333
RU1144_LN_204360514198251,0.661096041157195,0.8141758014572806
RU1144_LN_239475360716636,0.9290778376152478,0.9194011512458703
RU1144_LN_231760540850612,0.7800010325726265,0.2545972152530806
RU1144_T_192325881088821,0.7894207524166481,1.0
RU1144_LN_240634645888245,0.7446684128617426,1.0
RU1144_LN_196180748482355,0.9106869704132783,1.0
RU1144_T_126835160734939,0.182241,0.00392889002612218
RU1144_T_120726911924523,0.5235804769076929,1.0
RU1144_LN_134447975783141,0.49280109484678536,0.06644267795646248
RU1144_T_191691448536476,0.6819670186526494,0.1468538928753001
RU1144_T_235559317363940,0.3097281239844277,1.0
RU1144_LN_231340586482547,0.6541807082388706,0.0
RU1144_LN_199934596299491,0.182241,0.0
RU1144_LN_200363912149356,0.4781375595961019,0.5325577770426515
RU1144_T_196043604901227,0.6411995283024022,1.0
RU1144_LN_164753445087654,0.9147555377193413,0.20182214601691975
RU1144_T_235548465282404,0.182241,0.0
RU1144_LN_197264034940659,0.182241,0.0
RU1144_LN_125719945567155,0.933387421522697,0.9847679980589578
RU1144_LN_235214350732005,0.8429223070073604,0.909937233843009
RU1144_LN_126149024933723,0.8101567293555612,1.0
RU1144_T_192306970782517,0.182241,0.0
RU1144_LN_232311382469942,0.8603715842410262,1.0
RU1144_LN_240161240828654,0.9190772180144607,0.5362268826938928
RU1144_T_230611649750964,0.5601005481642408,1.0
RU1144_LN_169793543322028,0.7431596932942743,0.7054283198179707
RU1144_T_130754483706742,0.6150050130876367,1.0
RU1144_LN_169795583686555,0.8185070243499923,0.4930063394776913
RU1144_T_191708909684980,0.5665707697490912,1.0
RU1144_T_125239700080549,0.9008691556593765,0.4136907591960969
RU1144_LN_135699958257437,0.182241,0.0
RU1144_LN_205922701527340,0.182241,0.0
RU1144_LN_239477254998772,0.8329944636512239,0.5005549790733941
RU1144_LN_192653667789734,0.8180247448801878,0.5210406249090551
RU1144_LN_169158156401373,0.9256363263825855,1.0
RU1144_T_170258500795747,0.7409135108426166,1.0
RU1144_T_192306983877363,0.182241,0.0
RU1144_T_230816721881947,0.182241,0.0
RU1144_T_130736318277942,0.5717050386517022,1.0
RU1144_LN_192718917024678,0.874319525051696,0.9485523004322183
RU1144_LN_235070765521708,0.2542199761298912,0.2970617250324154
RU1144_LN_197264047036854,0.6980574029598523,0.30444054462288633
RU1144_T_126885761304941,0.6148947450107284,1.0
RU1144_LN_161883167869228,0.182241,0.0
RU1144_LN_169795583437220,0.182241,0.0
RU1144_T_196527701813491,0.5579422285695552,1.0
RU1144_LN_192653686689123,0.17640401833612743,0.0
RU1144_T_204763079072052,0.6857168195376101,1.0
RU1144_LN_170276772834526,0.8407256002412479,0.80706048942273
RU1144_T_241114607901558,0.2852050664271203,1.0
RU1144_LN_135149156784428,0.8161753777941823,0.5282851745342408
RU1144_T_235198527749357,0.182241,0.0
RU1144_LN_191096715139315,0.9332796542935526,0.9610163540119138
RU1144_T_236768082971421,0.182241,0.0
RU1144_T_134540466186099,0.182241,0.0
RU1144_LN_160990068684637,0.9270735591350188,0.8337012857336895
RU1144_LN_240136832085414,0.9277174687584901,0.968201006735734
RU1144_T_200441249552668,0.182241,0.0
RU1144_LN_126681601427869,0.182241,0.0
RU1144_LN_156024146704172,0.3700740157613207,0.21694457414488133
RU1144_LN_129565718108382,0.182241,0.0
RU1144_LN_157613982636389,0.6377296982262666,1.0
RU1144_LN_200562850032939,0.840461779838124,1.0
RU1144_LN_231692880538844,0.182241,0.0
RU1144_LN_226273436813093,0.8331309387814012,1.0
RU1144_LN_227284948249501,0.7948296149186942,1.0
RU1144_LN_134531755166069,0.182241,0.0
RU1144_LN_169156948421044,0.8609287830317769,0.5055328902345997
RU1144_LN_235559336195942,0.7846066132153358,0.44228137429189196
RU1144_T_227973466320100,0.3982931564330854,1.0
RU1144_LN_226970295724315,0.30663721641052527,0.5126304789959601
RU1144_LN_240154771142430,0.6676970404283518,0.9723588607527603
RU1144_LN_126706296937757,0.2331543614640838,0.3252838383495078
RU1144_LN_126834221463924,0.7722169251799487,1.0
RU1144_T_230654464715181,0.3972098788420366,1.0
RU1144_T_235129973722460,0.8892522592555286,0.719083196242306
RU1144_LN_160440071179173,0.8024788449598483,0.8790980916572969
RU1144_T_228042038697179,0.5893156903588967,1.0
RU1144_T_230807849069404,0.6685206159308819,1.0
RU1144_T_232438996553126,0.7508665736257571,0.14376651162226542
RU1144_T_121276833388275,0.182241,0.0
RU1144_LN_227930534730022,0.9075789134864336,1.0
RU1144_LN_157477590682013,0.8040089159129739,1.0
RU1144_LN_195958664224035,0.7534843108571821,0.18164667039878263
RU1144_LN_165302242265437,0.182241,0.0
RU1144_T_235737693154547,0.882907031319345,0.932714615332423
RU1144_T_169579734035757,0.182241,0.0
RU1144_LN_169022476925661,0.6384475321694276,0.0
RU1144_T_161864274787171,0.18125767105595428,0.0
RU1144_T_157071984211884,0.5679835768137951,1.0
RU1144_LN_240617715550452,0.182241,0.0
RU1144_T_131175256348461,0.41144010708237355,1.0
RU1144_T_200974112308459,0.150303895642349,0.0
RU1144_T_134540497480620,0.7155851015793075,1.0
RU1144_LN_170343479790308,0.8826610614707984,0.6027581614922713
RU1144_T_131293456226230,0.7164635206037671,1.0
RU1144_LN_120703436339572,0.182241,0.0
RU1144_T_240001522026924,0.75665128166793,0.9658181967438361
