Cell,predicted,actual
RU1144_T_197206052817846,0.864427,1.0
RU1144_LN_157072011716515,0.37841173686950713,1.0
RU1144_LN_130142285191523,0.296811,0.0
RU1144_LN_134522346629350,0.3739759684899714,0.11439246936168262
RU1144_LN_161883153100123,0.296811,0.9385199232714709
RU1144_T_200974080793958,0.864427,0.0
RU1144_LN_204959707748189,0.296811,0.5779148543340296
RU1144_T_231907674470700,0.43472927100427405,0.0
RU1144_LN_192729654445875,0.296811,0.20931162856912103
RU1144_LN_228042023823277,0.3304648502253781,1.0
RU1144_T_195623356849067,0.864427,1.0
RU1144_T_169082619612398,0.864427,0.0
RU1144_LN_122436474554669,0.4655454201418646,0.0
RU1144_LN_126834221410524,0.42482596501934095,0.928717877964927
RU1144_LN_192101737949494,0.43789860420712035,0.0
RU1144_LN_134600595729259,0.296811,1.0
RU1144_LN_227903391550821,0.3232804351994801,0.10445340407058674
RU1144_T_134936690022621,0.864427,0.1485693466377991
RU1144_T_239468543399709,0.864427,0.0
RU1144_LN_200922541771117,0.296811,0.7400683971816514
RU1144_LN_162078857317108,0.296811,0.0
RU1144_LN_192678095862060,0.296811,0.07965295325403915
RU1144_T_155971444698037,0.864427,1.0
RU1144_T_165851863935396,0.864427,1.0
RU1144_T_170181056944492,0.864427,0.0
RU1144_T_227364224264628,0.864427,1.0
RU1144_LN_126834253129963,0.4799993879406277,1.0
RU1144_T_131175211023659,0.864427,0.45789391681517577
RU1144_LN_170660067175788,0.296811,1.0
RU1144_LN_231900112083372,0.864427,0.0
RU1144_LN_204959707948790,0.864427,0.0
RU1144_T_235695804704670,0.7456903708167214,0.0
RU1144_LN_192180147935670,0.32635805060866946,0.9842128851630104
RU1144_LN_166402847292211,0.437678821695234,1.0
RU1144_T_135064464874734,0.864427,1.0
RU1144_T_240136785677164,0.864427,0.145651120464077
RU1144_T_121319763958046,0.296811,0.7782626138834072
RU1144_LN_134938004442539,0.864427,1.0
RU1144_LN_200983488711390,0.4931731785604306,0.873351072221728
RU1144_LN_232330294652204,0.296811,1.0
RU1144_T_165164925499123,0.864427,1.0
RU1144_LN_231907642993461,0.6581239151878373,1.0
RU1144_LN_130529086584614,0.5915888554575843,0.36571665478494597
RU1144_T_165232422087451,0.864427,0.6326640302257933
RU1144_T_227903377137076,0.864427,0.44862926105945955
RU1144_LN_239408835315493,0.49772292274870167,0.19271956499956863
RU1144_LN_134377510918502,0.334274339161038,0.305511263242395
RU1144_LN_166264168176043,0.8148305918894971,0.6928061529776631
RU1144_LN_134033645168939,0.296811,1.0
RU1144_LN_200899053084006,0.296811,0.29257809914496535
RU1144_LN_204959707687268,0.296811,0.7375373959733795
RU1144_LN_201114457656172,0.47326622087854353,0.0
RU1144_LN_134936708208861,0.47277604097181447,0.0
RU1144_LN_169727151426347,0.296811,0.19364085176880244
RU1144_T_155888869825755,0.864427,0.19597734616233073
RU1144_LN_231270780394843,0.5709597376514833,0.0
RU1144_LN_133854492321517,0.4392282100701437,0.6784183058566253
RU1144_LN_160903095012069,0.296811,1.0
RU1144_LN_170745952427428,0.33518804802537217,0.6717170552460252
RU1144_T_226806193403686,0.3014830681514804,0.05694573852207631
RU1144_LN_226953398277853,0.864427,0.0
RU1144_LN_131175238199197,0.296811,1.0
RU1144_LN_236175633270643,0.5776467660528493,0.559131053367379
RU1144_T_232330295425373,0.7311740268610717,1.0
RU1144_LN_120703424251763,0.6038754140675909,0.0008973269905143966
RU1144_LN_134600627546548,0.296811,0.7147410808143039
RU1144_LN_235189011077411,0.5268655242970556,0.0
RU1144_T_236176826132709,0.38019623881746856,0.0
RU1144_LN_239408835614638,0.296811,0.8107418410048385
RU1144_LN_126681600649123,0.864427,0.6300895187249165
RU1144_LN_235550861842219,0.296811,0.06618289876783845
RU1144_T_157536941398877,0.4312627725976018,0.4192360617564628
RU1144_T_236176872422835,0.4484159919303307,0.0
RU1144_T_126132128697204,0.296811,0.13245647864263604
RU1144_LN_157536929077550,0.296811,0.3277430677122316
RU1144_T_239932686948589,0.864427,1.0
RU1144_LN_236082068876067,0.296811,1.0
RU1144_T_191756844095725,0.7708699490066515,0.0
RU1144_T_235737712380341,0.864427,0.3277256802339247
RU1144_T_226394662984420,0.864427,0.1679219427680087
RU1144_LN_226273463847854,0.3749102679766004,0.0
RU1144_LN_133854479674148,0.4227203500785802,0.21994336440750248
RU1144_LN_130529113295726,0.864427,1.0
RU1144_T_121879156672796,0.296811,0.0
RU1144_T_161411826857715,0.864427,0.0
RU1144_T_169795556130037,0.67682575074714,0.0
RU1144_T_135699958188982,0.864427,1.0
RU1144_T_157613982858459,0.296811,0.0
RU1144_LN_166469266266422,0.5737515574613314,0.0
RU1144_LN_161462675762086,0.5198860419157693,1.0
RU1144_T_165946191931819,0.864427,1.0
RU1144_T_240490763999662,0.864427,1.0
RU1144_T_131309608324451,0.864427,1.0
RU1144_LN_231711851560155,0.5517802444171626,0.5619940805370027
RU1144_LN_161478647895918,0.296811,0.0
RU1144_LN_230799393307550,0.6899696178212816,0.0785666102314046
RU1144_LN_157614001736035,0.3759184475112678,0.26651589143970683
RU1144_LN_226283280853733,0.864427,1.0
RU1144_LN_133982133111717,0.5002101803974752,0.0
RU1144_LN_205392394479987,0.296811,0.0
RU1144_LN_192180135290716,0.42200865312384755,0.8973198358582116
RU1144_T_204762093119405,0.864427,0.0
RU1144_LN_196715498851045,0.48628298562223704,0.0
RU1144_T_227357110425963,0.864427,0.2621423582898056
RU1144_LN_227844202028388,0.296811,1.0
RU1144_LN_170199713471323,0.4248435677632919,0.2095049706723989
RU1144_T_241057681325278,0.864427,1.0
RU1144_LN_192101764516659,0.454062153184136,0.0
RU1144_LN_235550834584428,0.41756721113262507,0.0
RU1144_LN_205392406527285,0.296811,1.0
RU1144_LN_169158156119278,0.296811,0.2877976241283758
RU1144_LN_165945567491827,0.864427,0.9522540344856425
RU1144_LN_231270811555621,0.692890173782695,0.0
RU1144_T_231279489670428,0.864427,0.989239363879855
RU1144_LN_240617688029483,0.5688924391730801,1.0
RU1144_T_204403375820197,0.864427,1.0
RU1144_LN_197256799705900,0.296811,1.0
RU1144_LN_205870209030499,0.296811,0.8532504817496204
RU1144_LN_227903392044788,0.46866317607397334,0.0
RU1144_LN_227982995246388,0.864427,0.0
RU1144_LN_239458047383853,0.296811,1.0
RU1144_LN_170798612105956,0.296811,1.0
RU1144_T_226394635725028,0.864427,1.0
RU1144_LN_226283234449142,0.3474522255241887,1.0
RU1144_T_240136800656603,0.864427,1.0
RU1144_LN_131097901034276,0.5460331107802233,1.0
RU1144_T_166351422740918,0.864427,1.0
RU1144_LN_131234293562662,0.296811,0.21213667782560092
RU1144_LN_135571558000539,0.8096326907211621,0.0
RU1144_LN_195615872699748,0.4246551971409607,0.591416688804504
RU1144_T_160447843163059,0.864427,0.5650826457625584
RU1144_LN_164631959166173,0.5140219669728618,0.2644741106437957
RU1144_LN_165327878154020,0.296811,0.15144917892999696
RU1144_LN_192859711073574,0.296811,0.4458175227911572
RU1144_LN_236167189453683,0.37818895528872126,0.18497606401467198
RU1144_LN_166288090381558,0.296811,1.0
RU1144_T_236175633333030,0.296811,0.044302130014345
RU1144_T_157562549778733,0.864427,1.0
RU1144_LN_204351789254453,0.296811,0.02495078178927696
RU1144_LN_170798565178742,0.296811,1.0
RU1144_LN_239596337486691,0.4343587517085226,1.0
RU1144_T_200983507744565,0.3352988904785409,0.10099970180058744
RU1144_T_239932668294900,0.864427,0.0
RU1144_T_131089759857499,0.35585946613162234,0.0
RU1144_LN_235122054842803,0.296811,0.013001757283381732
RU1144_LN_235122008975595,0.49324043379955673,0.469768316593601
RU1144_LN_169022476696355,0.296811,1.0
RU1144_T_226822433393451,0.4634499774161398,0.5183724747932315
RU1144_LN_130203876445596,0.296811,1.0
RU1144_LN_235548446420380,0.6655067275738796,1.0
RU1144_T_239596291640038,0.864427,0.6903323890185546
RU1144_LN_204959661545262,0.4672071057421705,1.0
RU1144_LN_235678522095533,0.296811,1.0
RU1144_T_230741437962974,0.864427,1.0
RU1144_LN_195615872634155,0.864427,0.0
RU1144_LN_191647322134435,0.296811,0.1674140453753618
RU1144_LN_226874732242846,0.602459417115374,0.0
RU1144_T_205449181478307,0.6834336619204489,1.0
RU1144_LN_157537719760670,0.296811,0.0
RU1144_T_166351441115998,0.7738052988825613,0.20533122713567406
RU1144_LN_169174263052654,0.5524335490528004,1.0
RU1144_LN_130736333482213,0.5955845552383456,1.0
RU1144_T_235550834281262,0.864427,0.37345083807811835
RU1144_LN_156463353216350,0.296811,0.428975878193277
RU1144_T_130675161287028,0.864427,0.0
RU1144_LN_157486583069468,0.296811,0.3728722260607784
RU1144_LN_191645443348902,0.5055012541316947,0.0
RU1144_LN_170276773083037,0.35438973213143804,0.34669641739079277
RU1144_LN_130134903470518,0.296811,1.0
RU1144_LN_161864274536822,0.3234372148833664,0.0
RU1144_T_230816734725987,0.864427,0.0
RU1144_LN_161340154603381,0.864427,1.0
RU1144_LN_236650077732147,0.6819682586652798,0.04144891969850209
RU1144_LN_230732714171613,0.296811,0.32973256128270817
RU1144_LN_227973453760302,0.864427,1.0
RU1144_LN_200967489776547,0.296811,1.0
RU1144_T_200967516707550,0.864427,1.0
RU1144_T_240136786167667,0.6242865398507008,0.2653333349306519
RU1144_LN_169014006500715,0.7935068762976126,0.8251619672722069
RU1144_T_160928745246004,0.4240764216055858,0.5393434375047941
RU1144_LN_161478666997043,0.296811,0.34514893182148465
RU1144_LN_160910639021278,0.864427,0.0
RU1144_T_195547421096357,0.864427,1.0
RU1144_LN_122293352294813,0.3355131672370746,1.0
RU1144_LN_200363940178779,0.864427,0.06652806933001575
RU1144_T_226874778930525,0.296811,1.0
RU1144_LN_122428792687836,0.5192238967412114,1.0
RU1144_LN_166402800340398,0.296811,0.0
RU1144_T_226829547490539,0.864427,1.0
RU1144_T_157684151311068,0.864427,0.39570564559939897
RU1144_T_230807863219950,0.864427,0.0
RU1144_LN_191096761575134,0.4536037096930745,0.0
RU1144_LN_195958632769843,0.42034828800910184,0.0
RU1144_T_134592171293532,0.864427,0.9423430886570715
RU1144_T_169022489814964,0.864427,1.0
RU1144_LN_169022489782067,0.5474933663798186,0.0
RU1144_LN_169795570780086,0.42255156292854035,0.0
RU1144_T_231340586522533,0.296811,0.7138220402743249
RU1144_T_161890984225117,0.864427,0.44991048526838007
RU1144_LN_205870209554148,0.34777205160309466,1.0
RU1144_T_134531727379252,0.864427,0.4872034648768447
RU1144_LN_134376349358901,0.4466632152074813,0.0
RU1144_T_169794765772598,0.2974224519577124,1.0
RU1144_LN_164761095847340,0.296811,0.027113567787089232
RU1144_T_133895281330102,0.864427,1.0
RU1144_LN_131309589383988,0.4919143529615456,0.0
RU1144_LN_191645425030884,0.296811,0.7082494782674992
RU1144_T_240136832534878,0.4489091373342925,0.3264963272820584
RU1144_T_133829902682461,0.833571415344493,1.0
RU1144_T_191760467705203,0.864427,0.0
RU1144_LN_201585876916573,0.8232135042290672,0.25949679938953146
RU1144_LN_231917069654958,0.296811,1.0
RU1144_LN_195958618373548,0.5400445409063213,0.0
RU1144_LN_235214351062750,0.33540377955613315,1.0
RU1144_T_230816706906973,0.864427,0.7620806951370734
RU1144_T_169014052482355,0.6627393031752289,0.28376830481337645
RU1144_LN_204825324611486,0.5431014090254376,1.0
RU1144_LN_166264168991461,0.296811,0.7979984000857763
RU1144_LN_199944374774492,0.296811,1.0
RU1144_LN_227305195683165,0.296811,1.0
RU1144_T_192718884985067,0.49049644242432194,0.9893438551370484
RU1144_LN_191080743720733,0.296811,0.0
RU1144_LN_125239699585773,0.347926705081418,1.0
RU1144_LN_231711851009829,0.3797608142992659,1.0
RU1144_LN_131309590211869,0.8474941450880487,0.0
RU1144_T_161451957508333,0.864427,0.5603358641847931
RU1144_LN_241057668230453,0.296811,1.0
RU1144_LN_122514704325469,0.296811,0.0
RU1144_LN_195546181946606,0.6253880262379196,0.40250606307192127
RU1144_T_157477617225118,0.864427,0.0
RU1144_LN_239932655130539,0.296811,0.10549274266621964
RU1144_LN_227921676593574,0.451189425657336,0.3648972386721078
RU1144_LN_205518961232221,0.39663829834213327,0.0
RU1144_LN_240001540319603,0.864427,0.0
RU1144_LN_236176840513963,0.864427,0.0
RU1144_T_235129928313581,0.864427,0.8171678869348692
RU1144_LN_204882398894363,0.296811,0.35085967852432787
RU1144_T_121826167700774,0.864427,0.0
RU1144_LN_232302646082924,0.296811,1.0
RU1144_T_134531773262195,0.864427,0.7910964031347245
RU1144_LN_231760540396268,0.296811,0.43487306192428116
RU1144_LN_232328313593182,0.3856950540257541,0.6237016586922203
RU1144_T_231270780421997,0.5884606475465499,0.0
RU1144_T_205392394205549,0.864427,1.0
RU1144_LN_230654452579243,0.4142725548976701,1.0
RU1144_T_155971413470638,0.864427,1.0
RU1144_T_170268017739574,0.864427,0.0
RU1144_T_125197018324251,0.864427,1.0
RU1144_LN_161864228457380,0.296811,1.0
RU1144_LN_161893219482357,0.296811,1.0
RU1144_LN_205518973819822,0.34296828180281635,0.0
RU1144_T_200922541546739,0.8252689183374288,0.13663770961021066
RU1144_LN_204959707683110,0.864427,0.0
RU1144_LN_192101765040869,0.8021058111223892,0.0656901426242434
RU1144_LN_226394635169180,0.864427,0.0
RU1144_LN_126218818402093,0.3669500900651882,0.0
RU1144_LN_204360514198251,0.5396773228244703,0.0
RU1144_LN_239475360716636,0.296811,0.7061510009813194
RU1144_LN_231760540850612,0.296811,1.0
RU1144_T_192325881088821,0.864427,1.0
RU1144_LN_240634645888245,0.45549001212528384,0.0
RU1144_LN_196180748482355,0.296811,0.4382572974747293
RU1144_T_126835160734939,0.296811,0.8772427060027665
RU1144_T_120726911924523,0.864427,1.0
RU1144_LN_134447975783141,0.296811,1.0
RU1144_T_191691448536476,0.6537290035267791,1.0
RU1144_T_235559317363940,0.864427,0.0
RU1144_LN_231340586482547,0.39220264186815357,1.0
RU1144_LN_199934596299491,0.6683953456896247,0.08174910111728778
RU1144_LN_200363912149356,0.4311157286970831,0.9839276140476318
RU1144_T_196043604901227,0.864427,1.0
RU1144_LN_164753445087654,0.864427,0.35879485773898034
RU1144_T_235548465282404,0.43295534413134995,0.0
RU1144_LN_197264034940659,0.7284128691735541,0.2000137369397992
RU1144_LN_125719945567155,0.296811,0.8433348770751873
RU1144_LN_235214350732005,0.296811,0.5042620785820178
RU1144_LN_126149024933723,0.6457527112153101,0.4655062213728482
RU1144_T_192306970782517,0.296811,0.0
RU1144_LN_232311382469942,0.296811,0.5153014634333345
RU1144_LN_240161240828654,0.45455624978532333,0.0
RU1144_T_230611649750964,0.864427,1.0
RU1144_LN_169793543322028,0.864427,1.0
RU1144_T_130754483706742,0.864427,1.0
RU1144_LN_169795583686555,0.296811,1.0
RU1144_T_191708909684980,0.864427,0.37844828220200083
RU1144_T_125239700080549,0.8530838276077658,1.0
RU1144_LN_135699958257437,0.38813430419102496,0.0
RU1144_LN_205922701527340,0.38427920255075976,0.0
RU1144_LN_239477254998772,0.45646457523094375,1.0
RU1144_LN_192653667789734,0.296811,1.0
RU1144_LN_169158156401373,0.296811,1.0
RU1144_T_170258500795747,0.7665379058869262,0.5154771684772773
RU1144_T_192306983877363,0.864427,0.25696080656069326
RU1144_T_230816721881947,0.864427,0.6150453566930528
RU1144_T_130736318277942,0.864427,0.621108511807895
RU1144_LN_192718917024678,0.296811,0.0
RU1144_LN_235070765521708,0.864427,0.18728693475595856
RU1144_LN_197264047036854,0.555289043123984,1.0
RU1144_T_126885761304941,0.864427,1.0
RU1144_LN_161883167869228,0.5433335011484783,0.0
RU1144_LN_169795583437220,0.864427,0.0
RU1144_T_196527701813491,0.864427,0.483091575838307
RU1144_LN_192653686689123,0.864427,0.14507662653370462
RU1144_T_204763079072052,0.864427,1.0
RU1144_LN_170276772834526,0.8510789276673605,1.0
RU1144_T_241114607901558,0.864427,0.0
RU1144_LN_135149156784428,0.5548110944945203,1.0
RU1144_T_235198527749357,0.296811,0.3945914326952679
RU1144_LN_191096715139315,0.296811,0.17169868608234035
RU1144_T_236768082971421,0.296811,0.0
RU1144_T_134540466186099,0.5720215423285622,0.0
RU1144_LN_160990068684637,0.296811,0.8970138495174819
RU1144_LN_240136832085414,0.296811,0.9532722418875437
RU1144_T_200441249552668,0.44997980493140255,0.10423843161152045
RU1144_LN_126681601427869,0.7764759697375375,0.0
RU1144_LN_156024146704172,0.6190715171323052,0.9819134119553505
RU1144_LN_129565718108382,0.864427,0.0
RU1144_LN_157613982636389,0.5172879306232714,0.4646488273468663
RU1144_LN_200562850032939,0.3094649221690803,0.4764249753938064
RU1144_LN_231692880538844,0.7620435101866281,0.0
RU1144_LN_226273436813093,0.296811,0.47575601504421206
RU1144_LN_227284948249501,0.48822648298409255,0.08996281275955391
RU1144_LN_134531755166069,0.30831571925280427,0.3235664955905189
RU1144_LN_169156948421044,0.4519976411540758,1.0
RU1144_LN_235559336195942,0.597589790895419,1.0
RU1144_T_227973466320100,0.864427,1.0
RU1144_LN_226970295724315,0.864427,0.2628952610585943
RU1144_LN_240154771142430,0.6536983414044488,0.6390519734521658
RU1144_LN_126706296937757,0.864427,0.6544804902676545
RU1144_LN_126834221463924,0.296811,0.012705421409080557
RU1144_T_230654464715181,0.864427,0.0
RU1144_T_235129973722460,0.864427,1.0
RU1144_LN_160440071179173,0.296811,0.2210243830348661
RU1144_T_228042038697179,0.47751565531686646,0.19273404069921168
RU1144_T_230807849069404,0.864427,1.0
RU1144_T_232438996553126,0.8024617826958672,1.0
RU1144_T_121276833388275,0.8103197908346967,0.07085064635330005
RU1144_LN_227930534730022,0.296811,1.0
RU1144_LN_157477590682013,0.296811,0.7914373308194202
RU1144_LN_195958664224035,0.296811,1.0
RU1144_LN_165302242265437,0.606453270454462,1.0
RU1144_T_235737693154547,0.38434407420154415,0.6406668458991225
RU1144_T_169579734035757,0.7794158405979077,0.0
RU1144_LN_169022476925661,0.296811,1.0
RU1144_T_161864274787171,0.864427,0.8167802875978761
RU1144_T_157071984211884,0.864427,0.6632285548915704
RU1144_LN_240617715550452,0.718569029801053,0.9037502078593999
RU1144_T_131175256348461,0.864427,0.0
RU1144_T_200974112308459,0.864427,0.0
RU1144_T_134540497480620,0.864427,1.0
RU1144_LN_170343479790308,0.4385530278983177,0.0
RU1144_T_131293456226230,0.864427,1.0
RU1144_LN_120703436339572,0.3882537409908907,0.549654960883831
RU1144_T_240001522026924,0.296811,0.46342301012623455
RU1144_LN_129583013320932,0.296811,0.437145330799853
RU1144_T_121879171292468,0.864427,1.0
RU1144_LN_130754465425702,0.5957642755612018,0.0
RU1144_LN_232439011305261,0.3257226284808725,0.0
RU1144_LN_200974080535459,0.296811,0.48484791913148745
RU1144_LN_236639609374435,0.5128675940199011,0.5363272507774534
RU1144_LN_239408816470315,0.864427,0.10636111825744796
RU1144_T_166416894085468,0.864427,1.0
RU1144_LN_230799407996252,0.450259658345723,0.35894760132831693
RU1144_T_192315292564843,0.864427,0.0
RU1144_T_232439043177828,0.864427,1.0
RU1144_T_204756770540403,0.864427,1.0
RU1144_LN_239391502691108,0.296811,1.0
RU1144_LN_134539660675429,0.5872609080812068,0.0
RU1144_LN_157690352582005,0.46427077109736836,0.0
RU1144_LN_231366240713436,0.296811,1.0
RU1144_T_236176872717035,0.3052279092474678,0.048604324586982446
RU1144_LN_195606445414254,0.296811,1.0
RU1144_LN_170198358510950,0.35246532585742757,1.0
RU1144_T_196715518483877,0.864427,0.0
RU1144_LN_165945536071470,0.42943505272393245,0.0
RU1144_LN_231760526001966,0.296811,0.5270812720020236
RU1144_T_231822817385198,0.8622652308512637,0.14668326280672633
RU1144_LN_192121064537525,0.296811,0.5652339750594012
RU1144_LN_122428824153438,0.296811,0.5849819907321578
RU1144_LN_231692879916254,0.864427,1.0
