Cell,predicted,actual
RU1144_LN_164631959783836,0.5640860727519766,1.0
RU1144_LN_227354844228979,0.5397447217657402,1.0
RU1144_T_205922674326814,0.45367797022059675,0.4710692201596421
RU1144_LN_230799407799539,0.36108533049142305,0.3922399496773412
RU1144_LN_170276726884653,0.31620996183102906,1.0
RU1144_LN_204911357606708,0.3355059010048126,0.2670353721659995
RU1144_T_240154771318643,0.41434991971527135,0.0
RU1144_LN_130693114747235,0.3523800493872933,1.0
RU1144_LN_196527715895147,0.5104103656780365,0.8890044346383755
RU1144_T_130675130354019,0.01842,0.0
RU1144_LN_192101783857515,0.24848235269983024,1.0
RU1144_LN_191215659079404,0.21087636736512513,1.0
RU1144_T_133829948987118,0.730014865849166,0.9978570778571876
RU1144_LN_133895266879925,0.27847896263281563,0.08881682003628699
RU1144_LN_122293380114163,0.2488106270163326,0.16107722401779465
RU1144_T_125728267615019,0.7201380677926723,0.47386873213034686
RU1144_T_197206052817846,0.3083528419001847,0.9666006483056164
RU1144_LN_157072011716515,0.5249772372262376,0.41911001754583005
RU1144_LN_130142285191523,0.24353727003887635,1.0
RU1144_LN_134522346629350,0.41380879909868307,1.0
RU1144_LN_161883153100123,0.1896178933194538,1.0
RU1144_T_200974080793958,0.436634,0.0
RU1144_LN_204959707748189,0.21560123027743772,1.0
RU1144_T_231907674470700,0.17257122365040234,0.0
RU1144_LN_192729654445875,0.25610527961164,1.0
RU1144_LN_228042023823277,0.41141944155946336,0.46922518838442495
RU1144_T_195623356849067,0.30659604729258094,0.940278935490696
RU1144_T_169082619612398,0.7583729438975686,0.0
RU1144_LN_122436474554669,0.14274189505794369,0.0
RU1144_LN_126834221410524,0.1127401928426941,0.0
RU1144_LN_192101737949494,0.43716208504997384,1.0
RU1144_LN_134600595729259,0.3837100084237021,0.31782337187859905
RU1144_LN_227903391550821,0.3751345657817492,1.0
RU1144_T_134936690022621,0.816042582824046,1.0
RU1144_T_239468543399709,0.85696,1.0
RU1144_LN_200922541771117,0.18539684813984536,0.43530185935546023
RU1144_LN_162078857317108,0.24688672490948935,1.0
RU1144_LN_192678095862060,0.07763584288051453,0.0
RU1144_T_155971444698037,0.598728250553883,0.022226485822930075
RU1144_T_165851863935396,0.38643665964691765,1.0
RU1144_T_170181056944492,0.611715102637847,1.0
RU1144_T_227364224264628,0.29064385015120114,0.9549590906256739
RU1144_LN_126834253129963,0.5422899108722199,0.5423579623490059
RU1144_T_131175211023659,0.2832412092551922,1.0
RU1144_LN_170660067175788,0.34957378741987677,0.13541091374201736
RU1144_LN_231900112083372,0.4574128203360304,0.0
RU1144_LN_204959707948790,0.436634,0.0
RU1144_T_235695804704670,0.3491499956074958,0.0
RU1144_LN_192180147935670,0.5311346301866241,0.35214310215110717
RU1144_LN_166402847292211,0.43275724831181883,0.5953930017677581
RU1144_T_135064464874734,0.3509795855511717,0.9954084863110206
RU1144_T_240136785677164,0.85696,0.91716788125029
RU1144_T_121319763958046,0.19345755375276452,1.0
RU1144_LN_134938004442539,0.8144365198080521,0.014252980133059355
RU1144_LN_200983488711390,0.4187869915407531,0.9794302607270775
RU1144_LN_232330294652204,0.5635810169165765,0.40521778169421396
RU1144_T_165164925499123,0.365381738421432,0.8836334850356424
RU1144_LN_231907642993461,0.3722924851114634,0.4113813422858481
RU1144_LN_130529086584614,0.5339532104384959,0.7394178294308815
RU1144_T_165232422087451,0.2082388159702797,1.0
RU1144_T_227903377137076,0.4709806709843398,1.0
RU1144_LN_239408835315493,0.4094516495838593,1.0
RU1144_LN_134377510918502,0.4715822882102303,1.0
RU1144_LN_166264168176043,0.6479381632664615,0.6966265066885723
RU1144_LN_134033645168939,0.15755501907588815,0.8868171423660323
RU1144_LN_200899053084006,0.10153915679467461,0.0
RU1144_LN_204959707687268,0.5969141456532844,0.5497631971740383
RU1144_LN_201114457656172,0.14843050665326424,0.0
RU1144_LN_134936708208861,0.14806934682071407,0.0
RU1144_LN_169727151426347,0.3979710222217447,0.8046775385037743
RU1144_T_155888869825755,0.85696,0.9013686107204973
RU1144_LN_231270780394843,0.22041014856553987,0.0
RU1144_LN_133854492321517,0.12335162823506579,0.0
RU1144_LN_160903095012069,0.3911469306450812,0.05907581137398147
RU1144_LN_170745952427428,0.4268999310791223,1.0
RU1144_T_226806193403686,0.021862334800117005,0.0
RU1144_LN_226953398277853,0.436634,0.0
RU1144_LN_131175238199197,0.39162991860230795,0.14950326519725782
RU1144_LN_236175633270643,0.22533708666427005,0.0
RU1144_T_232330295425373,0.3957930217431017,0.453764486646219
RU1144_LN_120703424251763,0.3697757232513289,0.0
RU1144_LN_134600627546548,0.22503742207082578,0.16326585677743527
RU1144_LN_235189011077411,0.4264195597870399,1.0
RU1144_T_236176826132709,0.0798574405704011,0.0
RU1144_LN_239408835614638,0.1779965420947815,0.8007540279345299
RU1144_LN_126681600649123,0.821613676450529,0.0
RU1144_LN_235550861842219,0.23517415935838015,1.0
RU1144_T_157536941398877,0.11748277064975875,0.0
RU1144_T_236176872422835,0.14867328324737064,0.0
RU1144_T_126132128697204,0.01842,0.0
RU1144_LN_157536929077550,0.23057656384988529,1.0
RU1144_T_239932686948589,0.2586353579742594,0.8701670453990111
RU1144_LN_236082068876067,0.4175475804660347,0.3569918362025638
RU1144_T_191756844095725,0.5967778118870904,0.0
RU1144_T_235737712380341,0.912892,0.0
RU1144_T_226394662984420,0.4667027039919335,1.0
RU1144_LN_226273463847854,0.34021606490898454,1.0
RU1144_LN_133854479674148,0.4480141742115743,1.0
RU1144_LN_130529113295726,0.6991866332832836,0.29389031167785074
RU1144_T_121879156672796,0.01842,0.0
RU1144_T_161411826857715,0.85696,0.9233605495660882
RU1144_T_169795556130037,0.37915120240057737,0.0
RU1144_T_135699958188982,0.5789755161151621,1.0
RU1144_T_157613982858459,0.01842,0.0
RU1144_LN_166469266266422,0.45736747247683623,1.0
RU1144_LN_161462675762086,0.49639192276966726,0.6903697822297956
RU1144_T_165946191931819,0.6867524149971295,1.0
RU1144_T_240490763999662,0.7102091066744654,1.0
RU1144_T_131309608324451,0.85696,0.4426202497534653
RU1144_LN_231711851560155,0.5155130881642158,0.4271155991817361
RU1144_LN_161478647895918,0.2168316543992578,1.0
RU1144_LN_230799393307550,0.30809548165222533,0.0
RU1144_LN_157614001736035,0.35225037943590903,1.0
RU1144_LN_226283280853733,0.7798558851932395,1.0
RU1144_LN_133982133111717,0.3121524216334796,1.0
RU1144_LN_205392394479987,0.04818742622449086,0.3757483174586448
RU1144_LN_192180135290716,0.11066442458200049,0.0
RU1144_T_204762093119405,0.7373106574206593,1.0
RU1144_LN_196715498851045,0.15802113350402075,0.0
RU1144_T_227357110425963,0.23369607644688187,1.0
RU1144_LN_227844202028388,0.5354155733029795,0.3880418307103958
RU1144_LN_170199713471323,0.11275316237484032,0.0
RU1144_T_241057681325278,0.85696,0.6293073303820147
RU1144_LN_192101764516659,0.13428113460112168,0.0
RU1144_LN_235550834584428,0.3196265249039926,1.0
RU1144_LN_205392406527285,0.18060881260550113,0.9330361868758786
RU1144_LN_169158156119278,0.14635325924034026,0.9918821429780603
RU1144_LN_165945567491827,0.9297150501600134,0.0
RU1144_LN_231270811555621,0.31024731914596493,0.0
RU1144_T_231279489670428,0.6219349165690438,1.0
RU1144_LN_240617688029483,0.5513878160473742,0.0
RU1144_T_204403375820197,0.323592773608472,0.9740135430580605
RU1144_LN_197256799705900,0.1544160234718386,0.9437623832301517
RU1144_LN_205870209030499,0.20208418668816233,1.0
RU1144_LN_227903392044788,0.4007213034492913,1.0
RU1144_LN_227982995246388,0.436634,0.0
RU1144_LN_239458047383853,0.4489353870535517,0.4549380832747479
RU1144_LN_170798612105956,0.5584770034414079,0.455917213496118
RU1144_T_226394635725028,0.85696,0.849486198878985
RU1144_LN_226283234449142,0.3452571415410561,0.1047526287721888
RU1144_T_240136800656603,0.20359123171681542,0.88148860961134
RU1144_LN_131097901034276,0.3848054199052083,0.11485549853335399
RU1144_T_166351422740918,0.5053815635347152,0.9429472712044794
RU1144_LN_131234293562662,0.4401262001433592,1.0
RU1144_LN_135571558000539,0.3962620808491305,0.0
RU1144_LN_195615872699748,0.4458380096288036,0.7885952336561277
RU1144_T_160447843163059,0.20855264386052397,1.0
RU1144_LN_164631959166173,0.6009296735141958,0.6077253891511225
RU1144_LN_165327878154020,0.23521498211497505,1.0
RU1144_LN_192859711073574,0.2665698178707239,0.7449982780483181
RU1144_LN_236167189453683,0.48853396126204623,0.6744935294295179
RU1144_LN_166288090381558,0.5678838625644315,0.4447726893560869
RU1144_T_236175633333030,0.24411141307348508,1.0
RU1144_T_157562549778733,0.1400003006443317,1.0
RU1144_LN_204351789254453,0.2488579536757537,1.0
RU1144_LN_170798565178742,0.3902814738454711,0.4274988827995871
RU1144_LN_239596337486691,0.34549897547106395,0.7739875605842812
RU1144_T_200983507744565,0.4072142880786662,1.0
RU1144_T_239932668294900,0.85696,0.922664262164386
RU1144_T_131089759857499,0.26976740106344615,1.0
RU1144_LN_235122054842803,0.3015503254835725,1.0
RU1144_LN_235122008975595,0.5230378501385349,0.815578476952121
RU1144_LN_169022476696355,0.12653792824431004,0.6975889765678226
RU1144_T_226822433393451,0.1411979930465552,0.0
RU1144_LN_130203876445596,0.3852846152023294,0.22540366668469314
RU1144_LN_235548446420380,0.379837463033467,0.34338253891970827
RU1144_T_239596291640038,0.85696,0.8886012352092546
RU1144_LN_204959661545262,0.39661429241353824,0.0
RU1144_LN_235678522095533,0.2910623649474134,0.03460770524354211
RU1144_T_230741437962974,0.5439523241883751,0.6083079266307643
RU1144_LN_195615872634155,0.7242399496793711,0.14551991144511145
RU1144_LN_191647322134435,0.22280861172595207,1.0
RU1144_LN_226874732242846,0.24361880890512078,0.0
RU1144_T_205449181478307,0.3851673492333613,0.0
RU1144_LN_157537719760670,0.27626030929812834,1.0
RU1144_T_166351441115998,0.5991314778165736,0.7478448985726033
RU1144_LN_169174263052654,0.507951706494974,0.6023065650020678
RU1144_LN_130736333482213,0.5471392601688398,0.6402920492864241
RU1144_T_235550834281262,0.25486381899544097,1.0
RU1144_LN_156463353216350,0.23907939314128002,1.0
RU1144_T_130675161287028,0.7359829161141842,0.626111512916859
RU1144_LN_157486583069468,0.21622079627914598,1.0
RU1144_LN_191645443348902,0.2874836193660796,1.0
RU1144_LN_170276773083037,0.060843455081634815,0.0
RU1144_LN_130134903470518,0.40574662579776677,0.2679055399199417
RU1144_LN_161864274536822,0.30262972458371995,1.0
RU1144_T_230816734725987,0.85696,0.8623259607042663
RU1144_LN_161340154603381,0.6042438535103637,0.4437787180253566
RU1144_LN_236650077732147,0.6337886476306936,1.0
RU1144_LN_230732714171613,0.22497885825624833,1.0
RU1144_LN_227973453760302,0.8047766034184202,0.7480002036008708
RU1144_LN_200967489776547,0.15561957832108442,0.794920705963422
RU1144_T_200967516707550,0.3853260707855962,0.8698803726156373
RU1144_T_240136786167667,0.25970082263910993,0.0
RU1144_LN_169014006500715,0.6719240543892667,0.7489678439311238
RU1144_T_160928745246004,0.19564408645900963,0.9921159622622953
RU1144_LN_161478666997043,0.18033558092254795,1.0
RU1144_LN_160910639021278,0.436634,0.0
RU1144_T_195547421096357,0.36319917660121726,0.883587429722081
RU1144_LN_122293352294813,0.40473841397460186,0.5129105204047447
RU1144_LN_200363940178779,0.7559431074024004,0.0
RU1144_T_226874778930525,0.01842,0.0
RU1144_LN_122428792687836,0.3441801775914678,1.0
RU1144_LN_166402800340398,0.01842,0.0
RU1144_T_226829547490539,0.5723894287374648,1.0
RU1144_T_157684151311068,0.85696,0.87034992616596
RU1144_T_230807863219950,0.821963072770782,0.9558823033769405
RU1144_LN_191096761575134,0.4333082129776621,1.0
RU1144_LN_195958632769843,0.10944108356254671,0.0
RU1144_T_134592171293532,0.7148466488411802,1.0
RU1144_T_169022489814964,0.7216896589508918,1.0
RU1144_LN_169022489782067,0.42598119998772677,1.0
RU1144_LN_169795570780086,0.29959849682228257,1.0
RU1144_T_231340586522533,0.20718147760745675,1.0
RU1144_T_161890984225117,0.5972966252558926,0.0
RU1144_LN_205870209554148,0.1790600034929453,0.8724990145503385
RU1144_T_134531727379252,0.9154321361278182,0.0
RU1144_LN_134376349358901,0.43557759933231105,1.0
RU1144_T_169794765772598,0.018870511911296975,0.0
RU1144_LN_164761095847340,0.2518774408230366,1.0
RU1144_T_133895281330102,0.3120752608738798,0.8922868092832807
RU1144_LN_131309589383988,0.34266495792192964,1.0
RU1144_LN_191645425030884,0.47036113481641734,0.5415750220184614
RU1144_T_240136832534878,0.4565142662927626,1.0
RU1144_T_133829902682461,0.36810890166633004,0.7074969011763657
RU1144_T_191760467705203,0.436634,0.0
RU1144_LN_201585876916573,0.44898758722179544,0.0
RU1144_LN_231917069654958,0.5652840986220161,0.4354856018642427
RU1144_LN_195958618373548,0.3419781619336591,1.0
RU1144_LN_235214351062750,0.3143141122531461,0.05520754803119196
RU1144_T_230816706906973,0.6344056160628377,1.0
RU1144_T_169014052482355,0.2880324481764524,0.0
RU1144_LN_204825324611486,0.19988440044002345,0.0
RU1144_LN_166264168991461,0.19992769324859447,1.0
RU1144_LN_199944374774492,0.38527752990953856,0.6154594263602922
RU1144_LN_227305195683165,0.3880637360957015,0.12137869271695668
RU1144_T_192718884985067,0.161125567880478,0.0
RU1144_LN_191080743720733,0.2888085086321397,1.0
RU1144_LN_125239699585773,0.3536320237168226,0.045938078372394185
RU1144_LN_231711851009829,0.4085014560662231,0.7579631839376839
RU1144_LN_131309590211869,0.7406124694231947,0.7702208870287862
RU1144_T_161451957508333,0.7655687979002905,1.0
RU1144_LN_241057668230453,0.40652149027916606,0.08422210832761277
RU1144_LN_122514704325469,0.24698406839180356,1.0
RU1144_LN_195546181946606,0.4837087756901167,1.0
RU1144_T_157477617225118,0.6296582511178704,0.0
RU1144_LN_239932655130539,0.26153745754885865,1.0
RU1144_LN_227921676593574,0.42670460341165567,1.0
RU1144_LN_205518961232221,0.09197179161414924,0.0
RU1144_LN_240001540319603,0.436634,0.0
RU1144_LN_236176840513963,0.436634,0.0
RU1144_T_235129928313581,0.2869378383242872,0.9577975724770841
RU1144_LN_204882398894363,0.28229203495398214,0.6755308750992155
RU1144_T_121826167700774,0.436634,0.0
RU1144_LN_232302646082924,0.3267967509904486,0.13730444779813125
RU1144_T_134531773262195,0.484094786755878,1.0
RU1144_LN_231760540396268,0.23005044581542367,1.0
RU1144_LN_232328313593182,0.08390891463652667,0.0
RU1144_T_231270780421997,0.2531670949668933,0.0
RU1144_T_205392394205549,0.712466105766952,0.34352903503145255
RU1144_LN_230654452579243,0.22615932256719506,0.7830875543491
RU1144_T_155971413470638,0.3804978177265069,1.0
RU1144_T_170268017739574,0.7668178486144895,0.0
RU1144_T_125197018324251,0.29977285508891427,0.8585490419958587
RU1144_LN_161864228457380,0.5167122763833724,0.3617556408088457
RU1144_LN_161893219482357,0.6040341525402422,0.34456322098109304
RU1144_LN_205518973819822,0.36083746934524286,1.0
RU1144_T_200922541546739,0.4077827027067057,0.0
RU1144_LN_204959707683110,0.436634,0.0
RU1144_LN_192101765040869,0.39071634847985065,0.0
RU1144_LN_226394635169180,0.436634,0.0
RU1144_LN_126218818402093,0.23455446857143775,1.0
RU1144_LN_204360514198251,0.46405672443737583,1.0
RU1144_LN_239475360716636,0.20294348141999272,1.0
RU1144_LN_231760540850612,0.39950277239402165,0.4379252887447939
RU1144_T_192325881088821,0.5582113843056542,0.6022506475319638
RU1144_LN_240634645888245,0.48130211718688165,1.0
RU1144_LN_196180748482355,0.2114486960833999,0.9148229859714557
RU1144_T_126835160734939,0.01842,0.0
RU1144_T_120726911924523,0.7487360796551971,0.9892012641331408
RU1144_LN_134447975783141,0.3477062275359122,0.1854515917865357
RU1144_T_191691448536476,0.32699807493071315,0.052497561462108835
RU1144_T_235559317363940,0.85696,0.9242072587923329
RU1144_LN_231340586482547,0.27225390015410283,0.0
RU1144_LN_199934596299491,0.2921997658068847,0.0
RU1144_LN_200363912149356,0.4445886558160903,0.1051253799898493
RU1144_T_196043604901227,0.6327914774122919,0.9512853894391357
RU1144_LN_164753445087654,0.85696,1.0
RU1144_T_235548465282404,0.11872984104843488,0.0
RU1144_LN_197264034940659,0.3364200988600546,0.0
RU1144_LN_125719945567155,0.1885703963006541,1.0
RU1144_LN_235214350732005,0.2134934990075777,0.6674731102078184
RU1144_LN_126149024933723,0.540422597594514,1.0
RU1144_T_192306970782517,0.01842,0.0
RU1144_LN_232311382469942,0.4342139057338691,0.9280869162771466
RU1144_LN_240161240828654,0.3338712035988343,1.0
RU1144_T_230611649750964,0.22545031234470733,0.9754167460107481
RU1144_LN_169793543322028,0.5940024569996942,0.5073531473186349
RU1144_T_130754483706742,0.36447362693796664,0.9576261816012529
RU1144_LN_169795583686555,0.3934322319880085,0.585440553831136
RU1144_T_191708909684980,0.85696,1.0
RU1144_T_125239700080549,0.3741677396263001,0.9332991138842772
RU1144_LN_135699958257437,0.08570613065689713,0.0
RU1144_LN_205922701527340,0.0828657289110304,0.0
RU1144_LN_239477254998772,0.3940721354692345,0.6418423228454119
RU1144_LN_192653667789734,0.576669840108922,0.5876207606706237
RU1144_LN_169158156401373,0.17481506567162597,0.9743109397398108
RU1144_T_170258500795747,0.5493150493454454,0.8800928750878787
RU1144_T_192306983877363,0.436634,0.0
RU1144_T_230816721881947,0.9222256610312947,0.0
RU1144_T_130736318277942,0.2741835132769018,1.0
RU1144_LN_192718917024678,0.27184265364688975,1.0
RU1144_LN_235070765521708,0.6250260488110964,0.0
RU1144_LN_197264047036854,0.4934344277906631,0.30133671861272
RU1144_T_126885761304941,0.2154507966915239,0.8965376860002726
RU1144_LN_161883167869228,0.200055403680146,0.0
RU1144_LN_169795583437220,0.436634,0.0
RU1144_T_196527701813491,0.7139639849184535,1.0
RU1144_LN_192653686689123,0.8468250845236204,0.0
RU1144_T_204763079072052,0.389021761578912,0.9005949580519398
RU1144_LN_170276772834526,0.4918457569914605,0.6668533263311386
RU1144_T_241114607901558,0.8286795677428636,0.793008979579706
RU1144_LN_135149156784428,0.4915936796046048,0.5856894057229156
RU1144_T_235198527749357,0.01842,0.0
RU1144_LN_191096715139315,0.24435427290219358,1.0
RU1144_T_236768082971421,0.01842,0.0
RU1144_T_134540466186099,0.2743115739733401,0.0
RU1144_LN_160990068684637,0.19589272623450815,1.0
RU1144_LN_240136832085414,0.1936489597643727,0.9902203217261433
RU1144_T_200441249552668,0.1312732997406373,0.0
RU1144_LN_126681601427869,0.3718325282828788,0.0
RU1144_LN_156024146704172,0.5735986391979986,0.0
RU1144_LN_129565718108382,0.436634,0.0
RU1144_LN_157613982636389,0.5154659775896963,0.98733319933567
RU1144_LN_200562850032939,0.36230472028730104,0.6522527386921471
RU1144_LN_231692880538844,0.3611988311379357,0.0
RU1144_LN_226273436813093,0.4230644330499016,0.9993742222301205
RU1144_LN_227284948249501,0.38060681455212275,1.0
RU1144_LN_134531755166069,0.026896566301147774,0.0
RU1144_LN_169156948421044,0.4676197532586787,0.7498702791292872
RU1144_LN_235559336195942,0.530582538538312,0.45841310509405114
RU1144_T_227973466320100,0.7074990016724717,0.6245439087721031
RU1144_LN_226970295724315,0.8384500879055479,0.2007542117727878
RU1144_LN_240154771142430,0.5703082187335567,0.683479677523184
RU1144_LN_126706296937757,0.8744958289940982,0.06866891296591333
RU1144_LN_126834221463924,0.3325430419039449,1.0
RU1144_T_230654464715181,0.8386598635335347,0.7747342120087133
RU1144_T_235129973722460,0.4371487371383937,0.8858487360430377
RU1144_LN_160440071179173,0.25797219391748233,1.0
RU1144_T_228042038697179,0.5199030093116584,1.0
RU1144_T_230807849069404,0.3955294395318074,0.9228482919204467
RU1144_T_232438996553126,0.4710243232641536,0.3232393235548745
RU1144_T_121276833388275,0.39676832959279146,0.0
RU1144_LN_227930534730022,0.17085593278236558,0.8854121201805845
RU1144_LN_157477590682013,0.47966843391904657,0.5169751651365453
RU1144_LN_195958664224035,0.37364298532331175,0.3383095604932811
RU1144_LN_165302242265437,0.24656144156585152,0.0
RU1144_T_235737693154547,0.2473135142044242,0.8257612014565506
