Cell,predicted,actual
RU1144_LN_230732713879332,0.090412,0.0
RU1144_LN_232450553957750,0.45890338997849023,1.0
RU1144_LN_236288375379756,0.5489729953836682,1.0
RU1144_LN_226901456246582,0.6402583286191097,0.57181655989654
RU1144_T_235601971309428,0.196716,0.0
RU1144_T_130134888790966,0.8104277597064494,0.9839708113319138
RU1144_LN_192729608052075,0.7019792360671181,0.7742728432281734
RU1144_T_126706296769819,0.6807185876746155,1.0
RU1144_LN_169793589242605,0.6006473211379572,1.0
RU1144_T_200348223552221,0.519897,0.0
RU1144_T_160910626208116,0.3424742659716692,0.0
RU1144_LN_205381688048044,0.6816322162835138,1.0
RU1144_LN_239587835992475,0.5908530584165108,0.6663631370205918
RU1144_T_121276787739573,0.7958789356177836,0.5822489796108666
RU1144_LN_197145252018548,0.617386543915248,0.40372442509092427
RU1144_LN_240634626427805,0.6189620649693454,1.0
RU1144_T_231291300730779,0.5401720836014263,0.6229536581292879
RU1144_LN_226829547550558,0.718389586049426,0.9956281831538621
RU1144_LN_236169995671340,0.46012055693331,0.38461866498603137
RU1144_LN_226874778143476,0.18897598363968512,0.0
RU1144_LN_231340573080821,0.090412,0.0
RU1144_LN_164631959783836,0.6396417053632476,0.442056665495174
RU1144_LN_227354844228979,0.6399903562819352,0.27550741111959676
RU1144_T_205922674326814,0.5810382426251071,0.5549236057277239
RU1144_LN_230799407799539,0.49231970652489476,1.0
RU1144_LN_170276726884653,0.6461016512514314,0.4421175027473249
RU1144_LN_204911357606708,0.5402838303693622,1.0
RU1144_T_240154771318643,0.090412,0.0
RU1144_LN_130693114747235,0.6414737755084375,0.22663520028231582
RU1144_LN_196527715895147,0.597087907683293,0.6501942654411009
RU1144_T_130675130354019,0.196716,0.0
RU1144_LN_192101783857515,0.646641382387024,1.0
RU1144_LN_191215659079404,0.6435053991387247,1.0
RU1144_T_133829948987118,0.4580585551062612,0.7914581263580113
RU1144_LN_133895266879925,0.7783611180894053,1.0
RU1144_LN_122293380114163,0.49827150849919677,1.0
RU1144_T_125728267615019,0.6270232755759615,0.7356374424462446
RU1144_T_197206052817846,0.6930410435659569,1.0
RU1144_LN_157072011716515,0.4504425674474442,0.4735566200476735
RU1144_LN_130142285191523,0.637808,0.9848139440734872
RU1144_LN_134522346629350,0.6393357083382288,0.4980066583899439
RU1144_LN_161883153100123,0.6178707920143103,1.0
RU1144_T_200974080793958,0.4371052274149673,0.0
RU1144_LN_204959707748189,0.6125002474343049,1.0
RU1144_T_231907674470700,0.090412,0.03963136427729529
RU1144_LN_192729654445875,0.6896922691817546,1.0
RU1144_LN_228042023823277,0.6127238830677398,0.7497531164100076
RU1144_T_195623356849067,0.7657710928538043,1.0
RU1144_T_169082619612398,0.3168638016204988,0.0
RU1144_LN_122436474554669,0.196716,0.0
RU1144_LN_126834221410524,0.090412,0.0
RU1144_LN_192101737949494,0.6541520097007412,0.7168556705312377
RU1144_LN_134600595729259,0.5588163719271733,1.0
RU1144_LN_227903391550821,0.6930936235937336,0.9379752243537862
RU1144_T_134936690022621,0.6745182163849011,0.7499883537849914
RU1144_T_239468543399709,0.6417389833621336,0.6665253696929944
RU1144_LN_200922541771117,0.5019327489365362,1.0
RU1144_LN_162078857317108,0.637845651743375,0.9705683646830723
RU1144_LN_192678095862060,0.44865889802333137,0.9321665789494029
RU1144_T_155971444698037,0.9580731997581722,1.0
RU1144_T_165851863935396,0.6073132227341032,0.8576195923819434
RU1144_T_170181056944492,0.6461122788648034,0.5574073402267121
RU1144_T_227364224264628,0.7446114174596404,0.9918801312664484
RU1144_LN_126834253129963,0.4865001013016401,0.43837756249353127
RU1144_T_131175211023659,0.7598257716104211,0.9692292294033745
RU1144_LN_170660067175788,0.9210382886041198,1.0
RU1144_LN_231900112083372,0.265457358046908,0.1316981672881848
RU1144_LN_204959707948790,0.14886177566757877,0.0
RU1144_T_235695804704670,0.17460899458362208,0.0
RU1144_LN_192180147935670,0.2974697074574999,0.45946041400459847
RU1144_LN_166402847292211,0.6644925621109931,0.6817839966915782
RU1144_T_135064464874734,0.7711735540810355,0.9633882567532401
RU1144_T_240136785677164,0.4393937808189337,0.628943216821146
RU1144_T_121319763958046,0.6740889721420408,1.0
RU1144_LN_134938004442539,0.17142466738112425,0.0
RU1144_LN_200983488711390,0.572842609566339,0.8972734326226237
RU1144_LN_232330294652204,0.4486642216189356,0.4962184249006427
RU1144_T_165164925499123,0.6541647019951096,1.0
RU1144_LN_231907642993461,0.49963480076412736,1.0
RU1144_LN_130529086584614,0.4764511442071936,0.4138405865250502
RU1144_T_165232422087451,0.8084912087087114,0.944403455420271
RU1144_T_227903377137076,0.7535028802864814,0.8980850731395545
RU1144_LN_239408835315493,0.6419828707890033,0.3134036273590193
RU1144_LN_134377510918502,0.7029834955714632,0.8300448096227275
RU1144_LN_166264168176043,0.41984738682454037,0.22110626309135095
RU1144_LN_134033645168939,0.5461297050894244,1.0
RU1144_LN_200899053084006,0.5080875553675911,0.775350163603909
RU1144_LN_204959707687268,0.49620133980691855,0.49556727544066076
RU1144_LN_201114457656172,0.19105101658751106,0.0
RU1144_LN_134936708208861,0.090412,0.0
RU1144_LN_169727151426347,0.702109559109864,0.8570200472264328
RU1144_T_155888869825755,0.4399762598298655,0.6198467354485608
RU1144_LN_231270780394843,0.090412,0.0
RU1144_LN_133854492321517,0.090412,0.0
RU1144_LN_160903095012069,0.9525013237895744,1.0
RU1144_LN_170745952427428,0.6748958943881888,0.7329646591684152
RU1144_T_226806193403686,0.090412,0.0
RU1144_LN_226953398277853,0.090412,0.0
RU1144_LN_131175238199197,0.9388280597793182,1.0
RU1144_LN_236175633270643,0.090412,0.0
RU1144_T_232330295425373,0.6557361393422652,1.0
RU1144_LN_120703424251763,0.090412,0.0
RU1144_LN_134600627546548,0.47886378654955997,1.0
RU1144_LN_235189011077411,0.6448800364343427,0.25522880422421856
RU1144_T_236176826132709,0.154723953914362,0.0
RU1144_LN_239408835614638,0.5453235763139626,1.0
RU1144_LN_126681600649123,0.1407637704626589,0.0
RU1144_LN_235550861842219,0.637897485808595,0.9587888173441574
RU1144_T_157536941398877,0.090412,0.0
RU1144_T_236176872422835,0.090412,0.0
RU1144_T_126132128697204,0.10446838865807262,0.0
RU1144_LN_157536929077550,0.6110731254046396,1.0
RU1144_T_239932686948589,0.7165929213537919,1.0
RU1144_LN_236082068876067,0.8641106913149538,1.0
RU1144_T_191756844095725,0.13772830146608378,0.0
RU1144_T_235737712380341,0.20858122155268605,0.0
RU1144_T_226394662984420,0.7324287167917756,0.814320407850127
RU1144_LN_226273463847854,0.6440078418969096,0.8044620293608993
RU1144_LN_133854479674148,0.6859920871373263,0.908626618183818
RU1144_LN_130529113295726,0.25682168533967775,0.1615281511980154
RU1144_T_121879156672796,0.108297472131651,0.0
RU1144_T_161411826857715,0.44063050313054575,0.5687328269448683
RU1144_T_169795556130037,0.090412,0.0
RU1144_T_135699958188982,0.7948039401230246,0.8722995020372237
RU1144_T_157613982858459,0.24590570476198287,0.0
RU1144_LN_166469266266422,0.6450394245548917,0.3061259651060324
RU1144_LN_161462675762086,0.5521887988983875,0.7612981182485715
RU1144_T_165946191931819,0.4337088586344985,0.7559849982273937
RU1144_T_240490763999662,0.4726120159441672,0.772876759508913
RU1144_T_131309608324451,0.6509157012075931,0.8508605736679794
RU1144_LN_231711851560155,0.3109032198632412,0.29918860974115546
RU1144_LN_161478647895918,0.6298039760855493,0.891684994213281
RU1144_LN_230799393307550,0.090412,0.0
RU1144_LN_157614001736035,0.6041526021323971,0.9033107783796027
RU1144_LN_226283280853733,0.5663316152425723,0.795574183976573
RU1144_LN_133982133111717,0.6424493773759821,0.2799838399906054
RU1144_LN_205392394479987,0.4195594381985098,0.19310666930790024
RU1144_LN_192180135290716,0.090412,0.0
RU1144_T_204762093119405,0.6949035741086957,0.7665845175942951
RU1144_LN_196715498851045,0.090412,0.0
RU1144_T_227357110425963,0.7013114840994179,0.8799466253438609
RU1144_LN_227844202028388,0.5139875561730927,0.652254620380611
RU1144_LN_170199713471323,0.090412,0.0
RU1144_T_241057681325278,0.8162376196599791,0.5760641929839693
RU1144_LN_192101764516659,0.090412,0.0
RU1144_LN_235550834584428,0.6425396664495878,0.6076095011115037
RU1144_LN_205392406527285,0.6032471345572088,1.0
RU1144_LN_169158156119278,0.5747520792574267,1.0
RU1144_LN_165945567491827,0.1947163640315515,0.0
RU1144_LN_231270811555621,0.090412,0.0
RU1144_T_231279489670428,0.5616556475021078,0.8382790959147316
RU1144_LN_240617688029483,0.196716,0.06297187428680906
RU1144_T_204403375820197,0.7274267524706066,1.0
RU1144_LN_197256799705900,0.6089002530068642,1.0
RU1144_LN_205870209030499,0.6303658023096699,1.0
RU1144_LN_227903392044788,0.6054379072162233,0.5954889311521006
RU1144_LN_227982995246388,0.27451049717785087,0.0
RU1144_LN_239458047383853,0.5037921204727909,1.0
RU1144_LN_170798612105956,0.5388801751523145,0.7546661420317461
RU1144_T_226394635725028,0.5972062419954767,0.4877222044159466
RU1144_LN_226283234449142,0.9283011514429069,1.0
RU1144_T_240136800656603,0.7790343943323927,0.997996303016018
RU1144_LN_131097901034276,0.7779066407530232,1.0
RU1144_T_166351422740918,0.612453628724844,0.9766482488010647
RU1144_LN_131234293562662,0.7012107443995399,0.6587780438534024
RU1144_LN_135571558000539,0.13182550551040412,0.0
RU1144_LN_195615872699748,0.44029751909087333,0.5181987809562841
RU1144_T_160447843163059,0.599789511305171,0.8817412288513286
RU1144_LN_164631959166173,0.5785110604196868,0.7698524562023816
RU1144_LN_165327878154020,0.642885656187466,1.0
RU1144_LN_192859711073574,0.6431516250533595,1.0
RU1144_LN_236167189453683,0.6104381247091738,0.6057632694418187
RU1144_LN_166288090381558,0.5008875596011735,0.9063913859665564
RU1144_T_236175633333030,0.643775599204692,0.7920014626640836
RU1144_T_157562549778733,0.6912459192440099,0.9731445002320925
RU1144_LN_204351789254453,0.6449619798974475,0.9121646264759624
RU1144_LN_170798565178742,0.6957951534682196,1.0
RU1144_LN_239596337486691,0.4933877995136379,1.0
RU1144_T_200983507744565,0.6912668779086749,0.7738993024999667
RU1144_T_239932668294900,0.4412044994334928,0.5359921025991877
RU1144_T_131089759857499,0.6378142774638986,0.8292410898774494
RU1144_LN_235122054842803,0.6702414754949058,1.0
RU1144_LN_235122008975595,0.6328465845411644,0.46647793139583893
RU1144_LN_169022476696355,0.5416033876444583,1.0
RU1144_T_226822433393451,0.09776642589318545,0.0
RU1144_LN_130203876445596,0.8130272226798125,1.0
RU1144_LN_235548446420380,0.6369166040305909,1.0
RU1144_T_239596291640038,0.6062356014308544,0.7934990133768333
RU1144_LN_204959661545262,0.961434,1.0
RU1144_LN_235678522095533,0.8053331423120508,1.0
RU1144_T_230741437962974,0.3709523405690767,0.21041904265036857
RU1144_LN_195615872634155,0.5706685782515548,0.004197028841578822
RU1144_LN_191647322134435,0.5787323991811373,1.0
RU1144_LN_226874732242846,0.090412,0.0
RU1144_T_205449181478307,0.961434,1.0
RU1144_LN_157537719760670,0.6405427906474119,1.0
RU1144_T_166351441115998,0.40473365578307563,0.47147648703677786
RU1144_LN_169174263052654,0.5547641526490962,0.4593351608384055
RU1144_LN_130736333482213,0.6427907491693341,0.6969327826278473
RU1144_T_235550834281262,0.7764378202386443,0.9194203396026833
RU1144_LN_156463353216350,0.622954171562018,1.0
RU1144_T_130675161287028,0.37505274016126366,0.34465216898478696
RU1144_LN_157486583069468,0.652007735195002,1.0
RU1144_LN_191645443348902,0.6462899751683887,0.2791309255731958
RU1144_LN_170276773083037,0.09193775062998438,0.0
RU1144_LN_130134903470518,0.8430684051049695,1.0
RU1144_LN_161864274536822,0.6220537676950464,0.9311629790086267
RU1144_T_230816734725987,0.7033810362234175,0.4806983408642857
RU1144_LN_161340154603381,0.3202087543942299,0.13853687087359373
RU1144_LN_236650077732147,0.6387066970667796,0.23225164768539422
RU1144_LN_230732714171613,0.6255520739415774,1.0
RU1144_LN_227973453760302,0.6562240996492752,0.5677999890785544
RU1144_LN_200967489776547,0.5361313728088204,1.0
RU1144_T_200967516707550,0.7192746550172233,1.0
RU1144_T_240136786167667,0.090412,0.0
RU1144_LN_169014006500715,0.48759474350096516,0.4634691594819154
RU1144_T_160928745246004,0.674192227934038,1.0
RU1144_LN_161478666997043,0.5705132749921696,1.0
RU1144_LN_160910639021278,0.090412,0.0
RU1144_T_195547421096357,0.6444836579753181,1.0
RU1144_LN_122293352294813,0.6623244630804338,0.694047903988598
RU1144_LN_200363940178779,0.7627424742288904,0.6384233307484708
RU1144_T_226874778930525,0.6300489213816924,1.0
RU1144_LN_122428792687836,0.449358304235993,0.3390019390134553
RU1144_LN_166402800340398,0.196716,0.0
RU1144_T_226829547490539,0.507624902226329,0.8922089103141567
RU1144_T_157684151311068,0.44137633518367225,0.7237141760457776
RU1144_T_230807863219950,0.4648465170423103,0.5580734246356536
RU1144_LN_191096761575134,0.5727251833304793,0.6857205963451677
RU1144_LN_195958632769843,0.090412,0.0
RU1144_T_134592171293532,0.5324261333800517,0.789685829842999
RU1144_T_169022489814964,0.6352755731179274,0.8309780053552304
RU1144_LN_169022489782067,0.640392093107418,0.29505048370759784
RU1144_LN_169795570780086,0.637808,0.5649545950088383
RU1144_T_231340586522533,0.6449228876942803,1.0
RU1144_T_161890984225117,0.519897,0.0
RU1144_LN_205870209554148,0.49287709989465844,1.0
RU1144_T_134531727379252,0.13225726542443464,0.0
RU1144_LN_134376349358901,0.5840656541707954,0.6544457157678808
RU1144_T_169794765772598,0.12082594772247217,0.0
RU1144_LN_164761095847340,0.5972061173705934,1.0
RU1144_T_133895281330102,0.6176673545624679,1.0
RU1144_LN_131309589383988,0.6205484111295154,0.3680714095559076
RU1144_LN_191645425030884,0.40173387269118443,0.5294042632123542
RU1144_T_240136832534878,0.6561577410667412,0.6115479616692766
RU1144_T_133829902682461,0.6647661664091378,1.0
RU1144_T_191760467705203,0.309282507699093,0.0
RU1144_LN_201585876916573,0.090412,0.0
RU1144_LN_231917069654958,0.5012632463845096,0.920946281033103
RU1144_LN_195958618373548,0.6424765006101097,0.31059762242785266
RU1144_LN_235214351062750,0.9530862322848476,1.0
RU1144_T_230816706906973,0.7718872824072767,0.8079457374232809
RU1144_T_169014052482355,0.1017852923019635,0.0
RU1144_LN_204825324611486,0.090412,0.0
RU1144_LN_166264168991461,0.6181451245404027,1.0
RU1144_LN_199944374774492,0.48451334069524155,1.0
RU1144_LN_227305195683165,0.9430806920103472,1.0
RU1144_T_192718884985067,0.090412,0.0
RU1144_LN_191080743720733,0.6063519010413637,1.0
RU1144_LN_125239699585773,0.9544878409835454,1.0
RU1144_LN_231711851009829,0.4709948156217756,1.0
RU1144_LN_131309590211869,0.5917288342700129,0.49174065999586153
RU1144_T_161451957508333,0.5832549576135125,0.7966550591564537
RU1144_LN_241057668230453,0.9486990276661067,1.0
RU1144_LN_122514704325469,0.6445934038336891,0.8034712171719477
RU1144_LN_195546181946606,0.6357128487201626,0.8487316038511413
RU1144_T_157477617225118,0.2354966839834662,0.0
RU1144_LN_239932655130539,0.6822939749670291,0.9563020290536884
RU1144_LN_227921676593574,0.5705447895736155,0.7047092864907256
RU1144_LN_205518961232221,0.1341777829287252,0.0
RU1144_LN_240001540319603,0.090412,0.0
RU1144_LN_236176840513963,0.090412,0.0
RU1144_T_235129928313581,0.7764986119161212,1.0
RU1144_LN_204882398894363,0.6476303643071516,1.0
RU1144_T_121826167700774,0.3157148895650138,0.0
RU1144_LN_232302646082924,0.878892836300746,1.0
RU1144_T_134531773262195,0.7653172578243544,0.8878601203839354
RU1144_LN_231760540396268,0.6138694490819454,1.0
RU1144_LN_232328313593182,0.090412,0.0
RU1144_T_231270780421997,0.090412,0.0
RU1144_T_205392394205549,0.28255230487142674,0.06625026258761803
RU1144_LN_230654452579243,0.47440013801225533,1.0
RU1144_T_155971413470638,0.783274509503493,0.9632417701931595
RU1144_T_170268017739574,0.090412,0.0
RU1144_T_125197018324251,0.72861764148608,1.0
RU1144_LN_161864228457380,0.4491453121749291,0.5302752140856957
RU1144_LN_161893219482357,0.439407956253665,0.49141619465105674
RU1144_LN_205518973819822,0.5981136189148106,0.8545432553315132
RU1144_T_200922541546739,0.090412,0.0
RU1144_LN_204959707683110,0.090412,0.0
RU1144_LN_192101765040869,0.090412,0.0
RU1144_LN_226394635169180,0.090412,0.0
RU1144_LN_126218818402093,0.6425782518581376,0.5862163796144668
RU1144_LN_204360514198251,0.6185265908726686,0.43056090604423347
RU1144_LN_239475360716636,0.6682481024726864,1.0
RU1144_LN_231760540850612,0.4614240194170002,1.0
RU1144_T_192325881088821,0.6578387766804152,1.0
RU1144_LN_240634645888245,0.6364391649523826,0.6860896756748833
RU1144_LN_196180748482355,0.7191139977479243,1.0
RU1144_T_126835160734939,0.18215299690617176,0.5077364674862928
RU1144_T_120726911924523,0.4295453085128441,0.7489796482865835
RU1144_LN_134447975783141,0.75282111471869,1.0
RU1144_T_191691448536476,0.953496001223999,1.0
RU1144_T_235559317363940,0.4685454227049136,0.5550261940352724
RU1144_LN_231340586482547,0.8670019506295832,1.0
RU1144_LN_199934596299491,0.090412,0.0
RU1144_LN_200363912149356,0.22482074471338628,0.2225418790956361
RU1144_T_196043604901227,0.48684514637683296,0.8687356080907324
RU1144_LN_164753445087654,0.637808,0.27059963420196537
RU1144_T_235548465282404,0.18953541313627215,0.0
RU1144_LN_197264034940659,0.090412,0.0
RU1144_LN_125719945567155,0.6593991684179774,1.0
RU1144_LN_235214350732005,0.5754355794481623,1.0
RU1144_LN_126149024933723,0.5811273136474429,0.6481237709595655
RU1144_T_192306970782517,0.090412,0.0
RU1144_LN_232311382469942,0.6991742900948785,0.7226525063513799
RU1144_LN_240161240828654,0.6388123342396969,0.4062664679209937
RU1144_T_230611649750964,0.759994004333142,1.0
RU1144_LN_169793543322028,0.34478176597164606,0.12366001552556592
RU1144_T_130754483706742,0.7420480396222902,0.9876384626155045
RU1144_LN_169795583686555,0.5483507127527233,1.0
RU1144_T_191708909684980,0.6479934813021175,0.7434799606921428
RU1144_T_125239700080549,0.706927529326576,1.0
RU1144_LN_135699958257437,0.090412,0.0
RU1144_LN_205922701527340,0.09720287846498558,0.0
RU1144_LN_239477254998772,0.5517083503125138,0.5777947384435839
RU1144_LN_192653667789734,0.48759822768138705,0.9911784749583082
RU1144_LN_169158156401373,0.589025822858957,1.0
RU1144_T_170258500795747,0.5898728808405378,0.8865729949903903
RU1144_T_192306983877363,0.090412,0.0
RU1144_T_230816721881947,0.1754709072002433,0.0
RU1144_T_130736318277942,0.708192474060845,0.9458431988146041
RU1144_LN_192718917024678,0.637808,1.0
RU1144_LN_235070765521708,0.519897,0.0
RU1144_LN_197264047036854,0.39768278754154723,1.0
RU1144_T_126885761304941,0.7480950752814666,1.0
RU1144_LN_161883167869228,0.10561931682843702,0.0
RU1144_LN_169795583437220,0.519897,0.0
RU1144_T_196527701813491,0.7545097915230926,0.8198696002673963
RU1144_LN_192653686689123,0.43095913627432336,0.0
RU1144_T_204763079072052,0.6632467698168985,1.0
RU1144_LN_170276772834526,0.4470119964154301,0.3146170561753513
RU1144_T_241114607901558,0.42343086779009026,0.47381600146154973
RU1144_LN_135149156784428,0.7287810226995707,0.563527901801535
RU1144_T_235198527749357,0.16054606048371423,0.0
RU1144_LN_191096715139315,0.6916535138833154,0.9659918525678391
RU1144_T_236768082971421,0.196716,0.0
RU1144_T_134540466186099,0.196716,0.0
RU1144_LN_160990068684637,0.628153516813089,1.0
RU1144_LN_240136832085414,0.5924928102837409,1.0
RU1144_T_200441249552668,0.090412,0.0
RU1144_LN_126681601427869,0.090412,0.0
RU1144_LN_156024146704172,0.196716,0.04164782096427305
RU1144_LN_129565718108382,0.4428083900632994,0.0
RU1144_LN_157613982636389,0.622456699646008,0.5923664293632736
RU1144_LN_200562850032939,0.430405374438436,0.7880629305330725
RU1144_LN_231692880538844,0.090412,0.0
RU1144_LN_226273436813093,0.6955700294460118,0.7250853045627833
RU1144_LN_227284948249501,0.6528572273515898,0.8468049954353792
RU1144_LN_134531755166069,0.090412,0.0
RU1144_LN_169156948421044,0.47434552073433167,1.0
RU1144_LN_235559336195942,0.6381230148389259,0.6035837212035847
RU1144_T_227973466320100,0.7422794256331429,0.4458804657259523
RU1144_LN_226970295724315,0.2067609545886343,0.0
RU1144_LN_240154771142430,0.45353665561472106,0.512287666533082
RU1144_LN_126706296937757,0.1740139486754913,0.0
RU1144_LN_126834221463924,0.6777539899641661,1.0
RU1144_T_230654464715181,0.4399346984355441,0.5925592715237188
RU1144_T_235129973722460,0.7121945251300459,1.0
RU1144_LN_160440071179173,0.6579688512577413,1.0
RU1144_T_228042038697179,0.6871183317403958,0.6971247420516931
RU1144_T_230807849069404,0.6233778670000947,0.9636473518741654
RU1144_T_232438996553126,0.912557951603238,1.0
RU1144_T_121276833388275,0.090412,0.0
RU1144_LN_227930534730022,0.637481375134388,1.0
RU1144_LN_157477590682013,0.3807409909654314,0.698315267431921
RU1144_LN_195958664224035,0.5552554567373609,1.0
RU1144_LN_165302242265437,0.090412,0.0
RU1144_T_235737693154547,0.6744564584372564,1.0
RU1144_T_169579734035757,0.090412,0.0
RU1144_LN_169022476925661,0.909342192828422,1.0
RU1144_T_161864274787171,0.2610072144379763,0.0
