Cell,predicted,actual
RU1144_LN_162078857317108,0.3869729037027807,1.0
RU1144_LN_192678095862060,0.7837312288439968,0.4990424075809839
RU1144_T_155971444698037,0.865315,1.0
RU1144_T_165851863935396,0.51240965858839,0.6344174290065676
RU1144_T_170181056944492,0.36433759998729215,1.0
RU1144_T_227364224264628,0.686885305940911,1.0
RU1144_LN_126834253129963,0.387076,1.0
RU1144_T_131175211023659,0.7028802928104583,1.0
RU1144_LN_170660067175788,0.849140582736312,1.0
RU1144_LN_231900112083372,0.737937,0.40757036461554647
RU1144_LN_204959707948790,0.737937,0.1360927056068984
RU1144_T_235695804704670,0.2897700145789234,0.0
RU1144_LN_192180147935670,0.1782006523820157,0.0
RU1144_LN_166402847292211,0.5959575643514636,1.0
RU1144_T_135064464874734,0.7564633606926838,1.0
RU1144_T_240136785677164,0.32858535087744367,0.0
RU1144_T_121319763958046,0.8348703579715132,0.49782849938292667
RU1144_LN_134938004442539,0.33247608850625787,0.0
RU1144_LN_200983488711390,0.31546761996028166,0.6107356521048212
RU1144_LN_232330294652204,0.37763478715915544,1.0
RU1144_T_165164925499123,0.509967375553311,0.9793717748145739
RU1144_LN_231907642993461,0.865315,0.012925269729152354
RU1144_LN_130529086584614,0.1724133845486024,0.2969539170464695
RU1144_T_165232422087451,0.8567188480968169,1.0
RU1144_T_227903377137076,0.6778361002294954,1.0
RU1144_LN_239408835315493,0.3756445580232531,1.0
RU1144_LN_134377510918502,0.4329070590570922,1.0
RU1144_LN_166264168176043,0.40798068179060104,0.0
RU1144_LN_134033645168939,0.865315,0.0
RU1144_LN_200899053084006,0.4447058875127081,0.8795904990008059
RU1144_LN_204959707687268,0.37657336732558944,1.0
RU1144_LN_201114457656172,0.20225179053600356,0.0
RU1144_LN_134936708208861,0.737937,0.0
RU1144_LN_169727151426347,0.6162661597417605,0.8977208321805024
RU1144_T_155888869825755,0.3283325553574905,0.0
RU1144_LN_231270780394843,0.737937,0.0
RU1144_LN_133854492321517,0.737937,0.0
RU1144_LN_160903095012069,0.865315,1.0
RU1144_LN_170745952427428,0.2684399911331123,0.9002351629602003
RU1144_T_226806193403686,0.737937,0.0
RU1144_LN_226953398277853,0.737937,0.0
RU1144_LN_131175238199197,0.865315,1.0
RU1144_LN_236175633270643,0.737937,0.0
RU1144_T_232330295425373,0.8363993293044997,0.4256062711455311
RU1144_LN_120703424251763,0.737937,0.0
RU1144_LN_134600627546548,0.800707815001145,0.0
RU1144_LN_235189011077411,0.3677116703614465,1.0
RU1144_T_236176826132709,0.3956148701558862,0.0
RU1144_LN_239408835614638,0.7115126077189932,0.14194856335734604
RU1144_LN_126681600649123,0.4699226689605241,0.0
RU1144_LN_235550861842219,0.38683097401467137,1.0
RU1144_T_157536941398877,0.737937,0.0
RU1144_T_236176872422835,0.737937,0.0
RU1144_T_126132128697204,0.6631171164406311,0.0
RU1144_LN_157536929077550,0.4916927826754276,0.6887768315355278
RU1144_T_239932686948589,0.634789607635394,1.0
RU1144_LN_236082068876067,0.8223310461234131,1.0
RU1144_T_191756844095725,0.48607997951848114,0.0
RU1144_T_235737712380341,0.737937,0.2751416732893723
RU1144_T_226394662984420,0.606592567346788,1.0
RU1144_LN_226273463847854,0.37009987391336546,1.0
RU1144_LN_133854479674148,0.3352902382101537,1.0
RU1144_LN_130529113295726,0.5038843155443751,0.0
RU1144_T_121879156672796,0.6427355243687793,0.0
RU1144_T_161411826857715,0.2765218993096013,0.0
RU1144_T_169795556130037,0.737937,0.0
RU1144_T_135699958188982,0.8225360212766294,1.0
RU1144_T_157613982858459,0.737937,0.36204688117625256
RU1144_LN_166469266266422,0.3672752410337082,1.0
RU1144_LN_161462675762086,0.46474313781785437,0.6434657299765116
RU1144_T_165946191931819,0.4150749155307786,0.0
RU1144_T_240490763999662,0.4377127592332618,0.14389149318120925
RU1144_T_131309608324451,0.706112017154944,0.6062623587514744
RU1144_LN_231711851560155,0.172098,0.0
RU1144_LN_161478647895918,0.3864539230696565,0.9611685654994881
RU1144_LN_230799393307550,0.737937,0.0
RU1144_LN_157614001736035,0.2823961816461397,0.6895192831919982
RU1144_LN_226283280853733,0.43877568133364153,0.5338497676375654
RU1144_LN_133982133111717,0.3743671908302695,1.0
RU1144_LN_205392394479987,0.2339925165189298,0.29839592754829525
RU1144_LN_192180135290716,0.737937,0.0
RU1144_T_204762093119405,0.48898266169947147,1.0
RU1144_LN_196715498851045,0.737937,0.0
RU1144_T_227357110425963,0.6540065284755953,0.832522978470141
RU1144_LN_227844202028388,0.4674254545958085,1.0
RU1144_LN_170199713471323,0.737937,0.0
RU1144_T_241057681325278,0.8298760378495111,1.0
RU1144_LN_192101764516659,0.737937,0.0
RU1144_LN_235550834584428,0.37411996538109493,1.0
RU1144_LN_205392406527285,0.865315,0.193499059356488
RU1144_LN_169158156119278,0.4129243239640651,0.6678121892873913
RU1144_LN_165945567491827,0.18274173886919542,0.0
RU1144_LN_231270811555621,0.737937,0.0
RU1144_T_231279489670428,0.4461756708732866,0.5449577564111429
RU1144_LN_240617688029483,0.172098,0.0
RU1144_T_204403375820197,0.6410398591752025,1.0
RU1144_LN_197256799705900,0.865315,0.21236414014405666
RU1144_LN_205870209030499,0.8284187924830624,0.33028834629806725
RU1144_LN_227903392044788,0.386415789508172,0.8461590924347576
RU1144_LN_227982995246388,0.737937,0.428649422396244
RU1144_LN_239458047383853,0.387076,0.08709100038861743
RU1144_LN_170798612105956,0.48745040778250615,0.7612089430428444
RU1144_T_226394635725028,0.36774634048148525,1.0
RU1144_LN_226283234449142,0.865315,0.9643104118592709
RU1144_T_240136800656603,0.7629828153745193,1.0
RU1144_LN_131097901034276,0.865315,0.6552164862642227
RU1144_T_166351422740918,0.4012497101819383,0.9335403376488778
RU1144_LN_131234293562662,0.34658728145133966,1.0
RU1144_LN_135571558000539,0.737937,0.09642596484255353
RU1144_LN_195615872699748,0.1840972649894833,0.11399457918154542
RU1144_T_160447843163059,0.45779138100165795,0.6940554582393093
RU1144_LN_164631959166173,0.6357267048985229,0.44502791738994485
RU1144_LN_165327878154020,0.3829481715914498,0.8908918177506943
RU1144_LN_192859711073574,0.865315,0.3535272965685586
RU1144_LN_236167189453683,0.5726442599070214,0.6389333548991171
RU1144_LN_166288090381558,0.3842330715801698,0.12371172691121635
RU1144_T_236175633333030,0.3707357903272589,1.0
RU1144_T_157562549778733,0.6130862484358799,0.878447020382164
RU1144_LN_204351789254453,0.3674872964846971,1.0
RU1144_LN_170798565178742,0.6508785096208204,1.0
RU1144_LN_239596337486691,0.35262876398634435,0.32237207198263235
RU1144_T_200983507744565,0.44826046747398196,0.9472316813132429
RU1144_T_239932668294900,0.25344723840865746,0.0
RU1144_T_131089759857499,0.3870588113328664,1.0
RU1144_LN_235122054842803,0.38155218290325627,0.9865103566566396
RU1144_LN_235122008975595,0.2503587979191636,0.817684564434747
RU1144_LN_169022476696355,0.865315,0.04861115159785305
RU1144_T_226822433393451,0.6987905803641051,0.0
RU1144_LN_130203876445596,0.7651136887394563,1.0
RU1144_LN_235548446420380,0.865315,0.3548158507510075
RU1144_T_239596291640038,0.384719705094087,1.0
RU1144_LN_204959661545262,0.865315,1.0
RU1144_LN_235678522095533,0.865315,0.6999395294650294
RU1144_T_230741437962974,0.3073898144430519,0.0
RU1144_LN_195615872634155,0.7420374399048605,1.0
RU1144_LN_191647322134435,0.4073597114351047,0.6891189849911806
RU1144_LN_226874732242846,0.737937,0.0
RU1144_T_205449181478307,0.865315,1.0
RU1144_LN_157537719760670,0.38374402841938404,1.0
RU1144_T_166351441115998,0.19790423146601138,0.0
RU1144_LN_169174263052654,0.43532515103433744,1.0
RU1144_LN_130736333482213,0.5584751456793206,1.0
RU1144_T_235550834281262,0.7609222541078171,1.0
RU1144_LN_156463353216350,0.4805369585656427,0.7701931650680279
RU1144_T_130675161287028,0.1920004456071372,0.0
RU1144_LN_157486583069468,0.7072597524859416,0.5756867597138059
RU1144_LN_191645443348902,0.3638510400225462,1.0
RU1144_LN_170276773083037,0.729815676148407,0.0
RU1144_LN_130134903470518,0.7944155119116592,1.0
RU1144_LN_161864274536822,0.38237431039687586,0.9178745712592847
RU1144_T_230816734725987,0.48009167141205694,0.9596957388032687
RU1144_LN_161340154603381,0.5838165686315544,0.0
RU1144_LN_236650077732147,0.38461522842339846,1.0
RU1144_LN_230732714171613,0.5349715843688418,0.6874337764146842
RU1144_LN_227973453760302,0.5371003707666473,0.9712601924562957
RU1144_LN_200967489776547,0.865315,0.0
RU1144_T_200967516707550,0.6402916920205243,1.0
RU1144_T_240136786167667,0.737937,0.0
RU1144_LN_169014006500715,0.3901622765236865,0.2182954246946323
RU1144_T_160928745246004,0.5087275580186322,0.9488510931503595
RU1144_LN_161478666997043,0.4558401532841162,0.5768038467605601
RU1144_LN_160910639021278,0.737937,0.0
RU1144_T_195547421096357,0.48159889803284217,1.0
RU1144_LN_122293352294813,0.6050546639620978,1.0
RU1144_LN_200363940178779,0.8079949358385086,1.0
RU1144_T_226874778930525,0.8083735582466579,0.5714427659150237
RU1144_LN_122428792687836,0.255037886377357,0.0
RU1144_LN_166402800340398,0.172098,0.0
RU1144_T_226829547490539,0.4262800844321465,0.32915939085212115
RU1144_T_157684151311068,0.3318608024343508,0.0
RU1144_T_230807863219950,0.24443414977719796,0.08195354516996137
RU1144_LN_191096761575134,0.36216498673897163,0.657424424948991
RU1144_LN_195958632769843,0.737937,0.0
RU1144_T_134592171293532,0.4762516855069325,0.353194877282418
RU1144_T_169022489814964,0.5679725964650071,0.6923856577600093
RU1144_LN_169022489782067,0.3800003533721408,1.0
RU1144_LN_169795570780086,0.387076,1.0
RU1144_T_231340586522533,0.6352687547082737,0.6458558589997532
RU1144_T_161890984225117,0.737937,1.0
RU1144_LN_205870209554148,0.6165495649025681,0.0
RU1144_T_134531727379252,0.5152014195656168,0.0
RU1144_LN_134376349358901,0.340206660856578,0.6788816057635945
RU1144_T_169794765772598,0.5760484749648561,0.0
RU1144_LN_164761095847340,0.35991039347457593,0.7671337207956176
RU1144_T_133895281330102,0.4855715665101447,0.8336026904703168
RU1144_LN_131309589383988,0.364917530048744,0.8826404173212332
RU1144_LN_191645425030884,0.22055882696944276,0.14200634372183363
RU1144_T_240136832534878,0.29720292941017523,0.9367302302036351
RU1144_T_133829902682461,0.6099530418644519,0.8827026743626087
RU1144_T_191760467705203,0.737937,0.5096115293877387
RU1144_LN_201585876916573,0.737937,0.0
RU1144_LN_231917069654958,0.387076,0.1646043483815751
RU1144_LN_195958618373548,0.37429292321988783,1.0
RU1144_LN_235214351062750,0.865315,1.0
RU1144_T_230816706906973,0.7463925830491235,0.999747525834382
RU1144_T_169014052482355,0.6773988044208051,0.0
RU1144_LN_204825324611486,0.737937,0.0
RU1144_LN_166264168991461,0.8256296345357368,0.28452400723131144
RU1144_LN_199944374774492,0.387076,0.020084308943509138
RU1144_LN_227305195683165,0.865315,1.0
RU1144_T_192718884985067,0.737937,0.0
RU1144_LN_191080743720733,0.3918170779661727,0.7749458863462105
RU1144_LN_125239699585773,0.865315,1.0
RU1144_LN_231711851009829,0.36966937171222486,0.12412248804290006
RU1144_LN_131309590211869,0.6136333748264218,0.4471478321140394
RU1144_T_161451957508333,0.43540318538374756,0.609325655048184
RU1144_LN_241057668230453,0.865315,1.0
RU1144_LN_122514704325469,0.36849651475750445,1.0
RU1144_LN_195546181946606,0.33587403843035274,0.9061102808321437
RU1144_T_157477617225118,0.737937,0.33781082921048744
RU1144_LN_239932655130539,0.47684244990181085,0.9960743083388457
RU1144_LN_227921676593574,0.22611349072744086,0.4793703797571252
RU1144_LN_205518961232221,0.5049788154857113,0.0
RU1144_LN_240001540319603,0.737937,0.0
RU1144_LN_236176840513963,0.737937,0.0
RU1144_T_235129928313581,0.7645068209903148,1.0
RU1144_LN_204882398894363,0.865315,0.370339508676591
RU1144_T_121826167700774,0.3744234725129874,0.41893628285401957
RU1144_LN_232302646082924,0.8150755324134545,1.0
RU1144_T_134531773262195,0.7301345893503224,1.0
RU1144_LN_231760540396268,0.52041446589619,0.6770638146750716
RU1144_LN_232328313593182,0.737937,0.0
RU1144_T_231270780421997,0.737937,0.0
RU1144_T_205392394205549,0.3523061761268508,0.0
RU1144_LN_230654452579243,0.4857689577396009,0.0
RU1144_T_155971413470638,0.79055681150245,1.0
RU1144_T_170268017739574,0.737937,0.0
RU1144_T_125197018324251,0.6605654815912336,1.0
RU1144_LN_161864228457380,0.4013797314761911,1.0
RU1144_LN_161893219482357,0.36525641172669243,1.0
RU1144_LN_205518973819822,0.351468165686762,0.7588691506074038
RU1144_T_200922541546739,0.737937,0.0
RU1144_LN_204959707683110,0.737937,0.0
RU1144_LN_192101765040869,0.737937,0.0
RU1144_LN_226394635169180,0.737937,0.0
RU1144_LN_126218818402093,0.3740143125642106,1.0
RU1144_LN_204360514198251,0.29046192977824936,0.7627715635487397
RU1144_LN_239475360716636,0.8495823332196151,0.4557947937955173
RU1144_LN_231760540850612,0.387076,0.8392363801165919
RU1144_T_192325881088821,0.7117090574958447,0.6139793168366195
RU1144_LN_240634645888245,0.328946405721761,0.898562603598632
RU1144_LN_196180748482355,0.865315,0.6203683155718228
RU1144_T_126835160734939,0.7704669102082061,0.0
RU1144_T_120726911924523,0.3745082992899948,0.0
RU1144_LN_134447975783141,0.7124435474362931,1.0
RU1144_T_191691448536476,0.865315,1.0
RU1144_T_235559317363940,0.4019088415343731,0.0
RU1144_LN_231340586482547,0.865315,0.8154867243001684
RU1144_LN_199934596299491,0.737937,0.0
RU1144_LN_200363912149356,0.172098,0.0
RU1144_T_196043604901227,0.387076,0.28419668927464836
RU1144_LN_164753445087654,0.387076,1.0
RU1144_T_235548465282404,0.21031910259618547,0.0
RU1144_LN_197264034940659,0.737937,0.0
RU1144_LN_125719945567155,0.865315,0.40096101967955483
RU1144_LN_235214350732005,0.865315,0.15719648921924587
RU1144_LN_126149024933723,0.32719151207625574,0.6479278316376376
RU1144_T_192306970782517,0.737937,0.0
RU1144_LN_232311382469942,0.44972949914709226,0.9501644252188408
RU1144_LN_240161240828654,0.38432597750431075,1.0
RU1144_T_230611649750964,0.7252927017971906,1.0
RU1144_LN_169793543322028,0.4798363203953544,0.0
RU1144_T_130754483706742,0.680339124465686,1.0
RU1144_LN_169795583686555,0.5148980766617604,0.5063832727531371
RU1144_T_191708909684980,0.3623082259592297,1.0
RU1144_T_125239700080549,0.6002298762716793,1.0
RU1144_LN_135699958257437,0.737937,0.0
RU1144_LN_205922701527340,0.7017902521847816,0.0
RU1144_LN_239477254998772,0.4360701009938402,0.6690978284244248
RU1144_LN_192653667789734,0.3832342793372815,0.09987810737594766
RU1144_LN_169158156401373,0.865315,0.12913600177701165
RU1144_T_170258500795747,0.33952129221173327,0.8329558106599715
RU1144_T_192306983877363,0.737937,0.0
RU1144_T_230816721881947,0.2851821931133497,0.0
RU1144_T_130736318277942,0.6356135158125522,0.9107482221970881
RU1144_LN_192718917024678,0.387076,1.0
RU1144_LN_235070765521708,0.737937,1.0
RU1144_LN_197264047036854,0.37064278481222046,0.0
RU1144_T_126885761304941,0.6979711718760921,1.0
RU1144_LN_161883167869228,0.6569909119234838,0.0
RU1144_LN_169795583437220,0.737937,1.0
RU1144_T_196527701813491,0.684796941665175,1.0
RU1144_LN_192653686689123,0.737937,0.7929197440523494
RU1144_T_204763079072052,0.5136377331386538,1.0
RU1144_LN_170276772834526,0.578588294153005,0.0
RU1144_T_241114607901558,0.23734109310759732,0.0
RU1144_LN_135149156784428,0.6800945821516102,1.0
RU1144_T_235198527749357,0.3646247384666206,0.0
RU1144_LN_191096715139315,0.5206922940317509,0.9702943754448567
RU1144_T_236768082971421,0.172098,0.0
RU1144_T_134540466186099,0.172098,0.0
RU1144_LN_160990068684637,0.8476120298267054,0.2980921902268687
RU1144_LN_240136832085414,0.865315,0.13806244343770802
RU1144_T_200441249552668,0.737937,0.0
RU1144_LN_126681601427869,0.737937,0.0
RU1144_LN_156024146704172,0.172098,0.0
RU1144_LN_129565718108382,0.737937,0.8205091913880564
RU1144_LN_157613982636389,0.20795602046926487,0.6813544492005031
RU1144_LN_200562850032939,0.3319465884372903,0.05679384024251845
RU1144_LN_231692880538844,0.737937,0.0
RU1144_LN_226273436813093,0.4044281049652753,0.9084103557737971
RU1144_LN_227284948249501,0.3458688877421275,1.0
RU1144_LN_134531755166069,0.737937,0.0
RU1144_LN_169156948421044,0.387076,0.11650568258953324
RU1144_LN_235559336195942,0.5850236907090223,1.0
RU1144_T_227973466320100,0.7816435616697142,0.9822165468138805
RU1144_LN_226970295724315,0.619300112541461,0.0
RU1144_LN_240154771142430,0.3344335457759971,0.17657659606648785
RU1144_LN_126706296937757,0.4336683678759732,0.0
RU1144_LN_126834221463924,0.3687317370304545,1.0
RU1144_T_230654464715181,0.2824232464772307,0.03927863369989054
RU1144_T_235129973722460,0.6228675225755325,1.0
RU1144_LN_160440071179173,0.5218416183360169,0.8310226150056209
RU1144_T_228042038697179,0.2520566845210056,1.0
RU1144_T_230807849069404,0.5507263108044893,0.7083694764261943
RU1144_T_232438996553126,0.865315,1.0
RU1144_T_121276833388275,0.737937,0.0
RU1144_LN_227930534730022,0.865315,0.32497203222141297
RU1144_LN_157477590682013,0.27753012223713747,0.003072624442039428
RU1144_LN_195958664224035,0.5196890243613315,1.0
RU1144_LN_165302242265437,0.737937,0.0
RU1144_T_235737693154547,0.7633698057443294,0.5866351497508804
RU1144_T_169579734035757,0.737937,0.0
RU1144_LN_169022476925661,0.865315,0.8982164419555324
RU1144_T_161864274787171,0.737937,0.3972087836315035
RU1144_T_157071984211884,0.7786261122934219,1.0
RU1144_LN_240617715550452,0.737937,0.10172962970427969
RU1144_T_131175256348461,0.3837635998112957,1.0
RU1144_T_200974112308459,0.737937,0.878322610408178
RU1144_T_134540497480620,0.41701613849878705,0.7047153108346241
RU1144_LN_170343479790308,0.37638227105118416,1.0
RU1144_T_131293456226230,0.387076,0.7861478332800574
RU1144_LN_120703436339572,0.737937,0.0
RU1144_T_240001522026924,0.30331279450963805,0.7582311720964525
RU1144_LN_129583013320932,0.5115629808095425,0.6516567473223643
RU1144_T_121879171292468,0.6829437315510254,1.0
RU1144_LN_130754465425702,0.737937,0.0
RU1144_LN_232439011305261,0.387076,0.967299426552266
RU1144_LN_200974080535459,0.6112762741582647,0.591870154882193
RU1144_LN_236639609374435,0.447000856092921,0.8149182904441316
RU1144_LN_239408816470315,0.737937,0.0
RU1144_T_166416894085468,0.6402659328312008,0.44551212725522493
