Cell,predicted,actual
RU1144_T_227357110425963,0.6647985187755544,1.0
RU1144_LN_227844202028388,0.7639168305478814,0.9754454109481927
RU1144_LN_170199713471323,0.165023,0.0
RU1144_T_241057681325278,0.5905728668996078,1.0
RU1144_LN_192101764516659,0.165023,0.0
RU1144_LN_235550834584428,0.31010918942360555,0.6924026686139891
RU1144_LN_205392406527285,0.6851416874988262,0.8889365036423474
RU1144_LN_169158156119278,0.5035096062530932,0.5880007874402698
RU1144_LN_165945567491827,0.15880793498572712,1.0
RU1144_LN_231270811555621,0.165023,0.0
RU1144_T_231279489670428,0.38940428240533326,1.0
RU1144_LN_240617688029483,0.1252010720165227,1.0
RU1144_T_204403375820197,0.4411612033929148,1.0
RU1144_LN_197256799705900,0.7160713613337502,0.7386148742204046
RU1144_LN_205870209030499,0.5944574487539734,1.0
RU1144_LN_227903392044788,0.4335108504367393,0.6346883594728749
RU1144_LN_227982995246388,0.165023,0.0
RU1144_LN_239458047383853,0.5979615236361561,0.0
RU1144_LN_170798612105956,0.739393625425704,0.9010846126401514
RU1144_T_226394635725028,0.5837840610531554,1.0
RU1144_LN_226283234449142,0.7396471108979351,0.0
RU1144_T_240136800656603,0.5205796387541002,1.0
RU1144_LN_131097901034276,0.7342468091889776,0.0
RU1144_T_166351422740918,0.39082039320399503,1.0
RU1144_LN_131234293562662,0.5744457965606742,0.38762254155270687
RU1144_LN_135571558000539,0.165023,0.0
RU1144_LN_195615872699748,0.4108390688872846,1.0
RU1144_T_160447843163059,0.6008665166120426,1.0
RU1144_LN_164631959166173,0.6085465610684737,0.32186417643177834
RU1144_LN_165327878154020,0.4985864291220893,0.42396442805405804
RU1144_LN_192859711073574,0.6776753813527773,0.49632157957396894
RU1144_LN_236167189453683,0.6520768369406169,0.3253667125771627
RU1144_LN_166288090381558,0.691540049412056,0.4896668387203458
RU1144_T_236175633333030,0.39660972679822204,0.8428052335475122
RU1144_T_157562549778733,0.5764936032537502,1.0
RU1144_LN_204351789254453,0.40703000812017986,0.7816196470082749
RU1144_LN_170798565178742,0.6374786404172366,0.14730806828267637
RU1144_LN_239596337486691,0.7333152549218772,0.5701699160130125
RU1144_T_200983507744565,0.6161827426503325,0.37799002239464874
RU1144_T_239932668294900,0.3516674655452127,1.0
RU1144_T_131089759857499,0.44856486643222193,0.8702761988666043
RU1144_LN_235122054842803,0.491525650484818,0.39450465412395924
RU1144_LN_235122008975595,0.4984921768710968,1.0
RU1144_LN_169022476696355,0.8623123923633482,0.04964458726541574
RU1144_T_226822433393451,0.165023,0.0
RU1144_LN_130203876445596,0.6672158188847086,0.19274868867869097
RU1144_LN_235548446420380,0.7184077485205458,0.0
RU1144_T_239596291640038,0.6439787246744636,1.0
RU1144_LN_204959661545262,0.7004312529167249,0.0
RU1144_LN_235678522095533,0.7126860331181116,0.0
RU1144_T_230741437962974,0.19700957476401496,1.0
RU1144_LN_195615872634155,0.5968297454550665,1.0
RU1144_LN_191647322134435,0.530521854934802,0.931545678176499
RU1144_LN_226874732242846,0.165023,0.0
RU1144_T_205449181478307,0.515322,0.0
RU1144_LN_157537719760670,0.4861290801410455,0.7026888457915361
RU1144_T_166351441115998,0.30226910642844845,1.0
RU1144_LN_169174263052654,0.6255191418912311,1.0
RU1144_LN_130736333482213,0.7242327676987156,1.0
RU1144_T_235550834281262,0.6894047963610583,1.0
RU1144_LN_156463353216350,0.5078249827952604,0.6109523345454015
RU1144_T_130675161287028,0.2508982129649173,1.0
RU1144_LN_157486583069468,0.5916218582271833,0.5326324407958809
RU1144_LN_191645443348902,0.32515043029411594,0.28121185135790716
RU1144_LN_170276773083037,0.165023,0.0
RU1144_LN_130134903470518,0.6658739336513295,0.1565688288457152
RU1144_LN_161864274536822,0.463903408332656,0.6381554863319432
RU1144_T_230816734725987,0.2995311345383141,1.0
RU1144_LN_161340154603381,0.40719658731170294,0.8118669597832691
RU1144_LN_236650077732147,0.4250299590313532,0.43697444836845645
RU1144_LN_230732714171613,0.5314738655462893,0.5449841856160914
RU1144_LN_227973453760302,0.678342719735038,1.0
RU1144_LN_200967489776547,0.832225070605882,0.17115854432460276
RU1144_T_200967516707550,0.47958597697722943,1.0
RU1144_T_240136786167667,0.165023,0.0
RU1144_LN_169014006500715,0.5504038756224648,1.0
RU1144_T_160928745246004,0.4266666309497951,0.7138678039199021
RU1144_LN_161478666997043,0.5317258253646011,1.0
RU1144_LN_160910639021278,0.165023,0.0
RU1144_T_195547421096357,0.40795698321235074,1.0
RU1144_LN_122293352294813,0.7363952891065173,1.0
RU1144_LN_200363940178779,0.6658552320140725,0.6276657770954663
RU1144_T_226874778930525,0.865068081497003,0.0
RU1144_LN_122428792687836,0.5504303519897334,0.8393998200160244
RU1144_LN_166402800340398,0.165023,0.0
RU1144_T_226829547490539,0.3862641699771063,1.0
RU1144_T_157684151311068,0.39294545955847715,1.0
RU1144_T_230807863219950,0.3337120737949659,1.0
RU1144_LN_191096761575134,0.4509989467732981,0.6946212355025824
RU1144_LN_195958632769843,0.165023,0.0
RU1144_T_134592171293532,0.41818778498879905,1.0
RU1144_T_169022489814964,0.6200439029585485,1.0
RU1144_LN_169022489782067,0.4328333340848393,0.39804900695032686
RU1144_LN_169795570780086,0.36951508416461604,0.6206560354482601
RU1144_T_231340586522533,0.6028502951404903,0.8658458615971211
RU1144_T_161890984225117,0.10660417827776934,1.0
RU1144_LN_205870209554148,0.8156408350024771,0.38207129932957185
RU1144_T_134531727379252,0.165023,1.0
RU1144_LN_134376349358901,0.3994273818302885,0.5149418057069581
RU1144_T_169794765772598,0.165023,0.0
RU1144_LN_164761095847340,0.5128010338167451,0.552018571088939
RU1144_T_133895281330102,0.4681380366243054,1.0
RU1144_LN_131309589383988,0.37088771218428085,0.4109187909263906
RU1144_LN_191645425030884,0.60501925990824,0.9390725769900093
RU1144_T_240136832534878,0.5586920803618309,0.7841159368414133
RU1144_T_133829902682461,0.6717627197138534,0.8562906981107079
RU1144_T_191760467705203,0.165023,0.0
RU1144_LN_201585876916573,0.165023,0.0
RU1144_LN_231917069654958,0.684178050315935,0.583624147769816
RU1144_LN_195958618373548,0.43455566252386113,0.42253135068170133
RU1144_LN_235214351062750,0.736447418706847,0.0
RU1144_T_230816706906973,0.6982904510429411,1.0
RU1144_T_169014052482355,0.165023,0.0
RU1144_LN_204825324611486,0.165023,0.0
RU1144_LN_166264168991461,0.6099167030884174,0.999874446193574
RU1144_LN_199944374774492,0.6565016827411161,0.4712515454532175
RU1144_LN_227305195683165,0.6859115030330114,0.0
RU1144_T_192718884985067,0.165023,0.0
RU1144_LN_191080743720733,0.5078591014739466,0.5890123256898115
RU1144_LN_125239699585773,0.7085152525057892,0.0
RU1144_LN_231711851009829,0.7466522664776284,0.36271948880632837
RU1144_LN_131309590211869,0.6283184120286488,0.30209990608990345
RU1144_T_161451957508333,0.39669095373608904,1.0
RU1144_LN_241057668230453,0.6530977151400879,0.0
RU1144_LN_122514704325469,0.3828683537309462,0.7788232213196924
RU1144_LN_195546181946606,0.5106842169662538,1.0
RU1144_T_157477617225118,0.165023,0.12374838938331958
RU1144_LN_239932655130539,0.5099186649840171,0.4765828350472847
RU1144_LN_227921676593574,0.43428781639405756,1.0
RU1144_LN_205518961232221,0.165023,0.0
RU1144_LN_240001540319603,0.165023,0.0
RU1144_LN_236176840513963,0.165023,0.0
RU1144_T_235129928313581,0.603546145029608,1.0
RU1144_LN_204882398894363,0.677219679400074,0.41319401267309014
RU1144_T_121826167700774,0.165023,0.0
RU1144_LN_232302646082924,0.734180489184926,0.0
RU1144_T_134531773262195,0.6523879715040676,1.0
RU1144_LN_231760540396268,0.5136710280700783,0.9298456433202723
RU1144_LN_232328313593182,0.165023,0.0
RU1144_T_231270780421997,0.5778298295005687,0.0
RU1144_T_205392394205549,0.15402787733189388,0.9788606560690679
RU1144_LN_230654452579243,0.8357192783202695,0.3231737752672368
RU1144_T_155971413470638,0.5198248256068786,1.0
RU1144_T_170268017739574,0.165023,0.10241173920204069
RU1144_T_125197018324251,0.47051180346188304,1.0
RU1144_LN_161864228457380,0.7192146512216863,1.0
RU1144_LN_161893219482357,0.7055483269857354,0.9147209492980113
RU1144_LN_205518973819822,0.49736561788507916,0.5575785813258285
RU1144_T_200922541546739,0.165023,0.0
RU1144_LN_204959707683110,0.165023,0.0
RU1144_LN_192101765040869,0.165023,0.0
RU1144_LN_226394635169180,0.165023,0.0
RU1144_LN_126218818402093,0.31567404299380397,0.6483567331040688
RU1144_LN_204360514198251,0.27163805914782996,0.4600435594923327
RU1144_LN_239475360716636,0.5950151222664429,0.933996052671337
RU1144_LN_231760540850612,0.6424989993959429,0.05426735390185545
RU1144_T_192325881088821,0.5891315493656103,1.0
RU1144_LN_240634645888245,0.42566262504932484,0.63152370314747
RU1144_LN_196180748482355,0.6212532957830489,0.5601143531617313
RU1144_T_126835160734939,0.7529431479883917,0.0
RU1144_T_120726911924523,0.376693,1.0
RU1144_LN_134447975783141,0.70977020312605,0.0
RU1144_T_191691448536476,0.5430619162254805,0.0
RU1144_T_235559317363940,0.3487819305445155,1.0
RU1144_LN_231340586482547,0.716974210541692,0.0
RU1144_LN_199934596299491,0.165023,0.0
RU1144_LN_200363912149356,0.13233483548551975,1.0
RU1144_T_196043604901227,0.3985650102481281,1.0
RU1144_LN_164753445087654,0.4049666924342991,0.5759186720134467
RU1144_T_235548465282404,0.165023,0.0
RU1144_LN_197264034940659,0.165023,0.0
RU1144_LN_125719945567155,0.6391661824137062,0.9266996644206166
RU1144_LN_235214350732005,0.658501433525749,0.46764350779321834
RU1144_LN_126149024933723,0.5315196395542962,0.9906374215257584
RU1144_T_192306970782517,0.2074902977942638,0.0
RU1144_LN_232311382469942,0.6123591455407034,0.6037249490064773
RU1144_LN_240161240828654,0.4569269967763331,0.5003555144227914
RU1144_T_230611649750964,0.47145657599130775,1.0
RU1144_LN_169793543322028,0.31456280455366586,0.8064183396382789
RU1144_T_130754483706742,0.42824017465092185,1.0
RU1144_LN_169795583686555,0.6345676979263857,0.11387321933573463
RU1144_T_191708909684980,0.6450055385116128,1.0
RU1144_T_125239700080549,0.599050050125865,1.0
RU1144_LN_135699958257437,0.165023,0.0
RU1144_LN_205922701527340,0.165023,0.0
RU1144_LN_239477254998772,0.7104217483124136,0.8155950777263151
RU1144_LN_192653667789734,0.6942925209223777,0.6615012308838624
RU1144_LN_169158156401373,0.6960064290833117,0.7211963588483019
RU1144_T_170258500795747,0.40672928901602645,1.0
RU1144_T_192306983877363,0.165023,0.0
RU1144_T_230816721881947,0.165023,1.0
RU1144_T_130736318277942,0.6383473955210776,1.0
RU1144_LN_192718917024678,0.4736049553428361,0.5611833504363213
RU1144_LN_235070765521708,0.1787282593756002,1.0
RU1144_LN_197264047036854,0.7357905686827261,0.38403250685586054
RU1144_T_126885761304941,0.4549348044367754,1.0
RU1144_LN_161883167869228,0.165023,0.0
RU1144_LN_169795583437220,0.165023,0.0
RU1144_T_196527701813491,0.6995035788735798,1.0
RU1144_LN_192653686689123,0.16289212577877552,1.0
RU1144_T_204763079072052,0.4273249653472504,1.0
RU1144_LN_170276772834526,0.6016995706383321,0.7899897278308918
RU1144_T_241114607901558,0.3133321969202982,1.0
RU1144_LN_135149156784428,0.701971837668692,1.0
RU1144_T_235198527749357,0.165023,0.0
RU1144_LN_191096715139315,0.5281176882003468,0.6017325346146658
RU1144_T_236768082971421,0.165023,0.0
RU1144_T_134540466186099,0.165023,0.0
RU1144_LN_160990068684637,0.5982563502388367,1.0
RU1144_LN_240136832085414,0.6373518602453224,0.9748127131509335
RU1144_T_200441249552668,0.165023,0.0
RU1144_LN_126681601427869,0.165023,0.0
RU1144_LN_156024146704172,0.13965860323874849,1.0
RU1144_LN_129565718108382,0.165023,0.0
RU1144_LN_157613982636389,0.4422340341554856,1.0
RU1144_LN_200562850032939,0.41174975121441876,1.0
RU1144_LN_231692880538844,0.165023,0.0
RU1144_LN_226273436813093,0.625003408956984,0.6300258773658488
RU1144_LN_227284948249501,0.4799831539515136,0.9264672342335135
RU1144_LN_134531755166069,0.165023,0.0
RU1144_LN_169156948421044,0.7300228182237325,0.38123924595330755
RU1144_LN_235559336195942,0.6827531863500151,1.0
RU1144_T_227973466320100,0.5282931555747201,1.0
RU1144_LN_226970295724315,0.45009535475362744,1.0
RU1144_LN_240154771142430,0.5326975495496564,1.0
RU1144_LN_126706296937757,0.2910167102659138,1.0
RU1144_LN_126834221463924,0.4702978116875468,0.3667703371018015
RU1144_T_230654464715181,0.3866165589647718,1.0
RU1144_T_235129973722460,0.5395522257741554,1.0
RU1144_LN_160440071179173,0.4879012873497762,1.0
RU1144_T_228042038697179,0.3962053009179075,0.9453591909702868
RU1144_T_230807849069404,0.591200425225989,1.0
RU1144_T_232438996553126,0.5706535058570281,0.09894798465595521
RU1144_T_121276833388275,0.165023,0.0
RU1144_LN_227930534730022,0.7746222400896537,0.44523376168003215
RU1144_LN_157477590682013,0.6383743934209624,1.0
RU1144_LN_195958664224035,0.6611208629195244,0.1131789638561098
RU1144_LN_165302242265437,0.165023,0.0
RU1144_T_235737693154547,0.6353296513154849,0.6396011709666805
RU1144_T_169579734035757,0.165023,0.0
RU1144_LN_169022476925661,0.709972816666337,0.0
RU1144_T_161864274787171,0.3497189347870177,1.0
RU1144_T_157071984211884,0.5046246355994363,1.0
RU1144_LN_240617715550452,0.165023,0.0
RU1144_T_131175256348461,0.59100985052121,1.0
RU1144_T_200974112308459,0.16283094588058403,0.0
RU1144_T_134540497480620,0.4419007633370129,1.0
RU1144_LN_170343479790308,0.275045445199211,0.49936623343893427
RU1144_T_131293456226230,0.38584901824527595,1.0
RU1144_LN_120703436339572,0.165023,0.0
RU1144_T_240001522026924,0.5789477473434155,0.8352924465667905
