,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.99342293394338, 0.986559908492994, 0.9845581927366314, 0.9825564769802688, 0.979982842436374, 0.9774092078924793, 0.9745496139548184, 0.9721189591078067, 0.9685444666857306, 0.9649699742636546, 0.9593937660852159, 0.9543894766943094, 0.9479553903345725, 0.9406634257935373, 0.9306548470117243, 0.9132113239919931, 0.9000571918787532, 0.8837575064340863, 0.865742064626823, 0.8441521303974836, 0.8177008864741206, 0.7836717186159565, 0.7283385759222191, 0.6864455247354876, 0.6349728338575922, 0.6033743208464398, 0.5760651987417786, 0.5519016299685444, 0.5275950814984273, 0.500142979696883, 0.4646840148698885, 0.4285101515584787, 0.3887617958249929, 0.35544752645124394, 0.32270517586502717, 0.28781812982556476, 0.2579353731770089, 0.22633686016585644, 0.18344295110094366, 0.13482985416070917, 0.10794967114669717, 0.08478696025164427, 0.06334000571918788, 0.04317986845867887, 0.027738061195310266, 0.0031455533314269373, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9997886728655959, 0.9831994928148774, 0.9807692307692307, 0.9797125950972105, 0.9771766694843618, 0.9752747252747253, 0.9734784446322908, 0.9707311918850381, 0.9677726120033813, 0.9651310228233305, 0.9605874894336432, 0.9556213017751479, 0.9497041420118343, 0.9435756551141167, 0.9317413355874894, 0.9214919695688927, 0.8961327134404058, 0.8739433643279797, 0.8537616229923922, 0.8312552831783601, 0.8080092983939138, 0.7818047337278107, 0.7530642434488588, 0.7212595097210481, 0.6859678782755706, 0.6534234995773457, 0.6246830092983939, 0.5944632290786137, 0.562235841081995, 0.5124683009298394, 0.4688292476754015, 0.42994505494505497, 0.3903212172442942, 0.3499577345731192, 0.3117075232459848, 0.27176669484361793, 0.23985629754860524, 0.20562130177514792, 0.15553677092138632, 0.10745984784446323, 0.06783601014370245, 0.04807692307692308, 0.033389687235841084, 0.023774302620456468, 0.015638207945900255, 0.006973795435333897, 0.002852916314454776, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7623201714110805, 0.7359963269054178, 0.7128864401591675, 0.6857973676155494, 0.6634527089072544, 0.6380471380471381, 0.6181512090603, 0.5985613712886441, 0.5777471686562595, 0.55907560453015, 0.5405570860116314, 0.5146923783287419, 0.49479644934190387, 0.4765840220385675, 0.45852464034282214, 0.4430670339761249, 0.4256198347107438, 0.4086317722681359, 0.39348025711662077, 0.37894092439546984, 0.36685032139577595, 0.3530762167125803, 0.34175084175084175, 0.32950719314355675, 0.3164983164983165, 0.3044077134986226, 0.29201101928374656, 0.28359351086623813, 0.1374349556167738, 0.12274257728803184, 0.10621365166819713, 0.08494031221303948, 0.06672788490970309, 0.04576063666972758, 0.028313437404346494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920596533655784, 0.9066908504635228, 0.8949012494961709, 0.8796856106408706, 0.8685006045949214, 0.8583232567513099, 0.8469367190648932, 0.8361547762998791, 0.8256751309955663, 0.8150947198710198, 0.8045143087464732, 0.60378879484079, 0.5846432889963724, 0.5673115679161629, 0.5489721886336155, 0.5344619105199516, 0.5194478033051189, 0.505844417573559, 0.48972188633615477, 0.47601773478436116, 0.46402660217654174, 0.45032245062474807, 0.4372228939943571, 0.4252317613865377, 0.41283756549778317, 0.40124949617089883, 0.3909713825070536, 0.3805925030229746, 0.3688029020556227, 0.3554010479645304, 0.3411930673115679, 0.32023377670294234, 0.28819024586860137, 0.237807335751713, 0.18006852075775898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9883488681757656, 0.9811917443408789, 0.9722037283621837, 0.9588881491344874, 0.9335885486018641, 0.8999667110519307, 0.8829893475366178, 0.8670106524633822, 0.8457057256990679, 0.8265645805592543, 0.808422103861518, 0.791444740346205, 0.7704727030625832, 0.7531624500665779, 0.7295272969374168, 0.6050266311584553, 0.5742343541944075, 0.5367842876165113, 0.4965046604527297, 0.4387483355525965, 0.4124500665778961, 0.38615179760319573, 0.3576897470039947, 0.33039280958721706, 0.303595206391478, 0.27812916111850866, 0.25749001331557925, 0.23618508655126497, 0.21621171770972036, 0.1942410119840213, 0.17476697736351532, 0.15745672436751, 0.13764980026631157, 0.1216711051930759, 0.10802263648468709, 0.09320905459387484, 0.0792276964047936, 0.06641145139813581, 0.05043275632490013, 0.033288948069241014, 0.024800266311584555, 0.017143808255659122, 0.008655126498002663, 0.0036617842876165113, 0.0019973368841544607, 0.0004993342210386152, 0.00016644474034620507, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9987559808612441, 0.9979904306220095, 0.9960765550239234, 0.9946411483253589, 0.9885167464114832, 0.9819138755980861, 0.9793301435406698, 0.9758851674641148, 0.9719617224880382, 0.9685167464114832, 0.9630622009569378, 0.9558851674641148, 0.9494736842105264, 0.9335885167464115, 0.9209569377990431, 0.9079425837320574, 0.8911004784688995, 0.8732057416267942, 0.8558851674641148, 0.8361722488038278, 0.8177033492822966, 0.7992344497607655, 0.78, 0.7600956937799043, 0.7400956937799043, 0.7195215311004785, 0.695311004784689, 0.6726315789473685, 0.6504306220095694, 0.6283253588516746, 0.5976076555023924, 0.5631578947368421, 0.5333014354066986, 0.5016267942583732, 0.4680382775119617, 0.43569377990430624, 0.40239234449760763, 0.37110047846889954, 0.3382775119617225, 0.30373205741626796, 0.2677511961722488, 0.23004784688995214, 0.19071770334928229, 0.1492822966507177, 0.10373205741626794, 0.05569377990430622, 0.02181818181818182, 0.005263157894736842]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793644765160147, 0.9573363716926193, 0.9364476516014686, 0.9146727433852386, 0.8860615267755412, 0.8640334219521458, 0.841752120521585, 0.8180782377516141, 0.7976959108747943, 0.7781997721230536, 0.759589821496392, 0.7393340929231549, 0.719837954171414, 0.6992024306874288, 0.6814786681858463, 0.6581845803266236, 0.641473604253703, 0.6257754146094442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4112629980137867, 0.3890641430073607, 0.36371071386844256, 0.3413950227830354, 0.3223507419091015, 0.29547844374342797, 0.273279588737002, 0.24851033999298983, 0.2247926159598084, 0.20130856408458933, 0.17572146278770884, 0.14803131206916695, 0.1222105386143241, 0.09557191260661292, 0.07325622152120574, 0.047084939829419324, 0.02511975698095572, 0.004673443159247575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9891852033919135, 0.9728401130637827, 0.9493670886075949, 0.9202408750153619, 0.9124984638073, 0.9025439351112203, 0.8948015239031584, 0.8865675310310925, 0.8798082831510384, 0.8752611527590021, 0.8699766498709598, 0.8646921469829175, 0.8578100036868624, 0.8509278603908075, 0.8424480766867396, 0.8342140838146738, 0.8242595551185941, 0.8134447585105076, 0.8002949489984024, 0.7848101265822784, 0.7705542583261644, 0.7547007496620376, 0.7350374831018803, 0.7183237065257466, 0.700995452869608, 0.649379378149195, 0.6334029740690672, 0.6145999754209168, 0.5956740813567654, 0.5799434681086395, 0.562615214452501, 0.5420916799803367, 0.5194789234361559, 0.49895538896399166, 0.474253410347794, 0.4511490721396092, 0.42718446601941745, 0.4007619515792061, 0.3570111834828561, 0.32174019909057394, 0.28499446970627995, 0.24935479906599484, 0.21199459260169595, 0.1861865552414895, 0.15263610667322108, 0.12867150055302937, 0.10015976404080128, 0.05800663635246405, 0.028880422760231044]
ETS1,fprs,[1.0, 0.9817329647878861, 0.9601009494051196, 0.9330609301766615, 0.8989304170171855, 0.8717702199254898, 0.839923086167528, 0.811080398990506, 0.7768297079677924, 0.73452710010816, 0.7044826342987621, 0.6832111525057084, 0.6594159355846653, 0.6413892560990265, 0.6227616872971998, 0.6035332291791852, 0.5864679725994472, 0.5635140007210672, 0.5440451868765773, 0.5250570844850379, 0.5053479149140728, 0.4867203461122461, 0.4695349116692705, 0.44934503064535514, 0.43083763970676603, 0.4086047350078116, 0.33385410407402955, 0.3170292032207667, 0.3000841245042663, 0.2830188679245283, 0.2646316548491768, 0.24360052878259825, 0.22016584545126788, 0.1984136522052638, 0.18495373152265351, 0.17401754596803268, 0.1609181588751352, 0.14745823819252493, 0.13243600528782598, 0.12029804110082923, 0.1077995433241197, 0.09578175700036054, 0.08340343708688859, 0.004807114529503665, 0.003965869486840524, 0.0025237351279894242, 0.002043023675039058, 0.0015623122220886913, 0.0010816007691383247, 0.00048071145295036654]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997100188487749, 0.9995650282731623, 0.999275047121937, 0.9986950848194868, 0.9978251413658112, 0.9963752356096853, 0.9955052921560099, 0.9934754240974336, 0.989850659707119, 0.987385819921705, 0.9823111497752646, 0.9766565173263738, 0.9698419602725823, 0.960852544584602, 0.9517181383210092, 0.9373640713353631, 0.9247498912570683, 0.9086559373640714, 0.8903871248368856, 0.8699434536755111, 0.8457300275482094, 0.8210816296940698, 0.7893286936349138, 0.7558358706684065, 0.7227780194287371, 0.6668116572422792, 0.6202696824706394, 0.577787443816152, 0.531970421922575, 0.48093373930694505, 0.4367116137451066, 0.39480933739306945, 0.35073220240684355, 0.30593011454255475, 0.2686675366101203, 0.23227490213136145, 0.19994200376975496, 0.17094388864723792, 0.1428157169783964, 0.12048716833405829, 0.09728867623604466, 0.0772799768015079, 0.061765985210961286, 0.035957662751921124, 0.021313614615050023, 0.001594896331738437, 0.0]
FOS,fprs,[1.0, 0.9995816337203222, 0.9971760276121745, 0.9893316598682146, 0.9771990377575568, 0.9647526409371404, 0.9474950319004288, 0.9268904926262943, 0.9028344315448175, 0.8677962556217969, 0.8262734023637694, 0.7811944357284802, 0.7240874385524527, 0.6695952306244116, 0.6192866854931492, 0.566990900533417, 0.5130216504549733, 0.4508942579228114, 0.40194540320050204, 0.35738939441481016, 0.31408848446815185, 0.27643551929714466, 0.23815500470662065, 0.2038489697730363, 0.1766551615939755, 0.15123941010354566, 0.13053027925949168, 0.11212216295366594, 0.0948645539169543, 0.07948959313879302, 0.06505595648990692, 0.056688630896349755, 0.04737998117351742, 0.04079071226859115, 0.03472440121326221, 0.030645329986403097, 0.02614789247986612, 0.021545863403409686, 0.01809434159606736, 0.014747411358644493, 0.011923438970818953, 0.009099466582993411, 0.006484677335006799, 0.0038698880870201863, 0.0023010145382282186, 0.0015688735487919673, 0.0006275494195167869, 0.00020918313983892898, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.971891077926967, 0.961224745890325, 0.9462918810390262, 0.9323629062617643, 0.9176810139289748, 0.8800351361525913, 0.851047810264776, 0.8277073660434182, 0.8072531057849166, 0.7889321119337432, 0.7713640356380976, 0.7532940143054335, 0.7382356631948802, 0.7206675868992345, 0.7009662441962605, 0.6850294892709249, 0.6664575229012423, 0.6491404191241059, 0.6327017191617518, 0.6135023214957962, 0.5719663696825198, 0.5545237796461288, 0.5380850796837746, 0.5241561049065128, 0.5084703224996863, 0.4934119713891329, 0.477224243945288, 0.45702095620529554, 0.44233906387250593, 0.4299159242062994, 0.4162379219475467, 0.4008031120592295, 0.38612121972644, 0.3512360396536579, 0.3292759442841009, 0.3097000878403815, 0.287238047433806, 0.26389760321244826, 0.2408081315095997, 0.21633831095495043, 0.1577362278830468, 0.14004266532814658, 0.12674112184715774, 0.11180825699585896, 0.09913414481114317, 0.08721295018195507, 0.019826828962228635, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9819766756979621, 0.9750265048886795, 0.9664271410060078, 0.9538225939451054, 0.9386264577688773, 0.8844386853575215, 0.8380256802921427, 0.7831311108493344, 0.752149840970668, 0.7329485216162092, 0.7163387913770762, 0.7002002591589115, 0.681234538814937, 0.6643892095653198, 0.6489574743786076, 0.6339969372128637, 0.6202143950995406, 0.6059606549652492, 0.5911179173047473, 0.5742725880551302, 0.5604900459418071, 0.5447049122393686, 0.5306867711155613, 0.5159618329603015, 0.5005300977735894, 0.47814819177759454, 0.46306985510660853, 0.4429261397102132, 0.42513841441865946, 0.4112380728000942, 0.39533513959241373, 0.3799034044057015, 0.3667098598185888, 0.3391447755919425, 0.3197078572269996, 0.297561550241489, 0.27741783484509364, 0.25480032983861467, 0.23041583225350454, 0.20355754505831075, 0.13735422311226292, 0.11732830722110967, 0.09647779479326186, 0.06702791848274237, 0.054658970432324185, 0.0444104134762634, 0.01755212628106962, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.8822723119098386, 0.790435577215961, 0.7252512945476698, 0.6784952787084984, 0.6355467560158392, 0.6003655193420652, 0.5726469692354553, 0.5450807188547061, 0.5194943649101431, 0.49664940603106916, 0.47532744441060004, 0.45370088333840997, 0.4349680170575693, 0.41501675296984464, 0.39689308559244596, 0.38303381053914104, 0.3681084374048127, 0.3559244593359732, 0.34252208346024976, 0.28982637831251906, 0.2762717027109351, 0.2608894303990253, 0.22677429180627476, 0.21748400852878466, 0.20819372525129454, 0.19981724032896742, 0.1908315565031983, 0.18291197075845264, 0.17499238501370698, 0.1678342978982638, 0.16174230886384405, 0.15275662503807494, 0.14636003655193422, 0.139506548888212, 0.13356685957965275, 0.12732257081937254, 0.12138288151081328, 0.11513859275053305, 0.10904660371611331, 0.10356381358513554, 0.0974718245507158, 0.09244593359731952, 0.08346024977155041, 0.07462686567164178, 0.0650319829424307, 0.05833079500456899, 0.046299116661590006, 0.03289674078586659, 0.0]
GRHL2,fprs,[1.0, 0.9921148402749697, 0.9871613424989891, 0.9799838253133846, 0.97280630812778, 0.9654266073594824, 0.9585523655479176, 0.9509704811969268, 0.9437929640113223, 0.9370198139911039, 0.9273150020218358, 0.9190254751314193, 0.9110392236150424, 0.9017387788111605, 0.8918317832591993, 0.8830367974120501, 0.8716134249898908, 0.8613020622725435, 0.8511928831378892, 0.8414880711686211, 0.8236959158916296, 0.811463809138698, 0.793772745653053, 0.7090578245046503, 0.696724625960372, 0.686109987868985, 0.6743833400727861, 0.6625556004852406, 0.6524464213505863, 0.6404164981803477, 0.6281843914274161, 0.6168621107966034, 0.605640921957137, 0.5932066316215123, 0.5800646987464618, 0.5671249494541043, 0.5539830165790538, 0.5386170642943793, 0.5233522038010514, 0.5055600485240599, 0.49039627982207845, 0.46765062676910635, 0.4495551961180752, 0.382632430246664, 0.3416902547513142, 0.3074201374848362, 0.27759805903760615, 0.07672866963202588, 0.03184391427416094, 0.0]
HES1,tprs,[1.0, 0.9990537983238713, 0.9981075966477426, 0.9975669099756691, 0.9967558799675588, 0.9949986482833199, 0.9839145715058124, 0.9778318464449851, 0.9705325763719924, 0.9591781562584483, 0.9503919978372534, 0.9366044876993782, 0.9259259259259259, 0.9140308191403081, 0.9010543390105434, 0.8898350905650175, 0.8642876453095432, 0.8486077318194106, 0.8331981616653149, 0.8148148148148148, 0.7944038929440389, 0.7753446877534469, 0.7561503108948364, 0.7292511489591782, 0.683022438496891, 0.6482833198161665, 0.6197620978642876, 0.5863746958637469, 0.5566369288997026, 0.51338199513382, 0.4845904298459043, 0.44849959448499593, 0.4083536090835361, 0.3629359286293593, 0.33901054339010545, 0.31238172479048393, 0.2673695593403623, 0.24317383076507165, 0.2200594755339281, 0.19532306028656393, 0.17274939172749393, 0.15112192484455259, 0.13746958637469586, 0.12070829954041633, 0.107191132738578, 0.09299810759664774, 0.07934576912679102, 0.06636928899702622, 0.05379832387131657, 0.03838875371722087]
