Cell,predicted,actual
RU1108a_Bambanker_Frozen_227357157373868,0.07819042186254728,0.0
RU1215_241054862458077,0.14451720953842273,0.0475830026444746
RU1066_135699958253868,0.10661410875161478,0.0
RU1215_197057102638382,0.4169731012648576,0.2960373420537736
RU1215_134377526479220,0.7555371168591476,0.9319450106392158
RU1229A_Frozen_156049540827371,0.46009108647026525,0.29840328018446644
RU1215_192318648216499,0.08596462653339665,0.0
RU1066_131234312415077,0.32798211261626875,0.2420985624533758
RU1181B_129455103334309,0.7443776131481459,0.5280107856877491
RU1215_231365389511453,0.08226842243198791,0.0
RU1215_231145165142429,0.1363319552959493,0.060788837037937825
RU1152_133898354453229,0.9130034921783434,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.07360808300983998,0.0
RU1229A_Frozen_134513488190707,0.9738160932337002,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.07342772737227758,0.0
RU1215_155954380979124,0.08397376213102803,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.0735388565868299,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.07514454677495853,0.0
RU1145_191096714881845,0.7136995256546985,1.0
RU1108a_RPMI_125719945591085,0.15778740482228407,0.2652692448494235
RU1322A_LN_192677412260710,0.49674244818680774,0.2168615775877362
RU1152_126903999937436,0.9504675070075113,1.0
RU1181C_196654134352621,0.9842774396574651,1.0
RU1293A_240694997145972,0.7730551981851859,0.8374247856089718
RU1293A_134530815683892,0.7194736415542988,0.7375583689177682
RU1293A_227915456204148,0.870766472270901,1.0
RU1322A_LN_135504940460390,0.7198646296511526,0.8597498226620985
RU1108a_Bambanker_Frozen_170745967098284,0.06505398570582226,0.0
RU1215_230609252638109,0.8111321018809897,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.1162556530553005,0.08667916469227434
RU1231A_201587084351404,0.8168795679704125,0.9742009895838365
RU1108a_RPMI_129457506342700,0.09808206326059556,0.0888507134091488
RU1152_239611741158645,0.9657633284492652,1.0
RU1108a_RPMI_199866010786035,0.07512929966346193,0.0
RU1080C_239476047210332,0.7533377701294397,0.7086557684546186
RU1181C_200982549191907,0.9736476758769185,1.0
RU1145_166288071481652,0.3191566672335237,0.3189128739794894
RU1229A_Frozen_161342033156518,0.9669058162228545,1.0
RU1229A_Frozen_226952088242989,0.8852927070407772,0.9533432951496797
RU1108a_Bambanker_200561526986613,0.14792935848587996,0.2823970670988715
RU1215_200914903972269,0.0946017322731305,0.0
RU1144_T_160440089754870,0.9553169765229294,1.0
RU1108a_RPMI_170265211680619,0.06392170611965026,0.0
RU1229A_Frozen_241054849882526,0.9711980890937582,1.0
RU1152_169649527250331,0.036295079673128845,0.0
RU1108a_Bambanker_231760540887844,0.0661132392395147,0.0
RU1231A_129430395144116,0.09664607891005134,0.0
RU1229A_Frozen_230670693252387,0.9380672410227309,1.0
RU1080C_200570488407965,0.7384341631572124,0.6384807228587607
RU1145_227903391545181,0.2913372350155352,0.3665411147564156
PleuralEffusion_157486597232349,0.09730404408572889,0.0
RU1108a_RPMI_226949806020389,0.05535457567183617,0.0
RU1144_LN_241106420689131,0.9680679323965731,1.0
RU426B_204908271390117,0.9701094357279915,1.0
RU1181C_165329239136550,0.9710753054305589,1.0
RU1108a_Bambanker_200974066731437,0.07820629383429903,0.0
RU1215_232370426231203,0.29521503710712665,0.2871273860023515
RU1145_227844233549605,0.05223892662732366,0.0
RU1231A_121812450200868,0.09653462711151202,0.0
RU1080C_195634094066612,0.06704959408683436,0.0
RU1181C_134585729574766,0.9833425733966934,1.0
RU426B_130074624813477,0.9127442989455441,0.9990450219026511
RU1215_204351835920670,0.19042733152890817,0.0
RU1080C_235000944770348,0.8434420350204842,0.8928649828193215
RU1108a_Bambanker_160928757902053,0.07512219774546147,0.0
RU1215_157632223689454,0.1337549383296225,0.07391294128849765
RU1181B_196653222575387,0.05878080762239129,0.0
RU1322A_LN_131149870525659,0.6167693335328321,0.5765095895340916
RU1108a_Bambanker_130531395291437,0.07668719140662182,0.0
RU1181C_126682835938014,0.9833238293485906,1.0
RU1152_227296995587958,0.9204740335903544,1.0
RU1229A_Frozen_204902619311395,0.9690427276192275,1.0
RU1108a_Bambanker_165327850923947,0.06878632660231343,0.0
RU1144_LN_121812496894814,0.9156153282482077,1.0
RU1144_LN_169158183864668,0.9203930450287452,1.0
RU1080C_131174404909940,0.666376112684959,0.44458031942270326
RU1293A_200982568318700,0.9128185924855627,1.0
RU779D_135562668657004,0.9328542561139264,0.9655121783550571
RU1181B_191088274073443,0.9830677924180814,1.0
RU1215_157534928657707,0.09174246024427131,0.0
RU1231A_235668724149541,0.3503291471347866,0.25429952723161486
RU426B_134540497382173,0.04375155117535744,0.0
RU1231A_235197351782172,0.09957510914633831,0.0
RU1152_192722522201372,0.9160169986075757,1.0
RU1144_LN_232261709851491,0.9216839190296315,1.0
RU1293A_122427450506099,0.6992580711493859,0.6821859479234845
RU1181C_165309463615797,0.9829160788155126,1.0
RU1293A_226942271317726,0.8681229046896828,1.0
RU1215_170677501381340,0.10443062694771905,0.0
RU1229A_Frozen_201532546628381,0.96564402509186,1.0
RU1231A_169245981396403,0.8313337928694607,1.0
RU1293A_236245189520156,0.8717218543005014,0.9436945285076829
RU1293A_130546012744115,0.8782168589784061,1.0
RU1108a_Bambanker_130675161029350,0.04607868194879723,0.0
RU1181C_121322569874670,0.892608408668712,0.8212980330214574
RU1231A_192747071462756,0.2766068478552866,0.25062478551677614
RU1108a_Bambanker_Frozen_235697696258861,0.12133214598122875,0.16181280671346354
RU1108a_Bambanker_134376349646059,0.2100204933633409,0.2871412153405561
RU1293A_165800209734886,0.8756203530040774,1.0
RU1181B_133846994959203,0.9838786554783163,1.0
RU1293A_169012813286236,0.8929108541780156,1.0
RU1144_T_131242065352499,0.953186409496073,1.0
RU1293A_196707150870363,0.9108647871839511,1.0
RU1108a_Bambanker_164769532893468,0.07513262970614638,0.0
RU1144_T_197060189436636,0.9512448498990538,1.0
RU1215_120728776030116,0.7796087536566898,0.9628966268992007
RU1108a_RPMI_239468530551710,0.07512997753967683,0.0
RU1215_196114176194412,0.06697251973157234,0.0
RU1108a_Bambanker_197185785682779,0.0719422996139168,0.0
RU1066_200511148910827,0.6472612597327566,0.7031054694665066
RU1181C_192247766641883,0.9827183830805818,1.0
RU1108a_RPMI_197206064982260,0.13399138391900023,0.22833058415018692
RU1108a_Bambanker_Frozen_130624784062708,0.07481226586357032,0.0
RU1108a_Bambanker_192180120606966,0.18412012396402644,0.42278384964285026
RU1231A_130676082198813,0.09599411638972467,0.0
RU1229A_Frozen_192788007087470,0.9802737890641882,1.0
RU1080C_191705304197982,0.40171363066444654,0.11906448464046109
RU1108a_Bambanker_155971398585196,0.06891616930378605,0.0
RU1293A_200015261058916,0.8859467334327606,1.0
RU1144_LN_232450553957750,0.9861561719414088,1.0
RU1108a_RPMI_135571526575990,0.25321283998741756,0.34203967002974806
RU1108a_Bambanker_Frozen_131175225673518,0.10763678931168714,0.12609907030155915
RU1108a_Bambanker_199944394364645,0.1487059110118954,0.2729862647449015
RU1322A_LN_191020391348013,0.6383283437767575,0.6846103804171243
RU1124A_LN_165851851601758,0.10495800513496051,0.0
RU1124A_LN_161943462794989,0.9113521089740994,0.9900257081790743
RU1231A_196569623648027,0.09737141374101728,0.0
RU1144_LN_226901456246582,0.9497656767599484,1.0
RU1108a_RPMI_121955419085163,0.11678235284299195,0.13664144890998003
RU1108a_Bambanker_Frozen_227930488596198,0.07002061791321164,0.0
RU1080C_199807070320566,0.06535142355094702,0.0
RU1229A_Frozen_239458986157981,0.980777659310042,1.0
RU1231A_125257194784694,0.30335831003909614,0.2773412603930514
RU1231A_130529113892643,0.31045737599900003,0.0
RU1293A_204770966096294,0.9275615553104232,1.0
RU1229A_Frozen_205441786829611,0.9741027688763658,1.0
RU1231A_230610145590494,0.21132757131967617,0.0
RU1293A_134378196749020,0.49068277474461147,0.40142375154824
RU1229A_Frozen_121338661596379,0.053183284577002554,0.0
RU1080C_169787281266981,0.779637752164132,0.7870947157482012
RU1108a_RPMI_134522378566499,0.08876940767598017,0.052911035512251646
RU1144_T_130134888790966,0.965920927396814,1.0
RU1080C_170740610455926,0.05810629755333583,0.0
RU1293A_130693115078901,0.8729660814269629,1.0
RU1080C_122499644931374,0.6729212552998189,0.4821023663935026
RU1231A_230601851366309,0.09334409054404111,0.0
RU1229A_Frozen_196498725160878,0.8910501444904445,1.0
RU1108a_Bambanker_125247349963174,0.20836114701813813,0.49776677056590357
RU1144_LN_169793589242605,0.9552922013678079,1.0
RU1080C_197254785948085,0.06640899020209985,0.0
RU1322A_LN_200502440290589,0.7469768049062085,1.0
RU1231A_241054834943844,0.5477936319048001,0.616074703194526
RU1145_170343433693412,0.7088846307623615,1.0
RU1293A_200991407488293,0.7602909756395054,1.0
RU1108a_Bambanker_240634613882284,0.07440830930804988,0.0
RU1229A_Frozen_232303598660917,0.9772914176572186,1.0
RU1231A_196172024539380,0.15305371678212962,0.07976066448948443
RU1108a_RPMI_195958664489701,0.07112455689725213,0.0
RU426B_239595634506084,0.9432464253037949,1.0
RU1108a_Bambanker_170268002827118,0.07552163786003342,0.0
RU1144_LN_236169995671340,0.9067994893969817,0.9326899260727815
RU1080C_227914129192758,0.8699595588162385,0.9568456996386483
RU1108a_RPMI_232321046964078,0.07512929966346193,0.0
RU1181C_192120125771174,0.9721015438307546,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.14681917293330882,0.26469909612006165
RU1145_161411826149684,0.21776901925469966,0.24639811616007465
RU1293A_227501977581877,0.8560955408733796,1.0
RU1108a_RPMI_236175617878756,0.1125767150612008,0.14526142491931757
RU1215_125168073719077,0.12601924213572335,0.044474080204019356
RU1108a_Bambanker_Frozen_236082068876067,0.2443933439088508,0.4851538534743869
RU1231A_191636956625323,0.3711859186734415,0.38323568003643294
RU1145_134472820444067,0.1170127829909892,0.0
RU1152_200417882356454,0.7997929521816783,0.7161061686766005
RU1152_129509046728603,0.9326272739758612,1.0
RU1181C_231365388918195,0.9837880505656267,1.0
RU1108a_Bambanker_204403328861939,0.10952890725850968,0.1334387423764295
RU1066_170276753951454,0.5992114603976281,0.6808530052917966
RU1108a_Bambanker_Frozen_204954186407275,0.07753033197787565,0.0
RU1152_230817405815589,0.8968329504292805,1.0
RU1215_169777330051437,0.10640228840171563,0.0
RU1181B_191099011487651,0.9839353893510209,1.0
RU1293A_232379718221099,0.8905708645569629,1.0
RU1066_134531727092524,0.7599877681344991,0.9745590884607268
RU1231A_192721198724844,0.0935984134348875,0.0
RU1145_130057606651101,0.21041633869125817,0.21407287907989844
RU1144_LN_130693114747235,0.8206399664087463,0.7264367466098147
RU1080C_157140435552477,0.8405568930580762,0.9008251374310736
RU1231A_236297756265764,0.09957510914633831,0.0
RU1231A_236847646567844,0.09698601303263737,0.0
RU1108a_Bambanker_236639624018269,0.18188102362752498,0.21307782081948187
RU1124A_LN_200511195134310,0.10406322878935556,0.0
RU1231A_206068882819996,0.8375742869259657,1.0
RU1145_192653640976293,0.34139974971676185,0.4548985319341445
RU1293A_126268658857893,0.8941134970738999,1.0
RU1108a_Bambanker_230652470520116,0.058919282739631505,0.0
RU1215_236161808681884,0.08299255826212117,0.0
RU1322A_LN_205440966839219,0.7399206877804207,0.9604655289137236
RU1231A_169589846460334,0.1365234505834423,0.05466113203262261
RU1181B_196662873189804,0.9831717094334853,1.0
RU1152_231161136630125,0.9039766469513821,1.0
RU1080C_169021702884252,0.789760736221102,0.7377314536754336
RU1080C_122487982906653,0.8734095085716245,1.0
RU1181C_192265751586614,0.9734498422736167,1.0
RU1108a_RPMI_157562564696987,0.06665894575830707,0.0
RU1322A_LN_230746913716059,0.5227097076778777,0.4604311081892864
RU1293A_204214618740597,0.9176787314241706,1.0
RU1080C_134377511763236,0.7875853252809912,0.763958606697665
RU1145_165860307036908,0.0344025835525667,0.0
RU1144_LN_133895266879925,0.9819818856066331,1.0
RU1066_197206065400108,0.12433661553412084,0.0
RU1144_T_197206052817846,0.9613889811202371,1.0
RU1229A_Frozen_191235005532972,0.9249012024597781,1.0
RU1152_164623791111579,0.06886824442261819,0.0
RU1181C_129998523317477,0.9835206694845126,1.0
RU1181B_204746121668507,0.9836974528091265,1.0
PleuralEffusion_230741457136563,0.10147000284990056,0.0
RU1215_156515966831909,0.11258964590939452,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.06933927746019863,0.0
RU1293A_131164473575206,0.6963450233039704,0.7271509509454753
RU1145_227510433471278,0.7088656852617675,1.0
RU1181C_156024146119595,0.981926773358404,1.0
RU1144_LN_134522346629350,0.9496660045154015,1.0
RU1293A_155842564798196,0.9391060908803346,1.0
RU1231A_200432900554037,0.09551965909889855,0.0
RU1181B_200968859465589,0.9832438959046939,1.0
RU1229A_Frozen_195545376439582,0.9346356728662557,1.0
RU1231A_125247350487771,0.21791350248523714,0.17368809680641417
RU1215_231365435571054,0.1683709965047739,0.08369395876386619
RU1108a_Bambanker_Frozen_235070752418667,0.06968952802502043,0.0
RU1229A_Frozen_166479217150765,0.9315431687781265,1.0
RU1195A_231684202715054,0.04650398339016361,0.0
RU1293A_126748602625331,0.257643758426458,0.2397865089062278
RU1066_191691480222510,0.8350677646818132,1.0
RU1108a_Bambanker_155911449663910,0.26231181595347397,0.44633203559529666
RU1231A_204292748635036,0.27389341108579507,0.24409696411826837
RU1145_232318649199341,0.4740808079722866,0.6596688886405563
RU1108a_Bambanker_197256799447965,0.36177879024534004,0.47455073790763475
RU1215_121733844420469,0.07553944141730755,0.0
RU1293A_204840356506987,0.6294728371569452,0.5110213814089805
RU1293A_200968859138867,0.8836727807840653,0.9744887893248528
RU1108a_RPMI_130184146806499,0.0749840183170394,0.0
RU1181B_121877963327795,0.9222956830014452,1.0
