Cell,predicted,actual
RU1144_LN_130194213586795,0.7620353237730096,1.0
RU1066_200974093466918,0.23725776456121803,0.0
RU1293A_230748973611420,0.35052073093673075,0.174691844122124
RU1293A_135143001550236,0.34973444258621644,0.8575940430530508
RU1108a_Bambanker_204959708035811,0.9988065256181523,1.0
RU1124A_LN_165729296602997,0.32227704322445727,0.1295086063741431
RU1293A_133828588226284,0.33821903770301615,0.1928249633313216
RU1215_161529235884766,0.2944884296410206,0.6297349895861671
RU1229A_Frozen_230809071410013,0.02028193801605183,0.0
RU1144_LN_235548418627435,0.32296192289890324,1.0
RU1145_131097928264611,0.8134080154386015,1.0
RU1322A_LN_125720916351708,0.41155593564023185,0.4872526815119671
RU1066_192121064569764,0.1992912760820632,0.0
RU1181B_227494295943990,0.15404142435485887,0.30471505818799
RU1066_241106421201843,0.2196910641150036,0.0
RU1293A_230601838712755,0.29920048800649346,0.534111869581389
RU1152_165849601628004,0.37502798795735404,0.5076636845668668
RU1144_LN_160996510877550,0.14149964713240565,0.0
RU1181C_135501362947942,0.05035131919612166,0.0
RU1181C_169156948999516,0.06763216916637961,0.0
RU1293A_200570473442550,0.32695914459456044,0.1442880471065805
RU1108a_Bambanker_204882379426548,0.9927511534628256,1.0
RU1293A_131164500052316,0.3121747793250415,0.2868825296606797
RU426B_201587038305118,0.14404115115810084,0.0
RU1145_196163851991468,0.6458376470923971,0.7629916390182159
RU1293A_169014006762348,0.3088860072442688,0.0522564592380129
RU1108a_Bambanker_204756724332790,0.9954699687042561,1.0
RU1108a_RPMI_236176853915557,0.9991800846529932,1.0
RU1066_239932687439580,0.21070516818532642,0.3812728928164127
RU1108a_Bambanker_Frozen_160440071346460,0.9986610536981791,1.0
RU1108a_RPMI_134472851938219,0.9989843885243016,1.0
RU1229A_Frozen_157053745514924,0.015632366929504142,0.0
RU1152_169079788222836,0.3849674264068167,0.9870242127640472
RU1229A_Frozen_135621992958372,0.02504793288512439,0.0
RU1229A_Frozen_169082606774558,0.08154526060014332,0.2112009961887003
RU1322A_LN_241184517319412,0.43653865830833494,0.6197031516584268
RU1231A_192859711650149,0.4881257264166261,0.5722470216752481
RU1293A_228049586375923,0.3028409080592142,0.2917614186594676
RU1144_LN_230654437668589,0.17212033146121042,0.0
RU1108a_Bambanker_191691433600931,0.9882709358670755,1.0
RU1229A_Frozen_191648484256989,0.1293208512060033,0.0
PleuralEffusion_200363939322269,0.1991204047558125,0.0
RU1181B_135504967624486,0.07489663304001629,0.0
RU1181C_191020359891366,0.02378441202394411,0.0
RU1181C_164642044365548,0.10258925470081585,0.1626804565491075
RU1293A_155914236775332,0.3392292336268289,0.2276797042176751
RU1322A_LN_227983014423324,0.3694187658005718,0.3692980534052408
RU1293A_161943462996830,0.33423901683289337,0.3119484488348129
RU1311A_T_1_192650300221292,0.351364156451931,0.0
RU1229A_Frozen_192247812214196,0.03076773818882954,0.0
RU1144_T_162078888151923,0.5651742903451666,1.0
RU1145_195615853234021,0.5008514810805259,0.3849888049458793
RU1144_LN_155972653139869,0.4936286183369368,1.0
RU1181C_204773010827163,0.04415355396529706,0.0
RU1231A_192101764938038,0.41268061315898924,0.4559948062634592
RU1215_200493076498790,0.09998632278597343,0.0
RU1066_161864228648862,0.22792119477306289,0.0328697961990392
RU1181C_165191500582244,0.29845906152695545,0.0
RU1108a_RPMI_230807875766069,0.9981348745885815,1.0
RU1145_169768847628699,0.4927182081813428,0.35412328395867
RU1293A_240559721178916,0.32575016818615826,0.211621077820678
RU1229A_Frozen_129981236762870,0.08096413861470707,0.0327423049964962
RU1066_204911370267379,0.32993202632387236,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.9991200862229577,1.0
RU1066_155888882736435,0.1973800487623324,0.0
RU1322A_LN_201446661449571,0.4557951521744502,0.6754138669059542
RU1322A_LN_192318633074085,0.48040210931802363,0.7550123103029884
RU1108a_RPMI_192180147931870,0.9991335874504043,1.0
RU426B_126284343429998,0.1804325626166638,0.0
RU1231A_195486052145059,0.4656785869209363,0.7366316961044619
RU1181C_200444872944427,0.13105817740818607,0.028862182557077
RU1066_192678068414883,0.22709820588741111,0.0
RU1181B_122490814066027,0.03845450432450364,0.0
RU1181B_165808933361389,0.20141583921931167,0.0
RU1231A_191621955439027,0.18434658054195083,0.0
RU1066_156933518146355,0.21130158417136752,0.505834840531891
RU426B_226960811617507,0.7048777279641889,0.5366787198105433
RU1108a_RPMI_195562273655733,0.9665478743598861,1.0
RU1108a_RPMI_232449734535470,0.9016819817327366,1.0
RU1108a_Bambanker_157004384815533,0.9386902820272678,1.0
RU1322A_LN_160905377009062,0.4782417937658377,0.4655014310366102
RU1215_200975959607534,0.10119693408102817,0.0
RU1124A_LN_240482289306973,0.14374929936850894,0.0
RU1124A_LN_228058981911908,0.3210907383075505,0.2694985281073999
RU1229A_Frozen_235678476159214,0.05490927304474447,0.0
RU1293A_156941807643940,0.301045386145093,0.0
RU1215_235619313109925,0.1989360900554344,0.013524433608623
RU1215_192247812246379,0.1340747967844224,0.0648870800264912
RU1293A_230809861831990,0.3220793526408705,0.1990043720012089
RU1293A_240489958955749,0.3122961325097684,0.1621933984446759
RU1124A_LN_170113786927846,0.32586280771922305,0.1610678928432511
RU1108a_Bambanker_170276727142262,0.9989917167433031,1.0
RU1144_LN_205510786795757,0.36048199747730447,0.0
RU1322A_LN_196707177679788,0.4770694320780561,0.3463531242370487
RU1144_LN_126681616075166,0.7598839532601123,1.0
RU1108a_RPMI_200561481377645,0.9814580285114787,1.0
RU1195A_157561656626534,0.4354765711232039,0.0
RU1181C_169717321808797,0.02620583882037591,0.0
RU1108a_RPMI_200994199391069,0.9855725677608754,1.0
RU1080C_160301799926044,0.09410448275037046,0.0
RU1231A_169588486237492,0.34691336227367625,0.1366088646147707
RU1181B_166407915333485,0.02466149607440995,0.0
RU1229A_Frozen_161342014539622,0.08023932912688889,0.0
RU1080C_196114222300523,0.09439174671060473,0.0
RU1231A_231133475204324,0.6413164195533794,0.868049723415204
RU1145_130126460971828,0.9011298188336868,1.0
RU1215_169640025839924,0.34582382262606853,1.0
RU1293A_135693649983917,0.3751998907969797,0.7978989285713188
RU1231A_170251091101934,0.38030605914897575,0.4211306975601318
RU1322A_LN_239594412627699,0.12990552211059808,0.0
RU1322A_LN_230738055543197,0.4782445765665126,0.3691942552580378
RU1108a_RPMI_170745952319262,0.9448170028608319,1.0
RU1322A_LN_164830754852133,0.4753799236057138,0.2857481690789766
RU1231A_165326911130869,0.5549700928013804,0.9820353373885952
RU1181C_129663530822046,0.03833091623988103,0.0
RU1181C_196172024802539,0.04716384656464229,0.0
RU1293A_230816734694620,0.33423901683289337,0.4574001839442661
RU1145_130184193455966,0.6237274364346971,0.3482161231959561
RU1231A_241055654865206,0.3803311492129959,0.277871134189978
RU1152_240489927980851,0.41345105271879995,0.0
RU1080C_192650331704235,0.12747169173992884,0.0
RU1215_230600482085157,0.3059925712339662,0.6545088995457875
RU1181C_134533249952670,0.03703143592791991,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.9982979156108132,1.0
RU1108a_RPMI_156463334550835,0.9916272373016204,1.0
RU1322A_LN_135485256584485,0.4714163207050755,0.3235779782042353
RU1181B_134394556861678,0.058532676276394774,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.9985225387002948,1.0
RU1144_LN_227305214340021,0.6810471986990226,1.0
RU1215_155911449373043,0.1979265313144961,0.1039337138741166
RU1108a_Bambanker_Frozen_205922688519027,0.9990421970069343,1.0
RU1181B_170181057005294,0.14665231040838586,0.0460040910008887
RU1293A_230748973296484,0.30073679596829445,0.2870354575633277
RU1066_240617702710708,0.26552768449392355,0.0
RU1231A_135496096147869,0.5974096001877798,0.6740783717722103
RU1108a_Bambanker_239468562540789,0.9073124107234646,1.0
RU1293A_134515782761197,0.3279634051498044,0.6809888462463277
RU1108a_Bambanker_Frozen_166264181249820,0.9997094878870664,1.0
RU1229A_Frozen_191096715369710,0.01818546492233803,0.0
RU1108a_RPMI_197145252018534,0.9998476719550411,1.0
RU1215_226952088079796,0.3274752987295277,0.2790011869434378
RU426B_156048601298742,0.11144469238426571,0.0
RU1229A_Frozen_164759063378717,0.027036444271514734,0.0
RU1145_200570519276955,0.3128030051287413,0.5558663338333719
RU1322A_LN_192101764786606,0.47657628996840107,0.2688396013316933
RU1231A_164693538105254,0.28030147040850223,0.1920611785459078
RU1066_121896067611436,0.12063113256245432,0.039829673941506
RU1231A_235619312622491,0.6751914844099571,0.9997970602627904
RU1293A_205441818282420,0.29449366306015773,0.2673668369090759
RU1215_165180776009116,0.328783095571062,0.3505494275939033
RU1145_120703409154923,0.5053324133758176,0.8797893759177426
RU1108a_Bambanker_Frozen_227516876179315,0.9928646927270288,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.7756053411746504,1.0
RU1215_135562681571126,0.11100489941936237,0.0
RU1144_T_204403356850397,0.933859306366844,1.0
RU1231A_157632236272556,0.2342876983010126,0.0
RU1229A_Frozen_201104123410340,0.07198907521190778,0.3532632226309227
RU1108a_Bambanker_169794778024861,0.9998352671123559,1.0
RU1080C_235678521584477,0.30916875853405956,0.0
RU1080C_201463707684085,0.22523897788593933,0.0
RU1231A_200502452284316,0.5841709353222259,0.9827373766358508
RU1145_120703455751540,0.7840860475645433,1.0
RU779D_195536665037549,0.33679129104240924,1.0
RU1145_135081900756211,0.5093882768667135,0.2720020942883087
RU1181B_125798225759139,0.11066684544704981,0.0922002837901518
RU1108a_Bambanker_Frozen_239458046921590,0.99960622500945,1.0
RU1144_LN_231365435116853,0.7611544611246047,1.0
RU1181B_125720884825502,0.0399285422305161,0.0
RU1293A_135005293886693,0.3127568883398474,0.2192209757593378
RU1322A_LN_121405279980766,0.4786336827266515,0.5435555863865381
RU1080C_200418687830772,0.1441566262497432,0.0
RU1322A_LN_199943033077022,0.4609327366081038,0.2014204140527239
RU1152_125236627229413,0.5555938240414953,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.9945597972780759,1.0
RU1293A_120850243078446,0.29417031133350785,0.2737039257683243
RU1215_201446646769515,0.3086989287217732,0.6555358037451918
RU1322A_LN_195488065178332,0.4783844711229218,0.3035693126316432
RU1215_197264034158317,0.09999284217816136,0.0407525064808028
RU1108a_Bambanker_Frozen_120797898591598,0.9955711238028278,1.0
RU1215_125102556830134,0.12004033579593579,0.05748739353382
RU1231A_130751365303004,0.657876023948312,0.8417290296032248
RU1293A_129978406230301,0.3006662457724661,0.3313455395532653
RU1145_125745344494318,0.2245704230148667,0.0
RU1231A_236847646042013,0.43880954241560277,0.4012058978818375
RU1080C_156049541323180,0.09995885346314425,0.0
RU1215_133967208136030,0.1748677471889944,0.0
RU426B_195634106686365,0.7244330993184991,1.0
RU1108a_Bambanker_165851883485493,0.8033546075384653,1.0
RU1231A_121414925084532,0.6601244991795356,0.8297018466599819
RU1215_191208130828707,0.24424048751852528,0.211250604591728
RU1108a_Bambanker_230799438626093,0.349655272904021,0.0
RU1108a_Bambanker_195625804745446,0.9979897329039341,1.0
RU1066_230732686354270,0.2492254759981488,0.0232994429191732
RU1108a_Bambanker_130194213619485,0.9989611689755762,1.0
RU1066_197206038174579,0.11419205134485585,0.0
RU1293A_227929308653923,0.2947867951358255,0.2060896212212099
RU1066_195622448851755,0.28272260822838774,0.5061396364746827
RU1144_LN_126227569827166,0.770661369983666,1.0
RU1229A_Frozen_236220473797019,0.06830396288182218,0.0548571566890812
RU1108a_Bambanker_Frozen_197213568522971,0.9950518398826849,1.0
RU1231A_236230110210467,0.35773667640024465,0.3594824616175069
RU1108a_Bambanker_Frozen_134376303258476,0.9906997893111262,1.0
RU1215_195536637353261,0.11204264450181459,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.9912456688869682,1.0
RU1215_241054862458077,0.16114494555353406,0.1517774800209935
RU1066_135699958253868,0.3195237823443703,0.0
RU1215_197057102638382,0.32235595591490895,0.8421283584435846
RU1215_134377526479220,0.3161801884436258,0.2498687120964536
RU1229A_Frozen_156049540827371,0.03583128822076044,0.0664893869984343
RU1215_192318648216499,0.1000239869692204,0.0
RU1066_131234312415077,0.16409254183815625,0.0
RU1181B_129455103334309,0.07304227813760097,0.3009423237526437
RU1215_231365389511453,0.1335847561300365,0.110157841903866
RU1215_231145165142429,0.19608618218840257,0.0499452751962055
RU1152_133898354453229,0.3974223276120391,0.3521882485385779
RU1108a_Bambanker_Frozen_199962379369180,0.9890346535722842,1.0
RU1229A_Frozen_134513488190707,0.09736544176710675,0.2031670674599408
RU1108a_Bambanker_Frozen_134033660566884,0.9992353530093486,1.0
RU1215_155954380979124,0.15847965517611118,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.995723108620325,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.997073867323975,1.0
RU1145_191096714881845,0.5487410722061087,1.0
RU1108a_RPMI_125719945591085,0.6787780446853298,1.0
RU1322A_LN_192677412260710,0.3274596688890102,0.3497458124917925
RU1152_126903999937436,0.39174002158424537,1.0
RU1181C_196654134352621,0.1701583848523913,0.0
RU1293A_240694997145972,0.3115933990137251,0.0
RU1293A_134530815683892,0.33699704915458967,0.3133998792508907
RU1293A_227915456204148,0.35943252988235974,0.3833699504432226
RU1322A_LN_135504940460390,0.47815879806079614,0.4946200251036982
RU1108a_Bambanker_Frozen_170745967098284,0.4849302250365207,1.0
RU1215_230609252638109,0.30026478149837776,0.490053556219911
RU1108a_Bambanker_Frozen_134936662230957,0.9998780191791882,1.0
RU1231A_201587084351404,0.5273756331866691,0.6860363559506512
RU1108a_RPMI_129457506342700,0.9870231864929977,1.0
RU1152_239611741158645,0.39059325724982963,1.0
RU1108a_RPMI_199866010786035,0.9840491920273525,1.0
RU1080C_239476047210332,0.059871365777581516,0.0
RU1181C_200982549191907,0.03379576312870384,0.0
RU1145_166288071481652,0.4737977607040639,1.0
RU1229A_Frozen_161342033156518,0.03453336827077292,0.0
RU1229A_Frozen_226952088242989,0.01857949848960285,0.0
RU1108a_Bambanker_200561526986613,0.955874782631469,1.0
RU1215_200914903972269,0.23439015971992588,0.0419017393266804
RU1144_T_160440089754870,0.9417505433949478,1.0
RU1108a_RPMI_170265211680619,0.9852029284171222,1.0
RU1229A_Frozen_241054849882526,0.03570959390973402,0.0
RU1152_169649527250331,0.09225846990277341,0.0774757507732637
RU1108a_Bambanker_231760540887844,0.6904412931241858,1.0
RU1231A_129430395144116,0.4684671870689887,0.6325769596079904
RU1229A_Frozen_230670693252387,0.05623858491263167,0.0
RU1080C_200570488407965,0.1163765107682964,0.0
RU1145_227903391545181,0.5057136843389507,0.3108076606998573
PleuralEffusion_157486597232349,0.24114018598772383,0.0
RU1108a_RPMI_226949806020389,0.4138721877983428,0.4521211797555185
RU1144_LN_241106420689131,0.7905500567742756,1.0
RU426B_204908271390117,0.8616328760785494,1.0
RU1181C_165329239136550,0.0523175072152714,0.0
RU1108a_Bambanker_200974066731437,0.9689899598757302,1.0
RU1215_232370426231203,0.19078563949953153,0.1300001090632707
RU1145_227844233549605,0.10516640296860048,0.0
RU1231A_121812450200868,0.5297914328401092,0.67331968116464
RU1080C_195634094066612,0.17626129425218925,0.0
RU1181C_134585729574766,0.050293599201256936,0.0
RU426B_130074624813477,0.7144385588971116,1.0
RU1215_204351835920670,0.29290041340476614,0.6342686369214319
RU1080C_235000944770348,0.13646735843257454,0.0
RU1108a_Bambanker_160928757902053,0.997892504767832,1.0
RU1215_157632223689454,0.17149131192057612,0.0
RU1181B_196653222575387,0.32126653851289955,0.0
RU1322A_LN_131149870525659,0.4785813911470313,0.3258065271598144
RU1108a_Bambanker_130531395291437,0.8227001982657346,1.0
RU1181C_126682835938014,0.023079927385916136,0.0
RU1152_227296995587958,0.2473860287359527,0.3286586513482118
RU1229A_Frozen_204902619311395,0.022822258019290748,0.0
RU1108a_Bambanker_165327850923947,0.9920586574470347,1.0
RU1144_LN_121812496894814,0.5492243431996288,1.0
RU1144_LN_169158183864668,0.5776254245771189,1.0
RU1080C_131174404909940,0.11440795416573658,0.0
RU1293A_200982568318700,0.295917963098891,0.2605649812471007
RU779D_135562668657004,0.3326740268798821,1.0
RU1181B_191088274073443,0.04872102814059975,0.0
RU1215_157534928657707,0.11634890828533945,0.0
RU1231A_235668724149541,0.5114748547725041,0.1504276938379971
RU426B_134540497382173,0.13529247293159608,0.0
RU1231A_235197351782172,0.538749165521161,0.4721528546011897
RU1152_192722522201372,0.45301536797187936,0.9146925969663934
RU1144_LN_232261709851491,0.5861985418145896,1.0
RU1293A_122427450506099,0.284743082389137,0.1754952540895565
RU1181C_165309463615797,0.03965174445293372,0.0
RU1293A_226942271317726,0.5441527479485824,0.7339755439120355
RU1215_170677501381340,0.11242832446299135,0.0
RU1229A_Frozen_201532546628381,0.0587567060575967,0.0
RU1231A_169245981396403,0.5973644007654761,0.585385214035985
RU1293A_236245189520156,0.3290597061296133,0.1783461816589975
RU1293A_130546012744115,0.3484074639059932,0.2222583707513232
RU1108a_Bambanker_130675161029350,0.34095197138208105,0.0266007436747492
RU1181C_121322569874670,0.053601568303565245,0.1847832736739009
RU1231A_192747071462756,0.3411205391599786,0.4810301261814177
RU1108a_Bambanker_Frozen_235697696258861,0.9982484539438536,1.0
RU1108a_Bambanker_134376349646059,0.9999556642559206,1.0
RU1293A_165800209734886,0.39820564918998536,0.489265257840444
RU1181B_133846994959203,0.08619848992733566,0.0
RU1293A_169012813286236,0.2357082337548156,0.2258001919171672
RU1144_T_131242065352499,0.8888952938425175,1.0
RU1293A_196707150870363,0.29733304800632165,0.2428820300893598
RU1108a_Bambanker_164769532893468,0.9979211187224417,1.0
RU1144_T_197060189436636,0.9930324072578649,1.0
RU1215_120728776030116,0.3004756526534059,0.486940569098984
RU1108a_RPMI_239468530551710,0.9998863535371822,1.0
RU1215_196114176194412,0.22143114900411878,0.2018736249352417
RU1108a_Bambanker_197185785682779,0.998096871624639,1.0
RU1066_200511148910827,0.2033739246492952,0.4183149163989004
RU1181C_192247766641883,0.21194395664815782,0.0
RU1108a_RPMI_197206064982260,0.9985538267621537,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9961801531637938,1.0
RU1108a_Bambanker_192180120606966,0.9745325138070855,1.0
RU1231A_130676082198813,0.397180542309768,0.3194620192630352
RU1229A_Frozen_192788007087470,0.08444199047660444,0.0316168335841847
RU1080C_191705304197982,0.27129627831779757,0.2300527705540931
RU1108a_Bambanker_155971398585196,0.995193949179826,1.0
RU1293A_200015261058916,0.3133509430294146,0.0967195375088247
RU1144_LN_232450553957750,0.6828765308447055,1.0
RU1108a_RPMI_135571526575990,0.9841363843196836,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9989427081311123,1.0
RU1108a_Bambanker_199944394364645,0.9993200812633181,1.0
RU1322A_LN_191020391348013,0.47694964909804954,0.3761235679334429
RU1124A_LN_165851851601758,0.23003498410055592,0.0
RU1124A_LN_161943462794989,0.3274704723564785,0.148889149561882
RU1231A_196569623648027,0.2731071662769433,0.0
RU1144_LN_226901456246582,0.9155474091587885,1.0
RU1108a_RPMI_121955419085163,0.9331811033722689,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.8172170110453312,1.0
RU1080C_199807070320566,0.12061486148709182,0.0
RU1229A_Frozen_239458986157981,0.016888428571450724,0.0209561211111038
RU1231A_125257194784694,0.6844427334589368,0.8172629584174572
RU1231A_130529113892643,0.3123900017940645,0.2699325247083867
RU1293A_204770966096294,0.338288178158545,0.213692801314722
RU1229A_Frozen_205441786829611,0.032632797591743534,0.0
RU1231A_230610145590494,0.2901420275040313,0.0398559653694372
RU1293A_134378196749020,0.37962624496290365,0.7894712096385129
RU1229A_Frozen_121338661596379,0.1174097938464006,0.0
RU1080C_169787281266981,0.32957400515667556,0.0
RU1108a_RPMI_134522378566499,0.9980777551470752,1.0
RU1144_T_130134888790966,0.9073087306161354,1.0
RU1080C_170740610455926,0.10059857056003141,0.0
RU1293A_130693115078901,0.3102935463571146,0.1492621869743104
RU1080C_122499644931374,0.10941759424390689,0.0
RU1231A_230601851366309,0.2976336106543767,0.0882340389749735
RU1229A_Frozen_196498725160878,0.028838152178327227,0.0
RU1108a_Bambanker_125247349963174,0.9862511124682287,1.0
RU1144_LN_169793589242605,0.5858018958160478,1.0
RU1080C_197254785948085,0.142636394528212,0.0
RU1322A_LN_200502440290589,0.47166211787664863,0.5436901547354811
RU1231A_241054834943844,0.3209510018175018,0.1941444921492738
RU1145_170343433693412,0.8213762432449425,1.0
RU1293A_200991407488293,0.12229005242850313,0.0
RU1108a_Bambanker_240634613882284,0.9998441544478293,1.0
RU1229A_Frozen_232303598660917,0.06250153116510247,0.2819734174859605
RU1231A_196172024539380,0.5885913898232927,1.0
RU1108a_RPMI_195958664489701,0.9932497319707487,1.0
RU426B_239595634506084,0.634800393090462,1.0
RU1108a_Bambanker_170268002827118,0.9971274402663484,1.0
RU1144_LN_236169995671340,0.7391259969691156,1.0
RU1080C_227914129192758,0.15400726047918728,0.0
RU1108a_RPMI_232321046964078,0.9962542022004092,1.0
RU1181C_192120125771174,0.02710973876497653,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9851270379589779,1.0
RU1145_161411826149684,0.5133128895994675,0.3725243774359102
RU1293A_227501977581877,0.3014768111586747,0.3872149948526582
RU1108a_RPMI_236175617878756,0.9932751493799835,1.0
RU1215_125168073719077,0.2003265464386411,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.9989999028913082,1.0
RU1231A_191636956625323,0.4159322171154875,0.7736031191685127
RU1145_134472820444067,0.5027414042394244,0.4070949384146379
RU1152_200417882356454,0.38529509274937435,0.0
RU1152_129509046728603,0.2948846532231393,0.2857475536749417
RU1181C_231365388918195,0.0499681822015337,0.0
RU1108a_Bambanker_204403328861939,0.9990529317789804,1.0
RU1066_170276753951454,0.21827750002567334,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.9536935309841681,1.0
RU1152_230817405815589,0.4151869582998019,0.0
RU1215_169777330051437,0.2975443409616789,0.0744524075067394
RU1181B_191099011487651,0.03962050842483069,0.0
RU1293A_232379718221099,0.33010639964968924,0.3245386922807856
RU1066_134531727092524,0.20721092973673155,0.0
RU1231A_192721198724844,0.6117928471004377,1.0
RU1145_130057606651101,0.5006538509210803,0.2238818407842409
RU1144_LN_130693114747235,0.8814837435718703,1.0
RU1080C_157140435552477,0.06645812400700915,0.0
RU1231A_236297756265764,0.6386934151477747,0.7095251997182682
RU1231A_236847646567844,0.2562015538899422,0.0
RU1108a_Bambanker_236639624018269,0.9534461715198989,1.0
RU1124A_LN_200511195134310,0.15138339114673185,0.0
RU1231A_206068882819996,0.48215329895405196,0.2767473722333188
RU1145_192653640976293,0.5257021332297925,0.2920545903038241
RU1293A_126268658857893,0.2747607083833693,0.2015333406931099
RU1108a_Bambanker_230652470520116,0.5861577818569474,1.0
RU1215_236161808681884,0.20154728800206909,0.0
RU1322A_LN_205440966839219,0.47115485231930326,0.4101712406172682
RU1231A_169589846460334,0.33800176811080024,0.255744726577184
RU1181B_196662873189804,0.02562875612721922,0.0
RU1152_231161136630125,0.4276535876505514,0.7868421694127308
RU1080C_169021702884252,0.1343690217388257,0.0
RU1080C_122487982906653,0.38603556056707977,0.0
RU1181C_192265751586614,0.04430360924955361,0.0783702405378468
RU1108a_RPMI_157562564696987,0.7640786240259563,1.0
RU1322A_LN_230746913716059,0.475248279465739,1.0
RU1293A_204214618740597,0.3549332094758189,0.1965157806518135
RU1080C_134377511763236,0.07538721121048167,0.0
RU1145_165860307036908,0.05837100856247497,0.0
RU1144_LN_133895266879925,0.7533539400130076,1.0
RU1066_197206065400108,0.25678058416496213,0.0
RU1144_T_197206052817846,0.9076185621181154,1.0
RU1229A_Frozen_191235005532972,0.03155504968944575,0.0
RU1152_164623791111579,0.4987012913417977,0.0
RU1181C_129998523317477,0.08882122456104459,0.0
RU1181B_204746121668507,0.12644825955835934,0.1742934383878166
PleuralEffusion_230741457136563,0.19744736009534067,0.0
RU1215_156515966831909,0.11704732411022184,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9917526674993268,1.0
RU1293A_131164473575206,0.3071136226989116,0.2975806450234312
RU1145_227510433471278,0.8074953745357607,1.0
RU1181C_156024146119595,0.02837800919782272,0.0
RU1144_LN_134522346629350,0.9148216822478721,1.0
RU1293A_155842564798196,0.4171603918763823,0.1027238295416981
RU1231A_200432900554037,0.3314730325059322,0.5032132535327527
RU1181B_200968859465589,0.09686443826248982,0.069244961131594
RU1229A_Frozen_195545376439582,0.015185803125035455,0.0
RU1231A_125247350487771,0.39842097610253047,0.7204828104490272
RU1215_231365435571054,0.18461895518755395,0.1338140413798358
RU1108a_Bambanker_Frozen_235070752418667,0.9987231897798436,1.0
RU1229A_Frozen_166479217150765,0.08876160324201875,0.0
RU1195A_231684202715054,0.10143380174667747,0.0
RU1293A_126748602625331,0.07784930781977793,0.0
RU1066_191691480222510,0.2748192094115941,0.3669494664737627
RU1108a_Bambanker_155911449663910,0.963192854433846,1.0
RU1231A_204292748635036,0.4673441448028545,0.408261607708168
RU1145_232318649199341,0.4699916189901286,0.4075713978940259
RU1108a_Bambanker_197256799447965,0.9999086511772172,1.0
RU1215_121733844420469,0.17060762890536185,0.0161541918057792
RU1293A_204840356506987,0.2751087522808477,0.100593608475235
RU1293A_200968859138867,0.3221980849873252,0.1462022613568286
