Cell,predicted,actual
RU1215_197264034158317,0.04019022773107568,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.9071321730228858,1.0
RU1215_125102556830134,0.04955845967739848,0.0727120087351095
RU1231A_130751365303004,0.9097384920282805,1.0
RU1293A_129978406230301,0.11163660466291415,0.0538320193906946
RU1145_125745344494318,0.05011932139319458,0.0
RU1231A_236847646042013,0.9007989439143741,1.0
RU1080C_156049541323180,0.01967137931426352,0.0
RU1215_133967208136030,0.04762606814179977,0.124907288355965
RU426B_195634106686365,0.911872149688047,1.0
RU1108a_Bambanker_165851883485493,0.7439574032310748,0.8059311417028
RU1231A_121414925084532,0.8203400335083608,1.0
RU1215_191208130828707,0.07176296879329673,0.0332165750597635
RU1108a_Bambanker_230799438626093,0.032481888442075876,0.0
RU1108a_Bambanker_195625804745446,0.865064863436803,1.0
RU1066_230732686354270,0.47655689678297913,0.0
RU1108a_Bambanker_130194213619485,0.9539384711434872,1.0
RU1066_197206038174579,0.5207322118531187,1.0
RU1293A_227929308653923,0.10830470640693965,0.0
RU1066_195622448851755,0.5178991178166605,0.1152931222696263
RU1144_LN_126227569827166,0.42923353583498536,0.0362465484412472
RU1229A_Frozen_236220473797019,0.7028687130546074,0.2729658216348689
RU1108a_Bambanker_Frozen_197213568522971,0.9533897743135406,1.0
RU1231A_236230110210467,0.9444390019132365,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.953135951357067,0.9441964970681912
RU1215_195536637353261,0.039282720874314433,0.1001100401140886
RU1108a_Bambanker_Frozen_227357157373868,0.955968823529324,1.0
RU1215_241054862458077,0.06290631210951705,0.0685737059499985
RU1066_135699958253868,0.27692348308149206,0.1794902060292602
RU1215_197057102638382,0.08625232851621745,0.0
RU1215_134377526479220,0.0752874714021567,0.1870821643840155
RU1229A_Frozen_156049540827371,0.5083475600369723,0.2443865625627351
RU1215_192318648216499,0.0378430483161889,0.0
RU1066_131234312415077,0.5121512837965755,0.9814030830176323
RU1181B_129455103334309,0.14598921944817844,0.1408263845239978
RU1215_231365389511453,0.051223491494533153,0.0
RU1215_231145165142429,0.05695562822833363,0.0
RU1152_133898354453229,0.48379269013263343,0.4145899229193433
RU1108a_Bambanker_Frozen_199962379369180,0.9564126634968042,1.0
RU1229A_Frozen_134513488190707,0.707402492643175,0.9871437711582906
RU1108a_Bambanker_Frozen_134033660566884,0.9289930964652964,1.0
RU1215_155954380979124,0.04968931057281588,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.9278314768384643,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.9356232266388749,1.0
RU1145_191096714881845,0.5342279518724323,0.9797472444801246
RU1108a_RPMI_125719945591085,0.8602596629645389,1.0
RU1322A_LN_192677412260710,0.053358739717000225,0.0
RU1152_126903999937436,0.7501902525480112,0.3512210087946552
RU1181C_196654134352621,0.11239512229186775,0.1644851968276768
RU1293A_240694997145972,0.08393008589640931,0.0
RU1293A_134530815683892,0.11149994862350229,0.1095357013218125
RU1293A_227915456204148,0.1449266512539755,0.0
RU1322A_LN_135504940460390,0.02770852792848045,0.0221414179247255
RU1108a_Bambanker_Frozen_170745967098284,0.20910219768547283,0.0
RU1215_230609252638109,0.0893069005693925,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.9095946395629856,1.0
RU1231A_201587084351404,0.945240779093327,1.0
RU1108a_RPMI_129457506342700,0.9575917677855175,1.0
RU1152_239611741158645,0.784054813222575,0.3669992739797714
RU1108a_RPMI_199866010786035,0.9418536815687367,1.0
RU1080C_239476047210332,0.021011356002618418,0.0
RU1181C_200982549191907,0.10119723668875032,0.0399861639296843
RU1145_166288071481652,0.5007513604409701,0.4415614346266542
RU1229A_Frozen_161342033156518,0.6865249401611381,0.8268819932754147
RU1229A_Frozen_226952088242989,0.6111746411789077,0.4980141078845447
RU1108a_Bambanker_200561526986613,0.9358824105271423,1.0
RU1215_200914903972269,0.05294569906893157,0.1049419615698745
RU1144_T_160440089754870,0.8200774313462973,0.6619325465909578
RU1108a_RPMI_170265211680619,0.7546161161627093,1.0
RU1229A_Frozen_241054849882526,0.6236324489604824,0.7466154267218426
RU1152_169649527250331,0.10362384537123112,0.0
RU1108a_Bambanker_231760540887844,0.6278872620677913,0.9612273651749896
RU1231A_129430395144116,0.9382935066147646,1.0
RU1229A_Frozen_230670693252387,0.5546138305823785,0.0
RU1080C_200570488407965,0.014896344651785052,0.0
RU1145_227903391545181,0.4931859001196899,0.5594564750267863
PleuralEffusion_157486597232349,0.1706825476979955,0.0
RU1108a_RPMI_226949806020389,0.16258759563160166,0.188898299875856
RU1144_LN_241106420689131,0.5514937100032721,0.6511590807171007
RU426B_204908271390117,0.9572226331708037,0.9327625443163812
RU1181C_165329239136550,0.10110712596524998,0.095692432978118
RU1108a_Bambanker_200974066731437,0.7200108092434392,1.0
RU1215_232370426231203,0.06267197339030366,0.0
RU1145_227844233549605,0.07877875029595713,0.0891722088352811
RU1231A_121812450200868,0.8522273200050308,1.0
RU1080C_195634094066612,0.02875954126577383,0.0
RU1181C_134585729574766,0.08099032692854388,0.0
RU426B_130074624813477,0.9343486485813816,0.9515148260391024
RU1215_204351835920670,0.06629170401842706,0.0
RU1080C_235000944770348,0.16760182625817868,0.0
RU1108a_Bambanker_160928757902053,0.9432572082826378,0.997194096014684
RU1215_157632223689454,0.04722214053931409,0.0
RU1181B_196653222575387,0.034156298205541426,0.0
RU1322A_LN_131149870525659,0.026337613006938102,0.0
RU1108a_Bambanker_130531395291437,0.6695161351638638,0.7881886285595137
RU1181C_126682835938014,0.056807503411770564,0.0039011976558881
RU1152_227296995587958,0.3003568927433475,0.223170656648347
RU1229A_Frozen_204902619311395,0.6767219601243595,0.8161235493730689
RU1108a_Bambanker_165327850923947,0.8594172137918712,1.0
RU1144_LN_121812496894814,0.32232763259250075,0.1653623130531294
RU1144_LN_169158183864668,0.35473136197611776,0.2494415185677619
RU1080C_131174404909940,0.019924537932399837,0.0
RU1293A_200982568318700,0.10887468700988037,0.2339609387847568
RU779D_135562668657004,0.2694786356508123,0.0
RU1181B_191088274073443,0.09917893141577995,0.3345327042298577
RU1215_157534928657707,0.04537884137886919,0.1409053333298283
RU1231A_235668724149541,0.7284860700934418,0.8536140088563706
RU426B_134540497382173,0.05654583329298456,0.0
RU1231A_235197351782172,0.8871665934703534,1.0
RU1152_192722522201372,0.5487322741483665,0.059814269178791
RU1144_LN_232261709851491,0.3558161830467956,0.0
RU1293A_122427450506099,0.10439568190860896,0.0193520255897616
RU1181C_165309463615797,0.06268556853773799,0.0
RU1293A_226942271317726,0.324154254890988,0.0
RU1215_170677501381340,0.040132887687883784,0.0
RU1229A_Frozen_201532546628381,0.5932175061269271,0.5778727444561939
RU1231A_169245981396403,0.9212091842825871,1.0
RU1293A_236245189520156,0.10747862499636922,0.454417842897468
RU1293A_130546012744115,0.11360742738581033,0.0
RU1108a_Bambanker_130675161029350,0.03626940402822904,0.0
RU1181C_121322569874670,0.09623762296809829,0.0435791482850938
RU1231A_192747071462756,0.9158880264042066,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.9574486707284124,1.0
RU1108a_Bambanker_134376349646059,0.9048854791222296,1.0
RU1293A_165800209734886,0.1583559397797198,0.0
RU1181B_133846994959203,0.07301284873163887,0.0592665096787188
RU1293A_169012813286236,0.08512842952898544,0.0643629012884971
RU1144_T_131242065352499,0.8185101493567413,0.8346641047528811
RU1293A_196707150870363,0.09980044853344508,0.204704230525172
RU1108a_Bambanker_164769532893468,0.9318628730011762,1.0
RU1144_T_197060189436636,0.7023329772296034,0.6106279864253122
RU1215_120728776030116,0.08090850357384055,0.1790412368557228
RU1108a_RPMI_239468530551710,0.938931476951386,1.0
RU1215_196114176194412,0.0589668202185053,0.0
RU1108a_Bambanker_197185785682779,0.9258988622444203,1.0
RU1066_200511148910827,0.5169618177774112,0.3501136182642472
RU1181C_192247766641883,0.09620074249666319,0.2805406507693316
RU1108a_RPMI_197206064982260,0.9622868567968783,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9554433506964255,1.0
RU1108a_Bambanker_192180120606966,0.9556573540729676,1.0
RU1231A_130676082198813,0.9501125616172218,1.0
RU1229A_Frozen_192788007087470,0.6591525288965401,0.451646184834427
RU1080C_191705304197982,0.4201091610250941,0.3925008231831751
RU1108a_Bambanker_155971398585196,0.9380305481156792,1.0
RU1293A_200015261058916,0.1005833702377352,0.0
RU1144_LN_232450553957750,0.4769362249318838,0.6222489001308875
RU1108a_RPMI_135571526575990,0.9179017811296369,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9572528163080443,1.0
RU1108a_Bambanker_199944394364645,0.9562941244643222,1.0
RU1322A_LN_191020391348013,0.026746231884247025,0.0
RU1124A_LN_165851851601758,0.1750533018257828,0.0843430622714548
RU1124A_LN_161943462794989,0.4282580847031321,0.0
RU1231A_196569623648027,0.8792645734272917,1.0
RU1144_LN_226901456246582,0.4014083115843409,0.0
RU1108a_RPMI_121955419085163,0.9053785565690401,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.7353508819992725,0.9009155682997514
RU1080C_199807070320566,0.051451395785701994,0.0
RU1229A_Frozen_239458986157981,0.6150968011823372,0.4169679636010955
RU1231A_125257194784694,0.8791434857364685,1.0
RU1231A_130529113892643,0.3949910500656928,0.4278731846834144
RU1293A_204770966096294,0.10902347677945674,0.0
RU1229A_Frozen_205441786829611,0.6625405907670773,0.8854312538877179
RU1231A_230610145590494,0.29752057217432304,0.7564754106808809
RU1293A_134378196749020,0.12243433983328263,0.0289091499120568
RU1229A_Frozen_121338661596379,0.05892326902262884,0.0
RU1080C_169787281266981,0.10840436634212247,0.0
RU1108a_RPMI_134522378566499,0.9561724200661914,1.0
RU1144_T_130134888790966,0.8222108250740148,1.0
RU1080C_170740610455926,0.04763899505494004,0.0
RU1293A_130693115078901,0.10955754844730135,0.1075112820222011
RU1080C_122499644931374,0.03468214303233655,0.0
RU1231A_230601851366309,0.9541889829188452,1.0
RU1229A_Frozen_196498725160878,0.4671995046678555,0.4671258048803633
RU1108a_Bambanker_125247349963174,0.9557253883995672,1.0
RU1144_LN_169793589242605,0.40271035747427847,0.3396922298476811
RU1080C_197254785948085,0.03933958104146148,0.0
RU1322A_LN_200502440290589,0.029469627641092566,0.0475458250456908
RU1231A_241054834943844,0.8145560817462199,1.0
RU1145_170343433693412,0.4446673532445522,0.0459335084978667
RU1293A_200991407488293,0.054844472206038275,0.0
RU1108a_Bambanker_240634613882284,0.9167891126549054,1.0
RU1229A_Frozen_232303598660917,0.7327530542964188,1.0
RU1231A_196172024539380,0.9404164189024835,1.0
RU1108a_RPMI_195958664489701,0.9304910184055992,1.0
RU426B_239595634506084,0.8992937022008264,1.0
RU1108a_Bambanker_170268002827118,0.9364491186884236,1.0
RU1144_LN_236169995671340,0.5623658191359122,0.1563629628785803
RU1080C_227914129192758,0.17733341345196288,0.0
RU1108a_RPMI_232321046964078,0.9541558968372212,1.0
RU1181C_192120125771174,0.12295047205861115,0.3114995779034645
RU1108a_Bambanker_Frozen_169579734226870,0.9513195680076845,1.0
RU1145_161411826149684,0.4844567778868282,1.0
RU1293A_227501977581877,0.1136978482271542,0.0573877200473676
RU1108a_RPMI_236175617878756,0.9572657995639735,1.0
RU1215_125168073719077,0.051641184737745933,0.077098340960948
RU1108a_Bambanker_Frozen_236082068876067,0.9609344851388038,1.0
RU1231A_191636956625323,0.9230077474377403,1.0
RU1145_134472820444067,0.5184987256146812,0.7131106926935679
RU1152_200417882356454,0.38412656326406086,0.5929912112703846
RU1152_129509046728603,0.3349580675885656,0.1908850390635938
RU1181C_231365388918195,0.12826002186785568,0.493966771482473
RU1108a_Bambanker_204403328861939,0.9502655618950406,1.0
RU1066_170276753951454,0.5140492994022499,0.0836178974606067
RU1108a_Bambanker_Frozen_204954186407275,0.941618410220999,1.0
RU1152_230817405815589,0.4328860294929733,0.280029069183982
RU1215_169777330051437,0.07438312569101155,0.1988551546872912
RU1181B_191099011487651,0.05064216636305704,0.0
RU1293A_232379718221099,0.10668259879220547,0.0447949056488747
RU1066_134531727092524,0.4836993530002323,0.0
RU1231A_192721198724844,0.9428591676992729,1.0
RU1145_130057606651101,0.5197855169589518,1.0
RU1144_LN_130693114747235,0.45299445058418003,0.2066495549720077
RU1080C_157140435552477,0.017524430802242516,0.0
RU1231A_236297756265764,0.8978158238851132,1.0
RU1231A_236847646567844,0.9234383987225177,1.0
RU1108a_Bambanker_236639624018269,0.7858179115024597,1.0
RU1124A_LN_200511195134310,0.038631033816238586,0.119740835940167
RU1231A_206068882819996,0.9604962973967619,1.0
RU1145_192653640976293,0.49958965007820716,1.0
RU1293A_126268658857893,0.0989231168323444,0.1654514434174284
RU1108a_Bambanker_230652470520116,0.5887307232617129,0.8910240382005402
RU1215_236161808681884,0.04462036774961685,0.0925560748289467
RU1322A_LN_205440966839219,0.04464216958226893,0.1483841887574147
RU1231A_169589846460334,0.9482376957027578,1.0
RU1181B_196662873189804,0.06139350269146384,0.0
RU1152_231161136630125,0.5503868411202241,0.0905242488628263
RU1080C_169021702884252,0.1770497351153694,0.0
RU1080C_122487982906653,0.19855844844216503,0.0
RU1181C_192265751586614,0.12886883443528044,0.0297184794910656
RU1108a_RPMI_157562564696987,0.7126632516317141,0.740117380850834
RU1322A_LN_230746913716059,0.0318126603413065,0.0773596189459943
RU1293A_204214618740597,0.11155425631147131,0.0
RU1080C_134377511763236,0.015511376536702277,0.0
RU1145_165860307036908,0.03567418433703631,0.0
RU1144_LN_133895266879925,0.41510355949778743,0.1847868697286703
RU1066_197206065400108,0.37731008843600483,0.2457229338394404
RU1144_T_197206052817846,0.761664660381879,1.0
RU1229A_Frozen_191235005532972,0.4002421683009463,0.503766479780823
RU1152_164623791111579,0.22100743012186874,0.0248667582422741
RU1181C_129998523317477,0.07694370459416641,0.1129828473704686
RU1181B_204746121668507,0.0983064336497917,0.0
PleuralEffusion_230741457136563,0.16991524034551747,0.0
RU1215_156515966831909,0.04438956849332054,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.9485083467216302,1.0
RU1293A_131164473575206,0.11102891923670043,0.0858964175810979
RU1145_227510433471278,0.46236905388077615,0.2751127951853915
RU1181C_156024146119595,0.07747171140882794,0.0
RU1144_LN_134522346629350,0.4551706281524919,0.0424231241219188
RU1293A_155842564798196,0.08865989302495147,0.0
RU1231A_200432900554037,0.9025611258886972,1.0
RU1181B_200968859465589,0.10253963224448699,0.210829543728062
RU1229A_Frozen_195545376439582,0.7250044564815876,1.0
RU1231A_125247350487771,0.9075867800461613,1.0
RU1215_231365435571054,0.0644667510534414,0.1858964092355582
RU1108a_Bambanker_Frozen_235070752418667,0.8827368070159879,1.0
RU1229A_Frozen_166479217150765,0.5193465193083473,0.311485244438981
RU1195A_231684202715054,0.040880612949849036,0.0
RU1293A_126748602625331,0.05415951122283347,0.0
RU1066_191691480222510,0.5064527842328292,0.1972456130314268
RU1108a_Bambanker_155911449663910,0.9204204839647664,1.0
RU1231A_204292748635036,0.9260565851298656,1.0
RU1145_232318649199341,0.5050991299358363,0.3778355400400847
RU1108a_Bambanker_197256799447965,0.9643757311848594,1.0
RU1215_121733844420469,0.04525453173356775,0.0
RU1293A_204840356506987,0.10121120016857851,0.0744909857113093
RU1293A_200968859138867,0.09992915151797241,0.0529290945836321
