Cell,predicted,actual
RU426B_126284343429998,0.2216260321843617,0.0
RU1231A_195486052145059,0.5200807570047837,0.7124255125856932
RU1181C_200444872944427,0.40863979674458756,1.0
RU1066_192678068414883,0.9244895222247471,1.0
RU1181B_122490814066027,0.3340247087798499,0.10917996028908836
RU1181B_165808933361389,0.21585201133648985,0.0
RU1231A_191621955439027,0.9225294506981886,1.0
RU1066_156933518146355,0.9282562297752414,1.0
RU426B_226960811617507,0.8274583829721922,1.0
RU1108a_RPMI_195562273655733,0.4327944906594732,1.0
RU1108a_RPMI_232449734535470,0.41506492770122555,0.6984860062767544
RU1108a_Bambanker_157004384815533,0.3996222839269879,0.15104693278038467
RU1322A_LN_160905377009062,0.8409765331884874,1.0
RU1215_200975959607534,0.1874444894163526,0.0
RU1124A_LN_240482289306973,0.34720881279518145,0.014923589857925633
RU1124A_LN_228058981911908,0.6593819758918824,1.0
RU1229A_Frozen_235678476159214,0.047496359534589846,0.0
RU1293A_156941807643940,0.17526728009818426,0.0
RU1215_235619313109925,0.18661307800285112,0.37193784763591575
RU1215_192247812246379,0.18680097057956574,0.0
RU1293A_230809861831990,0.12265461968835285,0.0
RU1293A_240489958955749,0.3024053488526552,0.0
RU1124A_LN_170113786927846,0.6869526541836373,1.0
RU1108a_Bambanker_170276727142262,0.5020096272575965,0.15950392072301708
RU1144_LN_205510786795757,0.21622388869618947,0.0
RU1322A_LN_196707177679788,0.806229158437684,1.0
RU1144_LN_126681616075166,0.2825623608045199,0.0
RU1108a_RPMI_200561481377645,0.4664005613331195,0.011352999072401304
RU1195A_157561656626534,0.34155276066954315,0.31551948917238093
RU1181C_169717321808797,0.3238747923263581,0.0005481978356975376
RU1108a_RPMI_200994199391069,0.43862318043846127,0.0
RU1080C_160301799926044,0.7176466963791779,0.39753772632821954
RU1231A_169588486237492,0.7509829475804924,1.0
RU1181B_166407915333485,0.30347218507411866,0.0
RU1229A_Frozen_161342014539622,0.12130383198968188,0.0
RU1080C_196114222300523,0.761000392623211,0.5354407927289845
RU1231A_231133475204324,0.5637736735677791,0.9606011843366816
RU1145_130126460971828,0.3039844421148798,1.0
RU1215_169640025839924,0.24743719673005415,0.44862570178139843
RU1293A_135693649983917,0.5146735109095179,0.0
RU1231A_170251091101934,0.5265661700369293,0.9293970397199051
RU1322A_LN_239594412627699,0.5569299489952846,0.7665240400568317
RU1322A_LN_230738055543197,0.8363987543922996,1.0
RU1108a_RPMI_170745952319262,0.43618859803222354,0.1624873249991762
RU1322A_LN_164830754852133,0.8409739671426273,0.8888022310279308
RU1231A_165326911130869,0.5365535408747326,0.5416472181488062
RU1181C_129663530822046,0.29929076730509413,0.15252390739126664
RU1181C_196172024802539,0.25665126171026165,0.1717978713264196
RU1293A_230816734694620,0.5127527720664701,0.0
RU1145_130184193455966,0.913100488942936,1.0
RU1231A_241055654865206,0.7118568048977894,1.0
RU1152_240489927980851,0.5494853355616981,1.0
RU1080C_192650331704235,0.7181696404903808,1.0
RU1215_230600482085157,0.1899778600330832,0.11766061045875151
RU1181C_134533249952670,0.2697872763036078,0.09103947593881398
RU1108a_Bambanker_Frozen_227990530316196,0.5181899635408272,0.4103397766199365
RU1108a_RPMI_156463334550835,0.43206027316960155,1.0
RU1322A_LN_135485256584485,0.8689912367675747,1.0
RU1181B_134394556861678,0.29911897997431425,0.23756658953238838
RU1108a_Bambanker_Frozen_236176872201507,0.486250438417166,0.571142576876612
RU1144_LN_227305214340021,0.25561687305979713,1.0
RU1215_155911449373043,0.18796619985086935,0.11701736116252102
RU1108a_Bambanker_Frozen_205922688519027,0.48709343610793165,0.5067480842334436
RU1181B_170181057005294,0.36707963051692005,0.327450504413879
RU1293A_230748973296484,0.3714753189076547,0.0
RU1066_240617702710708,0.7833745994057111,1.0
RU1231A_135496096147869,0.607100708191841,1.0
RU1108a_Bambanker_239468562540789,0.4251261483602523,0.22268648515310127
RU1293A_134515782761197,0.27989586835530883,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5565892839598319,0.5110413056867932
RU1229A_Frozen_191096715369710,0.05613869678607284,0.0
RU1108a_RPMI_197145252018534,0.5298268081012878,1.0
RU1215_226952088079796,0.1868520041756829,0.44077175698574717
RU426B_156048601298742,0.2890051672827974,0.0
RU1229A_Frozen_164759063378717,0.0508287030357553,0.0
RU1145_200570519276955,0.4859644165696282,0.45769982220536415
RU1322A_LN_192101764786606,0.8474835824139809,1.0
RU1231A_164693538105254,0.6981106947176096,0.8498122318829125
RU1066_121896067611436,0.9729222021657785,1.0
RU1231A_235619312622491,0.5386354431113582,1.0
RU1293A_205441818282420,0.30081930213878105,0.0
RU1215_165180776009116,0.18772659087403265,0.4609675659399502
RU1145_120703409154923,0.8518792542951173,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.5037510378177942,0.6651334590841607
RU1108a_Bambanker_Frozen_191210531776229,0.3906781074310375,0.17255717353696645
RU1215_135562681571126,0.1868176026831009,0.0
RU1144_T_204403356850397,0.6063198765471313,0.10866734415909991
RU1231A_157632236272556,0.5420766125637088,0.02959358151586153
RU1229A_Frozen_201104123410340,0.06413363170332081,0.0
RU1108a_Bambanker_169794778024861,0.5087893947793749,0.3615974544235068
RU1080C_235678521584477,0.7224074138017189,0.7279709084602495
RU1080C_201463707684085,0.7587459513895787,0.9612344189144176
RU1231A_200502452284316,0.6028720819178741,1.0
RU1145_120703455751540,0.6758063956865299,1.0
RU779D_195536665037549,0.27020203015420985,1.0
RU1145_135081900756211,0.9762769555097527,1.0
RU1181B_125798225759139,0.2840770675714764,0.7111005260554893
RU1108a_Bambanker_Frozen_239458046921590,0.5393681732772915,0.9059968644898228
RU1144_LN_231365435116853,0.37035925801761416,0.6230425790877047
RU1181B_125720884825502,0.34593538588368244,0.1970393801902505
RU1293A_135005293886693,0.2947737456873038,0.0
RU1322A_LN_121405279980766,0.8609718147739653,1.0
RU1080C_200418687830772,0.8532507343428813,1.0
RU1322A_LN_199943033077022,0.8405285858426915,0.8385709558318316
RU1152_125236627229413,0.38462190672615215,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.513221708272424,0.5569252112212133
RU1293A_120850243078446,0.24861179787484905,0.0
RU1215_201446646769515,0.1541607974499959,0.18168912405106125
RU1322A_LN_195488065178332,0.8544893952557987,1.0
RU1215_197264034158317,0.18627943554779944,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.45500546072191017,0.963712227181886
RU1215_125102556830134,0.18833446734970843,0.0
RU1231A_130751365303004,0.5663832829479618,1.0
RU1293A_129978406230301,0.2901736921866093,0.0
RU1145_125745344494318,0.2194128006132393,0.0
RU1231A_236847646042013,0.555926479956407,0.8284624720810266
RU1080C_156049541323180,0.7230040139381657,0.8047896903225181
RU1215_133967208136030,0.18751788531187324,0.1922961345975023
RU426B_195634106686365,0.8922525346588607,1.0
RU1108a_Bambanker_165851883485493,0.3742921056376816,0.3077346655710432
RU1231A_121414925084532,0.5254983807959023,1.0
RU1215_191208130828707,0.1864877757923635,0.0
RU1108a_Bambanker_230799438626093,0.22449109555556093,0.0
RU1108a_Bambanker_195625804745446,0.3985346548267151,0.0
RU1066_230732686354270,0.9254803296640977,1.0
RU1108a_Bambanker_130194213619485,0.5310203664664712,0.6786944679441232
RU1066_197206038174579,0.9745067322771724,1.0
RU1293A_227929308653923,0.4061048962754634,0.0
RU1066_195622448851755,0.9212667392201856,1.0
RU1144_LN_126227569827166,0.3844476811185034,0.09478689523422319
RU1229A_Frozen_236220473797019,0.05824028475111448,0.24538504098749356
RU1108a_Bambanker_Frozen_197213568522971,0.46848923179104285,0.21395203059806753
RU1231A_236230110210467,0.6867167620815888,0.7819343354152297
RU1108a_Bambanker_Frozen_134376303258476,0.4533028083508952,0.15565655060969408
RU1215_195536637353261,0.18698556994773533,0.05160367454552708
RU1108a_Bambanker_Frozen_227357157373868,0.4554455247347439,0.0
RU1215_241054862458077,0.1891009037757271,0.056955363378562336
RU1066_135699958253868,0.7781922131998161,1.0
RU1215_197057102638382,0.18986203991036726,0.35532652243455987
RU1215_134377526479220,0.18173737772743578,0.480206625635645
RU1229A_Frozen_156049540827371,0.28627268693848873,0.0
RU1215_192318648216499,0.1868780373201964,0.0
RU1066_131234312415077,0.9271977389699294,1.0
RU1181B_129455103334309,0.3290414340487493,0.1911548003314517
RU1215_231365389511453,0.17901371929244947,0.0
RU1215_231145165142429,0.18730444679273625,0.21382831936960836
RU1152_133898354453229,0.6064371949750118,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4334107434275604,0.0
RU1229A_Frozen_134513488190707,0.055606614466021546,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.46737653712668675,0.047547664463572545
RU1215_155954380979124,0.18769784399357445,0.17375339238770632
RU1108a_Bambanker_Frozen_169014021803379,0.42804955088964686,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.4516254144389321,0.2930315369769132
RU1145_191096714881845,0.9246042098343825,1.0
RU1108a_RPMI_125719945591085,0.4596475283826135,0.26992429226278936
RU1322A_LN_192677412260710,0.8934405512063797,1.0
RU1152_126903999937436,0.6510751850254448,1.0
RU1181C_196654134352621,0.4512590480777117,1.0
RU1293A_240694997145972,0.1705813081622748,0.0
RU1293A_134530815683892,0.4064842123257173,0.0
RU1293A_227915456204148,0.36881715687792965,0.0714471519574081
RU1322A_LN_135504940460390,0.8550293282249858,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.3004129566311019,0.0
RU1215_230609252638109,0.1871058716086918,0.07590595990821486
RU1108a_Bambanker_Frozen_134936662230957,0.549955661720143,1.0
RU1231A_201587084351404,0.51665601621977,0.9550720288009165
RU1108a_RPMI_129457506342700,0.4773967564919149,0.2967362955352066
RU1152_239611741158645,0.7661837324801941,1.0
RU1108a_RPMI_199866010786035,0.48795160161636986,0.887197421480974
RU1080C_239476047210332,0.7315607171665397,0.577430150971292
RU1181C_200982549191907,0.19817455601872308,0.0
RU1145_166288071481652,0.723250917608085,1.0
RU1229A_Frozen_161342033156518,0.05206462065074789,0.0
RU1229A_Frozen_226952088242989,0.13790981474007016,0.0
RU1108a_Bambanker_200561526986613,0.4909295053268684,0.1581904707557848
RU1215_200914903972269,0.17652716786557246,0.4061587298320752
RU1144_T_160440089754870,0.43514762461492573,0.11169841653162173
RU1108a_RPMI_170265211680619,0.4054252056341365,1.0
RU1229A_Frozen_241054849882526,0.05193579240239027,0.0
RU1152_169649527250331,0.4619946464408514,0.0
RU1108a_Bambanker_231760540887844,0.3239079241140709,0.2542660344381427
RU1231A_129430395144116,0.5885672834840882,1.0
RU1229A_Frozen_230670693252387,0.10997512930734371,0.4229870896925648
RU1080C_200570488407965,0.7399670865616605,0.6575006726552588
RU1145_227903391545181,0.9718420118008358,1.0
PleuralEffusion_157486597232349,0.1730965532179936,0.0
RU1108a_RPMI_226949806020389,0.2865709857930163,0.0
RU1144_LN_241106420689131,0.31558944711804593,1.0
RU426B_204908271390117,0.9063708282773841,1.0
RU1181C_165329239136550,0.3638753771724845,0.0
RU1108a_Bambanker_200974066731437,0.3532460451755987,0.0
RU1215_232370426231203,0.18725109752672553,0.010033903553076859
RU1145_227844233549605,0.29263668341635984,0.031643456934727164
RU1231A_121812450200868,0.5435739214394436,0.5073531892342324
RU1080C_195634094066612,0.5658905993683544,0.0
RU1181C_134585729574766,0.2834295634142552,0.24061278216616638
RU426B_130074624813477,0.872403986406935,1.0
RU1215_204351835920670,0.14835787529472072,0.0
RU1080C_235000944770348,0.8477283003422871,1.0
RU1108a_Bambanker_160928757902053,0.48673890970157657,0.469891269219472
RU1215_157632223689454,0.18503258740784906,0.12370748766726694
RU1181B_196653222575387,0.216207144120815,0.0
RU1322A_LN_131149870525659,0.8503532521183159,1.0
RU1108a_Bambanker_130531395291437,0.356239563944034,0.0
RU1181C_126682835938014,0.27349275700226344,0.0
RU1152_227296995587958,0.7300925847331,1.0
RU1229A_Frozen_204902619311395,0.055119956629650024,0.0
RU1108a_Bambanker_165327850923947,0.44198363658857515,1.0
RU1144_LN_121812496894814,0.25481530290556315,0.2680665619820941
RU1144_LN_169158183864668,0.2639196383405019,0.0
RU1080C_131174404909940,0.7419307073395943,1.0
RU1293A_200982568318700,0.14282598347034897,0.0
RU779D_135562668657004,0.2599269622222323,1.0
RU1181B_191088274073443,0.31824465749587116,0.19829882922442513
RU1215_157534928657707,0.18730369081608983,0.0
RU1231A_235668724149541,0.5244874455018566,1.0
RU426B_134540497382173,0.3784278349464738,0.0
RU1231A_235197351782172,0.5653228967292733,1.0
RU1152_192722522201372,0.5233599209757742,0.6156757227082328
RU1144_LN_232261709851491,0.22198945710560938,0.3081873897570951
RU1293A_122427450506099,0.29729344307139094,0.0
RU1181C_165309463615797,0.24087634557255033,0.12354204844508147
RU1293A_226942271317726,0.38055379681099333,0.5165008982024287
RU1215_170677501381340,0.18712603573107206,0.0
RU1229A_Frozen_201532546628381,0.06618766902204619,0.0
RU1231A_169245981396403,0.5220019236997725,1.0
RU1293A_236245189520156,0.20031945744850493,0.0
RU1293A_130546012744115,0.323548251440962,0.03710943137881499
RU1108a_Bambanker_130675161029350,0.25045772397111876,0.0
RU1181C_121322569874670,0.297574431627328,0.21664608805655272
RU1231A_192747071462756,0.5852344561253237,0.7736524577709757
RU1108a_Bambanker_Frozen_235697696258861,0.5486149789249921,0.5160854837519439
RU1108a_Bambanker_134376349646059,0.6373223340799947,1.0
RU1293A_165800209734886,0.3373886600506042,0.1814051773266931
RU1181B_133846994959203,0.2820151758801892,0.3874844708044053
RU1293A_169012813286236,0.2708904808436475,0.0
RU1144_T_131242065352499,0.4928699368321648,0.153240843415242
RU1293A_196707150870363,0.2347927777564968,0.0
RU1108a_Bambanker_164769532893468,0.47686102826475235,0.48259813059373563
RU1144_T_197060189436636,0.40636095344329626,0.0
RU1215_120728776030116,0.17177678847992722,0.06620739233107416
RU1108a_RPMI_239468530551710,0.49757392942471174,1.0
RU1215_196114176194412,0.12137962195734933,0.0
RU1108a_Bambanker_197185785682779,0.41296584219191995,0.0
RU1066_200511148910827,0.9350970992416185,1.0
RU1181C_192247766641883,0.3110472954563473,0.0
RU1108a_RPMI_197206064982260,0.5413701625610965,0.5684730652967893
RU1108a_Bambanker_Frozen_130624784062708,0.4787833546815638,0.08784075521502722
RU1108a_Bambanker_192180120606966,0.5249630117732038,0.6255427731965131
RU1231A_130676082198813,0.6475933673773802,0.8699179574624242
RU1229A_Frozen_192788007087470,0.0599944696974363,0.17929722635891188
RU1080C_191705304197982,0.7153117275909987,0.018299679100927994
RU1108a_Bambanker_155971398585196,0.47110807757650436,0.15713219974312836
RU1293A_200015261058916,0.24182809024347082,0.0
RU1144_LN_232450553957750,0.2965541308757426,1.0
RU1108a_RPMI_135571526575990,0.591091909883935,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5086340513342408,0.6441473710205388
RU1108a_Bambanker_199944394364645,0.5319409197574436,0.8274666457836874
RU1322A_LN_191020391348013,0.8403349932365889,1.0
RU1124A_LN_165851851601758,0.4170286204288143,0.2771586499892409
RU1124A_LN_161943462794989,0.6657490220205896,1.0
RU1231A_196569623648027,0.7056075881297914,0.5955785390944959
RU1144_LN_226901456246582,0.41516860449329285,0.03934168267614333
RU1108a_RPMI_121955419085163,0.4574442792361702,0.11813105676919759
RU1108a_Bambanker_Frozen_227930488596198,0.3655542274573811,0.44428761046185394
RU1080C_199807070320566,0.47741831238518695,0.0
RU1229A_Frozen_239458986157981,0.06153225153777829,0.0
RU1231A_125257194784694,0.5170058741436322,1.0
RU1231A_130529113892643,0.6663379559641434,0.23317960282254813
RU1293A_204770966096294,0.2357733496442541,0.05477662209671835
RU1229A_Frozen_205441786829611,0.05637156179491487,0.0
RU1231A_230610145590494,0.3666433795905534,0.0
RU1293A_134378196749020,0.4982511976938134,0.0
RU1229A_Frozen_121338661596379,0.36827699932791375,0.0
RU1080C_169787281266981,0.6752014848393764,1.0
RU1108a_RPMI_134522378566499,0.48983523349472463,0.4212949459093271
RU1144_T_130134888790966,0.604893809651119,0.1435589670355918
RU1080C_170740610455926,0.3338761680829135,0.0
RU1293A_130693115078901,0.23535400838204537,0.0
RU1080C_122499644931374,0.7235743441844734,1.0
RU1231A_230601851366309,0.648521457672959,1.0
RU1229A_Frozen_196498725160878,0.1853888929216649,0.0
RU1108a_Bambanker_125247349963174,0.5392215609604086,0.5949037728900627
RU1144_LN_169793589242605,0.31931196956107405,0.13752588461088475
RU1080C_197254785948085,0.5139270277582537,0.0
RU1322A_LN_200502440290589,0.8712733186796601,1.0
RU1231A_241054834943844,0.5257044549087532,0.07943541180110075
RU1145_170343433693412,0.399278945619957,1.0
RU1293A_200991407488293,0.2064544183607177,0.09692341760476757
RU1108a_Bambanker_240634613882284,0.42544904427425223,0.2477361925210633
RU1229A_Frozen_232303598660917,0.06473052602337859,0.0
RU1231A_196172024539380,0.5371990263315497,0.7944536171847542
RU1108a_RPMI_195958664489701,0.41311320459506456,0.0
RU426B_239595634506084,0.8120494557783817,1.0
RU1108a_Bambanker_170268002827118,0.4823918137985036,0.9511265242647005
RU1144_LN_236169995671340,0.3666901853301596,0.9881767608025331
RU1080C_227914129192758,0.8569797830913459,1.0
RU1108a_RPMI_232321046964078,0.5146211483198101,0.5748080620290456
RU1181C_192120125771174,0.4018934181009941,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.4918530570428646,0.349041844753562
RU1145_161411826149684,0.9637390588621707,1.0
RU1293A_227501977581877,0.3395411908503146,0.0
RU1108a_RPMI_236175617878756,0.49202297930794825,0.4509245215016594
RU1215_125168073719077,0.1862041724683996,0.26049710392014175
RU1108a_Bambanker_Frozen_236082068876067,0.557297266600534,0.5758898479934607
RU1231A_191636956625323,0.5531171564327099,0.5413745134368657
RU1145_134472820444067,0.9828018077208545,1.0
RU1152_200417882356454,0.5807993351783317,1.0
RU1152_129509046728603,0.679860751778216,1.0
RU1181C_231365388918195,0.4075926697738267,0.17994140839853134
RU1108a_Bambanker_204403328861939,0.5521305013512644,0.739831133387685
RU1066_170276753951454,0.9285625881952215,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.4768600562991644,0.46904198181774837
RU1152_230817405815589,0.5946939549486479,1.0
RU1215_169777330051437,0.18685097097338646,0.41184787540496265
RU1181B_191099011487651,0.29219554035589634,0.06882025202294355
RU1293A_232379718221099,0.2521318741453641,0.0
RU1066_134531727092524,0.9230115503905263,1.0
RU1231A_192721198724844,0.5803077060270542,0.9343997843418735
RU1145_130057606651101,0.9881569125587312,1.0
RU1144_LN_130693114747235,0.46408514657979283,0.37648384254773165
RU1080C_157140435552477,0.7683208499926855,0.7708775952799336
RU1231A_236297756265764,0.5952153970530897,1.0
RU1231A_236847646567844,0.7317856759570923,0.7686910484086747
RU1108a_Bambanker_236639624018269,0.3985201055212783,0.8545363316903041
RU1124A_LN_200511195134310,0.3334314638046849,0.0
RU1231A_206068882819996,0.5146735109095179,1.0
RU1145_192653640976293,0.9616988094845446,1.0
RU1293A_126268658857893,0.2056783222288186,0.0
RU1108a_Bambanker_230652470520116,0.2859336287659636,0.17354224873945132
RU1215_236161808681884,0.18620051369406845,0.39662295052222446
RU1322A_LN_205440966839219,0.9035550885915566,1.0
RU1231A_169589846460334,0.6896470339907842,1.0
RU1181B_196662873189804,0.28624154002741536,0.0445571418826013
RU1152_231161136630125,0.5987493176035663,0.7673996897322389
RU1080C_169021702884252,0.8429938231918841,1.0
RU1080C_122487982906653,0.7797991947747894,1.0
RU1181C_192265751586614,0.19246374605207267,0.0
RU1108a_RPMI_157562564696987,0.3520312709549746,0.4579791052127866
RU1322A_LN_230746913716059,0.8105902567480061,1.0
RU1293A_204214618740597,0.24980136203138043,0.05175242257022206
RU1080C_134377511763236,0.7594555204312508,0.38523214097833103
RU1145_165860307036908,0.39175944925362266,0.0
RU1144_LN_133895266879925,0.24961311427618482,1.0
RU1066_197206065400108,0.8444470824634229,1.0
RU1144_T_197206052817846,0.5195018497038022,0.1994636784422344
RU1229A_Frozen_191235005532972,0.21066840307628157,0.0
RU1152_164623791111579,0.3076610314217788,0.43264834753413867
RU1181C_129998523317477,0.27281403019760353,0.3905248215190614
RU1181B_204746121668507,0.280152021315459,0.5979634657571049
PleuralEffusion_230741457136563,0.18979048214320535,0.0
RU1215_156515966831909,0.18848344225559452,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.4835581739153916,0.23142894166457892
RU1293A_131164473575206,0.40233522068620514,0.0
RU1145_227510433471278,0.5137670820767797,1.0
RU1181C_156024146119595,0.2600638534265231,0.0
RU1144_LN_134522346629350,0.425484486439355,0.3422284979379302
RU1293A_155842564798196,0.20366714597417382,0.36246475850016907
RU1231A_200432900554037,0.6298990505808186,0.5286272495463236
RU1181B_200968859465589,0.3130523497129397,0.6417677462677205
RU1229A_Frozen_195545376439582,0.04805938021829371,0.0
RU1231A_125247350487771,0.6150890724223036,0.5221888164813833
RU1215_231365435571054,0.18812867034524702,0.05984485512295856
RU1108a_Bambanker_Frozen_235070752418667,0.36978247162088335,0.0
RU1229A_Frozen_166479217150765,0.27295172164851117,0.0
RU1195A_231684202715054,0.2654514096907929,0.0
RU1293A_126748602625331,0.18255212041190372,0.0
RU1066_191691480222510,0.920992763862433,1.0
RU1108a_Bambanker_155911449663910,0.4950688980683634,0.7667600241342933
RU1231A_204292748635036,0.5718826840507408,1.0
RU1145_232318649199341,0.9600702900349081,1.0
RU1108a_Bambanker_197256799447965,0.5213816562284401,1.0
RU1215_121733844420469,0.18630567171210946,0.23335692225000632
RU1293A_204840356506987,0.37023517890049257,0.0
