Cell,predicted,actual
RU1181B_192120140032372,0.8141720230061802,1.0
RU1108a_Bambanker_Frozen_235070737771300,0.8026817643625057,1.0
RU1124A_LN_122369634426077,0.2435445386212361,0.0
RU1066_169014006339820,0.5768152017473729,0.6698178815657648
RU1215_170113814416091,0.4412183136337339,0.0
RU1144_LN_130194213586795,0.19244946077491634,0.17630078698474194
RU1066_200974093466918,0.5262058555418441,0.748894523248187
RU1293A_230748973611420,0.29384836010653714,0.3398195707708038
RU1293A_135143001550236,0.20389190328311518,0.7423564470180111
RU1108a_Bambanker_204959708035811,0.6922896097756803,1.0
RU1124A_LN_165729296602997,0.5417910499993471,0.29114676602222966
RU1293A_133828588226284,0.2730898244413721,0.3849381432393966
RU1215_161529235884766,0.5442224843841637,0.0
RU1229A_Frozen_230809071410013,0.6195503527351559,1.0
RU1144_LN_235548418627435,0.3911313516820731,0.0
RU1145_131097928264611,0.7639783967684852,0.6522502062025113
RU1322A_LN_125720916351708,0.1930940739266476,0.2287756577425893
RU1066_192121064569764,0.6570385484322548,0.7353513653428232
RU1181B_227494295943990,0.7647871551951293,1.0
RU1066_241106421201843,0.5774636704113424,0.674684719989667
RU1293A_230601838712755,0.20413498238005418,0.6860676746930479
RU1152_165849601628004,0.6050725695550463,0.19427785857170027
RU1144_LN_160996510877550,0.19478684870532217,0.0
RU1181C_135501362947942,0.7818306966703337,1.0
RU1181C_169156948999516,0.664605897143066,0.629431821069409
RU1293A_200570473442550,0.2049689381385155,0.0
RU1108a_Bambanker_204882379426548,0.5295334159040945,0.3672123277117095
RU1293A_131164500052316,0.20800308632179026,0.2951255098166538
RU426B_201587038305118,0.3364654985230171,0.0
RU1145_196163851991468,0.757742806581481,1.0
RU1293A_169014006762348,0.20413498238005418,0.0
RU1108a_Bambanker_204756724332790,0.5381351270352365,0.31650537558203484
RU1108a_RPMI_236176853915557,0.567516258655916,0.0
RU1066_239932687439580,0.6486126800861104,0.4909178634816031
RU1108a_Bambanker_Frozen_160440071346460,0.6625671654386307,0.9170226151272518
RU1108a_RPMI_134472851938219,0.5993122787335308,1.0
RU1229A_Frozen_157053745514924,0.6029716642047056,0.9236240044620335
RU1152_169079788222836,0.6328698121292984,0.04034872858017143
RU1229A_Frozen_135621992958372,0.5444391812722862,1.0
RU1229A_Frozen_169082606774558,0.7312089947693493,1.0
RU1322A_LN_241184517319412,0.20299138078629309,0.0
RU1231A_192859711650149,0.5273412163764847,0.0
RU1293A_228049586375923,0.20781798580955216,0.1127233073876039
RU1144_LN_230654437668589,0.19680388155100156,0.0
RU1108a_Bambanker_191691433600931,0.6508733683650961,1.0
RU1229A_Frozen_191648484256989,0.20052066629420895,0.0
PleuralEffusion_200363939322269,0.2658090071317045,0.0
RU1181B_135504967624486,0.7738144979996309,1.0
RU1181C_191020359891366,0.8022376425691282,1.0
RU1181C_164642044365548,0.7857713874430428,1.0
RU1293A_155914236775332,0.36028052524447535,0.5314796035835333
RU1322A_LN_227983014423324,0.1930940739266476,0.16789796870741225
RU1293A_161943462996830,0.21321010081552721,0.0
RU1311A_T_1_192650300221292,0.8102296940804795,1.0
RU1229A_Frozen_192247812214196,0.5355204105831538,0.4501931349144366
RU1144_T_162078888151923,0.5048681887151358,1.0
RU1145_195615853234021,0.7639783967684852,1.0
RU1144_LN_155972653139869,0.2800284375496302,0.0
RU1181C_204773010827163,0.6092272954277269,1.0
RU1231A_192101764938038,0.5103381254983265,1.0
RU1215_200493076498790,0.3707955319488788,0.0
RU1066_161864228648862,0.5202042251985229,0.3459388393698336
RU1181C_165191500582244,0.20234414724392033,0.0
RU1108a_RPMI_230807875766069,0.6218783772075201,0.9682895459996943
RU1145_169768847628699,0.7639783967684852,1.0
RU1293A_240559721178916,0.21598945002588277,0.02678632006867731
RU1229A_Frozen_129981236762870,0.3603281844920874,0.03686636522974329
RU1066_204911370267379,0.5433745289035691,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.5421849997382352,0.9651951893106033
RU1066_155888882736435,0.45832971522803556,0.0
RU1322A_LN_201446661449571,0.37160094992426607,0.0
RU1322A_LN_192318633074085,0.1930940739266476,0.06617619734706118
RU1108a_RPMI_192180147931870,0.6523767592069042,1.0
RU426B_126284343429998,0.19955768755880368,0.0
RU1231A_195486052145059,0.450561569916584,0.0
RU1181C_200444872944427,0.8046730756733156,1.0
RU1066_192678068414883,0.570990329524824,0.9569234177520424
RU1181B_122490814066027,0.8023452558616526,1.0
RU1181B_165808933361389,0.3814492045490365,0.25628234975237013
RU1231A_191621955439027,0.5113114145224121,1.0
RU1066_156933518146355,0.7931534770923989,0.8746776985093276
RU426B_226960811617507,0.7120084317276009,1.0
RU1108a_RPMI_195562273655733,0.7834296593818774,0.8965623579465691
RU1108a_RPMI_232449734535470,0.6133836264538751,1.0
RU1108a_Bambanker_157004384815533,0.5474262104298107,1.0
RU1322A_LN_160905377009062,0.1930940739266476,0.2754650796714144
RU1215_200975959607534,0.3402376992278672,0.0
RU1124A_LN_240482289306973,0.4120097319748016,0.0
RU1124A_LN_228058981911908,0.5566911677344923,0.4173958059517226
RU1229A_Frozen_235678476159214,0.5630380315350573,0.2724815209153844
RU1293A_156941807643940,0.21237417377497106,0.0
RU1215_235619313109925,0.396841850863268,0.0
RU1215_192247812246379,0.4995003557376556,0.0
RU1293A_230809861831990,0.20763897317662489,0.0
RU1293A_240489958955749,0.20562159235533936,0.0
RU1124A_LN_170113786927846,0.6060291889421796,0.33993664297549214
RU1108a_Bambanker_170276727142262,0.5078643043962788,0.9639634357124302
RU1144_LN_205510786795757,0.19148731487973358,0.0
RU1322A_LN_196707177679788,0.1930940739266476,0.4661487502606317
RU1144_LN_126681616075166,0.19269560445816789,0.0
RU1108a_RPMI_200561481377645,0.5368380883892586,0.2496920829900188
RU1195A_157561656626534,0.36390489533135106,0.0
RU1181C_169717321808797,0.8063739383680509,1.0
RU1108a_RPMI_200994199391069,0.4159868021144581,0.5238670583371223
RU1080C_160301799926044,0.6298417776420829,0.9890703614217168
RU1231A_169588486237492,0.48003162259861704,0.9330706333828727
RU1181B_166407915333485,0.8045956553170586,1.0
RU1229A_Frozen_161342014539622,0.5233661640205044,1.0
RU1080C_196114222300523,0.6305165042071382,1.0
RU1231A_231133475204324,0.5011518583442955,0.0
RU1145_130126460971828,0.646108835287544,0.05256516323045262
RU1215_169640025839924,0.4615419952468829,0.0
RU1293A_135693649983917,0.2020044210184127,0.7725764763125853
RU1231A_170251091101934,0.503188688862221,0.0
RU1322A_LN_239594412627699,0.19307259966857848,0.0
RU1322A_LN_230738055543197,0.1930940739266476,0.28060570449361355
RU1108a_RPMI_170745952319262,0.5622958072922966,1.0
RU1322A_LN_164830754852133,0.19308384636579637,0.23651839412527426
RU1231A_165326911130869,0.41783210128753007,0.0
RU1181C_129663530822046,0.7963224672281339,1.0
RU1181C_196172024802539,0.7894025943877179,1.0
RU1293A_230816734694620,0.20874211803467113,0.2677806654954502
RU1145_130184193455966,0.7639783967684852,1.0
RU1231A_241055654865206,0.501627781032878,0.8137637898152088
RU1152_240489927980851,0.6799332877873017,0.15687107891890098
RU1080C_192650331704235,0.8309589771507564,1.0
RU1215_230600482085157,0.5277908272838999,0.0
RU1181C_134533249952670,0.7867275169747446,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.6082716468493161,0.8786105260432038
RU1108a_RPMI_156463334550835,0.7801555237679626,0.8338210676408979
RU1322A_LN_135485256584485,0.1930940739266476,0.194693814261197
RU1181B_134394556861678,0.8112912678378241,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.657890613984441,1.0
RU1144_LN_227305214340021,0.5369924148890168,0.31943859756796134
RU1215_155911449373043,0.3696768243550205,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.6498105213790466,1.0
RU1181B_170181057005294,0.7801191783024606,0.3262824019429026
RU1293A_230748973296484,0.20656427701201735,0.30097655330360235
RU1066_240617702710708,0.4794620530592015,1.0
RU1231A_135496096147869,0.5103381254983265,1.0
RU1108a_Bambanker_239468562540789,0.5967491299642502,1.0
RU1293A_134515782761197,0.20049692616009643,0.8909129467342007
RU1108a_Bambanker_Frozen_166264181249820,0.6593112572316439,0.13390724476170363
RU1229A_Frozen_191096715369710,0.6537705557422759,0.7285166871811583
RU1108a_RPMI_197145252018534,0.766036904728951,0.8050702160867709
RU1215_226952088079796,0.5232656635943916,0.0
RU426B_156048601298742,0.21154268139565338,0.0
RU1229A_Frozen_164759063378717,0.5658675660431047,0.16683519265193825
RU1145_200570519276955,0.5995098461029509,0.0
RU1322A_LN_192101764786606,0.1930940739266476,0.25519233765414845
RU1231A_164693538105254,0.46778532046563936,0.27639538303729577
RU1066_121896067611436,0.6764493363870254,0.9397746926170163
RU1231A_235619312622491,0.5169073499640598,0.0
RU1293A_205441818282420,0.20419183760245055,0.3153365072972201
RU1215_165180776009116,0.4648233450697672,0.0
RU1145_120703409154923,0.7257047859680001,0.9157355338610892
RU1108a_Bambanker_Frozen_227516876179315,0.6884584759800159,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5826728295823076,1.0
RU1215_135562681571126,0.3499950147078521,0.0
RU1144_T_204403356850397,0.2747463545307054,1.0
RU1231A_157632236272556,0.236254543079663,0.0
RU1229A_Frozen_201104123410340,0.5093597657634338,0.2894999123170542
RU1108a_Bambanker_169794778024861,0.6445085207565823,0.5337982321441146
RU1080C_235678521584477,0.6487739025748512,1.0
RU1080C_201463707684085,0.769052917117675,1.0
RU1231A_200502452284316,0.5103381254983265,0.762084753374496
RU1145_120703455751540,0.6176612390283137,0.19950361385211998
RU779D_195536665037549,0.6401643419668427,0.0
RU1145_135081900756211,0.753027309498377,1.0
RU1181B_125798225759139,0.7886499445497832,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7602306151445917,1.0
RU1144_LN_231365435116853,0.34859088315203673,0.5198719158782165
RU1181B_125720884825502,0.7919541044816414,1.0
RU1293A_135005293886693,0.25107317081571834,0.26985288629756365
RU1322A_LN_121405279980766,0.1930940739266476,0.3406668826347015
RU1080C_200418687830772,0.5426780369374777,1.0
RU1322A_LN_199943033077022,0.19307922627828517,0.0
RU1152_125236627229413,0.5911302422208025,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6567708284279997,0.9046568813316492
RU1293A_120850243078446,0.2703829170014408,0.3207597595368287
RU1215_201446646769515,0.5748253168485346,0.0
RU1322A_LN_195488065178332,0.1930940739266476,0.17901383907537083
RU1215_197264034158317,0.3828605172098674,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.7612584470333339,1.0
RU1215_125102556830134,0.37907506784397615,0.0
RU1231A_130751365303004,0.5103381254983265,0.13179866170356558
RU1293A_129978406230301,0.20666263923585998,0.3397169008714424
RU1145_125745344494318,0.1931721500182597,0.0
RU1231A_236847646042013,0.47675833219918595,0.0
RU1080C_156049541323180,0.7550096036922294,1.0
RU1215_133967208136030,0.3751929404615085,0.0
RU426B_195634106686365,0.701864830941263,0.3624299067606164
RU1108a_Bambanker_165851883485493,0.6026452594629264,1.0
RU1231A_121414925084532,0.5567839543429469,0.0
RU1215_191208130828707,0.48206244315969254,0.0
RU1108a_Bambanker_230799438626093,0.3018057163539225,0.0
RU1108a_Bambanker_195625804745446,0.40319934739418806,0.0
RU1066_230732686354270,0.5803094653420289,0.5856636429715854
RU1108a_Bambanker_130194213619485,0.7225420272726107,1.0
RU1066_197206038174579,0.6624539193670622,0.3768237988598566
RU1293A_227929308653923,0.20413498238005418,0.0
RU1066_195622448851755,0.4802119004861476,0.2867640446932337
RU1144_LN_126227569827166,0.24738927179714654,0.6642189497205828
RU1229A_Frozen_236220473797019,0.6143892898786829,0.9016664779156621
RU1108a_Bambanker_Frozen_197213568522971,0.5598126530393707,0.6274848005056838
RU1231A_236230110210467,0.4461350601220177,0.23175836091612484
RU1108a_Bambanker_Frozen_134376303258476,0.508822633809165,1.0
RU1215_195536637353261,0.36563077241262515,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.43157655141205786,0.0031725284096883327
RU1215_241054862458077,0.3980825444380152,0.0
RU1066_135699958253868,0.6148341254913698,1.0
RU1215_197057102638382,0.6113856456428297,0.0
RU1215_134377526479220,0.5618342709272137,0.0
RU1229A_Frozen_156049540827371,0.6136971685263614,0.0
RU1215_192318648216499,0.38521887967857066,0.0
RU1066_131234312415077,0.6570385484322548,0.6605908521518941
RU1181B_129455103334309,0.7288939031889387,1.0
RU1215_231365389511453,0.3642599151405239,0.0
RU1215_231145165142429,0.3452530321011365,0.0
RU1152_133898354453229,0.6601811843790781,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.4505398367116047,0.3987933035611538
RU1229A_Frozen_134513488190707,0.4972873464116612,0.27393643894758685
RU1108a_Bambanker_Frozen_134033660566884,0.43314050736674814,0.5250730018633732
RU1215_155954380979124,0.31917985588322967,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.3958708824157258,0.06973028702995969
RU1108a_Bambanker_Frozen_166402815868197,0.5540237028720829,0.8878107472055748
RU1145_191096714881845,0.6510197531648789,0.8345654244112687
RU1108a_RPMI_125719945591085,0.49286625932564093,1.0
RU1322A_LN_192677412260710,0.1930940739266476,0.19927617150561822
RU1152_126903999937436,0.608273035714679,0.12629241796197346
RU1181C_196654134352621,0.8064874382256516,1.0
RU1293A_240694997145972,0.2180424198491453,0.0
RU1293A_134530815683892,0.2041426107332668,0.03243815543144726
RU1293A_227915456204148,0.3316643810542988,0.24403183439938433
RU1322A_LN_135504940460390,0.1930940739266476,0.16432063570007496
RU1108a_Bambanker_Frozen_170745967098284,0.38389736219705545,0.0
RU1215_230609252638109,0.5179303315591306,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.7953821229181361,1.0
RU1231A_201587084351404,0.51540833877057,0.0
RU1108a_RPMI_129457506342700,0.6121421182597592,0.49983773877988397
RU1152_239611741158645,0.6483319231432253,0.011931981990216455
RU1108a_RPMI_199866010786035,0.7188595001740804,1.0
RU1080C_239476047210332,0.7398434880803683,1.0
RU1181C_200982549191907,0.7865509404749115,1.0
RU1145_166288071481652,0.7598678871477593,0.9906712988663449
RU1229A_Frozen_161342033156518,0.5244178028174555,0.7056807626069157
RU1229A_Frozen_226952088242989,0.5649873794555886,0.10921541915941785
RU1108a_Bambanker_200561526986613,0.5991525876992848,0.4720507009060133
RU1215_200914903972269,0.4845956434820435,0.0
RU1144_T_160440089754870,0.6049470913481461,0.6797392161740686
RU1108a_RPMI_170265211680619,0.8171054960410856,1.0
RU1229A_Frozen_241054849882526,0.5396283628335281,1.0
RU1152_169649527250331,0.4115688647926077,0.0
RU1108a_Bambanker_231760540887844,0.5737188275629902,1.0
RU1231A_129430395144116,0.5103381254983265,1.0
RU1229A_Frozen_230670693252387,0.5986683353789268,0.9443580480410143
RU1080C_200570488407965,0.6475857977134762,1.0
RU1145_227903391545181,0.7639783967684852,1.0
PleuralEffusion_157486597232349,0.3940350834511952,0.0
RU1108a_RPMI_226949806020389,0.21304613373348286,0.0
RU1144_LN_241106420689131,0.427937075467749,0.5014703327768153
RU426B_204908271390117,0.6907806473498656,1.0
RU1181C_165329239136550,0.7482644267623815,1.0
RU1108a_Bambanker_200974066731437,0.5549334362156385,0.0
RU1215_232370426231203,0.43927627982454365,0.0
RU1145_227844233549605,0.23219570891240968,0.0
RU1231A_121812450200868,0.3544097643500355,0.0
RU1080C_195634094066612,0.1933236828032215,0.0
RU1181C_134585729574766,0.7823048245210842,1.0
RU426B_130074624813477,0.7814886511360294,0.13573876168864732
RU1215_204351835920670,0.5485814905676284,0.0
RU1080C_235000944770348,0.5958118840678219,1.0
RU1108a_Bambanker_160928757902053,0.6102617295230315,1.0
RU1215_157632223689454,0.3556180934085983,0.0
RU1181B_196653222575387,0.2027060283922029,0.0
RU1322A_LN_131149870525659,0.1930940739266476,0.22356316399083695
RU1108a_Bambanker_130531395291437,0.3984571238893218,0.0
RU1181C_126682835938014,0.8293890091358261,1.0
RU1152_227296995587958,0.6731217737278806,0.12053691452026476
RU1229A_Frozen_204902619311395,0.5277994600409899,0.912914393181966
RU1108a_Bambanker_165327850923947,0.792549788080402,1.0
RU1144_LN_121812496894814,0.340896922871643,0.0
RU1144_LN_169158183864668,0.1963269238420853,0.0
RU1080C_131174404909940,0.7828531925149771,1.0
RU1293A_200982568318700,0.23442717898292142,0.0
RU779D_135562668657004,0.646829478338536,0.0
RU1181B_191088274073443,0.7702361494450469,1.0
RU1215_157534928657707,0.4065250211181369,0.0
RU1231A_235668724149541,0.4383867525635978,0.44530091420985946
RU426B_134540497382173,0.3861018330899678,0.0
RU1231A_235197351782172,0.517917722970277,0.0
RU1152_192722522201372,0.5981305454115753,0.0
RU1144_LN_232261709851491,0.2683904657679873,0.6088100013943144
RU1293A_122427450506099,0.20413498238005418,0.2751470881775584
RU1181C_165309463615797,0.7849954899805667,1.0
RU1293A_226942271317726,0.4805486622545421,0.6382182254985203
RU1215_170677501381340,0.4285841715771148,0.0
RU1229A_Frozen_201532546628381,0.5348481248819804,1.0
RU1231A_169245981396403,0.5666050064822017,0.0
RU1293A_236245189520156,0.20445548368970012,0.0
RU1293A_130546012744115,0.28068988233280384,0.45132835028779394
RU1108a_Bambanker_130675161029350,0.20188445673170236,0.0
RU1181C_121322569874670,0.8091706174113136,1.0
RU1231A_192747071462756,0.4536609910631244,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.6770093947187912,0.7936568882048285
RU1108a_Bambanker_134376349646059,0.8047151695095797,0.9114432190823649
RU1293A_165800209734886,0.3056934762423688,0.32557697417603937
RU1181B_133846994959203,0.7901939231413146,1.0
RU1293A_169012813286236,0.20518680590846375,0.4586017996721465
RU1144_T_131242065352499,0.5880090965879669,0.823329059508643
RU1293A_196707150870363,0.2338872987645963,0.35748620850927554
RU1108a_Bambanker_164769532893468,0.6489681471625075,1.0
RU1144_T_197060189436636,0.284993985428341,0.4063592195616044
RU1215_120728776030116,0.5344249306046448,0.0
RU1108a_RPMI_239468530551710,0.8019132305869436,1.0
RU1215_196114176194412,0.5323663582455348,0.0
RU1108a_Bambanker_197185785682779,0.40632909957965546,0.3286683363263987
RU1066_200511148910827,0.7927369658958655,0.8346170445551147
RU1181C_192247766641883,0.6221862830057097,0.7440693231723596
RU1108a_RPMI_197206064982260,0.640426862939506,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5048562349085076,0.23676451668957704
RU1108a_Bambanker_192180120606966,0.7050161888873423,0.6546894718948425
RU1231A_130676082198813,0.47203926768764554,0.5699629912088047
RU1229A_Frozen_192788007087470,0.5963380449530157,0.911136207563857
RU1080C_191705304197982,0.7634053171143161,0.0
RU1108a_Bambanker_155971398585196,0.4944430309174871,0.7912830745733401
RU1293A_200015261058916,0.21358244774030924,0.3057806490112273
RU1144_LN_232450553957750,0.4548347629217097,0.36855730339334564
RU1108a_RPMI_135571526575990,0.7742097294151395,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.661601257249044,0.9771800462989911
RU1108a_Bambanker_199944394364645,0.7116609540663132,1.0
RU1322A_LN_191020391348013,0.1930940739266476,0.34362220716840647
RU1124A_LN_165851851601758,0.3365771565750851,0.0
RU1124A_LN_161943462794989,0.5412020935979128,0.41773447402253316
RU1231A_196569623648027,0.39134186149295214,0.24272607291542136
RU1144_LN_226901456246582,0.21867680839385786,0.6994683781130475
RU1108a_RPMI_121955419085163,0.5903100791011829,0.6808297986606198
RU1108a_Bambanker_Frozen_227930488596198,0.6354717837832637,1.0
RU1080C_199807070320566,0.19534886099496657,0.0
RU1229A_Frozen_239458986157981,0.4751975436913555,0.21671907442173136
RU1231A_125257194784694,0.5304195851701139,0.0
RU1231A_130529113892643,0.7227535490171877,0.0
RU1293A_204770966096294,0.24788632492093354,0.8649642704472309
RU1229A_Frozen_205441786829611,0.576438713940706,0.9954823818310101
RU1231A_230610145590494,0.5914394988998221,0.0
RU1293A_134378196749020,0.1961581582166551,0.7793332964672346
RU1229A_Frozen_121338661596379,0.3724123034280832,0.0
RU1080C_169787281266981,0.7466740776042988,1.0
RU1108a_RPMI_134522378566499,0.6146498553785078,0.9989762955451161
RU1144_T_130134888790966,0.3089500276938614,1.0
RU1080C_170740610455926,0.1996533904114428,0.0
RU1293A_130693115078901,0.23424673304605204,0.28464091673268654
RU1080C_122499644931374,0.8299710314045728,1.0
RU1231A_230601851366309,0.5163939631555735,0.0
RU1229A_Frozen_196498725160878,0.3904267437767087,0.5457609865847229
RU1108a_Bambanker_125247349963174,0.689505890288724,0.4341060450582256
RU1144_LN_169793589242605,0.23260232597024486,0.49503663761098987
RU1080C_197254785948085,0.19432059700427076,0.0
RU1322A_LN_200502440290589,0.1930940739266476,0.0
RU1231A_241054834943844,0.3724417413904495,0.0
RU1145_170343433693412,0.5569775474551577,0.4868812252717053
RU1293A_200991407488293,0.25839691942610304,0.0
RU1108a_Bambanker_240634613882284,0.6193966583403494,0.30646682617196075
RU1229A_Frozen_232303598660917,0.5150743427883241,0.39990869794005124
RU1231A_196172024539380,0.4699996255349739,0.0
RU1108a_RPMI_195958664489701,0.39393816011994026,0.1366175875077655
RU426B_239595634506084,0.6611493351582914,0.24237514149552028
RU1108a_Bambanker_170268002827118,0.768068194982132,1.0
RU1144_LN_236169995671340,0.4830080069074564,0.49206819414569974
RU1080C_227914129192758,0.5371319789653327,1.0
RU1108a_RPMI_232321046964078,0.6803541834721866,1.0
RU1181C_192120125771174,0.6314642493577597,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6356349373982149,0.5625051637968485
RU1145_161411826149684,0.7639783967684852,1.0
RU1293A_227501977581877,0.20413498238005418,0.21008674152005805
RU1108a_RPMI_236175617878756,0.6500023090466099,0.7701272288244833
RU1215_125168073719077,0.3528589471432348,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.6629886155996223,0.7146936112029515
RU1231A_191636956625323,0.41373371113570956,0.0
RU1145_134472820444067,0.7612885848001029,1.0
RU1152_200417882356454,0.650883742111748,0.6147466031307303
RU1152_129509046728603,0.659447366699263,0.35315125720289947
RU1181C_231365388918195,0.6647781892921858,1.0
RU1108a_Bambanker_204403328861939,0.7030488662603097,1.0
RU1066_170276753951454,0.5849276287365379,0.43840705825897913
RU1108a_Bambanker_Frozen_204954186407275,0.6124318354060575,1.0
RU1152_230817405815589,0.7089840424908026,0.40854523283551086
RU1215_169777330051437,0.48336441143826747,0.0
RU1181B_191099011487651,0.7911885573815876,1.0
RU1293A_232379718221099,0.22374754873265845,0.21137154123290214
RU1066_134531727092524,0.5480833370472301,0.6752484062565783
RU1231A_192721198724844,0.49898681402018613,0.0
RU1145_130057606651101,0.6989429773700927,1.0
RU1144_LN_130693114747235,0.27457238676827966,0.7462871355956514
RU1080C_157140435552477,0.6235906408069642,1.0
RU1231A_236297756265764,0.5103381254983265,0.8807888390746579
RU1231A_236847646567844,0.4434426757464331,0.46646103787118964
RU1108a_Bambanker_236639624018269,0.7233307525697632,1.0
RU1124A_LN_200511195134310,0.4073788511332411,0.0
RU1231A_206068882819996,0.5371319789653327,0.0
RU1145_192653640976293,0.7639783967684852,1.0
RU1293A_126268658857893,0.2182516741984061,0.27365038920019913
RU1108a_Bambanker_230652470520116,0.5585773348788817,1.0
RU1215_236161808681884,0.4298305981858219,0.0
RU1322A_LN_205440966839219,0.1930940739266476,0.0
RU1231A_169589846460334,0.5138100499203224,0.21312591313824242
RU1181B_196662873189804,0.8039259560985665,1.0
RU1152_231161136630125,0.5872382664813396,0.0
RU1080C_169021702884252,0.5909784926665489,1.0
RU1080C_122487982906653,0.5375601820380949,1.0
RU1181C_192265751586614,0.7846582916888277,1.0
RU1108a_RPMI_157562564696987,0.6134574816961029,1.0
RU1322A_LN_230746913716059,0.1930940739266476,0.0
RU1293A_204214618740597,0.3893967264415733,0.8569682816461217
RU1080C_134377511763236,0.7154811586533523,0.8735680080137281
RU1145_165860307036908,0.3748874186125895,0.0
RU1144_LN_133895266879925,0.5575449839068707,0.45625222754467426
RU1066_197206065400108,0.6713092123284063,1.0
RU1144_T_197206052817846,0.31752947888819993,1.0
RU1229A_Frozen_191235005532972,0.5104230527281725,1.0
RU1152_164623791111579,0.3435543059545612,0.0
RU1181C_129998523317477,0.7910074208591147,1.0
RU1181B_204746121668507,0.7767587957353035,1.0
PleuralEffusion_230741457136563,0.42788421285102224,0.0
RU1215_156515966831909,0.4640251460936763,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.5548604704686515,1.0
RU1293A_131164473575206,0.20413498238005418,0.06608678897636727
RU1145_227510433471278,0.5604768360692288,0.6544939712948084
RU1181C_156024146119595,0.8014815306263607,1.0
RU1144_LN_134522346629350,0.2957290322609817,0.6369134621941341
RU1293A_155842564798196,0.40705849037426695,0.2896102824588676
RU1231A_200432900554037,0.36572549279692945,0.0
RU1181B_200968859465589,0.7837300500968736,1.0
RU1229A_Frozen_195545376439582,0.5616302944283987,0.22132068227228233
RU1231A_125247350487771,0.3510060201167906,0.0
RU1215_231365435571054,0.37156191909071856,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.36498652832014333,0.0
RU1229A_Frozen_166479217150765,0.49989273909073356,0.0
RU1195A_231684202715054,0.23647941226330593,0.0
RU1293A_126748602625331,0.20413498238005418,0.0
RU1066_191691480222510,0.3190863272750168,0.17748947626401665
RU1108a_Bambanker_155911449663910,0.6667872654817375,0.9779888569506283
RU1231A_204292748635036,0.5142264033067009,0.0
RU1145_232318649199341,0.5388577067355914,1.0
RU1108a_Bambanker_197256799447965,0.7662913522229633,0.8759063149716871
RU1215_121733844420469,0.37252368160380783,0.0
RU1293A_204840356506987,0.20966805171385128,0.0
RU1293A_200968859138867,0.2078489358106774,0.042178819536291066
