Cell,predicted,actual
RU1066_239932687439580,0.14780190793934134,0.08983344154131655
RU1108a_Bambanker_Frozen_160440071346460,0.07478009464292638,0.0
RU1108a_RPMI_134472851938219,0.07478009464292638,0.0
RU1229A_Frozen_157053745514924,0.88763789062117,1.0
RU1152_169079788222836,0.21075805508985565,0.16728382395998911
RU1229A_Frozen_135621992958372,0.7498881617689124,0.8305364978551002
RU1229A_Frozen_169082606774558,0.8548861532761695,0.9597079126176243
RU1322A_LN_241184517319412,0.88763789062117,1.0
RU1231A_192859711650149,0.88763789062117,1.0
RU1293A_228049586375923,0.88763789062117,1.0
RU1144_LN_230654437668589,0.17255470319035907,0.12028501052852009
RU1108a_Bambanker_191691433600931,0.07478009464292638,0.0
RU1229A_Frozen_191648484256989,0.1292936515748437,0.06706407590802807
PleuralEffusion_200363939322269,0.3373859920451171,0.3230649920582412
RU1181B_135504967624486,0.19558535211552297,0.14861794777672274
RU1181C_191020359891366,0.1367760804388982,0.07626916553265259
RU1181C_164642044365548,0.17420230630240371,0.12231193715725695
RU1293A_155914236775332,0.88763789062117,1.0
RU1322A_LN_227983014423324,0.88763789062117,1.0
RU1293A_161943462996830,0.88763789062117,1.0
RU1311A_T_1_192650300221292,0.39301553171249887,0.391501980597465
RU1229A_Frozen_192247812214196,0.88763789062117,1.0
RU1144_T_162078888151923,0.07478009464292638,0.0
RU1145_195615853234021,0.07478009464292638,0.0
RU1144_LN_155972653139869,0.11178426732497282,0.04552355020168481
RU1181C_204773010827163,0.08086673925639533,0.007487957479873716
RU1231A_192101764938038,0.43420099443725374,0.4421694687221126
RU1215_200493076498790,0.88763789062117,1.0
RU1066_161864228648862,0.10318579622989126,0.034945474752788315
RU1181C_165191500582244,0.07682527587981067,0.0025160381643667185
RU1108a_RPMI_230807875766069,0.07478009464292638,0.0
RU1145_169768847628699,0.09882385402734,0.029579293578008745
RU1293A_240559721178916,0.88763789062117,1.0
RU1229A_Frozen_129981236762870,0.6987699356987647,0.7676494512854982
RU1066_204911370267379,0.13850836047158027,0.07840026403629348
RU1108a_Bambanker_Frozen_191645397138358,0.07478009464292638,0.0
RU1066_155888882736435,0.1668578223487894,0.11327655115253088
RU1322A_LN_201446661449571,0.88763789062117,1.0
RU1322A_LN_192318633074085,0.88763789062117,1.0
RU1108a_RPMI_192180147931870,0.07478009464292638,0.0
RU426B_126284343429998,0.13397148324354066,0.07281887298550134
RU1231A_195486052145059,0.88763789062117,1.0
RU1181C_200444872944427,0.4354224397300447,0.4436721242897091
RU1066_192678068414883,0.2843441757362175,0.2578114919118032
RU1181B_122490814066027,0.15405024870352613,0.09752032206961994
RU1181B_165808933361389,0.09136486196673214,0.020403036553086902
RU1231A_191621955439027,0.88763789062117,1.0
RU1066_156933518146355,0.10374023093064257,0.035627555558920054
RU426B_226960811617507,0.15277803757076674,0.09595521297052059
RU1108a_RPMI_195562273655733,0.07478009464292638,0.0
RU1108a_RPMI_232449734535470,0.07478009464292638,0.0
RU1108a_Bambanker_157004384815533,0.07478009464292638,0.0
RU1322A_LN_160905377009062,0.88763789062117,1.0
RU1215_200975959607534,0.88763789062117,1.0
RU1124A_LN_240482289306973,0.07478009464292638,0.0
RU1124A_LN_228058981911908,0.177789117238415,0.1267245305453719
RU1229A_Frozen_235678476159214,0.750097786321685,0.8307943837409337
RU1293A_156941807643940,0.88763789062117,1.0
RU1215_235619313109925,0.88763789062117,1.0
RU1215_192247812246379,0.88763789062117,1.0
RU1293A_230809861831990,0.88763789062117,1.0
RU1293A_240489958955749,0.88763789062117,1.0
RU1124A_LN_170113786927846,0.24132220453735556,0.20488468059041254
RU1108a_Bambanker_170276727142262,0.07478009464292638,0.0
RU1144_LN_205510786795757,0.07478009464292638,0.0
RU1322A_LN_196707177679788,0.88763789062117,1.0
RU1144_LN_126681616075166,0.07478009464292638,0.0
RU1108a_RPMI_200561481377645,0.07478009464292638,0.0
RU1195A_157561656626534,0.18133341247849424,0.13108481995591242
RU1181C_169717321808797,0.17092161254735252,0.11827593753803327
RU1108a_RPMI_200994199391069,0.07478009464292638,0.0
RU1080C_160301799926044,0.07482730159178079,5.8075285847018455e-05
RU1231A_169588486237492,0.7057842957338434,0.7762787097730018
RU1181B_166407915333485,0.14974226258198203,0.0922205191485449
RU1229A_Frozen_161342014539622,0.4457752236771815,0.4564084036221569
RU1080C_196114222300523,0.11793667844468268,0.05309241544496596
RU1231A_231133475204324,0.88763789062117,1.0
RU1145_130126460971828,0.07478009464292638,0.0
RU1215_169640025839924,0.6992170559732955,0.7681995109352219
RU1293A_135693649983917,0.88763789062117,1.0
RU1231A_170251091101934,0.88763789062117,1.0
RU1322A_LN_239594412627699,0.88763789062117,1.0
RU1322A_LN_230738055543197,0.88763789062117,1.0
RU1108a_RPMI_170745952319262,0.07478009464292638,0.0
RU1322A_LN_164830754852133,0.88763789062117,1.0
RU1231A_165326911130869,0.88763789062117,1.0
RU1181C_129663530822046,0.09229533503547577,0.02154773009400795
RU1181C_196172024802539,0.1089631072877965,0.04205288159133928
RU1293A_230816734694620,0.88763789062117,1.0
RU1145_130184193455966,0.07478009464292638,0.0
RU1231A_241055654865206,0.6254073890905006,0.6773968302597321
RU1152_240489927980851,0.1423474715158688,0.08312324395145602
RU1080C_192650331704235,0.07478009464292638,0.0
RU1215_230600482085157,0.88763789062117,1.0
RU1181C_134533249952670,0.15084017812754397,0.09357120502619054
RU1108a_Bambanker_Frozen_227990530316196,0.07478009464292638,0.0
RU1108a_RPMI_156463334550835,0.07478009464292638,0.0
RU1322A_LN_135485256584485,0.88763789062117,1.0
RU1181B_134394556861678,0.09490573760203805,0.024759119071855882
RU1108a_Bambanker_Frozen_236176872201507,0.07478009464292638,0.0
RU1144_LN_227305214340021,0.11733330586342505,0.05235012991329865
RU1215_155911449373043,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.07478009464292638,0.0
RU1181B_170181057005294,0.5382823928569305,0.5702132654779999
RU1293A_230748973296484,0.88763789062117,1.0
RU1066_240617702710708,0.11983107693536935,0.055422956531069247
RU1231A_135496096147869,0.6743719591950623,0.7376343900725585
RU1108a_Bambanker_239468562540789,0.07478009464292638,0.0
RU1293A_134515782761197,0.8762366919926933,0.9859739321134814
RU1108a_Bambanker_Frozen_166264181249820,0.07478009464292638,0.0
RU1229A_Frozen_191096715369710,0.88763789062117,1.0
RU1108a_RPMI_197145252018534,0.07478009464292638,0.0
RU1215_226952088079796,0.88763789062117,1.0
RU426B_156048601298742,0.2876565286370869,0.2618864394822858
RU1229A_Frozen_164759063378717,0.7310562175712859,0.8073689225537365
RU1145_200570519276955,0.6535583818329479,0.7120289551919518
RU1322A_LN_192101764786606,0.88763789062117,1.0
RU1231A_164693538105254,0.88763789062117,1.0
RU1066_121896067611436,0.16555895636988,0.1116786505291552
RU1231A_235619312622491,0.88763789062117,1.0
RU1293A_205441818282420,0.88763789062117,1.0
RU1215_165180776009116,0.88763789062117,1.0
RU1145_120703409154923,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.07478009464292638,0.0
RU1215_135562681571126,0.88763789062117,1.0
RU1144_T_204403356850397,0.07478009464292638,0.0
RU1231A_157632236272556,0.88763789062117,1.0
RU1229A_Frozen_201104123410340,0.7351687788403665,0.8124283084505418
RU1108a_Bambanker_169794778024861,0.07478009464292638,0.0
RU1080C_235678521584477,0.08827869646045405,0.016606350931632034
RU1080C_201463707684085,0.0919125026356421,0.021076759154530233
RU1231A_200502452284316,0.45291443403856824,0.4651912564122873
RU1145_120703455751540,0.09674855010364393,0.02702619765647858
RU779D_195536665037549,0.88763789062117,1.0
RU1145_135081900756211,0.07478009464292638,0.0
RU1181B_125798225759139,0.16359314235267686,0.10926025209965208
RU1108a_Bambanker_Frozen_239458046921590,0.07478009464292638,0.0
RU1144_LN_231365435116853,0.07478009464292638,0.0
RU1181B_125720884825502,0.07743002811868518,0.0032600209887508084
RU1293A_135005293886693,0.88763789062117,1.0
RU1322A_LN_121405279980766,0.88763789062117,1.0
RU1080C_200418687830772,0.25417281515976625,0.22069385494537516
RU1322A_LN_199943033077022,0.88763789062117,1.0
RU1152_125236627229413,0.13513733215709994,0.07425313235943796
RU1108a_Bambanker_Frozen_161960489864412,0.07478009464292638,0.0
RU1293A_120850243078446,0.88763789062117,1.0
RU1215_201446646769515,0.88763789062117,1.0
RU1322A_LN_195488065178332,0.88763789062117,1.0
RU1215_197264034158317,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.07478009464292638,0.0
RU1215_125102556830134,0.88763789062117,1.0
RU1231A_130751365303004,0.88763789062117,1.0
RU1293A_129978406230301,0.88763789062117,1.0
RU1145_125745344494318,0.1409566723818028,0.08141224463405115
RU1231A_236847646042013,0.88763789062117,1.0
RU1080C_156049541323180,0.07478009464292638,0.0
RU1215_133967208136030,0.88763789062117,1.0
RU426B_195634106686365,0.14585669495577266,0.08744038706955905
RU1108a_Bambanker_165851883485493,0.07478009464292638,0.0
RU1231A_121414925084532,0.88763789062117,1.0
RU1215_191208130828707,0.88763789062117,1.0
RU1108a_Bambanker_230799438626093,0.07478009464292638,0.0
RU1108a_Bambanker_195625804745446,0.07478009464292638,0.0
RU1066_230732686354270,0.1114949840520636,0.04516766596911607
RU1108a_Bambanker_130194213619485,0.07478009464292638,0.0
RU1066_197206038174579,0.362406642435881,0.353846083799697
RU1293A_227929308653923,0.88763789062117,1.0
RU1066_195622448851755,0.13166118574792032,0.06997668151357236
RU1144_LN_126227569827166,0.07478009464292638,0.0
RU1229A_Frozen_236220473797019,0.8235044680728569,0.9211013010324506
RU1108a_Bambanker_Frozen_197213568522971,0.07478009464292638,0.0
RU1231A_236230110210467,0.6155127765796624,0.6652242060199284
RU1108a_Bambanker_Frozen_134376303258476,0.07478009464292638,0.0
RU1215_195536637353261,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.07478009464292638,0.0
RU1215_241054862458077,0.88763789062117,1.0
RU1066_135699958253868,0.3137847278502743,0.2940300682233291
RU1215_197057102638382,0.88763789062117,1.0
RU1215_134377526479220,0.88763789062117,1.0
RU1229A_Frozen_156049540827371,0.6036913001840392,0.6506811008739705
RU1215_192318648216499,0.88763789062117,1.0
RU1066_131234312415077,0.32672993363724845,0.30995561614945205
RU1181B_129455103334309,0.08929732165793815,0.017859491643973022
RU1215_231365389511453,0.88763789062117,1.0
RU1215_231145165142429,0.88763789062117,1.0
RU1152_133898354453229,0.114006322336442,0.04825718334448441
RU1108a_Bambanker_Frozen_199962379369180,0.07478009464292638,0.0
RU1229A_Frozen_134513488190707,0.6148150938009057,0.6643658974914151
RU1108a_Bambanker_Frozen_134033660566884,0.07478009464292638,0.0
RU1215_155954380979124,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.07478009464292638,0.0
RU1145_191096714881845,0.1126114989113928,0.04654123323371433
RU1108a_RPMI_125719945591085,0.07478009464292638,0.0
RU1322A_LN_192677412260710,0.88763789062117,1.0
RU1152_126903999937436,0.12436831558505165,0.06100479221269905
RU1181C_196654134352621,0.4854481785296874,0.505215162994823
RU1293A_240694997145972,0.88763789062117,1.0
RU1293A_134530815683892,0.8731162609345198,0.9821350920683808
RU1293A_227915456204148,0.88763789062117,1.0
RU1322A_LN_135504940460390,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.07478009464292638,0.0
RU1215_230609252638109,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.07478009464292638,0.0
RU1231A_201587084351404,0.88763789062117,1.0
RU1108a_RPMI_129457506342700,0.07478009464292638,0.0
RU1152_239611741158645,0.09136878895188849,0.020407867638149713
RU1108a_RPMI_199866010786035,0.07478009464292638,0.0
RU1080C_239476047210332,0.09775828571880066,0.028268402160332225
RU1181C_200982549191907,0.09392633360320435,0.023554229355992332
RU1145_166288071481652,0.08896481374664394,0.01745043127334072
RU1229A_Frozen_161342033156518,0.7557919426001019,0.8377994912844545
RU1229A_Frozen_226952088242989,0.88763789062117,1.0
RU1108a_Bambanker_200561526986613,0.07478009464292638,0.0
RU1215_200914903972269,0.88763789062117,1.0
RU1144_T_160440089754870,0.07478009464292638,0.0
RU1108a_RPMI_170265211680619,0.07478009464292638,0.0
RU1229A_Frozen_241054849882526,0.4720005410560151,0.488671509799631
RU1152_169649527250331,0.27613861861967637,0.24771679003757674
RU1108a_Bambanker_231760540887844,0.07478009464292638,0.0
RU1231A_129430395144116,0.3887244490031677,0.38622297271864287
RU1229A_Frozen_230670693252387,0.88763789062117,1.0
RU1080C_200570488407965,0.07478009464292638,0.0
RU1145_227903391545181,0.07478009464292638,0.0
PleuralEffusion_157486597232349,0.36454631416406064,0.3564783667632929
RU1108a_RPMI_226949806020389,0.07478009464292638,0.0
RU1144_LN_241106420689131,0.07478009464292638,0.0
RU426B_204908271390117,0.12854717687432113,0.06614574221643293
RU1181C_165329239136550,0.13184008251064616,0.07019676522761306
RU1108a_Bambanker_200974066731437,0.07478009464292638,0.0
RU1215_232370426231203,0.88763789062117,1.0
RU1145_227844233549605,0.2714797546368055,0.2419853275284867
RU1231A_121812450200868,0.6118904698680872,0.6607679447532009
RU1080C_195634094066612,0.07478009464292638,0.0
RU1181C_134585729574766,0.11852833609942513,0.05382028895207851
RU426B_130074624813477,0.3207167810566417,0.30255807058815226
RU1215_204351835920670,0.88763789062117,1.0
RU1080C_235000944770348,0.17116185368351233,0.11857148878617095
RU1108a_Bambanker_160928757902053,0.07478009464292638,0.0
RU1215_157632223689454,0.88763789062117,1.0
RU1181B_196653222575387,0.07478009464292638,0.0
RU1322A_LN_131149870525659,0.88763789062117,1.0
RU1108a_Bambanker_130531395291437,0.07478009464292638,0.0
RU1181C_126682835938014,0.12498597822202884,0.061764657763639416
RU1152_227296995587958,0.2918119878749908,0.2669985996392822
RU1229A_Frozen_204902619311395,0.8118226950429741,0.9067300628064282
RU1108a_Bambanker_165327850923947,0.07478009464292638,0.0
RU1144_LN_121812496894814,0.11492058703459335,0.04938193690245586
RU1144_LN_169158183864668,0.07478009464292638,0.0
RU1080C_131174404909940,0.07478009464292638,0.0
RU1293A_200982568318700,0.88763789062117,1.0
RU779D_135562668657004,0.88763789062117,1.0
RU1181B_191088274073443,0.10029656381639346,0.031391061634291124
RU1215_157534928657707,0.88763789062117,1.0
RU1231A_235668724149541,0.88763789062117,1.0
RU426B_134540497382173,0.4579701250843035,0.4714109064799242
RU1231A_235197351782172,0.88763789062117,1.0
RU1152_192722522201372,0.1340947627757862,0.07297053485410306
RU1144_LN_232261709851491,0.07478009464292638,0.0
RU1293A_122427450506099,0.88763789062117,1.0
RU1181C_165309463615797,0.16110955012979267,0.10620486869166589
RU1293A_226942271317726,0.88763789062117,1.0
RU1215_170677501381340,0.88763789062117,1.0
RU1229A_Frozen_201532546628381,0.42465153959520463,0.4304214669322586
RU1231A_169245981396403,0.88763789062117,1.0
RU1293A_236245189520156,0.88763789062117,1.0
RU1293A_130546012744115,0.88763789062117,1.0
RU1108a_Bambanker_130675161029350,0.07478009464292638,0.0
RU1181C_121322569874670,0.1011530427542082,0.032444725561797644
RU1231A_192747071462756,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.07478009464292638,0.0
RU1108a_Bambanker_134376349646059,0.07478009464292638,0.0
RU1293A_165800209734886,0.88763789062117,1.0
RU1181B_133846994959203,0.1710893816937326,0.1184823317526304
RU1293A_169012813286236,0.8371757282375406,0.937920061007842
RU1144_T_131242065352499,0.09777176257582405,0.02828498176022052
RU1293A_196707150870363,0.88763789062117,1.0
RU1108a_Bambanker_164769532893468,0.07478009464292638,0.0
RU1144_T_197060189436636,0.0748038689585839,2.9247816500186845e-05
RU1215_120728776030116,0.88763789062117,1.0
RU1108a_RPMI_239468530551710,0.07478009464292638,0.0
RU1215_196114176194412,0.88763789062117,1.0
RU1108a_Bambanker_197185785682779,0.07478009464292638,0.0
RU1066_200511148910827,0.10765787472764246,0.04044714862474673
RU1181C_192247766641883,0.09332578289092627,0.02281541536509575
RU1108a_RPMI_197206064982260,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.07478009464292638,0.0
RU1108a_Bambanker_192180120606966,0.07478009464292638,0.0
RU1231A_130676082198813,0.5041075855954167,0.5281704783747702
RU1229A_Frozen_192788007087470,0.6149987237970679,0.6645918041593103
RU1080C_191705304197982,0.88763789062117,1.0
RU1108a_Bambanker_155971398585196,0.07478009464292638,0.0
RU1293A_200015261058916,0.88763789062117,1.0
RU1144_LN_232450553957750,0.10448425213424448,0.03654287089117507
RU1108a_RPMI_135571526575990,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.07478009464292638,0.0
RU1108a_Bambanker_199944394364645,0.07478009464292638,0.0
RU1322A_LN_191020391348013,0.88763789062117,1.0
RU1124A_LN_165851851601758,0.10794189653548378,0.04079656005839055
RU1124A_LN_161943462794989,0.08449012189239928,0.011945542378402415
RU1231A_196569623648027,0.88763789062117,1.0
RU1144_LN_226901456246582,0.07478009464292638,0.0
RU1108a_RPMI_121955419085163,0.07478009464292638,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.07478009464292638,0.0
RU1080C_199807070320566,0.07478009464292638,0.0
RU1229A_Frozen_239458986157981,0.88763789062117,1.0
RU1231A_125257194784694,0.88763789062117,1.0
RU1231A_130529113892643,0.88763789062117,1.0
RU1293A_204770966096294,0.88763789062117,1.0
RU1229A_Frozen_205441786829611,0.5736633475451661,0.6137398882935637
RU1231A_230610145590494,0.88763789062117,1.0
RU1293A_134378196749020,0.88763789062117,1.0
RU1229A_Frozen_121338661596379,0.3806690903808379,0.37631304915982955
RU1080C_169787281266981,0.15112123905808159,0.09391697390720294
RU1108a_RPMI_134522378566499,0.07478009464292638,0.0
RU1144_T_130134888790966,0.07478009464292638,0.0
RU1080C_170740610455926,0.09527286553645435,0.025210769946378747
RU1293A_130693115078901,0.88763789062117,1.0
RU1080C_122499644931374,0.07478009464292638,0.0
RU1231A_230601851366309,0.88763789062117,1.0
RU1229A_Frozen_196498725160878,0.5220601909363268,0.5502562668481462
RU1108a_Bambanker_125247349963174,0.07478009464292638,0.0
RU1144_LN_169793589242605,0.07478009464292638,0.0
RU1080C_197254785948085,0.07478009464292638,0.0
RU1322A_LN_200502440290589,0.88763789062117,1.0
RU1231A_241054834943844,0.88763789062117,1.0
RU1145_170343433693412,0.07478009464292638,0.0
RU1293A_200991407488293,0.88763789062117,1.0
RU1108a_Bambanker_240634613882284,0.07478009464292638,0.0
RU1229A_Frozen_232303598660917,0.7655575275844924,0.8498133823152195
RU1231A_196172024539380,0.88763789062117,1.0
RU1108a_RPMI_195958664489701,0.07963397382072969,0.0059713755614065915
RU426B_239595634506084,0.1007491401676461,0.031947833499544595
RU1108a_Bambanker_170268002827118,0.07478009464292638,0.0
RU1144_LN_236169995671340,0.07478009464292638,0.0
RU1080C_227914129192758,0.2815560927297654,0.25438151557369504
RU1108a_RPMI_232321046964078,0.07478009464292638,0.0
RU1181C_192120125771174,0.1175614915026756,0.05263085015782302
RU1108a_Bambanker_Frozen_169579734226870,0.07478009464292638,0.0
RU1145_161411826149684,0.07478009464292638,0.0
RU1293A_227501977581877,0.88763789062117,1.0
RU1108a_RPMI_236175617878756,0.07478009464292638,0.0
RU1215_125168073719077,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.07478009464292638,0.0
RU1231A_191636956625323,0.88763789062117,1.0
RU1145_134472820444067,0.07478009464292638,0.0
RU1152_200417882356454,0.08526743975987759,0.012901820181634707
RU1152_129509046728603,0.2848692240772499,0.25845742081059725
RU1181C_231365388918195,0.10920115904285144,0.042345739402672035
RU1108a_Bambanker_204403328861939,0.07478009464292638,0.0
RU1066_170276753951454,0.20397946707331627,0.15894461868930385
RU1108a_Bambanker_Frozen_204954186407275,0.07478009464292638,0.0
RU1152_230817405815589,0.1497239204336144,0.09219795413353446
RU1215_169777330051437,0.88763789062117,1.0
RU1181B_191099011487651,0.18014391129858603,0.12962146291388923
RU1293A_232379718221099,0.88763789062117,1.0
RU1066_134531727092524,0.11062796828328056,0.044101039342573575
RU1231A_192721198724844,0.6055719438010543,0.6529947203364641
RU1145_130057606651101,0.1172986927907192,0.052307547960001144
RU1144_LN_130693114747235,0.07478009464292638,0.0
RU1080C_157140435552477,0.07478009464292638,0.0
RU1231A_236297756265764,0.88763789062117,1.0
RU1231A_236847646567844,0.88763789062117,1.0
RU1108a_Bambanker_236639624018269,0.07478009464292638,0.0
RU1124A_LN_200511195134310,0.07478009464292638,0.0
RU1231A_206068882819996,0.88763789062117,1.0
RU1145_192653640976293,0.07478009464292638,0.0
RU1293A_126268658857893,0.88763789062117,1.0
RU1108a_Bambanker_230652470520116,0.07478009464292638,0.0
RU1215_236161808681884,0.88763789062117,1.0
RU1322A_LN_205440966839219,0.88763789062117,1.0
RU1231A_169589846460334,0.88763789062117,1.0
RU1181B_196662873189804,0.10024952339951139,0.031333191220653187
RU1152_231161136630125,0.09976748423396159,0.03074017339153871
RU1080C_169021702884252,0.22707396252174847,0.1873561016850951
RU1080C_122487982906653,0.5183617702168799,0.5457063680371297
RU1181C_192265751586614,0.19145059121708052,0.14353125128577457
RU1108a_RPMI_157562564696987,0.07478009464292638,0.0
RU1322A_LN_230746913716059,0.88763789062117,1.0
RU1293A_204214618740597,0.88763789062117,1.0
RU1080C_134377511763236,0.22656399658388301,0.18672872757317957
RU1145_165860307036908,0.35447429922998086,0.3440874971869502
RU1144_LN_133895266879925,0.07478009464292638,0.0
RU1066_197206065400108,0.4266976587212517,0.432938658913649
RU1144_T_197206052817846,0.07478009464292638,0.0
RU1229A_Frozen_191235005532972,0.34630744898129084,0.33404041356531683
RU1152_164623791111579,0.07478009464292638,0.0
RU1181C_129998523317477,0.1449693909220844,0.08634880126195733
RU1181B_204746121668507,0.1428447320929097,0.08373498757930972
PleuralEffusion_230741457136563,0.41529302658716627,0.4189083670341691
RU1215_156515966831909,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.07478009464292638,0.0
RU1293A_131164473575206,0.88763789062117,1.0
RU1145_227510433471278,0.07478009464292638,0.0
RU1181C_156024146119595,0.14938747163633137,0.09178404557665322
RU1144_LN_134522346629350,0.07478009464292638,0.0
RU1293A_155842564798196,0.88763789062117,1.0
RU1231A_200432900554037,0.8334262567110605,0.9333073580910081
RU1181B_200968859465589,0.14383165644207835,0.08494912903683359
RU1229A_Frozen_195545376439582,0.8730996494397875,0.9821146561510352
RU1231A_125247350487771,0.88763789062117,1.0
RU1215_231365435571054,0.88763789062117,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.07478009464292638,0.0
RU1229A_Frozen_166479217150765,0.84091640748752,0.9425219474244907
RU1195A_231684202715054,0.25052448608991584,0.2162055802583375
RU1293A_126748602625331,0.5852953555950141,0.6280499042734798
RU1066_191691480222510,0.09092451834800204,0.01986131373156906
RU1108a_Bambanker_155911449663910,0.07478009464292638,0.0
RU1231A_204292748635036,0.88763789062117,1.0
RU1145_232318649199341,0.15417192268962807,0.09767000875123134
RU1108a_Bambanker_197256799447965,0.07478009464292638,0.0
RU1215_121733844420469,0.88763789062117,1.0
RU1293A_204840356506987,0.88763789062117,1.0
RU1293A_200968859138867,0.88763789062117,1.0
RU1108a_RPMI_130184146806499,0.07478009464292638,0.0
RU1181B_121877963327795,0.17617087963484063,0.12473373017219362
RU1108a_RPMI_160447874394419,0.07478009464292638,0.0
RU1231A_134396853271843,0.88763789062117,1.0
RU1152_235678490806173,0.28669061539610896,0.26069814646749656
RU1293A_165808914983133,0.88763789062117,1.0
RU1215_120778617441509,0.88763789062117,1.0
