Cell,predicted,actual
RU1293A_230601838712755,0.843780388819515,0.9840122432666328
RU1152_165849601628004,0.8555307303554996,1.0
RU1144_LN_160996510877550,0.12057199086823017,0.0
RU1181C_135501362947942,0.8555307303554996,1.0
RU1181C_169156948999516,0.8555307303554996,1.0
RU1293A_200570473442550,0.8555307303554996,1.0
RU1108a_Bambanker_204882379426548,0.6361670457085601,0.7015292521047173
RU1293A_131164500052316,0.8555307303554996,1.0
RU426B_201587038305118,0.12057199086823017,0.0
RU1145_196163851991468,0.37966437997316654,0.35252644153287765
RU1293A_169014006762348,0.8555307303554996,1.0
RU1108a_Bambanker_204756724332790,0.7245887494089525,0.8218376435146598
RU1108a_RPMI_236176853915557,0.6898559696301307,0.7745795079041459
RU1066_239932687439580,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.3843008836800938,0.3588349639815825
RU1108a_RPMI_134472851938219,0.34872235195498913,0.3104260808517276
RU1229A_Frozen_157053745514924,0.8555307303554996,1.0
RU1152_169079788222836,0.5538882870159714,0.5895790782078957
RU1229A_Frozen_135621992958372,0.20394252940155239,0.11343567203715973
RU1229A_Frozen_169082606774558,0.43981856790621887,0.434373468721122
RU1322A_LN_241184517319412,0.12057199086823017,0.0
RU1231A_192859711650149,0.8555307303554996,1.0
RU1293A_228049586375923,0.8555307303554996,1.0
RU1144_LN_230654437668589,0.12057199086823017,0.0
RU1108a_Bambanker_191691433600931,0.431994356087989,0.4237276849541471
RU1229A_Frozen_191648484256989,0.12057199086823017,0.0
PleuralEffusion_200363939322269,0.12057199086823017,0.0
RU1181B_135504967624486,0.8555307303554996,1.0
RU1181C_191020359891366,0.8555307303554996,1.0
RU1181C_164642044365548,0.8555307303554996,1.0
RU1293A_155914236775332,0.8555307303554996,1.0
RU1322A_LN_227983014423324,0.12057199086823017,0.0
RU1293A_161943462996830,0.8555307303554996,1.0
RU1311A_T_1_192650300221292,0.8555307303554996,1.0
RU1229A_Frozen_192247812214196,0.12057199086823017,0.0
RU1144_T_162078888151923,0.12057199086823017,0.0
RU1145_195615853234021,0.12057199086823017,0.0
RU1144_LN_155972653139869,0.31198295499308054,0.2604377005685853
RU1181C_204773010827163,0.8555307303554996,1.0
RU1231A_192101764938038,0.6327776273234479,0.6969175396329713
RU1215_200493076498790,0.12057199086823017,0.0
RU1066_161864228648862,0.8555307303554996,1.0
RU1181C_165191500582244,0.12057199086823017,0.0
RU1108a_RPMI_230807875766069,0.31635667379537485,0.2663886724630695
RU1145_169768847628699,0.3857282112199689,0.3607770152331546
RU1293A_240559721178916,0.8555307303554996,1.0
RU1229A_Frozen_129981236762870,0.24916389555644874,0.1749647943201932
RU1066_204911370267379,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.6225654918597167,0.6830226977662625
RU1066_155888882736435,0.12057199086823017,0.0
RU1322A_LN_201446661449571,0.12057199086823017,0.0
RU1322A_LN_192318633074085,0.12057199086823017,0.0
RU1108a_RPMI_192180147931870,0.3566932621541714,0.32127146545759416
RU426B_126284343429998,0.12057199086823017,0.0
RU1231A_195486052145059,0.8555307303554996,1.0
RU1181C_200444872944427,0.8555307303554996,1.0
RU1066_192678068414883,0.8555307303554996,1.0
RU1181B_122490814066027,0.8555307303554996,1.0
RU1181B_165808933361389,0.12057199086823017,0.0
RU1231A_191621955439027,0.8555307303554996,1.0
RU1066_156933518146355,0.8555307303554996,1.0
RU426B_226960811617507,0.8555307303554996,1.0
RU1108a_RPMI_195562273655733,0.16125444351962537,0.0553533830753228
RU1108a_RPMI_232449734535470,0.17327267856239797,0.07170564123223225
RU1108a_Bambanker_157004384815533,0.8555307303554996,1.0
RU1322A_LN_160905377009062,0.12057199086823017,0.0
RU1215_200975959607534,0.12057199086823017,0.0
RU1124A_LN_240482289306973,0.12057199086823017,0.0
RU1124A_LN_228058981911908,0.2163638371299293,0.13033635919279843
RU1229A_Frozen_235678476159214,0.6801425689059788,0.7613632547973003
RU1293A_156941807643940,0.8555307303554996,1.0
RU1215_235619313109925,0.12057199086823017,0.0
RU1215_192247812246379,0.12057199086823017,0.0
RU1293A_230809861831990,0.8555307303554996,1.0
RU1293A_240489958955749,0.8555307303554996,1.0
RU1124A_LN_170113786927846,0.23552904634336486,0.15641293762331798
RU1108a_Bambanker_170276727142262,0.6114796760993995,0.6679391084915081
RU1144_LN_205510786795757,0.12057199086823017,0.0
RU1322A_LN_196707177679788,0.12057199086823017,0.0
RU1144_LN_126681616075166,0.12057199086823017,0.0
RU1108a_RPMI_200561481377645,0.38060037726491336,0.35379997872817626
RU1195A_157561656626534,0.12057199086823017,0.0
RU1181C_169717321808797,0.8555307303554996,1.0
RU1108a_RPMI_200994199391069,0.8555307303554996,1.0
RU1080C_160301799926044,0.12057199086823017,0.0
RU1231A_169588486237492,0.6846595074690809,0.7675090944484529
RU1181B_166407915333485,0.8555307303554996,1.0
RU1229A_Frozen_161342014539622,0.26571700890335453,0.19748730130943423
RU1080C_196114222300523,0.12057199086823017,0.0
RU1231A_231133475204324,0.8555307303554996,1.0
RU1145_130126460971828,0.12057199086823017,0.0
RU1215_169640025839924,0.12057199086823017,0.0
RU1293A_135693649983917,0.8555307303554996,1.0
RU1231A_170251091101934,0.8555307303554996,1.0
RU1322A_LN_239594412627699,0.12057199086823017,0.0
RU1322A_LN_230738055543197,0.12057199086823017,0.0
RU1108a_RPMI_170745952319262,0.494006971985971,0.5081033275123185
RU1322A_LN_164830754852133,0.12057199086823017,0.0
RU1231A_165326911130869,0.8555307303554996,1.0
RU1181C_129663530822046,0.8555307303554996,1.0
RU1181C_196172024802539,0.8555307303554996,1.0
RU1293A_230816734694620,0.8555307303554996,1.0
RU1145_130184193455966,0.36887727829411754,0.33784928879016124
RU1231A_241055654865206,0.7354173957514419,0.8365713227822114
RU1152_240489927980851,0.12057199086823017,0.0
RU1080C_192650331704235,0.12057199086823017,0.0
RU1215_230600482085157,0.26064831149075585,0.19059072720224723
RU1181C_134533249952670,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.39643883295041166,0.37535010778242456
RU1108a_RPMI_156463334550835,0.2522815840136994,0.17920678545485963
RU1322A_LN_135485256584485,0.12057199086823017,0.0
RU1181B_134394556861678,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.384339794531139,0.35888790688702005
RU1144_LN_227305214340021,0.12057199086823017,0.0
RU1215_155911449373043,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.4600773559039483,0.4619379929716434
RU1181B_170181057005294,0.8555307303554996,1.0
RU1293A_230748973296484,0.8555307303554996,1.0
RU1066_240617702710708,0.8381562551589815,0.9763599311593477
RU1231A_135496096147869,0.8555307303554996,1.0
RU1108a_Bambanker_239468562540789,0.5417445731751283,0.5730560910136553
RU1293A_134515782761197,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.46419788085429436,0.4675444640957511
RU1229A_Frozen_191096715369710,0.8555307303554996,1.0
RU1108a_RPMI_197145252018534,0.45310456121337955,0.45245066488648694
RU1215_226952088079796,0.12057199086823017,0.0
RU426B_156048601298742,0.12057199086823017,0.0
RU1229A_Frozen_164759063378717,0.4969485925693349,0.512105757071039
RU1145_200570519276955,0.5050570076533731,0.5231382336556362
RU1322A_LN_192101764786606,0.12057199086823017,0.0
RU1231A_164693538105254,0.8555307303554996,1.0
RU1066_121896067611436,0.8555307303554996,1.0
RU1231A_235619312622491,0.8555307303554996,1.0
RU1293A_205441818282420,0.8555307303554996,1.0
RU1215_165180776009116,0.12057199086823017,0.0
RU1145_120703409154923,0.40809991309348764,0.39121641362594867
RU1108a_Bambanker_Frozen_227516876179315,0.3359469703904723,0.29304363354124413
RU1108a_Bambanker_Frozen_191210531776229,0.3523135303084841,0.3153123120924097
RU1215_135562681571126,0.12057199086823017,0.0
RU1144_T_204403356850397,0.12057199086823017,0.0
RU1231A_157632236272556,0.8555307303554996,1.0
RU1229A_Frozen_201104123410340,0.3249367897710118,0.2780629549971105
RU1108a_Bambanker_169794778024861,0.7198530056387592,0.815394092991678
RU1080C_235678521584477,0.13344516141446713,0.017515501013319026
RU1080C_201463707684085,0.18512935654674365,0.08783808152761165
RU1231A_200502452284316,0.8555307303554996,1.0
RU1145_120703455751540,0.12057199086823017,0.0
RU779D_195536665037549,0.8555307303554996,1.0
RU1145_135081900756211,0.24010989212797948,0.16264573075645408
RU1181B_125798225759139,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.22234050409482448,0.1384683353756583
RU1144_LN_231365435116853,0.12057199086823017,0.0
RU1181B_125720884825502,0.8555307303554996,1.0
RU1293A_135005293886693,0.8555307303554996,1.0
RU1322A_LN_121405279980766,0.12057199086823017,0.0
RU1080C_200418687830772,0.498242639263101,0.5138664636580087
RU1322A_LN_199943033077022,0.12057199086823017,0.0
RU1152_125236627229413,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.3737447623786417,0.3444720878984756
RU1293A_120850243078446,0.7271942358972076,0.8253827220997145
RU1215_201446646769515,0.20386247144365474,0.11332674353056969
RU1322A_LN_195488065178332,0.12057199086823017,0.0
RU1215_197264034158317,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.2373240640325172,0.1588552756658653
RU1215_125102556830134,0.12057199086823017,0.0
RU1231A_130751365303004,0.8555307303554996,1.0
RU1293A_129978406230301,0.8555307303554996,1.0
RU1145_125745344494318,0.12057199086823017,0.0
RU1231A_236847646042013,0.8555307303554996,1.0
RU1080C_156049541323180,0.12057199086823017,0.0
RU1215_133967208136030,0.17242782111843794,0.07055611079117724
RU426B_195634106686365,0.8555307303554996,1.0
RU1108a_Bambanker_165851883485493,0.45498843279993806,0.45501389937210274
RU1231A_121414925084532,0.8555307303554996,1.0
RU1215_191208130828707,0.12057199086823017,0.0
RU1108a_Bambanker_230799438626093,0.12057199086823017,0.0
RU1108a_Bambanker_195625804745446,0.39061219390289287,0.3674222626742983
RU1066_230732686354270,0.7554504709963648,0.8638287376119181
RU1108a_Bambanker_130194213619485,0.3372319229772891,0.29479196649897355
RU1066_197206038174579,0.8555307303554996,1.0
RU1293A_227929308653923,0.8555307303554996,1.0
RU1066_195622448851755,0.8555307303554996,1.0
RU1144_LN_126227569827166,0.12057199086823017,0.0
RU1229A_Frozen_236220473797019,0.4109762350072813,0.3951299964697968
RU1108a_Bambanker_Frozen_197213568522971,0.21815448169661433,0.13277274707483688
RU1231A_236230110210467,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.6324905914669504,0.6965269927341103
RU1215_195536637353261,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.674367810993187,0.7535060002297576
RU1215_241054862458077,0.12057199086823017,0.0
RU1066_135699958253868,0.5195668292219541,0.5428805957625258
RU1215_197057102638382,0.3359245581378268,0.2930131389686357
RU1215_134377526479220,0.12057199086823017,0.0
RU1229A_Frozen_156049540827371,0.40586817949247606,0.3881798709180294
RU1215_192318648216499,0.12057199086823017,0.0
RU1066_131234312415077,0.8555307303554996,1.0
RU1181B_129455103334309,0.8555307303554996,1.0
RU1215_231365389511453,0.12057199086823017,0.0
RU1215_231145165142429,0.13172408925067278,0.015173774775741364
RU1152_133898354453229,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.790650926406332,0.911723202319589
RU1229A_Frozen_134513488190707,0.25323060128370145,0.18049803790076455
RU1108a_Bambanker_Frozen_134033660566884,0.6887133423017988,0.773024825624799
RU1215_155954380979124,0.2470235999706647,0.1720526640592793
RU1108a_Bambanker_Frozen_169014021803379,0.6699228301725031,0.7474580677651612
RU1108a_Bambanker_Frozen_166402815868197,0.3030324156666244,0.24825941239325136
RU1145_191096714881845,0.12057199086823017,0.0
RU1108a_RPMI_125719945591085,0.21658855599126617,0.1306421163044067
RU1322A_LN_192677412260710,0.12057199086823017,0.0
RU1152_126903999937436,0.47761730409128467,0.48580320777209973
RU1181C_196654134352621,0.8555307303554996,1.0
RU1293A_240694997145972,0.8555307303554996,1.0
RU1293A_134530815683892,0.8555307303554996,1.0
RU1293A_227915456204148,0.8555307303554996,1.0
RU1322A_LN_135504940460390,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.12057199086823017,0.0
RU1215_230609252638109,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.33993018923425616,0.2984632831484625
RU1231A_201587084351404,0.8555307303554996,1.0
RU1108a_RPMI_129457506342700,0.4676287942082735,0.47221263547687203
RU1152_239611741158645,0.24222459500841442,0.16552303905529847
RU1108a_RPMI_199866010786035,0.22093464461069837,0.1365554940029482
RU1080C_239476047210332,0.2644093458964512,0.19570806808633437
RU1181C_200982549191907,0.8555307303554996,1.0
RU1145_166288071481652,0.12057199086823017,0.0
RU1229A_Frozen_161342033156518,0.12853747441998695,0.010838000997598499
RU1229A_Frozen_226952088242989,0.8555307303554996,1.0
RU1108a_Bambanker_200561526986613,0.7246307413235543,0.8218947785786378
RU1215_200914903972269,0.12057199086823017,0.0
RU1144_T_160440089754870,0.12057199086823017,0.0
RU1108a_RPMI_170265211680619,0.22103189689102476,0.13668781745881217
RU1229A_Frozen_241054849882526,0.20054560713584274,0.10881374963090404
RU1152_169649527250331,0.23219250298444952,0.15187316800136202
RU1108a_Bambanker_231760540887844,0.28726770672819013,0.22680962468213134
RU1231A_129430395144116,0.740791863874745,0.8438839348168033
RU1229A_Frozen_230670693252387,0.12057199086823017,0.0
RU1080C_200570488407965,0.23058299513814773,0.14968323847222323
RU1145_227903391545181,0.314197047020502,0.26345023978808774
PleuralEffusion_157486597232349,0.12057199086823017,0.0
RU1108a_RPMI_226949806020389,0.12057199086823017,0.0
RU1144_LN_241106420689131,0.1642864088376,0.059478737540921554
RU426B_204908271390117,0.8555307303554996,1.0
RU1181C_165329239136550,0.8555307303554996,1.0
RU1108a_Bambanker_200974066731437,0.5470482265312032,0.580272351017278
RU1215_232370426231203,0.12057199086823017,0.0
RU1145_227844233549605,0.12057199086823017,0.0
RU1231A_121812450200868,0.8555307303554996,1.0
RU1080C_195634094066612,0.12057199086823017,0.0
RU1181C_134585729574766,0.8555307303554996,1.0
RU426B_130074624813477,0.8555307303554996,1.0
RU1215_204351835920670,0.2856868726507939,0.22465870927360235
RU1080C_235000944770348,0.38584787575294094,0.3609398332616272
RU1108a_Bambanker_160928757902053,0.3223499387478168,0.27454323220967936
RU1215_157632223689454,0.12057199086823017,0.0
RU1181B_196653222575387,0.12057199086823017,0.0
RU1322A_LN_131149870525659,0.12057199086823017,0.0
RU1108a_Bambanker_130531395291437,0.12057199086823017,0.0
RU1181C_126682835938014,0.8555307303554996,1.0
RU1152_227296995587958,0.12057199086823017,0.0
RU1229A_Frozen_204902619311395,0.14714759524750193,0.03615931473624185
RU1108a_Bambanker_165327850923947,0.3518291573006447,0.31465326420058204
RU1144_LN_121812496894814,0.12057199086823017,0.0
RU1144_LN_169158183864668,0.12057199086823017,0.0
RU1080C_131174404909940,0.24374256545034143,0.16758842090651097
RU1293A_200982568318700,0.647857843206585,0.7174359919935182
RU779D_135562668657004,0.8555307303554996,1.0
RU1181B_191088274073443,0.8555307303554996,1.0
RU1215_157534928657707,0.12057199086823017,0.0
RU1231A_235668724149541,0.8555307303554996,1.0
RU426B_134540497382173,0.12057199086823017,0.0
RU1231A_235197351782172,0.8555307303554996,1.0
RU1152_192722522201372,0.3425675796386939,0.3020517708590484
RU1144_LN_232261709851491,0.12057199086823017,0.0
RU1293A_122427450506099,0.8555307303554996,1.0
RU1181C_165309463615797,0.8555307303554996,1.0
RU1293A_226942271317726,0.8555307303554996,1.0
RU1215_170677501381340,0.12057199086823017,0.0
RU1229A_Frozen_201532546628381,0.21716133564535028,0.13142145210015993
RU1231A_169245981396403,0.8555307303554996,1.0
RU1293A_236245189520156,0.8555307303554996,1.0
RU1293A_130546012744115,0.7762905861148192,0.8921842275173694
RU1108a_Bambanker_130675161029350,0.12057199086823017,0.0
RU1181C_121322569874670,0.8555307303554996,1.0
RU1231A_192747071462756,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.44095518219115803,0.43591996952976897
RU1108a_Bambanker_134376349646059,0.38111471610056935,0.3544997987425825
RU1293A_165800209734886,0.8555307303554996,1.0
RU1181B_133846994959203,0.8555307303554996,1.0
RU1293A_169012813286236,0.5183402677589918,0.541211710970683
RU1144_T_131242065352499,0.12057199086823017,0.0
RU1293A_196707150870363,0.8224642990761415,0.9550091324821495
RU1108a_Bambanker_164769532893468,0.3589020368622292,0.3242767698228415
RU1144_T_197060189436636,0.12057199086823017,0.0
RU1215_120728776030116,0.12057199086823017,0.0
RU1108a_RPMI_239468530551710,0.3822395030770171,0.3560302070716711
RU1215_196114176194412,0.12057199086823017,0.0
RU1108a_Bambanker_197185785682779,0.7251535282367042,0.8226060932213002
RU1066_200511148910827,0.8417834620782594,0.9812951836087686
RU1181C_192247766641883,0.8555307303554996,1.0
RU1108a_RPMI_197206064982260,0.3496475655242879,0.3116849454921348
RU1108a_Bambanker_Frozen_130624784062708,0.6966068780500518,0.783764932958933
RU1108a_Bambanker_192180120606966,0.42635710306005303,0.4160575223653348
RU1231A_130676082198813,0.4221648191455828,0.41035341451651197
RU1229A_Frozen_192788007087470,0.47776857437299836,0.48600902923334155
RU1080C_191705304197982,0.8555307303554996,1.0
RU1108a_Bambanker_155971398585196,0.7857717144024637,0.9050844459626373
RU1293A_200015261058916,0.8555307303554996,1.0
RU1144_LN_232450553957750,0.2086014453611251,0.11977468905847295
RU1108a_RPMI_135571526575990,0.4436056919629981,0.4395263077218818
RU1108a_Bambanker_Frozen_131175225673518,0.3299663775542711,0.28490631573701825
RU1108a_Bambanker_199944394364645,0.2079658020715719,0.11890981970540333
RU1322A_LN_191020391348013,0.12057199086823017,0.0
RU1124A_LN_165851851601758,0.12057199086823017,0.0
RU1124A_LN_161943462794989,0.12057199086823017,0.0
RU1231A_196569623648027,0.8555307303554996,1.0
RU1144_LN_226901456246582,0.12057199086823017,0.0
RU1108a_RPMI_121955419085163,0.2719260476939044,0.20593544738479277
RU1108a_Bambanker_Frozen_227930488596198,0.3255844094527768,0.2789441196761192
RU1080C_199807070320566,0.12057199086823017,0.0
RU1229A_Frozen_239458986157981,0.47012296485190347,0.4756062554307894
RU1231A_125257194784694,0.8555307303554996,1.0
RU1231A_130529113892643,0.5603497245452939,0.5983706432062657
RU1293A_204770966096294,0.8555307303554996,1.0
RU1229A_Frozen_205441786829611,0.209931023674939,0.12158374069957796
RU1231A_230610145590494,0.8555307303554996,1.0
RU1293A_134378196749020,0.8555307303554996,1.0
RU1229A_Frozen_121338661596379,0.12057199086823017,0.0
RU1080C_169787281266981,0.12057199086823017,0.0
RU1108a_RPMI_134522378566499,0.3610142550139894,0.32715069734866936
RU1144_T_130134888790966,0.12057199086823017,0.0
RU1080C_170740610455926,0.12057199086823017,0.0
RU1293A_130693115078901,0.7418290393181243,0.8452951370893319
RU1080C_122499644931374,0.15717427056295608,0.04980181570500246
RU1231A_230601851366309,0.8555307303554996,1.0
RU1229A_Frozen_196498725160878,0.12057199086823017,0.0
RU1108a_Bambanker_125247349963174,0.4525113570895898,0.45164353913653854
RU1144_LN_169793589242605,0.12057199086823017,0.0
RU1080C_197254785948085,0.12057199086823017,0.0
RU1322A_LN_200502440290589,0.12057199086823017,0.0
RU1231A_241054834943844,0.8555307303554996,1.0
RU1145_170343433693412,0.19760741547805,0.1048159855389463
RU1293A_200991407488293,0.4880706570147525,0.5000262550832459
RU1108a_Bambanker_240634613882284,0.575176895660203,0.6185447976428169
RU1229A_Frozen_232303598660917,0.29398407741953325,0.2359480569919896
RU1231A_196172024539380,0.8555307303554996,1.0
RU1108a_RPMI_195958664489701,0.7091784621686728,0.8008700892666072
RU426B_239595634506084,0.8555307303554996,1.0
RU1108a_Bambanker_170268002827118,0.34563766069453805,0.3062289863827197
RU1144_LN_236169995671340,0.12057199086823017,0.0
RU1080C_227914129192758,0.45452368914862845,0.45438155958710497
RU1108a_RPMI_232321046964078,0.3628147888007995,0.32960054070731315
RU1181C_192120125771174,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4500191742288995,0.4482526238010342
RU1145_161411826149684,0.5252629206249058,0.5506308150563674
RU1293A_227501977581877,0.8555307303554996,1.0
RU1108a_RPMI_236175617878756,0.40183804897131437,0.38269639231626024
RU1215_125168073719077,0.12803332297189715,0.010152042152559805
RU1108a_Bambanker_Frozen_236082068876067,0.3041786210042479,0.24981896298574194
RU1231A_191636956625323,0.8555307303554996,1.0
RU1145_134472820444067,0.12057199086823017,0.0
RU1152_200417882356454,0.12057199086823017,0.0
RU1152_129509046728603,0.12057199086823017,0.0
RU1181C_231365388918195,0.8555307303554996,1.0
RU1108a_Bambanker_204403328861939,0.2744726958071434,0.20940046926481784
RU1066_170276753951454,0.8555307303554996,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.29276959173793005,0.234295602757007
RU1152_230817405815589,0.12057199086823017,0.0
RU1215_169777330051437,0.12057199086823017,0.0
RU1181B_191099011487651,0.8555307303554996,1.0
RU1293A_232379718221099,0.8555307303554996,1.0
RU1066_134531727092524,0.8555307303554996,1.0
RU1231A_192721198724844,0.8555307303554996,1.0
RU1145_130057606651101,0.3935831342846179,0.3714645853546132
RU1144_LN_130693114747235,0.12057199086823017,0.0
RU1080C_157140435552477,0.2757887571969671,0.21119112950071328
RU1231A_236297756265764,0.8555307303554996,1.0
RU1231A_236847646567844,0.8555307303554996,1.0
RU1108a_Bambanker_236639624018269,0.12057199086823017,0.0
RU1124A_LN_200511195134310,0.12057199086823017,0.0
RU1231A_206068882819996,0.8555307303554996,1.0
RU1145_192653640976293,0.48882020026675216,0.5010460990713895
RU1293A_126268658857893,0.776936764653953,0.8930634313480287
RU1108a_Bambanker_230652470520116,0.19498557947511572,0.10124866146744349
RU1215_236161808681884,0.12057199086823017,0.0
RU1322A_LN_205440966839219,0.12057199086823017,0.0
RU1231A_169589846460334,0.8555307303554996,1.0
RU1181B_196662873189804,0.8555307303554996,1.0
RU1152_231161136630125,0.12057199086823017,0.0
RU1080C_169021702884252,0.520947692335613,0.5447594265586904
RU1080C_122487982906653,0.21665489824687978,0.13073238294394607
RU1181C_192265751586614,0.8555307303554996,1.0
RU1108a_RPMI_157562564696987,0.3146545352640816,0.26407270771587743
RU1322A_LN_230746913716059,0.12057199086823017,0.0
RU1293A_204214618740597,0.8555307303554996,1.0
RU1080C_134377511763236,0.8096822584387766,0.937617624699982
RU1145_165860307036908,0.12057199086823017,0.0
RU1144_LN_133895266879925,0.12057199086823017,0.0
RU1066_197206065400108,0.7308964816224603,0.8304200738942323
RU1144_T_197206052817846,0.12057199086823017,0.0
RU1229A_Frozen_191235005532972,0.12057199086823017,0.0
RU1152_164623791111579,0.12057199086823017,0.0
RU1181C_129998523317477,0.8555307303554996,1.0
RU1181B_204746121668507,0.8555307303554996,1.0
PleuralEffusion_230741457136563,0.18548725686504264,0.0883250480729019
RU1215_156515966831909,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.6773880483918173,0.7576153974467188
RU1293A_131164473575206,0.8555307303554996,1.0
RU1145_227510433471278,0.13917673474289313,0.02531399774583568
RU1181C_156024146119595,0.8555307303554996,1.0
RU1144_LN_134522346629350,0.12057199086823017,0.0
RU1293A_155842564798196,0.8555307303554996,1.0
RU1231A_200432900554037,0.8555307303554996,1.0
RU1181B_200968859465589,0.8555307303554996,1.0
RU1229A_Frozen_195545376439582,0.8555307303554996,1.0
RU1231A_125247350487771,0.8555307303554996,1.0
RU1215_231365435571054,0.12057199086823017,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.6445291515902818,0.7129069056142945
RU1229A_Frozen_166479217150765,0.27951252067254234,0.21625775878955342
RU1195A_231684202715054,0.12057199086823017,0.0
RU1293A_126748602625331,0.12057199086823017,0.0
RU1066_191691480222510,0.7256277635515511,0.8232513475592208
RU1108a_Bambanker_155911449663910,0.12057199086823017,0.0
RU1231A_204292748635036,0.8555307303554996,1.0
RU1145_232318649199341,0.2849835950467163,0.22370181527902488
RU1108a_Bambanker_197256799447965,0.19157002174434593,0.0966013832635642
RU1215_121733844420469,0.12057199086823017,0.0
RU1293A_204840356506987,0.8555307303554996,1.0
RU1293A_200968859138867,0.8555307303554996,1.0
RU1108a_RPMI_130184146806499,0.4224147828502542,0.4106935202819673
RU1181B_121877963327795,0.8555307303554996,1.0
