Cell,predicted,actual
RU1066_230732686354270,0.8055240491670286,0.8096821561154847
RU1108a_Bambanker_130194213619485,0.5215380482981883,0.8530788438638194
RU1066_197206038174579,0.9438905878046059,1.0
RU1293A_227929308653923,0.25232177494597285,0.0
RU1066_195622448851755,0.7842040491374267,0.27013667134217034
RU1144_LN_126227569827166,0.33055289499419516,0.0
RU1229A_Frozen_236220473797019,0.4528341994632639,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.5086407499381401,0.5538886489705763
RU1231A_236230110210467,0.2884615261516098,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5265766169526725,0.5262941591618244
RU1215_195536637353261,0.2628294230032582,0.11845648673052683
RU1108a_Bambanker_Frozen_227357157373868,0.5498889744031089,0.18794401525599572
RU1215_241054862458077,0.3541210056282664,0.294251920706131
RU1066_135699958253868,0.6915418644070874,1.0
RU1215_197057102638382,0.7883710739801307,1.0
RU1215_134377526479220,0.5883429793033279,0.4012006756625111
RU1229A_Frozen_156049540827371,0.7790823709184804,1.0
RU1215_192318648216499,0.26103049311645476,0.29790443811247763
RU1066_131234312415077,0.9476132428523905,1.0
RU1181B_129455103334309,0.8009622645308926,1.0
RU1215_231365389511453,0.3118823471021419,0.35383160020241405
RU1215_231145165142429,0.31032982751557714,0.016495657301267102
RU1152_133898354453229,0.4188897511467362,0.9888513846629329
RU1108a_Bambanker_Frozen_199962379369180,0.5211869157082176,0.2955556573713426
RU1229A_Frozen_134513488190707,0.5045439758983469,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.5286905587294584,0.13698641836556424
RU1215_155954380979124,0.2763910795267237,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.5265170905527978,0.031390336111117564
RU1108a_Bambanker_Frozen_166402815868197,0.5091885714707626,0.2854206425698986
RU1145_191096714881845,0.17594954816430072,0.5006946730104593
RU1108a_RPMI_125719945591085,0.5235278157350898,0.010394541034635838
RU1322A_LN_192677412260710,0.232054520322637,0.0
RU1152_126903999937436,0.31332533005884394,0.2174740184555491
RU1181C_196654134352621,0.8746167871101411,1.0
RU1293A_240694997145972,0.36991590920850415,0.33756993385892975
RU1293A_134530815683892,0.2548457271365474,0.00018516011272068012
RU1293A_227915456204148,0.2548457271365474,0.9452593910662929
RU1322A_LN_135504940460390,0.13243978912144627,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.23970522932840954,0.0
RU1215_230609252638109,0.6678959278526375,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.513371565425589,0.0
RU1231A_201587084351404,0.3367140958900021,0.0
RU1108a_RPMI_129457506342700,0.5546714125150265,0.8833653635655059
RU1152_239611741158645,0.32622088222171525,0.19834537095699017
RU1108a_RPMI_199866010786035,0.532423187373328,0.3675410319858116
RU1080C_239476047210332,0.35893457441953935,0.2574349975742938
RU1181C_200982549191907,0.8005846297431398,1.0
RU1145_166288071481652,0.24016018123367253,0.018220033498967836
RU1229A_Frozen_161342033156518,0.6062157438258429,0.9938471119048198
RU1229A_Frozen_226952088242989,0.7146843397676275,1.0
RU1108a_Bambanker_200561526986613,0.5759606919199007,0.9206335413858108
RU1215_200914903972269,0.3876362209717071,0.11808845617687984
RU1144_T_160440089754870,0.5320870079570734,0.8583962384353097
RU1108a_RPMI_170265211680619,0.5143485837543778,0.0
RU1229A_Frozen_241054849882526,0.6393635632283524,1.0
RU1152_169649527250331,0.3072047309719097,0.7521857536110784
RU1108a_Bambanker_231760540887844,0.36366522417673997,0.53867758432904
RU1231A_129430395144116,0.405464985478315,0.0
RU1229A_Frozen_230670693252387,0.6041989319506459,0.2681229698672594
RU1080C_200570488407965,0.30613931841262265,0.01440600306501681
RU1145_227903391545181,0.16014261318668274,0.0
PleuralEffusion_157486597232349,0.5934733942724261,1.0
RU1108a_RPMI_226949806020389,0.2807096796319305,0.0
RU1144_LN_241106420689131,0.26299473509574667,0.0
RU426B_204908271390117,0.4849477610102809,1.0
RU1181C_165329239136550,0.7882574398250994,1.0
RU1108a_Bambanker_200974066731437,0.45038064357131646,1.0
RU1215_232370426231203,0.3707174333008665,0.48885390531807976
RU1145_227844233549605,0.18961179727278016,0.3158292897885776
RU1231A_121812450200868,0.35947228702224276,0.013248197912806183
RU1080C_195634094066612,0.2775974962237336,0.0
RU1181C_134585729574766,0.8641802792365069,1.0
RU426B_130074624813477,0.6038588615609908,1.0
RU1215_204351835920670,0.8471940488013082,1.0
RU1080C_235000944770348,0.3782641150644016,0.014319351435281638
RU1108a_Bambanker_160928757902053,0.5083440605982918,0.338200877817213
RU1215_157632223689454,0.25363098124276423,0.0
RU1181B_196653222575387,0.18961179727278016,0.0
RU1322A_LN_131149870525659,0.14781607670171049,0.0
RU1108a_Bambanker_130531395291437,0.41592785863595727,0.0
RU1181C_126682835938014,0.9272457609391933,1.0
RU1152_227296995587958,0.7182963604440823,1.0
RU1229A_Frozen_204902619311395,0.6235233873637603,1.0
RU1108a_Bambanker_165327850923947,0.5051080609590973,0.0
RU1144_LN_121812496894814,0.2099758359722137,0.35918250270052665
RU1144_LN_169158183864668,0.16852012461043267,0.0
RU1080C_131174404909940,0.3078775861410189,0.0
RU1293A_200982568318700,0.40128893328438686,0.2670638651728134
RU779D_135562668657004,0.7127228129240141,1.0
RU1181B_191088274073443,0.8416902945906809,1.0
RU1215_157534928657707,0.29449487186314066,0.5017972130944185
RU1231A_235668724149541,0.35070908231320885,0.0
RU426B_134540497382173,0.23829888932774143,0.8447665112491167
RU1231A_235197351782172,0.32024713928588433,0.0
RU1152_192722522201372,0.5360233257491817,1.0
RU1144_LN_232261709851491,0.17825295302816077,0.0
RU1293A_122427450506099,0.31272729503462426,0.0
RU1181C_165309463615797,0.8594709009127829,1.0
RU1293A_226942271317726,0.2548457271365474,0.0
RU1215_170677501381340,0.3074184389331731,0.29202099845379603
RU1229A_Frozen_201532546628381,0.6957884679286862,1.0
RU1231A_169245981396403,0.29662139189745146,0.0
RU1293A_236245189520156,0.2548457271365474,0.007779406244992689
RU1293A_130546012744115,0.3392337752397013,1.0
RU1108a_Bambanker_130675161029350,0.22518176291261643,0.0
RU1181C_121322569874670,0.8120120859490547,1.0
RU1231A_192747071462756,0.30980786591186976,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.5490468822257311,1.0
RU1108a_Bambanker_134376349646059,0.4611266332948503,0.0
RU1293A_165800209734886,0.2548457271365474,0.0
RU1181B_133846994959203,0.9381948103187356,1.0
RU1293A_169012813286236,0.5606861821083633,0.025530511980054234
RU1144_T_131242065352499,0.5170375246065871,1.0
RU1293A_196707150870363,0.4585779702996984,0.30307855287739016
RU1108a_Bambanker_164769532893468,0.5066381702441776,0.7300930067575628
RU1144_T_197060189436636,0.4307211181917622,0.3081433998057171
RU1215_120728776030116,0.6929302898600453,1.0
RU1108a_RPMI_239468530551710,0.5205734239760403,1.0
RU1215_196114176194412,0.6392854791148022,1.0
RU1108a_Bambanker_197185785682779,0.5124628728691601,0.07197714862667508
RU1066_200511148910827,0.8160316851373627,1.0
RU1181C_192247766641883,0.6481268150243169,1.0
RU1108a_RPMI_197206064982260,0.5195424105831007,0.3620317459119727
RU1108a_Bambanker_Frozen_130624784062708,0.5410689744119536,0.43758248225968344
RU1108a_Bambanker_192180120606966,0.5920911446989836,1.0
RU1231A_130676082198813,0.35356350109602214,0.0
RU1229A_Frozen_192788007087470,0.49679382829014584,1.0
RU1080C_191705304197982,0.614465420434946,1.0
RU1108a_Bambanker_155971398585196,0.5311653765722271,0.26441958791042836
RU1293A_200015261058916,0.4185768324268221,0.1329458138624413
RU1144_LN_232450553957750,0.14251999011181732,0.0
RU1108a_RPMI_135571526575990,0.4296829187039688,0.060055742761110455
RU1108a_Bambanker_Frozen_131175225673518,0.546768516796195,0.40578974947967233
RU1108a_Bambanker_199944394364645,0.5064567022194922,0.21780921606239045
RU1322A_LN_191020391348013,0.038317894800023074,0.0
RU1124A_LN_165851851601758,0.32076878842369644,1.0
RU1124A_LN_161943462794989,0.6604698504892926,1.0
RU1231A_196569623648027,0.32418243829108107,0.0
RU1144_LN_226901456246582,0.34490478513952866,0.0
RU1108a_RPMI_121955419085163,0.5177457838747563,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.41844795635360954,1.0
RU1080C_199807070320566,0.2547423073193907,0.0
RU1229A_Frozen_239458986157981,0.6378855920639528,0.4721231718317399
RU1231A_125257194784694,0.2549534973540958,0.0
RU1231A_130529113892643,0.761246270520747,1.0
RU1293A_204770966096294,0.4413786849781095,0.18932525625952834
RU1229A_Frozen_205441786829611,0.6094230398611657,1.0
RU1231A_230610145590494,0.6135416855030452,1.0
RU1293A_134378196749020,0.2918410290190147,0.0
RU1229A_Frozen_121338661596379,0.25251170311628707,0.6212135903756881
RU1080C_169787281266981,0.5506382770168824,1.0
RU1108a_RPMI_134522378566499,0.5291151651566526,0.41519528641852965
RU1144_T_130134888790966,0.5375610759342457,0.29649099092911224
RU1080C_170740610455926,0.21766083315802884,0.0
RU1293A_130693115078901,0.3660420103716193,0.45854831962805986
RU1080C_122499644931374,0.3194494171180189,0.0
RU1231A_230601851366309,0.3095902093393065,0.0
RU1229A_Frozen_196498725160878,0.7198786298043491,0.24090394853909722
RU1108a_Bambanker_125247349963174,0.6099343677749693,1.0
RU1144_LN_169793589242605,0.1768854572687568,0.0
RU1080C_197254785948085,0.26417366277497056,0.0
RU1322A_LN_200502440290589,0.056753233249774666,0.0
RU1231A_241054834943844,0.4620497444322769,0.0
RU1145_170343433693412,0.1186400157987127,0.0
RU1293A_200991407488293,0.5446776454350574,0.0
RU1108a_Bambanker_240634613882284,0.5238726955074723,1.0
RU1229A_Frozen_232303598660917,0.5350948849481679,1.0
RU1231A_196172024539380,0.2738710591217429,0.3760964230793693
RU1108a_RPMI_195958664489701,0.5122992054374758,0.0
RU426B_239595634506084,0.6499494257901521,0.776730824862829
RU1108a_Bambanker_170268002827118,0.5196456249320762,0.23915713145397904
RU1144_LN_236169995671340,0.22666819162008517,0.0
RU1080C_227914129192758,0.3758423641324875,0.0
RU1108a_RPMI_232321046964078,0.5220143684005032,1.0
RU1181C_192120125771174,0.8014329559789746,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.568126045176794,1.0
RU1145_161411826149684,0.14447753256674953,0.0
RU1293A_227501977581877,0.2375577581554988,0.0
RU1108a_RPMI_236175617878756,0.5503306517456665,0.9886388536803403
RU1215_125168073719077,0.2942613873093528,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.49207072770747284,0.4930042860841438
RU1231A_191636956625323,0.32750496181715094,0.0
RU1145_134472820444067,0.16869081507383737,0.0
RU1152_200417882356454,0.37724426945496226,0.05654352473098136
RU1152_129509046728603,0.6222845976397622,1.0
RU1181C_231365388918195,0.838846875692011,1.0
RU1108a_Bambanker_204403328861939,0.4999770236824524,0.39006767252094726
RU1066_170276753951454,0.8433697933927063,0.8027059767291458
RU1108a_Bambanker_Frozen_204954186407275,0.5281727101902542,0.5129132540808444
RU1152_230817405815589,0.4170027062814302,0.9205183565183633
RU1215_169777330051437,0.40447918706860303,0.2403226243633243
RU1181B_191099011487651,0.9451680623116582,1.0
RU1293A_232379718221099,0.28133774896507446,0.4760483547861807
RU1066_134531727092524,0.759560071463889,1.0
RU1231A_192721198724844,0.25620046261401286,1.0
RU1145_130057606651101,0.16076616043366843,0.0
RU1144_LN_130693114747235,0.25591506897990235,0.0
RU1080C_157140435552477,0.30694909619028754,0.0
RU1231A_236297756265764,0.2548457271365474,0.0
RU1231A_236847646567844,0.4019621498478889,0.0
RU1108a_Bambanker_236639624018269,0.4395427220995023,0.05469959382896671
RU1124A_LN_200511195134310,0.3232491124554814,1.0
RU1231A_206068882819996,0.35818701221821747,0.0
RU1145_192653640976293,0.12956901748036753,0.0
RU1293A_126268658857893,0.4820336859557043,0.21169605973370137
RU1108a_Bambanker_230652470520116,0.33718292739918454,1.0
RU1215_236161808681884,0.289361416702439,0.04227689272578471
RU1322A_LN_205440966839219,0.08518559634038078,0.0
RU1231A_169589846460334,0.3316641998524236,0.0
RU1181B_196662873189804,0.8936871026508414,1.0
RU1152_231161136630125,0.5874117286832277,0.9113170228890337
RU1080C_169021702884252,0.3633352976016635,0.0
RU1080C_122487982906653,0.5936813985901261,0.003571139385154631
RU1181C_192265751586614,0.7822174115346053,1.0
RU1108a_RPMI_157562564696987,0.4116534873416368,1.0
RU1322A_LN_230746913716059,0.015604626405939811,0.0
RU1293A_204214618740597,0.4277607852145636,0.7906284401425683
RU1080C_134377511763236,0.3039039387177166,1.0
RU1145_165860307036908,0.18961179727278016,0.8637517649834664
RU1144_LN_133895266879925,0.13573208025226138,0.0
RU1066_197206065400108,0.6812150677935913,1.0
RU1144_T_197206052817846,0.46878295805694553,0.2650808270667253
RU1229A_Frozen_191235005532972,0.6752788968488634,1.0
RU1152_164623791111579,0.30193717377070584,0.10423747586630494
RU1181C_129998523317477,0.9126572401838735,1.0
RU1181B_204746121668507,0.8980470770401326,1.0
PleuralEffusion_230741457136563,0.5922595856824561,1.0
RU1215_156515966831909,0.3432177952594066,0.4790730094732782
RU1108a_Bambanker_Frozen_130736333118875,0.5291507145722154,0.4972815981196631
RU1293A_131164473575206,0.24783291237951627,0.0
RU1145_227510433471278,0.13120824119156174,0.0
RU1181C_156024146119595,0.8816288514377593,1.0
RU1144_LN_134522346629350,0.2897214489632031,0.0
RU1293A_155842564798196,0.327131085591341,0.0
RU1231A_200432900554037,0.24723014508311544,0.0
RU1181B_200968859465589,0.8214686823781912,1.0
RU1229A_Frozen_195545376439582,0.6747115790368807,1.0
RU1231A_125247350487771,0.26191156496402834,0.0
RU1215_231365435571054,0.3803921967951057,0.24804652798223398
RU1108a_Bambanker_Frozen_235070752418667,0.47749194974568887,0.03425935535460019
RU1229A_Frozen_166479217150765,0.6673641806726146,0.649924076034878
RU1195A_231684202715054,0.19806511128917054,0.23083548061141493
RU1293A_126748602625331,0.5465512595444527,0.0
RU1066_191691480222510,0.8033529341201106,0.16393866926156506
RU1108a_Bambanker_155911449663910,0.42542124309823004,0.07678134815403652
RU1231A_204292748635036,0.3373968068640354,0.0
RU1145_232318649199341,0.16365349117474198,1.0
RU1108a_Bambanker_197256799447965,0.30366926305647973,0.0
RU1215_121733844420469,0.27279395997146777,0.0
RU1293A_204840356506987,0.300286275957117,0.1343020849957361
RU1293A_200968859138867,0.2875889449935474,0.09014737738113071
