Cell,predicted,actual
RU1144_T_162078888151923,0.6274393384752177,0.5648422247102263
RU1145_195615853234021,0.013298429548872514,0.0
RU1144_LN_155972653139869,0.2402502328482723,1.0
RU1181C_204773010827163,0.8479151474694425,1.0
RU1231A_192101764938038,0.7241258544234628,0.7700330802635807
RU1215_200493076498790,0.01765644487272102,0.0
RU1066_161864228648862,0.520706118279821,0.10987625356290202
RU1181C_165191500582244,0.13505310523778327,0.0
RU1108a_RPMI_230807875766069,0.47642960891066294,0.3344077913209867
RU1145_169768847628699,0.06232831145566226,0.0
RU1293A_240559721178916,0.8303866565522271,0.8594340647932175
RU1229A_Frozen_129981236762870,0.5857509207405526,0.49133935456934613
RU1066_204911370267379,0.23137268002140027,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.40663016601019286,0.23452153138234214
RU1066_155888882736435,0.21627002272105794,0.0
RU1322A_LN_201446661449571,0.16882366222589723,0.0
RU1322A_LN_192318633074085,0.1473338100777059,0.0
RU1108a_RPMI_192180147931870,0.37608353889258306,0.3018376407894102
RU426B_126284343429998,0.17691998184339297,0.0
RU1231A_195486052145059,0.8640359049467485,1.0
RU1181C_200444872944427,0.9144363025234522,1.0
RU1066_192678068414883,0.43847544958963813,0.0
RU1181B_122490814066027,0.896212319417504,1.0
RU1181B_165808933361389,0.13950043904053303,0.0
RU1231A_191621955439027,0.8690383106644428,1.0
RU1066_156933518146355,0.6203055505000683,0.1544577325369279
RU426B_226960811617507,0.9558913467265499,1.0
RU1108a_RPMI_195562273655733,0.39052709139836095,0.779648045422395
RU1108a_RPMI_232449734535470,0.28649972933177953,0.33774736151787715
RU1108a_Bambanker_157004384815533,0.34906777689978014,0.17873251764693904
RU1322A_LN_160905377009062,0.040268175535247995,0.0
RU1215_200975959607534,0.021582905773677843,0.0
RU1124A_LN_240482289306973,0.46018031484291266,1.0
RU1124A_LN_228058981911908,0.7118623520014536,1.0
RU1229A_Frozen_235678476159214,0.5015498323646338,0.13889200468319837
RU1293A_156941807643940,0.8451466755252584,1.0
RU1215_235619313109925,0.03321014958484554,0.0
RU1215_192247812246379,0.018030066535791808,0.0
RU1293A_230809861831990,0.8547809862532759,1.0
RU1293A_240489958955749,0.8083525812415533,0.6866915490548426
RU1124A_LN_170113786927846,0.673607652896884,1.0
RU1108a_Bambanker_170276727142262,0.3726578771653785,0.3626802778565591
RU1144_LN_205510786795757,0.20970650155418374,0.0
RU1322A_LN_196707177679788,0.024372091862093045,0.0
RU1144_LN_126681616075166,0.20652205316834402,0.0
RU1108a_RPMI_200561481377645,0.37190365470415837,0.46519390955709067
RU1195A_157561656626534,0.13339661422001076,1.0
RU1181C_169717321808797,0.887854673289643,1.0
RU1108a_RPMI_200994199391069,0.39289863912412537,0.14004951731595605
RU1080C_160301799926044,0.7368451036669671,1.0
RU1231A_169588486237492,0.8370603171054453,1.0
RU1181B_166407915333485,0.887581685110578,0.8535858089409283
RU1229A_Frozen_161342014539622,0.6288734026470678,1.0
RU1080C_196114222300523,0.8131915553226403,1.0
RU1231A_231133475204324,0.8706220199627512,1.0
RU1145_130126460971828,0.10036181264658973,0.0
RU1215_169640025839924,0.07811154554304243,0.0
RU1293A_135693649983917,0.8169562255509324,0.6227384689593036
RU1231A_170251091101934,0.8700062598539683,1.0
RU1322A_LN_239594412627699,0.17304615745449134,0.0
RU1322A_LN_230738055543197,0.06824369477586871,0.0
RU1108a_RPMI_170745952319262,0.3885642249313294,0.0
RU1322A_LN_164830754852133,0.10776721373051196,0.0
RU1231A_165326911130869,0.8640777264431858,1.0
RU1181C_129663530822046,0.9085173647829418,1.0
RU1181C_196172024802539,0.8902780291219016,1.0
RU1293A_230816734694620,0.8185802392490147,0.8303514699194946
RU1145_130184193455966,0.06069310855272528,0.0
RU1231A_241055654865206,0.8465552763633644,1.0
RU1152_240489927980851,0.29690753298853156,0.0
RU1080C_192650331704235,0.6241155597056613,1.0
RU1215_230600482085157,0.19845549701408674,0.0
RU1181C_134533249952670,0.8967590700685902,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.46443360179383786,0.6901652648166124
RU1108a_RPMI_156463334550835,0.41150888621379605,0.5925516270576093
RU1322A_LN_135485256584485,0.20607240838869448,0.0
RU1181B_134394556861678,0.881819069175046,0.9720626810660437
RU1108a_Bambanker_Frozen_236176872201507,0.486510235608279,0.3780391270745002
RU1144_LN_227305214340021,0.2180177939045253,0.0
RU1215_155911449373043,0.028751080307263466,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.3919879516193883,0.0
RU1181B_170181057005294,0.9338625904339004,1.0
RU1293A_230748973296484,0.7404746159801205,0.6512630510015582
RU1066_240617702710708,0.374220597166794,0.0
RU1231A_135496096147869,0.8192482499987273,1.0
RU1108a_Bambanker_239468562540789,0.33678372258297595,0.0
RU1293A_134515782761197,0.7316921779536697,0.45537060979233246
RU1108a_Bambanker_Frozen_166264181249820,0.37338472284669916,0.4134918367663239
RU1229A_Frozen_191096715369710,0.660613865560083,0.6955787581649703
RU1108a_RPMI_197145252018534,0.47327065509588234,0.7733340427125301
RU1215_226952088079796,0.0260325196655289,0.0
RU426B_156048601298742,0.12132519775932454,0.2955975162955207
RU1229A_Frozen_164759063378717,0.48975050849657914,0.21656892858981044
RU1145_200570519276955,0.22338127200907146,0.0
RU1322A_LN_192101764786606,0.0890347788305109,0.0
RU1231A_164693538105254,0.8572103293297936,1.0
RU1066_121896067611436,0.5508623989524206,0.09543592520243538
RU1231A_235619312622491,0.870988583736743,1.0
RU1293A_205441818282420,0.7448829363048147,0.4701367646425192
RU1215_165180776009116,0.04093361326615102,0.0
RU1145_120703409154923,0.10372403397204245,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.4289669919268021,0.17983234768679868
RU1108a_Bambanker_Frozen_191210531776229,0.3361569191980849,0.10282608616772307
RU1215_135562681571126,0.024048193418082862,0.0
RU1144_T_204403356850397,0.6631789024918637,0.7536368932079559
RU1231A_157632236272556,0.6432555100518526,1.0
RU1229A_Frozen_201104123410340,0.648674361378483,1.0
RU1108a_Bambanker_169794778024861,0.4113721550097704,0.6487619887404561
RU1080C_235678521584477,0.7527802050261628,1.0
RU1080C_201463707684085,0.7741113043256493,1.0
RU1231A_200502452284316,0.8442864482668843,0.8642330405807054
RU1145_120703455751540,0.034138355566318765,0.0
RU779D_195536665037549,0.8864336836489309,1.0
RU1145_135081900756211,0.029571578045506263,0.0
RU1181B_125798225759139,0.9151701345984408,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.4594142326364817,0.554066082454443
RU1144_LN_231365435116853,0.30008468764707064,0.45980771973895024
RU1181B_125720884825502,0.8846991419550086,0.9441380896015354
RU1293A_135005293886693,0.8063319261874647,0.6908067096457495
RU1322A_LN_121405279980766,0.029157223196856742,0.0
RU1080C_200418687830772,0.8560825383166911,1.0
RU1322A_LN_199943033077022,0.1580581723437304,0.0
RU1152_125236627229413,0.2868443764850285,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.4885501433689295,0.6820147111682561
RU1293A_120850243078446,0.8277197516933273,1.0
RU1215_201446646769515,0.07188237476128193,0.0
RU1322A_LN_195488065178332,0.12207078696185032,0.0
RU1215_197264034158317,0.017637655399963773,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.37451148207922647,0.7602532142152563
RU1215_125102556830134,0.01794654827753942,0.0
RU1231A_130751365303004,0.8690383106644428,1.0
RU1293A_129978406230301,0.7711741570724945,0.6148531636266734
RU1145_125745344494318,0.19686421963192255,0.0
RU1231A_236847646042013,0.8279548903669303,1.0
RU1080C_156049541323180,0.6704974380598685,1.0
RU1215_133967208136030,0.03883178907688209,0.0
RU426B_195634106686365,0.8123839324751396,1.0
RU1108a_Bambanker_165851883485493,0.2871513624310769,0.0
RU1231A_121414925084532,0.7610391727300186,1.0
RU1215_191208130828707,0.027415054155051372,0.0
RU1108a_Bambanker_230799438626093,0.1940921040954435,0.0
RU1108a_Bambanker_195625804745446,0.42020984205976564,0.13032543619156323
RU1066_230732686354270,0.5421963616660334,0.0
RU1108a_Bambanker_130194213619485,0.4419535383080759,0.4152322936745591
RU1066_197206038174579,0.4813042861630863,0.0
RU1293A_227929308653923,0.7261091923807852,0.8930402117068292
RU1066_195622448851755,0.523682861877349,0.0
RU1144_LN_126227569827166,0.3141875551447106,0.31309525110860426
RU1229A_Frozen_236220473797019,0.476867945405655,0.5924925048537709
RU1108a_Bambanker_Frozen_197213568522971,0.40249115931390006,0.3210080562820348
RU1231A_236230110210467,0.8708013257888831,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.4134720436217072,0.15479244208051748
RU1215_195536637353261,0.019448803411302427,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.34471057194901056,0.2443509658528112
RU1215_241054862458077,0.022380932400592888,0.0
RU1066_135699958253868,0.3651551139129301,0.526053707441015
RU1215_197057102638382,0.2214773750959529,0.0
RU1215_134377526479220,0.024169418082766073,0.0
RU1229A_Frozen_156049540827371,0.5705840046569552,0.3855219957124919
RU1215_192318648216499,0.01842125028517285,0.0
RU1066_131234312415077,0.3987774828122741,0.07092630355780905
RU1181B_129455103334309,0.8285508918928993,1.0
RU1215_231365389511453,0.021544124783311455,0.0
RU1215_231145165142429,0.03356290162146954,0.0
RU1152_133898354453229,0.2674517325767587,0.12743361771549622
RU1108a_Bambanker_Frozen_199962379369180,0.3817532979317748,0.21298315220372058
RU1229A_Frozen_134513488190707,0.5995336621418935,0.9866856927829747
RU1108a_Bambanker_Frozen_134033660566884,0.41092473499182525,0.6361857438777118
RU1215_155954380979124,0.10023306454472947,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.40955260252278647,0.2289243076877453
RU1108a_Bambanker_Frozen_166402815868197,0.46166938679223574,0.47815425243420123
RU1145_191096714881845,0.02307913083802092,0.0
RU1108a_RPMI_125719945591085,0.40050809496058914,0.8213503679529414
RU1322A_LN_192677412260710,0.17053439302129952,0.0
RU1152_126903999937436,0.5505835483814204,0.7904909332763135
RU1181C_196654134352621,0.9206089824032244,1.0
RU1293A_240694997145972,0.8409326209240047,0.9450217162529259
RU1293A_134530815683892,0.822133036099855,0.6862487705354489
RU1293A_227915456204148,0.8428684517585618,1.0
RU1322A_LN_135504940460390,0.1599052193910288,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.2870163486916077,0.0
RU1215_230609252638109,0.03679575697294666,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4950606106509051,1.0
RU1231A_201587084351404,0.8691996677156901,1.0
RU1108a_RPMI_129457506342700,0.38718155354241374,0.27816644528449597
RU1152_239611741158645,0.4086560042343219,0.13760528696856042
RU1108a_RPMI_199866010786035,0.43163179637088644,0.7477444674745477
RU1080C_239476047210332,0.7470099802651293,1.0
RU1181C_200982549191907,0.8900590616963823,1.0
RU1145_166288071481652,0.06269441926705308,0.0
RU1229A_Frozen_161342033156518,0.28938322567005487,0.04766650959747886
RU1229A_Frozen_226952088242989,0.6458823017089949,1.0
RU1108a_Bambanker_200561526986613,0.3692252438497514,0.0
RU1215_200914903972269,0.01706348190437757,0.0
RU1144_T_160440089754870,0.7529466223745167,1.0
RU1108a_RPMI_170265211680619,0.30414289048951615,0.818736165359314
RU1229A_Frozen_241054849882526,0.4663304131095886,0.7287339142331433
RU1152_169649527250331,0.22912749965535403,0.902833590466933
RU1108a_Bambanker_231760540887844,0.28035986552576,0.2598141868639147
RU1231A_129430395144116,0.7681818322214499,0.8904470470639867
RU1229A_Frozen_230670693252387,0.47425240097189125,0.852197794965591
RU1080C_200570488407965,0.7485492546394017,1.0
RU1145_227903391545181,0.045998980025769076,0.0
PleuralEffusion_157486597232349,0.12861857180331326,0.0
RU1108a_RPMI_226949806020389,0.2502794688621026,0.0
RU1144_LN_241106420689131,0.2630421529934073,0.0
RU426B_204908271390117,0.8586313020777262,1.0
RU1181C_165329239136550,0.8536191415415921,0.6785201210478538
RU1108a_Bambanker_200974066731437,0.4237372791910077,0.34242897629531066
RU1215_232370426231203,0.024367117730754922,0.0
RU1145_227844233549605,0.08010266124365245,0.0
RU1231A_121812450200868,0.8063170283690655,1.0
RU1080C_195634094066612,0.595197060069081,1.0
RU1181C_134585729574766,0.893748461959377,1.0
RU426B_130074624813477,0.9593185592599682,1.0
RU1215_204351835920670,0.11712367948448707,0.0
RU1080C_235000944770348,0.8759698564782532,1.0
RU1108a_Bambanker_160928757902053,0.4698776927640665,0.6285181796997824
RU1215_157632223689454,0.01692051116610871,0.0
RU1181B_196653222575387,0.1371450480969798,0.0
RU1322A_LN_131149870525659,0.12027596788578555,0.0
RU1108a_Bambanker_130531395291437,0.35681195891528666,0.0
RU1181C_126682835938014,0.8697823752642035,0.5507438530256955
RU1152_227296995587958,0.14936955396744256,0.0
RU1229A_Frozen_204902619311395,0.3054038320517467,0.2750304818803483
RU1108a_Bambanker_165327850923947,0.3920270744341864,1.0
RU1144_LN_121812496894814,0.17863119848706613,0.2116178121006909
RU1144_LN_169158183864668,0.18975633507222706,0.0
RU1080C_131174404909940,0.7655356789013585,1.0
RU1293A_200982568318700,0.8774769241974989,0.6629522828553595
RU779D_135562668657004,0.8761807313247026,1.0
RU1181B_191088274073443,0.8893989709202753,1.0
RU1215_157534928657707,0.026694148727169693,0.0
RU1231A_235668724149541,0.8230840762842546,1.0
RU426B_134540497382173,0.10267666251659494,0.577065993921642
RU1231A_235197351782172,0.8690383106644428,1.0
RU1152_192722522201372,0.39069478625718174,0.08319641842596912
RU1144_LN_232261709851491,0.16863473901138468,0.0
RU1293A_122427450506099,0.7358103944790502,0.45207308277858116
RU1181C_165309463615797,0.9040055591080178,1.0
RU1293A_226942271317726,0.8284688317610277,1.0
RU1215_170677501381340,0.015974628673336537,0.0
RU1229A_Frozen_201532546628381,0.5295605640130621,1.0
RU1231A_169245981396403,0.8645971503938704,1.0
RU1293A_236245189520156,0.8382220673712772,0.8930970109021048
RU1293A_130546012744115,0.8182118099082238,0.9798368091719759
RU1108a_Bambanker_130675161029350,0.19775292752617815,0.0
RU1181C_121322569874670,0.8743755725726045,1.0
RU1231A_192747071462756,0.8708007212457092,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.4205332411071877,0.3537160822795628
RU1108a_Bambanker_134376349646059,0.4701556657557793,0.9994519335713911
RU1293A_165800209734886,0.829811608713493,1.0
RU1181B_133846994959203,0.9013420613394922,1.0
RU1293A_169012813286236,0.8014024692728895,0.7285564167479063
RU1144_T_131242065352499,0.6867760890759066,1.0
RU1293A_196707150870363,0.8092521930120725,1.0
RU1108a_Bambanker_164769532893468,0.4731332097735846,0.488015423782215
RU1144_T_197060189436636,0.6514099650514593,1.0
RU1215_120728776030116,0.036544246785089794,0.0
RU1108a_RPMI_239468530551710,0.43919192493500603,0.20421739390745455
RU1215_196114176194412,0.0274240451981737,0.0
RU1108a_Bambanker_197185785682779,0.4208918806740409,0.08869339284964156
RU1066_200511148910827,0.6506920148683449,0.1113359863378044
RU1181C_192247766641883,0.7376291998411059,0.5479894519575541
RU1108a_RPMI_197206064982260,0.4491147778826901,0.5432878789375408
RU1108a_Bambanker_Frozen_130624784062708,0.3690650138505385,0.5767239227311993
RU1108a_Bambanker_192180120606966,0.3920657429233205,0.1306074690621146
RU1231A_130676082198813,0.7829441572017332,1.0
RU1229A_Frozen_192788007087470,0.5058272933606998,0.6749827679388422
RU1080C_191705304197982,0.894000771499659,1.0
RU1108a_Bambanker_155971398585196,0.40922079684755724,0.27941177418460406
RU1293A_200015261058916,0.8216795566973508,0.6111985149444686
RU1144_LN_232450553957750,0.2204085967384576,0.0
RU1108a_RPMI_135571526575990,0.4750995138310293,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.4054689964298993,0.459860805392369
RU1108a_Bambanker_199944394364645,0.5204682897997774,1.0
RU1322A_LN_191020391348013,0.02501972062239994,0.0
RU1124A_LN_165851851601758,0.39843212895819535,1.0
RU1124A_LN_161943462794989,0.6732610058945984,1.0
RU1231A_196569623648027,0.8018203138161141,1.0
RU1144_LN_226901456246582,0.34806622179843816,0.18099129993049665
RU1108a_RPMI_121955419085163,0.367135969078175,0.23290605887845806
RU1108a_Bambanker_Frozen_227930488596198,0.2541987219364445,0.2438234793169609
RU1080C_199807070320566,0.5044105950458226,1.0
RU1229A_Frozen_239458986157981,0.6361007020400681,0.9020799868581844
RU1231A_125257194784694,0.8692281428187115,1.0
RU1231A_130529113892643,0.5826168171950474,1.0
RU1293A_204770966096294,0.8483529075957401,0.7707016813899984
RU1229A_Frozen_205441786829611,0.4361073075164638,0.5501071523689749
RU1231A_230610145590494,0.706518074448589,1.0
RU1293A_134378196749020,0.8012105283623726,0.6206511966882091
RU1229A_Frozen_121338661596379,0.18307313664993005,0.05322504374805877
RU1080C_169787281266981,0.7573939539034786,1.0
RU1108a_RPMI_134522378566499,0.4240155421070727,0.49429155490882415
RU1144_T_130134888790966,0.6664140171647708,0.7839941163362621
RU1080C_170740610455926,0.3442720792138565,1.0
RU1293A_130693115078901,0.7963330126929624,0.8705349374713004
RU1080C_122499644931374,0.6846391025862303,1.0
RU1231A_230601851366309,0.8564374124407831,1.0
RU1229A_Frozen_196498725160878,0.2663602996833364,0.0
RU1108a_Bambanker_125247349963174,0.3685614071610341,0.19799598435578716
RU1144_LN_169793589242605,0.25021382379804574,0.19078549665136194
RU1080C_197254785948085,0.5422569936983723,1.0
RU1322A_LN_200502440290589,0.125707065496452,0.0
RU1231A_241054834943844,0.743831157779065,1.0
RU1145_170343433693412,0.10827936873684516,0.0
RU1293A_200991407488293,0.40878158238786166,0.0
RU1108a_Bambanker_240634613882284,0.4479303399074846,0.35887391381231876
RU1229A_Frozen_232303598660917,0.6424758895322563,1.0
RU1231A_196172024539380,0.8707535577819987,1.0
RU1108a_RPMI_195958664489701,0.4239676298345944,0.0
RU426B_239595634506084,0.726725928009386,0.5126463490077658
RU1108a_Bambanker_170268002827118,0.4467988681625697,0.711606715645001
RU1144_LN_236169995671340,0.29347754887505184,0.34950243921297597
RU1080C_227914129192758,0.8683716898262821,1.0
RU1108a_RPMI_232321046964078,0.46805813675900243,0.00745161599321768
RU1181C_192120125771174,0.8526452818114628,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.3824379355156056,0.21233925349229898
RU1145_161411826149684,0.09930557463766031,0.0
RU1293A_227501977581877,0.776327531505542,0.613990444052346
RU1108a_RPMI_236175617878756,0.39215159153570045,0.16881866962588735
RU1215_125168073719077,0.023653884632298554,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.4499423742754434,1.0
RU1231A_191636956625323,0.858282784052306,1.0
RU1145_134472820444067,0.01066564496130579,0.0
RU1152_200417882356454,0.3640600205157405,0.33488425346453743
RU1152_129509046728603,0.14357398935361973,0.0
RU1181C_231365388918195,0.8676306667722463,1.0
RU1108a_Bambanker_204403328861939,0.5076810474777382,0.9091778577249717
RU1066_170276753951454,0.42529325257464595,0.05445931381867194
RU1108a_Bambanker_Frozen_204954186407275,0.43294234479941357,0.11611958446297663
RU1152_230817405815589,0.28471368516646806,0.0
RU1215_169777330051437,0.03581662231908952,0.0
RU1181B_191099011487651,0.9221439075091454,1.0
RU1293A_232379718221099,0.8386206865315465,1.0
RU1066_134531727092524,0.43424393610457757,0.09919128121359132
RU1231A_192721198724844,0.8714246132998261,1.0
RU1145_130057606651101,0.12087647431183415,0.0
RU1144_LN_130693114747235,0.3307966555276014,0.0
RU1080C_157140435552477,0.7691538016503843,1.0
RU1231A_236297756265764,0.8514897478400362,0.7522660727678246
RU1231A_236847646567844,0.7948412312461117,1.0
RU1108a_Bambanker_236639624018269,0.402290400732249,1.0
RU1124A_LN_200511195134310,0.4573422068470666,1.0
RU1231A_206068882819996,0.8690383106644428,1.0
RU1145_192653640976293,0.07848732164099535,0.0
RU1293A_126268658857893,0.7924054262528896,0.8105347345515946
RU1108a_Bambanker_230652470520116,0.21008901538106328,0.06423314331657702
RU1215_236161808681884,0.01838976796739028,0.0
RU1322A_LN_205440966839219,0.07396619330087528,0.0
RU1231A_169589846460334,0.8701920596213019,1.0
RU1181B_196662873189804,0.8761971289084751,0.9535770950413442
RU1152_231161136630125,0.2970940828383548,0.0
RU1080C_169021702884252,0.8514459052242378,1.0
RU1080C_122487982906653,0.7902750077059902,1.0
RU1181C_192265751586614,0.8908507163814448,1.0
RU1108a_RPMI_157562564696987,0.23438920199885346,0.0
RU1322A_LN_230746913716059,0.184357645115439,0.0
RU1293A_204214618740597,0.8644068257839201,0.8374984838688305
RU1080C_134377511763236,0.7976757263915113,1.0
RU1145_165860307036908,0.12708433841582828,0.8921212491505437
RU1144_LN_133895266879925,0.21536346425414582,0.0
RU1066_197206065400108,0.39235686760316535,0.05477732060351249
RU1144_T_197206052817846,0.6077916945552776,0.8034844853603397
RU1229A_Frozen_191235005532972,0.3157595518009436,0.37673317092275255
RU1152_164623791111579,0.3727488419913734,0.3810987910988189
RU1181C_129998523317477,0.8937167940568774,1.0
RU1181B_204746121668507,0.8846092291251548,1.0
PleuralEffusion_230741457136563,0.15739257896275677,0.0
RU1215_156515966831909,0.01582753176278384,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.4300883768832393,0.36496925925142976
RU1293A_131164473575206,0.7635072959550369,0.8079355824359783
RU1145_227510433471278,0.059920025434685005,0.0
RU1181C_156024146119595,0.9089624165129827,1.0
RU1144_LN_134522346629350,0.33281238167432703,0.2687239880502738
RU1293A_155842564798196,0.8414833300871951,0.9670774556131712
RU1231A_200432900554037,0.866783900946605,1.0
RU1181B_200968859465589,0.9292988457752163,1.0
RU1229A_Frozen_195545376439582,0.5482447511627405,0.40700436093816855
RU1231A_125247350487771,0.863623677817705,1.0
RU1215_231365435571054,0.03258157399127092,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.43969757160457307,0.27978608938826366
RU1229A_Frozen_166479217150765,0.5644135131601946,1.0
RU1195A_231684202715054,0.1268235825878687,0.20628611482847917
RU1293A_126748602625331,0.15302075014584365,0.0
RU1066_191691480222510,0.6372763187900056,0.0
RU1108a_Bambanker_155911449663910,0.5372946015221535,1.0
RU1231A_204292748635036,0.870348169601644,1.0
RU1145_232318649199341,0.055572599763318214,0.0
RU1108a_Bambanker_197256799447965,0.5099778146418993,0.6576549235759139
RU1215_121733844420469,0.026605994679437632,0.0
RU1293A_204840356506987,0.7199603470331977,0.952256170207662
RU1293A_200968859138867,0.8318213708712952,0.7463353501115649
