Cell,predicted,actual
RU1181B_135504967624486,0.8871366702478224,1.0
RU1181C_191020359891366,0.8871366702478224,1.0
RU1181C_164642044365548,0.8871366702478224,1.0
RU1293A_155914236775332,0.8871366702478224,1.0
RU1322A_LN_227983014423324,0.8356242060868212,0.9321916001132119
RU1293A_161943462996830,0.8871366702478224,1.0
RU1311A_T_1_192650300221292,0.5289226882422768,0.5284652494791728
RU1229A_Frozen_192247812214196,0.1274599303895504,0.0
RU1144_T_162078888151923,0.8608295991259819,0.9653707034300557
RU1145_195615853234021,0.1274599303895504,0.0
RU1144_LN_155972653139869,0.6527116204570009,0.6914147327525698
RU1181C_204773010827163,0.7274284603488003,0.7897681980774904
RU1231A_192101764938038,0.6874581253318296,0.7371532726495673
RU1215_200493076498790,0.5017212019300398,0.49265859003437823
RU1066_161864228648862,0.8871366702478224,1.0
RU1181C_165191500582244,0.2762096716468694,0.19580662859977818
RU1108a_RPMI_230807875766069,0.1274599303895504,0.0
RU1145_169768847628699,0.1274599303895504,0.0
RU1293A_240559721178916,0.8871366702478224,1.0
RU1229A_Frozen_129981236762870,0.1274599303895504,0.0
RU1066_204911370267379,0.41863590512537785,0.38328931170138275
RU1108a_Bambanker_Frozen_191645397138358,0.1274599303895504,0.0
RU1066_155888882736435,0.33985365293247377,0.27958434344396055
RU1322A_LN_201446661449571,0.8609678439104087,0.965552681865321
RU1322A_LN_192318633074085,0.8871366702478224,1.0
RU1108a_RPMI_192180147931870,0.1274599303895504,0.0
RU426B_126284343429998,0.20083131527234416,0.09658237646776205
RU1231A_195486052145059,0.8871366702478224,1.0
RU1181C_200444872944427,0.8871366702478224,1.0
RU1066_192678068414883,0.8871366702478224,1.0
RU1181B_122490814066027,0.8871366702478224,1.0
RU1181B_165808933361389,0.36213627283495814,0.30891605617567
RU1231A_191621955439027,0.8871366702478224,1.0
RU1066_156933518146355,0.6196618220689021,0.6479096513751081
RU426B_226960811617507,0.4467418541990933,0.42028656013491905
RU1108a_RPMI_195562273655733,0.1274599303895504,0.0
RU1108a_RPMI_232449734535470,0.1274599303895504,0.0
RU1108a_Bambanker_157004384815533,0.1274599303895504,0.0
RU1322A_LN_160905377009062,0.8871366702478224,1.0
RU1215_200975959607534,0.5797418155893909,0.5953609758859009
RU1124A_LN_240482289306973,0.1587866737146238,0.041236938926046116
RU1124A_LN_228058981911908,0.37276608161792324,0.3229085982995057
RU1229A_Frozen_235678476159214,0.1274599303895504,0.0
RU1293A_156941807643940,0.8783641975999272,0.9884523611325366
RU1215_235619313109925,0.5510767209986034,0.5576276966016946
RU1215_192247812246379,0.5141943364714308,0.509077592864079
RU1293A_230809861831990,0.8871366702478224,1.0
RU1293A_240489958955749,0.8871366702478224,1.0
RU1124A_LN_170113786927846,0.3660369294544716,0.31405068307005285
RU1108a_Bambanker_170276727142262,0.1274599303895504,0.0
RU1144_LN_205510786795757,0.3798654568506701,0.33225385643400024
RU1322A_LN_196707177679788,0.8871366702478224,1.0
RU1144_LN_126681616075166,0.8871366702478224,1.0
RU1108a_RPMI_200561481377645,0.1274599303895504,0.0
RU1195A_157561656626534,0.5704546134922572,0.5831357732308
RU1181C_169717321808797,0.8871366702478224,1.0
RU1108a_RPMI_200994199391069,0.1274599303895504,0.0
RU1080C_160301799926044,0.8871366702478224,1.0
RU1231A_169588486237492,0.8871366702478224,1.0
RU1181B_166407915333485,0.8871366702478224,1.0
RU1229A_Frozen_161342014539622,0.24112667742515087,0.14962515116206737
RU1080C_196114222300523,0.8871366702478224,1.0
RU1231A_231133475204324,0.8871366702478224,1.0
RU1145_130126460971828,0.148736549932937,0.028007464790031692
RU1215_169640025839924,0.26134701069254357,0.17624217417525728
RU1293A_135693649983917,0.8460747681966885,0.9459481909913491
RU1231A_170251091101934,0.8871366702478224,1.0
RU1322A_LN_239594412627699,0.5509683559494791,0.5574850503372526
RU1322A_LN_230738055543197,0.8871366702478224,1.0
RU1108a_RPMI_170745952319262,0.1274599303895504,0.0
RU1322A_LN_164830754852133,0.8807786071672385,0.9916305676520121
RU1231A_165326911130869,0.8871366702478224,1.0
RU1181C_129663530822046,0.8871366702478224,1.0
RU1181C_196172024802539,0.8871366702478224,1.0
RU1293A_230816734694620,0.8871366702478224,1.0
RU1145_130184193455966,0.1274599303895504,0.0
RU1231A_241055654865206,0.8871366702478224,1.0
RU1152_240489927980851,0.645987727852419,0.6825637409401358
RU1080C_192650331704235,0.8384104573980106,0.9358592802790009
RU1215_230600482085157,0.8261779930159302,0.9197570834625465
RU1181C_134533249952670,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.1274599303895504,0.0
RU1108a_RPMI_156463334550835,0.1274599303895504,0.0
RU1322A_LN_135485256584485,0.8485121656635422,0.9491566576179676
RU1181B_134394556861678,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.1274599303895504,0.0
RU1144_LN_227305214340021,0.8871366702478224,1.0
RU1215_155911449373043,0.6180805084901313,0.6458280902375829
RU1108a_Bambanker_Frozen_205922688519027,0.1274599303895504,0.0
RU1181B_170181057005294,0.8871366702478224,1.0
RU1293A_230748973296484,0.8871366702478224,1.0
RU1066_240617702710708,0.8871366702478224,1.0
RU1231A_135496096147869,0.7996052053527138,0.8847780110900345
RU1108a_Bambanker_239468562540789,0.1274599303895504,0.0
RU1293A_134515782761197,0.8398128552931644,0.9377053258686229
RU1108a_Bambanker_Frozen_166264181249820,0.1274599303895504,0.0
RU1229A_Frozen_191096715369710,0.1274599303895504,0.0
RU1108a_RPMI_197145252018534,0.1274599303895504,0.0
RU1215_226952088079796,0.7953187555560102,0.8791355455888485
RU426B_156048601298742,0.27689815697110964,0.19671291582448475
RU1229A_Frozen_164759063378717,0.1274599303895504,0.0
RU1145_200570519276955,0.2215657794874487,0.12387617543148026
RU1322A_LN_192101764786606,0.8749123853866049,0.9839085702907028
RU1231A_164693538105254,0.8647627516579253,0.9705481062983825
RU1066_121896067611436,0.4011712678526036,0.3602997473821796
RU1231A_235619312622491,0.8871366702478224,1.0
RU1293A_205441818282420,0.8871366702478224,1.0
RU1215_165180776009116,0.7854700502085181,0.8661712084823453
RU1145_120703409154923,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.1274599303895504,0.0
RU1215_135562681571126,0.6027937366586089,0.6257053577258908
RU1144_T_204403356850397,0.8871366702478224,1.0
RU1231A_157632236272556,0.49134885308784576,0.47900495514208297
RU1229A_Frozen_201104123410340,0.1274599303895504,0.0
RU1108a_Bambanker_169794778024861,0.1274599303895504,0.0
RU1080C_235678521584477,0.8189754352131868,0.9102760010167588
RU1080C_201463707684085,0.8639328748821411,0.969455698525125
RU1231A_200502452284316,0.8423440633402015,0.9410372799936225
RU1145_120703455751540,0.17242458744282269,0.05918919810768596
RU779D_195536665037549,0.6845053817778013,0.7332664305243507
RU1145_135081900756211,0.1274599303895504,0.0
RU1181B_125798225759139,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.1274599303895504,0.0
RU1144_LN_231365435116853,0.8871366702478224,1.0
RU1181B_125720884825502,0.8871366702478224,1.0
RU1293A_135005293886693,0.8871366702478224,1.0
RU1322A_LN_121405279980766,0.8871366702478224,1.0
RU1080C_200418687830772,0.8871366702478224,1.0
RU1322A_LN_199943033077022,0.7899962180030129,0.8721292266195588
RU1152_125236627229413,0.622020870245008,0.651014982961996
RU1108a_Bambanker_Frozen_161960489864412,0.1274599303895504,0.0
RU1293A_120850243078446,0.8871366702478224,1.0
RU1215_201446646769515,0.72726310163158,0.7895505282337998
RU1322A_LN_195488065178332,0.8871366702478224,1.0
RU1215_197264034158317,0.5021413590698792,0.49321166362185936
RU1108a_Bambanker_Frozen_120797898591598,0.1274599303895504,0.0
RU1215_125102556830134,0.5671045918794724,0.5787259743821348
RU1231A_130751365303004,0.8871366702478224,1.0
RU1293A_129978406230301,0.8871366702478224,1.0
RU1145_125745344494318,0.16249474886566403,0.046118061325202436
RU1231A_236847646042013,0.8129867019837106,0.9023927357866117
RU1080C_156049541323180,0.8759317876457946,0.9852504598151601
RU1215_133967208136030,0.5825283389467288,0.5990290141594669
RU426B_195634106686365,0.5057049731820009,0.49790262482304953
RU1108a_Bambanker_165851883485493,0.1274599303895504,0.0
RU1231A_121414925084532,0.7210192797969263,0.7813314772782335
RU1215_191208130828707,0.5932204326953769,0.6131035450588108
RU1108a_Bambanker_230799438626093,0.1274599303895504,0.0
RU1108a_Bambanker_195625804745446,0.1274599303895504,0.0
RU1066_230732686354270,0.8871366702478224,1.0
RU1108a_Bambanker_130194213619485,0.1274599303895504,0.0
RU1066_197206038174579,0.2935321965458066,0.21860912338482183
RU1293A_227929308653923,0.8871366702478224,1.0
RU1066_195622448851755,0.8871366702478224,1.0
RU1144_LN_126227569827166,0.8773368606614081,0.9871000267979213
RU1229A_Frozen_236220473797019,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.1274599303895504,0.0
RU1231A_236230110210467,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.1274599303895504,0.0
RU1215_195536637353261,0.5307257647730425,0.5308387281394541
RU1108a_Bambanker_Frozen_227357157373868,0.1274599303895504,0.0
RU1215_241054862458077,0.5840150711478959,0.60098607315991
RU1066_135699958253868,0.30786698368782234,0.23747871144762087
RU1215_197057102638382,0.8627288439702172,0.9678707731894507
RU1215_134377526479220,0.7652723013055475,0.8395839143830962
RU1229A_Frozen_156049540827371,0.13207194597346408,0.006071023820966442
RU1215_192318648216499,0.5041485563599138,0.4958538365155682
RU1066_131234312415077,0.25346343069823163,0.16586462859477427
RU1181B_129455103334309,0.7026916214592845,0.7572058757216278
RU1215_231365389511453,0.4815191728343339,0.4660656617061068
RU1215_231145165142429,0.668071028610154,0.7116330800406788
RU1152_133898354453229,0.7379798155566608,0.8036574678869478
RU1108a_Bambanker_Frozen_199962379369180,0.1274599303895504,0.0
RU1229A_Frozen_134513488190707,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.1274599303895504,0.0
RU1215_155954380979124,0.6452122603063208,0.681542954722247
RU1108a_Bambanker_Frozen_169014021803379,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.1274599303895504,0.0
RU1145_191096714881845,0.13175362024108433,0.005651995942820341
RU1108a_RPMI_125719945591085,0.1274599303895504,0.0
RU1322A_LN_192677412260710,0.8320901452546237,0.9275395413535126
RU1152_126903999937436,0.6590722407713803,0.6997875313136603
RU1181C_196654134352621,0.8871366702478224,1.0
RU1293A_240694997145972,0.8683177147025269,0.975227679672269
RU1293A_134530815683892,0.8871366702478224,1.0
RU1293A_227915456204148,0.8871366702478224,1.0
RU1322A_LN_135504940460390,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.1274599303895504,0.0
RU1215_230609252638109,0.6770210748473342,0.7234144677910131
RU1108a_Bambanker_Frozen_134936662230957,0.1274599303895504,0.0
RU1231A_201587084351404,0.8871366702478224,1.0
RU1108a_RPMI_129457506342700,0.1274599303895504,0.0
RU1152_239611741158645,0.6138437524565407,0.6402510390903001
RU1108a_RPMI_199866010786035,0.1274599303895504,0.0
RU1080C_239476047210332,0.8871366702478224,1.0
RU1181C_200982549191907,0.7917489206552943,0.8744363956564947
RU1145_166288071481652,0.1274599303895504,0.0
RU1229A_Frozen_161342033156518,0.1274599303895504,0.0
RU1229A_Frozen_226952088242989,0.1274599303895504,0.0
RU1108a_Bambanker_200561526986613,0.1274599303895504,0.0
RU1215_200914903972269,0.6079881858167206,0.6325430676169174
RU1144_T_160440089754870,0.8871366702478224,1.0
RU1108a_RPMI_170265211680619,0.1274599303895504,0.0
RU1229A_Frozen_241054849882526,0.1274599303895504,0.0
RU1152_169649527250331,0.2653062388478139,0.1814539016739944
RU1108a_Bambanker_231760540887844,0.1274599303895504,0.0
RU1231A_129430395144116,0.7416267301994316,0.808458081689407
RU1229A_Frozen_230670693252387,0.1274599303895504,0.0
RU1080C_200570488407965,0.8440017312046315,0.9432193500471815
RU1145_227903391545181,0.1274599303895504,0.0
PleuralEffusion_157486597232349,0.8172994949157872,0.9080698780575219
RU1108a_RPMI_226949806020389,0.1274599303895504,0.0
RU1144_LN_241106420689131,0.8871366702478224,1.0
RU426B_204908271390117,0.5666826483032584,0.5781705492202525
RU1181C_165329239136550,0.8871366702478224,1.0
RU1108a_Bambanker_200974066731437,0.1274599303895504,0.0
RU1215_232370426231203,0.5799525606723742,0.5956383900436948
RU1145_227844233549605,0.1538275263384936,0.034708968388136294
RU1231A_121812450200868,0.7853004294349722,0.865947928283484
RU1080C_195634094066612,0.32074386191809723,0.2544291820289332
RU1181C_134585729574766,0.8871366702478224,1.0
RU426B_130074624813477,0.5464086811377027,0.551482925258858
RU1215_204351835920670,0.6544362116739447,0.693684897319232
RU1080C_235000944770348,0.8871366702478224,1.0
RU1108a_Bambanker_160928757902053,0.1274599303895504,0.0
RU1215_157632223689454,0.6660540784656982,0.7089780689831702
RU1181B_196653222575387,0.2756259603625942,0.19503826061685947
RU1322A_LN_131149870525659,0.8871366702478224,1.0
RU1108a_Bambanker_130531395291437,0.1274599303895504,0.0
RU1181C_126682835938014,0.8871366702478224,1.0
RU1152_227296995587958,0.7369331633416032,0.8022797079001766
RU1229A_Frozen_204902619311395,0.1274599303895504,0.0
RU1108a_Bambanker_165327850923947,0.1274599303895504,0.0
RU1144_LN_121812496894814,0.8871366702478224,1.0
RU1144_LN_169158183864668,0.8871366702478224,1.0
RU1080C_131174404909940,0.8593802732702238,0.9634628842489282
RU1293A_200982568318700,0.8871366702478224,1.0
RU779D_135562668657004,0.6773021892007113,0.7237845124937501
RU1181B_191088274073443,0.8462402175959584,0.9461659802042988
RU1215_157534928657707,0.5940178906384731,0.6141532783219945
RU1231A_235668724149541,0.8871366702478224,1.0
RU426B_134540497382173,0.29989526074141915,0.22698513894744082
RU1231A_235197351782172,0.8871366702478224,1.0
RU1152_192722522201372,0.8871366702478224,1.0
RU1144_LN_232261709851491,0.8871366702478224,1.0
RU1293A_122427450506099,0.8871366702478224,1.0
RU1181C_165309463615797,0.8871366702478224,1.0
RU1293A_226942271317726,0.8871366702478224,1.0
RU1215_170677501381340,0.5825852419327754,0.5991039183694565
RU1229A_Frozen_201532546628381,0.1741829622572988,0.061503833691769
RU1231A_169245981396403,0.8871366702478224,1.0
RU1293A_236245189520156,0.8871366702478224,1.0
RU1293A_130546012744115,0.8871366702478224,1.0
RU1108a_Bambanker_130675161029350,0.1274599303895504,0.0
RU1181C_121322569874670,0.7942673425333552,0.8777515187159827
RU1231A_192747071462756,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.1274599303895504,0.0
RU1108a_Bambanker_134376349646059,0.1274599303895504,0.0
RU1293A_165800209734886,0.8871366702478224,1.0
RU1181B_133846994959203,0.8871366702478224,1.0
RU1293A_169012813286236,0.8871366702478224,1.0
RU1144_T_131242065352499,0.8871366702478224,1.0
RU1293A_196707150870363,0.8871366702478224,1.0
RU1108a_Bambanker_164769532893468,0.1274599303895504,0.0
RU1144_T_197060189436636,0.8871366702478224,1.0
RU1215_120728776030116,0.7227471809086758,0.7836059988228472
RU1108a_RPMI_239468530551710,0.1274599303895504,0.0
RU1215_196114176194412,0.4679412770205811,0.4481924070685014
RU1108a_Bambanker_197185785682779,0.1274599303895504,0.0
RU1066_200511148910827,0.7160273236552956,0.7747603189424366
RU1181C_192247766641883,0.8871366702478224,1.0
RU1108a_RPMI_197206064982260,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.1274599303895504,0.0
RU1108a_Bambanker_192180120606966,0.1274599303895504,0.0
RU1231A_130676082198813,0.8871366702478224,1.0
RU1229A_Frozen_192788007087470,0.1274599303895504,0.0
RU1080C_191705304197982,0.6423160570101412,0.6777305393299842
RU1108a_Bambanker_155971398585196,0.1274599303895504,0.0
RU1293A_200015261058916,0.8871366702478224,1.0
RU1144_LN_232450553957750,0.8871366702478224,1.0
RU1108a_RPMI_135571526575990,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.1274599303895504,0.0
RU1108a_Bambanker_199944394364645,0.1274599303895504,0.0
RU1322A_LN_191020391348013,0.8871366702478224,1.0
RU1124A_LN_165851851601758,0.18774498871239337,0.07935619870905875
RU1124A_LN_161943462794989,0.3355412680696198,0.27390773833471566
RU1231A_196569623648027,0.7697350370064335,0.845458433723676
RU1144_LN_226901456246582,0.7887236314616847,0.87045405812412
RU1108a_RPMI_121955419085163,0.1274599303895504,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.1274599303895504,0.0
RU1080C_199807070320566,0.24283154529633347,0.15186935291490855
RU1229A_Frozen_239458986157981,0.1274599303895504,0.0
RU1231A_125257194784694,0.8871366702478224,1.0
RU1231A_130529113892643,0.4654617577417457,0.4449284934211019
RU1293A_204770966096294,0.8871366702478224,1.0
RU1229A_Frozen_205441786829611,0.1274599303895504,0.0
RU1231A_230610145590494,0.4329514994116219,0.40213363526052553
RU1293A_134378196749020,0.8209845867013876,0.912920746317998
RU1229A_Frozen_121338661596379,0.21272344992273923,0.11223658045538673
RU1080C_169787281266981,0.8200288432409304,0.9116626540133217
RU1108a_RPMI_134522378566499,0.1274599303895504,0.0
RU1144_T_130134888790966,0.8871366702478224,1.0
RU1080C_170740610455926,0.21777239066426096,0.11888275043350621
RU1293A_130693115078901,0.8871366702478224,1.0
RU1080C_122499644931374,0.8516914329771628,0.9533416841520349
RU1231A_230601851366309,0.8611529713144149,0.9657963742074621
RU1229A_Frozen_196498725160878,0.1274599303895504,0.0
RU1108a_Bambanker_125247349963174,0.1274599303895504,0.0
RU1144_LN_169793589242605,0.8871366702478224,1.0
RU1080C_197254785948085,0.27366458471216,0.19245640500969668
RU1322A_LN_200502440290589,0.8414191064355413,0.9398197135523587
RU1231A_241054834943844,0.6777565516096131,0.7243826121657062
RU1145_170343433693412,0.1331334655105333,0.007468354397742091
RU1293A_200991407488293,0.5849597513983171,0.602229602414995
RU1108a_Bambanker_240634613882284,0.1274599303895504,0.0
RU1229A_Frozen_232303598660917,0.1274599303895504,0.0
RU1231A_196172024539380,0.8871366702478224,1.0
RU1108a_RPMI_195958664489701,0.1274599303895504,0.0
RU426B_239595634506084,0.7451490930472466,0.813094741814702
RU1108a_Bambanker_170268002827118,0.1274599303895504,0.0
RU1144_LN_236169995671340,0.8660418219657909,0.9722318096958359
RU1080C_227914129192758,0.8871366702478224,1.0
RU1108a_RPMI_232321046964078,0.1274599303895504,0.0
RU1181C_192120125771174,0.8215713449025253,0.9136931251080174
RU1108a_Bambanker_Frozen_169579734226870,0.1274599303895504,0.0
RU1145_161411826149684,0.1274599303895504,0.0
RU1293A_227501977581877,0.8871366702478224,1.0
RU1108a_RPMI_236175617878756,0.1274599303895504,0.0
RU1215_125168073719077,0.7057807054747008,0.761272189527672
RU1108a_Bambanker_Frozen_236082068876067,0.1274599303895504,0.0
RU1231A_191636956625323,0.8871366702478224,1.0
RU1145_134472820444067,0.1274599303895504,0.0
RU1152_200417882356454,0.5260654782273719,0.5247041628682574
RU1152_129509046728603,0.6819626117694559,0.7299192568188353
RU1181C_231365388918195,0.8027974401994096,0.8889801074281313
RU1108a_Bambanker_204403328861939,0.1274599303895504,0.0
RU1066_170276753951454,0.8871366702478224,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.1274599303895504,0.0
RU1152_230817405815589,0.6229120480862381,0.6521880843543019
RU1215_169777330051437,0.5818111346174195,0.5980849226904519
RU1181B_191099011487651,0.8871366702478224,1.0
RU1293A_232379718221099,0.8871366702478224,1.0
RU1066_134531727092524,0.8871366702478224,1.0
RU1231A_192721198724844,0.8871366702478224,1.0
RU1145_130057606651101,0.1274599303895504,0.0
RU1144_LN_130693114747235,0.6625909763372162,0.7044194166685974
RU1080C_157140435552477,0.8871366702478224,1.0
RU1231A_236297756265764,0.8580462042993509,0.9617067833959234
RU1231A_236847646567844,0.7575324523596558,0.8293955690780449
RU1108a_Bambanker_236639624018269,0.1274599303895504,0.0
RU1124A_LN_200511195134310,0.15434514854511022,0.035390340055134056
RU1231A_206068882819996,0.8871366702478224,1.0
RU1145_192653640976293,0.1274599303895504,0.0
RU1293A_126268658857893,0.8871366702478224,1.0
RU1108a_Bambanker_230652470520116,0.1274599303895504,0.0
RU1215_236161808681884,0.5905104449877971,0.6095362544397965
RU1322A_LN_205440966839219,0.8839970944672577,0.9958672213905742
RU1231A_169589846460334,0.8871366702478224,1.0
RU1181B_196662873189804,0.8871366702478224,1.0
RU1152_231161136630125,0.8294817667834822,0.9241060039891487
RU1080C_169021702884252,0.8871366702478224,1.0
RU1080C_122487982906653,0.8499284379122658,0.9510209667042085
RU1181C_192265751586614,0.7970092956633755,0.881360886998776
RU1108a_RPMI_157562564696987,0.1274599303895504,0.0
RU1322A_LN_230746913716059,0.8670335208588658,0.9735372319116851
RU1293A_204214618740597,0.8871366702478224,1.0
RU1080C_134377511763236,0.8871366702478224,1.0
RU1145_165860307036908,0.19138401401685978,0.08414642738598958
RU1144_LN_133895266879925,0.8871366702478224,1.0
RU1066_197206065400108,0.22404943840184272,0.12714553828555078
RU1144_T_197206052817846,0.8871366702478224,1.0
RU1229A_Frozen_191235005532972,0.1274599303895504,0.0
RU1152_164623791111579,0.3262269339032827,0.2616468203973377
RU1181C_129998523317477,0.8871366702478224,1.0
RU1181B_204746121668507,0.8871366702478224,1.0
PleuralEffusion_230741457136563,0.7733026048559124,0.8501545994245562
RU1215_156515966831909,0.6025014684131462,0.6253206306043031
RU1108a_Bambanker_Frozen_130736333118875,0.1274599303895504,0.0
RU1293A_131164473575206,0.8871366702478224,1.0
RU1145_227510433471278,0.13896549109030917,0.015145337611502122
RU1181C_156024146119595,0.8871366702478224,1.0
RU1144_LN_134522346629350,0.8102050754570442,0.8987311434530287
RU1293A_155842564798196,0.8871366702478224,1.0
RU1231A_200432900554037,0.8871366702478224,1.0
RU1181B_200968859465589,0.8871366702478224,1.0
RU1229A_Frozen_195545376439582,0.1274599303895504,0.0
RU1231A_125247350487771,0.8871366702478224,1.0
RU1215_231365435571054,0.6187950830400059,0.6467687199980886
RU1108a_Bambanker_Frozen_235070752418667,0.1274599303895504,0.0
RU1229A_Frozen_166479217150765,0.15489138093833682,0.03610937272332987
RU1195A_231684202715054,0.24775963860462036,0.15835644545009173
RU1293A_126748602625331,0.4044710062689538,0.36464335597675873
RU1066_191691480222510,0.8871366702478224,1.0
RU1108a_Bambanker_155911449663910,0.1274599303895504,0.0
RU1231A_204292748635036,0.8871366702478224,1.0
RU1145_232318649199341,0.1274599303895504,0.0
RU1108a_Bambanker_197256799447965,0.1274599303895504,0.0
RU1215_121733844420469,0.5570597865999874,0.5655035012531576
RU1293A_204840356506987,0.8144034276426818,0.9042576417191476
