Cell,predicted,actual
RU1215_161529235884766,0.5159279433105848,0.5762770266190947
RU1229A_Frozen_230809071410013,0.8616194148333147,1.0
RU1144_LN_235548418627435,0.5734070041183154,0.0
RU1145_131097928264611,0.6444283199713396,1.0
RU1322A_LN_125720916351708,0.20071942701228418,0.09451886751182263
RU1066_192121064569764,0.4326729146795423,0.21583664000061475
RU1181B_227494295943990,0.7557482190602873,1.0
RU1066_241106421201843,0.9227588101597576,1.0
RU1293A_230601838712755,0.302425980735306,0.0
RU1152_165849601628004,0.782262882287123,0.9104276954606021
RU1144_LN_160996510877550,0.22337132088279035,0.0
RU1181C_135501362947942,0.8125582766282028,1.0
RU1181C_169156948999516,0.5207936366052112,1.0
RU1293A_200570473442550,0.06632489963683891,0.0
RU1108a_Bambanker_204882379426548,0.2854900244256192,0.17857578605052837
RU1293A_131164500052316,0.0738447488190859,0.0
RU426B_201587038305118,0.4354494335855757,0.0
RU1145_196163851991468,0.7315134687124293,1.0
RU1293A_169014006762348,0.14860479948536637,0.0
RU1108a_Bambanker_204756724332790,0.2787177333098946,0.09996120123543703
RU1108a_RPMI_236176853915557,0.21649390686833747,0.0
RU1066_239932687439580,0.5170109862157919,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.3200993531973166,0.4123131867007216
RU1108a_RPMI_134472851938219,0.3151941840650037,0.5422885104685857
RU1229A_Frozen_157053745514924,0.9203801566462455,0.8419750314154177
RU1152_169079788222836,0.7603536722273208,1.0
RU1229A_Frozen_135621992958372,0.9179483886505151,1.0
RU1229A_Frozen_169082606774558,0.7707304917983374,1.0
RU1322A_LN_241184517319412,0.14009983434694656,0.0
RU1231A_192859711650149,0.08123639269124196,0.0
RU1293A_228049586375923,0.0580866915901616,0.0
RU1144_LN_230654437668589,0.22337132088279035,0.0
RU1108a_Bambanker_191691433600931,0.32013390903888556,0.3898585163804235
RU1229A_Frozen_191648484256989,0.38127069212137427,0.0
PleuralEffusion_200363939322269,0.5167187130380396,0.0
RU1181B_135504967624486,0.6746962296059552,1.0
RU1181C_191020359891366,0.7403983736741958,1.0
RU1181C_164642044365548,0.8288714369846663,1.0
RU1293A_155914236775332,0.09426144995792252,0.0
RU1322A_LN_227983014423324,0.16353838533361212,0.04550711797077702
RU1293A_161943462996830,0.04788200026291039,0.0
RU1311A_T_1_192650300221292,0.9338912347947304,1.0
RU1229A_Frozen_192247812214196,0.9123128364319618,1.0
RU1144_T_162078888151923,0.42976615757552805,0.3787251931151601
RU1145_195615853234021,0.763283816682241,1.0
RU1144_LN_155972653139869,0.6242183201191213,0.0
RU1181C_204773010827163,0.7682732094010124,1.0
RU1231A_192101764938038,0.14637271138419153,0.0
RU1215_200493076498790,0.8530764950486452,0.8241158889913854
RU1066_161864228648862,0.912539070044369,1.0
RU1181C_165191500582244,0.22337132088279035,0.0
RU1108a_RPMI_230807875766069,0.32740458494018154,0.4883096289337073
RU1145_169768847628699,0.6065491981469338,1.0
RU1293A_240559721178916,0.10715146814333193,0.0
RU1229A_Frozen_129981236762870,0.7251928604325009,0.9009747967422341
RU1066_204911370267379,0.438404170339679,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.2935765109049501,0.21836118278495328
RU1066_155888882736435,0.39063944146884205,0.0
RU1322A_LN_201446661449571,0.26552269509453263,0.026492168549355547
RU1322A_LN_192318633074085,0.12718252399569774,0.144807401430526
RU1108a_RPMI_192180147931870,0.3120291694158816,0.5490064818648316
RU426B_126284343429998,0.2865201100725631,0.0
RU1231A_195486052145059,0.04299222274987207,0.0
RU1181C_200444872944427,0.6872120088053137,1.0
RU1066_192678068414883,0.7830350529496384,1.0
RU1181B_122490814066027,0.7025683032585498,1.0
RU1181B_165808933361389,0.22337132088279035,0.0
RU1231A_191621955439027,0.13028837049365832,0.0
RU1066_156933518146355,0.7252456627599779,1.0
RU426B_226960811617507,0.8590233312860537,1.0
RU1108a_RPMI_195562273655733,0.41821499581588417,0.04975845518650951
RU1108a_RPMI_232449734535470,0.33553411977452874,0.41482905752829924
RU1108a_Bambanker_157004384815533,0.29724930400146826,0.07591494017324532
RU1322A_LN_160905377009062,0.12000482811308037,0.09001235259321905
RU1215_200975959607534,0.850060331145762,0.7527496624817096
RU1124A_LN_240482289306973,0.6788202037686385,0.3856610384663922
RU1124A_LN_228058981911908,0.7950967522892114,1.0
RU1229A_Frozen_235678476159214,0.9123302033921229,1.0
RU1293A_156941807643940,0.23139935347091067,0.0
RU1215_235619313109925,0.8511829215601122,0.6952209046963708
RU1215_192247812246379,0.8534169718817202,0.8990619494203322
RU1293A_230809861831990,0.13174071092880538,0.10882093094444859
RU1293A_240489958955749,0.06398095733870293,0.0
RU1124A_LN_170113786927846,0.7787760134794324,1.0
RU1108a_Bambanker_170276727142262,0.28277297347612823,0.2831449999332046
RU1144_LN_205510786795757,0.22337132088279035,0.0
RU1322A_LN_196707177679788,0.1287370953761308,0.010626142799062191
RU1144_LN_126681616075166,0.515392633936772,0.051070715750916526
RU1108a_RPMI_200561481377645,0.3161896111245251,0.1427497825990608
RU1195A_157561656626534,0.7221636876734224,0.8073502014789401
RU1181C_169717321808797,0.7894416685146113,1.0
RU1108a_RPMI_200994199391069,0.28658724358195115,0.0
RU1080C_160301799926044,0.9077117276937389,1.0
RU1231A_169588486237492,0.12379552006399511,0.0
RU1181B_166407915333485,0.5822709992975671,1.0
RU1229A_Frozen_161342014539622,0.7129071585782234,1.0
RU1080C_196114222300523,0.913618631548251,1.0
RU1231A_231133475204324,0.09557461560613088,0.0
RU1145_130126460971828,0.6660460792279385,0.6524791590661625
RU1215_169640025839924,0.8557236912064354,0.6247315491864504
RU1293A_135693649983917,0.04163442597128707,0.019506764040270613
RU1231A_170251091101934,0.09200100209014168,0.0
RU1322A_LN_239594412627699,0.174164697583471,0.0
RU1322A_LN_230738055543197,0.12145980916228855,0.012925573052936375
RU1108a_RPMI_170745952319262,0.3016516830967699,0.2982697525530959
RU1322A_LN_164830754852133,0.12057402334485698,0.0
RU1231A_165326911130869,0.09484937926098476,0.0
RU1181C_129663530822046,0.8323054465403714,1.0
RU1181C_196172024802539,0.80860636799087,1.0
RU1293A_230816734694620,0.041669664483918636,0.0
RU1145_130184193455966,0.7514546803165574,1.0
RU1231A_241055654865206,0.12022723326991751,0.0
RU1152_240489927980851,0.5047481710850692,1.0
RU1080C_192650331704235,0.9050022258004413,0.8240412814956155
RU1215_230600482085157,0.8284233082306431,1.0
RU1181C_134533249952670,0.863283338364204,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.313480626575705,0.39057649706498
RU1108a_RPMI_156463334550835,0.35965223783977224,0.0
RU1322A_LN_135485256584485,0.12754297353686134,0.0
RU1181B_134394556861678,0.747795244955979,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.3093760551457319,0.4546840807585362
RU1144_LN_227305214340021,0.6273046956779667,1.0
RU1215_155911449373043,0.8486188958152907,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.31190659133249893,0.5218432973686505
RU1181B_170181057005294,0.6674513067926906,1.0
RU1293A_230748973296484,0.12920138206135928,0.0
RU1066_240617702710708,0.7614248034506729,0.97030755689506
RU1231A_135496096147869,0.14813944683959532,0.0
RU1108a_Bambanker_239468562540789,0.3212878821746274,0.1801515737637788
RU1293A_134515782761197,0.24998316845036928,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.29249247161529623,0.48247028442928824
RU1229A_Frozen_191096715369710,0.9076513723859041,1.0
RU1108a_RPMI_197145252018534,0.31098446120226547,0.003687717361521228
RU1215_226952088079796,0.8470320649446914,1.0
RU426B_156048601298742,0.5153885955894328,0.0
RU1229A_Frozen_164759063378717,0.9078691342249261,0.7848459003317249
RU1145_200570519276955,0.5996270564988231,0.1405138869705469
RU1322A_LN_192101764786606,0.11875364392616858,0.0
RU1231A_164693538105254,0.13527767641590394,0.0
RU1066_121896067611436,0.7492195455685822,1.0
RU1231A_235619312622491,0.11893588795610066,0.06150501479908836
RU1293A_205441818282420,0.1806126912969895,0.0
RU1215_165180776009116,0.8524847249229038,1.0
RU1145_120703409154923,0.7335980492087342,0.8860886304368657
RU1108a_Bambanker_Frozen_227516876179315,0.32533150042275155,0.5845595695200531
RU1108a_Bambanker_Frozen_191210531776229,0.3805393329570006,0.17312861466508445
RU1215_135562681571126,0.8480869115014822,0.7889832837354743
RU1144_T_204403356850397,0.5100985897892985,0.5426601862352167
RU1231A_157632236272556,0.10422085928703656,0.0
RU1229A_Frozen_201104123410340,0.8027851647976503,1.0
RU1108a_Bambanker_169794778024861,0.3149456962074018,0.309895370619938
RU1080C_235678521584477,0.8942985855149577,0.8809764402572131
RU1080C_201463707684085,0.903973794051224,0.9759474463939768
RU1231A_200502452284316,0.1473700125763041,0.024075416037483956
RU1145_120703455751540,0.5145753015046817,1.0
RU779D_195536665037549,0.6992030996451802,0.6608608561173591
RU1145_135081900756211,0.7653154007740097,0.9198084951004452
RU1181B_125798225759139,0.7730735002569996,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.2603057719250906,0.35531689422741247
RU1144_LN_231365435116853,0.6375035036747924,0.36883640314869154
RU1181B_125720884825502,0.7860711613376958,1.0
RU1293A_135005293886693,0.17733970988632894,0.0
RU1322A_LN_121405279980766,0.11956278184180237,0.12203735139347874
RU1080C_200418687830772,0.9230406035859915,1.0
RU1322A_LN_199943033077022,0.12125977496931561,0.0
RU1152_125236627229413,0.6720335160935291,0.49302900097280744
RU1108a_Bambanker_Frozen_161960489864412,0.3088191439878841,0.30702803470181683
RU1293A_120850243078446,0.18787396120201522,0.0
RU1215_201446646769515,0.6496395961222916,1.0
RU1322A_LN_195488065178332,0.11772590472617338,0.008168108906245813
RU1215_197264034158317,0.853057517935358,0.8444962774228058
RU1108a_Bambanker_Frozen_120797898591598,0.2572454919308303,0.23976701218609178
RU1215_125102556830134,0.8522581505256912,1.0
RU1231A_130751365303004,0.12877417888875087,0.0
RU1293A_129978406230301,0.2149117670127864,0.0
RU1145_125745344494318,0.22337132088279035,0.0
RU1231A_236847646042013,0.11387669041906354,0.0
RU1080C_156049541323180,0.9064112532377679,0.9945960952285778
RU1215_133967208136030,0.8506649050938273,0.8876920107398101
RU426B_195634106686365,0.2717198122324347,0.9998293702920951
RU1108a_Bambanker_165851883485493,0.3797474896981002,0.17599999988532952
RU1231A_121414925084532,0.08217237320349413,0.0
RU1215_191208130828707,0.8534323365222978,1.0
RU1108a_Bambanker_230799438626093,0.19184114116705822,0.0
RU1108a_Bambanker_195625804745446,0.26172276800286026,0.0
RU1066_230732686354270,0.9190580107359367,1.0
RU1108a_Bambanker_130194213619485,0.32442746414595264,0.5199200580324482
RU1066_197206038174579,0.6309066994278099,0.15862996298952195
RU1293A_227929308653923,0.04265556425944127,0.0
RU1066_195622448851755,0.8553001838615351,1.0
RU1144_LN_126227569827166,0.6524678514421294,0.07518968507867851
RU1229A_Frozen_236220473797019,0.8025750126522813,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.3206675042372012,0.3911412492904047
RU1231A_236230110210467,0.12749166398105988,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.30619801712662703,0.23200267245339898
RU1215_195536637353261,0.8515372242888796,0.7988643692775479
RU1108a_Bambanker_Frozen_227357157373868,0.29240867472152837,0.0
RU1215_241054862458077,0.8519455435683614,1.0
RU1066_135699958253868,0.6128529971177576,0.4897166360009077
RU1215_197057102638382,0.7621323954413131,1.0
RU1215_134377526479220,0.8334733701040319,1.0
RU1229A_Frozen_156049540827371,0.7161959645655559,0.15687224335695144
RU1215_192318648216499,0.8526980305601879,0.8048637149676601
RU1066_131234312415077,0.4603863052429627,0.0
RU1181B_129455103334309,0.7917843507883253,1.0
RU1215_231365389511453,0.8284880080577469,0.6687328069498583
RU1215_231145165142429,0.8514959413921084,0.9749021530934922
RU1152_133898354453229,0.518006416698294,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.28666031999716546,0.002530978666298379
RU1229A_Frozen_134513488190707,0.8654433382138258,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.27461296069342006,0.009267010666707475
RU1215_155954380979124,0.8516260545582723,0.9419988857467261
RU1108a_Bambanker_Frozen_169014021803379,0.2540027796173557,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3180857941797473,0.20628548299531052
RU1145_191096714881845,0.6620923030613028,1.0
RU1108a_RPMI_125719945591085,0.31033955657650364,0.5539378509956583
RU1322A_LN_192677412260710,0.12800949578247428,0.01477965174224344
RU1152_126903999937436,0.8153661029914131,1.0
RU1181C_196654134352621,0.5577530191143206,1.0
RU1293A_240694997145972,0.13939712684901512,0.0
RU1293A_134530815683892,0.04449450459135021,0.0
RU1293A_227915456204148,0.04325924112857771,0.00898205446768604
RU1322A_LN_135504940460390,0.12697963478737495,0.10914727602801108
RU1108a_Bambanker_Frozen_170745967098284,0.27210170391623123,0.0
RU1215_230609252638109,0.855979527093228,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.2468169138447813,0.0176482777035191
RU1231A_201587084351404,0.05375887062343322,0.0
RU1108a_RPMI_129457506342700,0.3062356013318468,0.2747152129399699
RU1152_239611741158645,0.6211592970698592,1.0
RU1108a_RPMI_199866010786035,0.27151711721905575,0.38694240966415494
RU1080C_239476047210332,0.9080942252803937,1.0
RU1181C_200982549191907,0.8629349258463733,1.0
RU1145_166288071481652,0.686863831045892,0.8376351112364079
RU1229A_Frozen_161342033156518,0.922780794771674,1.0
RU1229A_Frozen_226952088242989,0.7575584895497929,0.7776014479903052
RU1108a_Bambanker_200561526986613,0.31488431808121015,0.011788722523012482
RU1215_200914903972269,0.8167214455528491,1.0
RU1144_T_160440089754870,0.4932853091697138,0.1306524029175157
RU1108a_RPMI_170265211680619,0.3119947828735051,0.12046991312620063
RU1229A_Frozen_241054849882526,0.9123575311023666,1.0
RU1152_169649527250331,0.6996243386008318,0.0
RU1108a_Bambanker_231760540887844,0.45525965473391306,0.1384019788229956
RU1231A_129430395144116,0.15143659149238514,0.0
RU1229A_Frozen_230670693252387,0.7115287763761784,1.0
RU1080C_200570488407965,0.904475392331882,0.8580612961998141
RU1145_227903391545181,0.630215342736437,1.0
PleuralEffusion_157486597232349,0.48478504118016597,0.9318271104805003
RU1108a_RPMI_226949806020389,0.18972438617814952,0.0
RU1144_LN_241106420689131,0.5810126600009526,0.591469327331938
RU426B_204908271390117,0.41764956254155494,1.0
RU1181C_165329239136550,0.501357738948437,1.0
RU1108a_Bambanker_200974066731437,0.1964371622935624,0.0
RU1215_232370426231203,0.8524779783762652,1.0
RU1145_227844233549605,0.2637021162437088,0.17051831984550214
RU1231A_121812450200868,0.10329512233405859,0.0
RU1080C_195634094066612,0.7430332364781609,0.2499718268908865
RU1181C_134585729574766,0.8324513665233949,1.0
RU426B_130074624813477,0.8178471386642032,1.0
RU1215_204351835920670,0.532712919885598,0.7595215648487208
RU1080C_235000944770348,0.9212500340217558,1.0
RU1108a_Bambanker_160928757902053,0.3113594856727244,0.30602939796208745
RU1215_157632223689454,0.849797957912408,1.0
RU1181B_196653222575387,0.22337132088279035,0.0
RU1322A_LN_131149870525659,0.11826816911489063,0.03307067194678455
RU1108a_Bambanker_130531395291437,0.23746984491011477,0.0
RU1181C_126682835938014,0.47576165819749683,1.0
RU1152_227296995587958,0.5575852542989659,1.0
RU1229A_Frozen_204902619311395,0.9225359493009517,1.0
RU1108a_Bambanker_165327850923947,0.2749404820581314,0.08863017885674328
RU1144_LN_121812496894814,0.6329414273101506,0.12009024625891777
RU1144_LN_169158183864668,0.5830410890318567,0.19064686318553395
RU1080C_131174404909940,0.9123602031166971,0.8621791139490533
RU1293A_200982568318700,0.2814149404473181,0.0
RU779D_135562668657004,0.6979170456573857,0.6715574639402839
RU1181B_191088274073443,0.779894883796183,1.0
RU1215_157534928657707,0.8491060923196058,0.9249169226542303
RU1231A_235668724149541,0.28652049692936,0.0
RU426B_134540497382173,0.6247517727322232,0.0
RU1231A_235197351782172,0.13685327406126235,0.0
RU1152_192722522201372,0.521672289242672,0.7035056335037856
RU1144_LN_232261709851491,0.4849135678358284,0.5404265481822232
RU1293A_122427450506099,0.15454960594152564,0.0
RU1181C_165309463615797,0.8627311074017117,1.0
RU1293A_226942271317726,0.043130495084845066,0.03411625192352604
RU1215_170677501381340,0.8521209137546232,1.0
RU1229A_Frozen_201532546628381,0.856360655074688,1.0
RU1231A_169245981396403,0.08739768456388508,0.0
RU1293A_236245189520156,0.07610521298273405,0.0011979699078227503
RU1293A_130546012744115,0.06529837593076315,0.0
RU1108a_Bambanker_130675161029350,0.18437827246201915,0.0
RU1181C_121322569874670,0.8121257929466541,1.0
RU1231A_192747071462756,0.08141834504114794,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.3220053392298424,0.47960083427377487
RU1108a_Bambanker_134376349646059,0.20991035503600833,0.05958338801682926
RU1293A_165800209734886,0.0436039986273217,0.05436451843520403
RU1181B_133846994959203,0.7305170285102758,1.0
RU1293A_169012813286236,0.31042872371267766,0.0
RU1144_T_131242065352499,0.4759757703066946,0.3895428499874178
RU1293A_196707150870363,0.1653314216731439,0.0
RU1108a_Bambanker_164769532893468,0.30134543858815915,0.17081682149764604
RU1144_T_197060189436636,0.5190286232536709,0.0
RU1215_120728776030116,0.7865929388191452,1.0
RU1108a_RPMI_239468530551710,0.3202472554047827,0.5146546035591317
RU1215_196114176194412,0.5225421901849635,0.6008419566984691
RU1108a_Bambanker_197185785682779,0.26535724167491886,0.0
RU1066_200511148910827,0.7869651788978876,1.0
RU1181C_192247766641883,0.5808165860314174,1.0
RU1108a_RPMI_197206064982260,0.32990877085255504,0.5101184893170381
RU1108a_Bambanker_Frozen_130624784062708,0.26616000846645615,0.16169327796353444
RU1108a_Bambanker_192180120606966,0.32703869447418416,0.46806498170976835
RU1231A_130676082198813,0.13522006885979207,0.0
RU1229A_Frozen_192788007087470,0.8483697981627717,1.0
RU1080C_191705304197982,0.6983052671332498,0.020088860179217433
RU1108a_Bambanker_155971398585196,0.28805971478862175,0.05089996420560268
RU1293A_200015261058916,0.11574787894407645,0.0
RU1144_LN_232450553957750,0.5828796280745494,0.908682983763173
RU1108a_RPMI_135571526575990,0.2491676872563257,0.06296677703129196
RU1108a_Bambanker_Frozen_131175225673518,0.31390396103854595,0.4307018201706218
RU1108a_Bambanker_199944394364645,0.2911081207881877,0.44679826196212596
RU1322A_LN_191020391348013,0.12022404163908565,0.06092825800542012
RU1124A_LN_165851851601758,0.5838676353236142,0.6054879037813575
RU1124A_LN_161943462794989,0.7746441545749156,1.0
RU1231A_196569623648027,0.11186020530089731,0.0
RU1144_LN_226901456246582,0.6590885142186562,0.0
RU1108a_RPMI_121955419085163,0.31803825198800173,0.3173288142834955
RU1108a_Bambanker_Frozen_227930488596198,0.3770970335708391,0.16672408792085594
RU1080C_199807070320566,0.41736441827963827,0.07728063002496896
RU1229A_Frozen_239458986157981,0.8111866033046434,0.8261765179235444
RU1231A_125257194784694,0.10688463280756344,0.0
RU1231A_130529113892643,0.7376045896639853,0.0
RU1293A_204770966096294,0.10912421578638917,0.0
RU1229A_Frozen_205441786829611,0.93605724289358,1.0
RU1231A_230610145590494,0.4110373847548685,0.0
RU1293A_134378196749020,0.041625890165286394,0.01940545981810846
RU1229A_Frozen_121338661596379,0.34441757406841683,0.0
RU1080C_169787281266981,0.8966891045804279,1.0
RU1108a_RPMI_134522378566499,0.3191976408728005,0.418478374605254
RU1144_T_130134888790966,0.4938991147736006,0.6074391657216385
RU1080C_170740610455926,0.32016146614627805,0.0
RU1293A_130693115078901,0.21384650500134272,0.0
RU1080C_122499644931374,0.901852242681094,0.9634834794493549
RU1231A_230601851366309,0.13015373132740993,0.0
RU1229A_Frozen_196498725160878,0.6172237257672476,1.0
RU1108a_Bambanker_125247349963174,0.32338456463610915,0.45516229258901186
RU1144_LN_169793589242605,0.6384177149470701,0.3792511723768851
RU1080C_197254785948085,0.5896756994523743,0.20764812691180823
RU1322A_LN_200502440290589,0.12859500510103825,0.0
RU1231A_241054834943844,0.039742932753671294,0.0
RU1145_170343433693412,0.5178287029215409,1.0
RU1293A_200991407488293,0.41228461305485614,0.0
RU1108a_Bambanker_240634613882284,0.25619820552296907,0.0
RU1229A_Frozen_232303598660917,0.8066606347965715,1.0
RU1231A_196172024539380,0.1100342802284027,0.0
RU1108a_RPMI_195958664489701,0.2678272495581005,0.0
RU426B_239595634506084,0.8236091621971697,1.0
RU1108a_Bambanker_170268002827118,0.26494947311721273,0.25998130756136734
RU1144_LN_236169995671340,0.5805247229956708,0.28846094526220767
RU1080C_227914129192758,0.9219604620892815,1.0
RU1108a_RPMI_232321046964078,0.3377848116184932,0.5544988405952158
RU1181C_192120125771174,0.6004474843278101,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.318662799952088,0.4066659511227304
RU1145_161411826149684,0.6922752853171533,1.0
RU1293A_227501977581877,0.2191702913405923,0.0
RU1108a_RPMI_236175617878756,0.31267908496262503,0.3324555378026507
RU1215_125168073719077,0.8492484132657284,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.2959953497131945,0.5089139473560338
RU1231A_191636956625323,0.06812308633411872,0.0
RU1145_134472820444067,0.7798393795195258,0.8871426673631756
RU1152_200417882356454,0.7558470256311043,1.0
RU1152_129509046728603,0.49776684669741045,1.0
RU1181C_231365388918195,0.6612236330644273,1.0
RU1108a_Bambanker_204403328861939,0.3065320177616906,0.4251612998291354
RU1066_170276753951454,0.884634950530943,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.3056960332364176,0.5123360376651321
RU1152_230817405815589,0.5054397949981556,1.0
RU1215_169777330051437,0.8508268435604392,0.8087556318267294
RU1181B_191099011487651,0.7608074876737044,1.0
RU1293A_232379718221099,0.06311226997417074,0.0
RU1066_134531727092524,0.8877013589885365,1.0
RU1231A_192721198724844,0.15288347561627064,0.0749920576343119
RU1145_130057606651101,0.7980546030367283,0.9709060294151629
RU1144_LN_130693114747235,0.6518903908231635,0.0
RU1080C_157140435552477,0.9149520339696233,1.0
RU1231A_236297756265764,0.13685327406126235,0.0
RU1231A_236847646567844,0.13010688273266718,0.0
RU1108a_Bambanker_236639624018269,0.27468932559664905,0.23030185805775572
RU1124A_LN_200511195134310,0.6364848382378009,0.40501512589932503
RU1231A_206068882819996,0.033501288214300255,0.0
RU1145_192653640976293,0.712806258952885,0.9911889479193527
RU1293A_126268658857893,0.26901469157214586,0.0
RU1108a_Bambanker_230652470520116,0.5209295723961319,0.14904562320752102
RU1215_236161808681884,0.8508565430443715,0.8701401494282788
RU1322A_LN_205440966839219,0.16782247327347088,0.034003373147505074
RU1231A_169589846460334,0.1296130961867567,0.0
RU1181B_196662873189804,0.6489202253443097,1.0
RU1152_231161136630125,0.5231788394173493,1.0
RU1080C_169021702884252,0.923589037953887,1.0
RU1080C_122487982906653,0.9060145806762108,1.0
RU1181C_192265751586614,0.8630283743167313,1.0
RU1108a_RPMI_157562564696987,0.4065380053889012,0.259647401391538
RU1322A_LN_230746913716059,0.15914081698788346,0.030022228303581214
RU1293A_204214618740597,0.0859290236968881,0.0
RU1080C_134377511763236,0.9145906760074696,1.0
RU1145_165860307036908,0.24022392314272115,0.0
RU1144_LN_133895266879925,0.5545913626186839,0.9701834619105013
RU1066_197206065400108,0.653929250217472,0.0
RU1144_T_197206052817846,0.510112055353389,0.7034856736694225
RU1229A_Frozen_191235005532972,0.6157610364731101,1.0
RU1152_164623791111579,0.5639976539686279,0.23846102266479688
RU1181C_129998523317477,0.7426864811622819,1.0
RU1181B_204746121668507,0.7170349819566902,1.0
PleuralEffusion_230741457136563,0.4797829777843088,0.9215090586543637
RU1215_156515966831909,0.8522586551889245,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.31431920126714574,0.19839711994712322
RU1293A_131164473575206,0.11665785871122906,0.0
RU1145_227510433471278,0.6177471475252978,1.0
RU1181C_156024146119595,0.8456987839312311,1.0
RU1144_LN_134522346629350,0.6551727298499078,0.1158621298199669
RU1293A_155842564798196,0.08922530411533362,0.0
RU1231A_200432900554037,0.10314973337135427,0.0
RU1181B_200968859465589,0.7930217920997087,1.0
RU1229A_Frozen_195545376439582,0.8763825122958656,0.6276560411832232
RU1231A_125247350487771,0.09172577947182295,0.0
RU1215_231365435571054,0.8482713040194286,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.21072702430282683,0.0
RU1229A_Frozen_166479217150765,0.5782529759502251,0.9696918121304998
RU1195A_231684202715054,0.3805960594601933,0.0
RU1293A_126748602625331,0.21974177732742273,0.0
RU1066_191691480222510,0.8087989811264149,1.0
RU1108a_Bambanker_155911449663910,0.24456323204000027,0.3040757709426897
RU1231A_204292748635036,0.1213918646219048,0.0
RU1145_232318649199341,0.6489279666541286,1.0
RU1108a_Bambanker_197256799447965,0.3325046228397216,0.0
RU1215_121733844420469,0.8517646956372262,0.818977754610514
RU1293A_204840356506987,0.056613676119404155,0.0
