Cell,predicted,actual
RU1144_LN_130194213586795,0.18100939298047797,0.3553386149382005
RU1066_200974093466918,0.2546994420777302,0.4096994652045545
RU1293A_230748973611420,0.7406393710750137,1.0
RU1293A_135143001550236,0.8404849301603055,1.0
RU1108a_Bambanker_204959708035811,0.44865178561473035,0.3831442048003556
RU1124A_LN_165729296602997,0.304426533183025,0.0
RU1293A_133828588226284,0.7944393547330728,1.0
RU1215_161529235884766,0.5818610686665867,1.0
RU1229A_Frozen_230809071410013,0.4222762552044187,0.0
RU1144_LN_235548418627435,0.39109803318614267,0.4959341778297439
RU1145_131097928264611,0.1576166609132457,0.0
RU1322A_LN_125720916351708,0.21400278633802153,0.0
RU1066_192121064569764,0.29455674880308236,0.4776249220587158
RU1181B_227494295943990,0.3929333533653887,0.0
RU1066_241106421201843,0.2551177159029749,0.4627834667429861
RU1293A_230601838712755,0.7359078811671601,0.6645896314400844
RU1152_165849601628004,0.3392899932723443,1.0
RU1144_LN_160996510877550,0.20457440589363313,0.0
RU1181C_135501362947942,0.49701912428219014,0.2010549820208688
RU1181C_169156948999516,0.44976894407837514,0.3553730493984376
RU1293A_200570473442550,0.7382313995782743,1.0
RU1108a_Bambanker_204882379426548,0.491444005285412,0.5151277700727125
RU1293A_131164500052316,0.7406393710750137,0.9624663842207468
RU426B_201587038305118,0.2524931058104796,0.0
RU1145_196163851991468,0.2328894550202672,0.0
RU1293A_169014006762348,0.6812006644542629,1.0
RU1108a_Bambanker_204756724332790,0.48694894756991924,0.6445931547686438
RU1108a_RPMI_236176853915557,0.5186193418822547,0.6149258715641288
RU1066_239932687439580,0.2552450380476298,0.2814660764916792
RU1108a_Bambanker_Frozen_160440071346460,0.4554994078034165,0.3905074289391606
RU1108a_RPMI_134472851938219,0.4524226266305748,0.2962706619040117
RU1229A_Frozen_157053745514924,0.5175956943022666,0.0
RU1152_169079788222836,0.43010742253768075,1.0
RU1229A_Frozen_135621992958372,0.44795246457010807,0.0
RU1229A_Frozen_169082606774558,0.37612141873814114,0.0
RU1322A_LN_241184517319412,0.2104581473477103,0.0
RU1231A_192859711650149,0.9752515089810253,1.0
RU1293A_228049586375923,0.7676490579696374,0.9778583849930748
RU1144_LN_230654437668589,0.21195673644838656,0.0
RU1108a_Bambanker_191691433600931,0.46688329596181877,0.2858799113123093
RU1229A_Frozen_191648484256989,0.220324682110528,0.0
PleuralEffusion_200363939322269,0.2508313993354956,0.345347479978364
RU1181B_135504967624486,0.47281502276027565,0.2681257336282051
RU1181C_191020359891366,0.5752555626635989,0.0
RU1181C_164642044365548,0.3495065985734957,0.0
RU1293A_155914236775332,0.8814657134553538,0.90706600563219
RU1322A_LN_227983014423324,0.20998133270136563,0.0
RU1293A_161943462996830,0.7406393710750137,1.0
RU1311A_T_1_192650300221292,0.35838152867080036,1.0
RU1229A_Frozen_192247812214196,0.3917499746413441,0.0
RU1144_T_162078888151923,0.31141628692852397,0.3859990853936758
RU1145_195615853234021,0.18762153491318914,0.0
RU1144_LN_155972653139869,0.21399779207877623,0.3373724860479619
RU1181C_204773010827163,0.37935288730546296,0.0
RU1231A_192101764938038,0.8398935888826923,1.0
RU1215_200493076498790,0.6991975500165695,1.0
RU1066_161864228648862,0.2552279291746351,0.491436117266491
RU1181C_165191500582244,0.23961732488241078,0.0
RU1108a_RPMI_230807875766069,0.45157789588242875,0.432611032036331
RU1145_169768847628699,0.2404680111827486,0.0
RU1293A_240559721178916,0.7406393710750137,0.8944625196270677
RU1229A_Frozen_129981236762870,0.30720998305525404,0.0929124163414113
RU1066_204911370267379,0.18863737776936082,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.48124202188223897,0.4092108882461432
RU1066_155888882736435,0.20544831540414088,0.0
RU1322A_LN_201446661449571,0.14407541001438096,0.0
RU1322A_LN_192318633074085,0.16128529138668674,0.0
RU1108a_RPMI_192180147931870,0.46057388927066645,0.3793836776074434
RU426B_126284343429998,0.21709362362954482,0.0
RU1231A_195486052145059,0.9531940029944257,1.0
RU1181C_200444872944427,0.3879996143735331,0.0
RU1066_192678068414883,0.2546994420777302,0.5224838908356336
RU1181B_122490814066027,0.5102672597887383,0.0905324742248053
RU1181B_165808933361389,0.28302096962654266,0.0
RU1231A_191621955439027,0.9752515089810253,1.0
RU1066_156933518146355,0.2561708304522463,0.2438064806498454
RU426B_226960811617507,0.44726533825901366,0.8934811713359138
RU1108a_RPMI_195562273655733,0.4612141857803673,0.1526052229090633
RU1108a_RPMI_232449734535470,0.4266689259316274,0.0708224327294812
RU1108a_Bambanker_157004384815533,0.4808088105600802,0.3482558050188106
RU1322A_LN_160905377009062,0.1405399604978256,0.0
RU1215_200975959607534,0.6053943934637505,1.0
RU1124A_LN_240482289306973,0.19776698539377208,0.0
RU1124A_LN_228058981911908,0.3516782754233809,0.0
RU1229A_Frozen_235678476159214,0.4478430446201709,0.0
RU1293A_156941807643940,0.7128907568316033,1.0
RU1215_235619313109925,0.5118934085945263,1.0
RU1215_192247812246379,0.7023546697786824,1.0
RU1293A_230809861831990,0.7406393710750137,1.0
RU1293A_240489958955749,0.7402297647784921,1.0
RU1124A_LN_170113786927846,0.31750474131685297,0.0
RU1108a_Bambanker_170276727142262,0.4765585340639361,0.4378400638036319
RU1144_LN_205510786795757,0.18867433429058167,0.0
RU1322A_LN_196707177679788,0.1541597841321583,0.0
RU1144_LN_126681616075166,0.1799817045638461,0.4669770292600179
RU1108a_RPMI_200561481377645,0.4602187938707019,0.5875914046510707
RU1195A_157561656626534,0.418146890892715,0.4413028580702123
RU1181C_169717321808797,0.5039458893861064,0.0
RU1108a_RPMI_200994199391069,0.4769725949880758,0.4800178126147901
RU1080C_160301799926044,0.32262552969546,1.0
RU1231A_169588486237492,0.9069770459730909,1.0
RU1181B_166407915333485,0.5649608192339358,0.0
RU1229A_Frozen_161342014539622,0.3780146968591248,0.0
RU1080C_196114222300523,0.34313794101617123,1.0
RU1231A_231133475204324,0.9752515089810253,1.0
RU1145_130126460971828,0.2015763423957661,0.3274563762676988
RU1215_169640025839924,0.7053830789110409,1.0
RU1293A_135693649983917,0.8012275554160065,1.0
RU1231A_170251091101934,0.96953412857263,1.0
RU1322A_LN_239594412627699,0.17186797323579425,0.0
RU1322A_LN_230738055543197,0.1600099056730033,0.0
RU1108a_RPMI_170745952319262,0.4835968433924672,0.262468537423105
RU1322A_LN_164830754852133,0.1864583650360689,0.0
RU1231A_165326911130869,0.9463482416780657,1.0
RU1181C_129663530822046,0.41288430724857794,0.0
RU1181C_196172024802539,0.5653624271803743,0.1853136981086521
RU1293A_230816734694620,0.7735713422656425,1.0
RU1145_130184193455966,0.23313600123816547,0.0
RU1231A_241055654865206,0.9377853320272247,1.0
RU1152_240489927980851,0.4837469389159274,1.0
RU1080C_192650331704235,0.3083264534805382,1.0
RU1215_230600482085157,0.297044695569359,1.0
RU1181C_134533249952670,0.4751495523625673,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.45935489048894423,0.4555470209509081
RU1108a_RPMI_156463334550835,0.4798256977549975,0.3249935343719684
RU1322A_LN_135485256584485,0.20397069112832317,0.0
RU1181B_134394556861678,0.5052524053760185,0.1575328009340933
RU1108a_Bambanker_Frozen_236176872201507,0.46861848650173454,0.4755715728698898
RU1144_LN_227305214340021,0.15805274456865176,0.0883295482352251
RU1215_155911449373043,0.5168223659229128,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.4602066435245823,0.3188027731611925
RU1181B_170181057005294,0.32861712945652366,0.6254851412922758
RU1293A_230748973296484,0.7406393710750137,0.8641657420168457
RU1066_240617702710708,0.2528974176050011,0.1132040822541053
RU1231A_135496096147869,0.9752515089810253,1.0
RU1108a_Bambanker_239468562540789,0.4725241905376696,0.2283208506182486
RU1293A_134515782761197,0.7685341857877364,0.6916375955258273
RU1108a_Bambanker_Frozen_166264181249820,0.5478773217534082,0.6972903944029992
RU1229A_Frozen_191096715369710,0.44779038512506264,0.0
RU1108a_RPMI_197145252018534,0.4672200801519878,0.6144879653536891
RU1215_226952088079796,0.5665467500703302,1.0
RU426B_156048601298742,0.2299914091335103,0.0
RU1229A_Frozen_164759063378717,0.4110557555107016,0.0
RU1145_200570519276955,0.2616838364574171,0.5417418193687502
RU1322A_LN_192101764786606,0.17272501748125083,0.0
RU1231A_164693538105254,0.9752515089810253,1.0
RU1066_121896067611436,0.2549022156208128,0.19209451307618
RU1231A_235619312622491,0.8684753886496884,1.0
RU1293A_205441818282420,0.7406393710750137,0.7590730547464004
RU1215_165180776009116,0.42299911873454565,1.0
RU1145_120703409154923,0.24223269779880094,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.4449912288281513,0.3234966162940443
RU1108a_Bambanker_Frozen_191210531776229,0.5115803309080972,0.1973696153099276
RU1215_135562681571126,0.5310598830669276,1.0
RU1144_T_204403356850397,0.1835754301875597,0.0
RU1231A_157632236272556,0.8388115851120168,1.0
RU1229A_Frozen_201104123410340,0.3932519808675813,0.0
RU1108a_Bambanker_169794778024861,0.4717388176604449,0.5899368040655213
RU1080C_235678521584477,0.2952007269439588,0.727277600127083
RU1080C_201463707684085,0.33764413760572215,0.8618992915515044
RU1231A_200502452284316,0.9298528398778161,1.0
RU1145_120703455751540,0.35656038621058,0.0812101051916339
RU779D_195536665037549,0.3026318500083572,1.0
RU1145_135081900756211,0.21457809268038,0.0
RU1181B_125798225759139,0.41846158330498984,0.1747137361843704
RU1108a_Bambanker_Frozen_239458046921590,0.4445627153293073,0.3473041556039708
RU1144_LN_231365435116853,0.1799152112241878,0.0277682626366534
RU1181B_125720884825502,0.47378891122103267,0.0
RU1293A_135005293886693,0.8244432780738188,0.7590797522150907
RU1322A_LN_121405279980766,0.12280581851955166,0.0
RU1080C_200418687830772,0.4592129696197712,1.0
RU1322A_LN_199943033077022,0.19915731348207522,0.0
RU1152_125236627229413,0.39488453611436447,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.461145388851342,0.522228710513406
RU1293A_120850243078446,0.7530325842219745,0.926911958386092
RU1215_201446646769515,0.5426870191932898,1.0
RU1322A_LN_195488065178332,0.18827304262515834,0.0
RU1215_197264034158317,0.7053830789110409,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.44506304315102657,0.2358081470558251
RU1215_125102556830134,0.673185059807605,1.0
RU1231A_130751365303004,0.9752515089810253,1.0
RU1293A_129978406230301,0.7406393710750137,0.7128323102320757
RU1145_125745344494318,0.2936530531831552,0.0
RU1231A_236847646042013,0.9752515089810253,1.0
RU1080C_156049541323180,0.31618098188357985,0.9419655678615524
RU1215_133967208136030,0.6376198926705281,1.0
RU426B_195634106686365,0.41546252568072917,1.0
RU1108a_Bambanker_165851883485493,0.47910405249196475,0.1862087234700177
RU1231A_121414925084532,0.7343622426147847,1.0
RU1215_191208130828707,0.6170676961426189,1.0
RU1108a_Bambanker_230799438626093,0.405399203992759,0.0
RU1108a_Bambanker_195625804745446,0.5075935134075993,0.3003271630920844
RU1066_230732686354270,0.24244484299036378,0.4069974086695355
RU1108a_Bambanker_130194213619485,0.44954332021426036,0.3747992941144019
RU1066_197206038174579,0.30414545129388626,0.0597449548178074
RU1293A_227929308653923,0.736101791521372,1.0
RU1066_195622448851755,0.2560443054440417,0.5587829534165133
RU1144_LN_126227569827166,0.14396841960852125,0.0
RU1229A_Frozen_236220473797019,0.4684373017202488,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.4414130024705187,0.493163793583842
RU1231A_236230110210467,0.9752515089810253,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.48518294342949236,0.2208258419439983
RU1215_195536637353261,0.6764085592841534,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4907943155925061,0.4316849547746732
RU1215_241054862458077,0.6176195730368098,1.0
RU1066_135699958253868,0.2198543509340558,0.0
RU1215_197057102638382,0.371957597205386,1.0
RU1215_134377526479220,0.5931888875776025,1.0
RU1229A_Frozen_156049540827371,0.357514500114295,0.0
RU1215_192318648216499,0.685576934800998,1.0
RU1066_131234312415077,0.3037609615060425,0.3737019916683437
RU1181B_129455103334309,0.39156696860215384,0.0
RU1215_231365389511453,0.6656375753212881,1.0
RU1215_231145165142429,0.520891549629644,1.0
RU1152_133898354453229,0.4912093090135414,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4897102987805112,0.4758679527722438
RU1229A_Frozen_134513488190707,0.377284590089558,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.48682698602489194,0.4740726252559988
RU1215_155954380979124,0.4838875124953161,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.49293335854503073,0.5002168369757187
RU1108a_Bambanker_Frozen_166402815868197,0.4862198082668146,0.2454487135029935
RU1145_191096714881845,0.19188801180591197,0.0
RU1108a_RPMI_125719945591085,0.45863396153695,0.0173731823682217
RU1322A_LN_192677412260710,0.22263198993906697,0.0
RU1152_126903999937436,0.4452854975701168,1.0
RU1181C_196654134352621,0.30994303132764806,0.0
RU1293A_240694997145972,0.7346571607694459,1.0
RU1293A_134530815683892,0.7406393710750137,1.0
RU1293A_227915456204148,0.8169135330794383,1.0
RU1322A_LN_135504940460390,0.1695156051103562,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.7053830789110409,0.2155342328177207
RU1215_230609252638109,0.5558472338649885,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.45266857333323646,0.6040171157424963
RU1231A_201587084351404,0.9752515089810253,1.0
RU1108a_RPMI_129457506342700,0.47900736444081504,0.4478242983411813
RU1152_239611741158645,0.6055777101062183,1.0
RU1108a_RPMI_199866010786035,0.43997845566897115,0.2069124257746945
RU1080C_239476047210332,0.40572172845394827,1.0
RU1181C_200982549191907,0.3796603677738527,0.0
RU1145_166288071481652,0.19332509003032164,0.0
RU1229A_Frozen_161342033156518,0.45512997011881084,0.0
RU1229A_Frozen_226952088242989,0.45388206594777514,0.0
RU1108a_Bambanker_200561526986613,0.48934706589258353,0.5746935006283622
RU1215_200914903972269,0.6994450843558002,1.0
RU1144_T_160440089754870,0.11481537776717128,0.5017773471806032
RU1108a_RPMI_170265211680619,0.4676407584135365,0.286078941139455
RU1229A_Frozen_241054849882526,0.4160846536364928,0.0
RU1152_169649527250331,0.3280192023734824,0.0
RU1108a_Bambanker_231760540887844,0.562561719372858,0.1931613724827358
RU1231A_129430395144116,0.9048627489127854,1.0
RU1229A_Frozen_230670693252387,0.4002481055194829,0.0
RU1080C_200570488407965,0.3336204626159311,0.8867164573537223
RU1145_227903391545181,0.22775027056431826,0.0
PleuralEffusion_157486597232349,0.4446947938111639,0.3640402503959215
RU1108a_RPMI_226949806020389,0.4153152670830848,0.0
RU1144_LN_241106420689131,0.21180434637534237,0.2994127218366363
RU426B_204908271390117,0.414536070623005,1.0
RU1181C_165329239136550,0.49775654300509664,0.0007852166413691
RU1108a_Bambanker_200974066731437,0.5700568428945383,0.6132364858253518
RU1215_232370426231203,0.6102549454555282,1.0
RU1145_227844233549605,0.19976941628102232,0.0
RU1231A_121812450200868,0.9069815067582327,1.0
RU1080C_195634094066612,0.1900199848653869,0.0
RU1181C_134585729574766,0.502459379809018,0.0750990709187546
RU426B_130074624813477,0.37911718729970734,1.0
RU1215_204351835920670,0.5450656000443383,1.0
RU1080C_235000944770348,0.44943545104054883,1.0
RU1108a_Bambanker_160928757902053,0.4749827588285312,0.3637399467240317
RU1215_157632223689454,0.6384390268626949,1.0
RU1181B_196653222575387,0.24220568236793338,0.0
RU1322A_LN_131149870525659,0.17998107434581623,0.0
RU1108a_Bambanker_130531395291437,0.3944956461560057,0.0
RU1181C_126682835938014,0.6417153068870175,0.0
RU1152_227296995587958,0.5192366554007357,1.0
RU1229A_Frozen_204902619311395,0.44872974712265223,0.0
RU1108a_Bambanker_165327850923947,0.4805721671631671,0.3450463644920876
RU1144_LN_121812496894814,0.17984145506261276,0.3267605160358767
RU1144_LN_169158183864668,0.17847189448149575,0.3440878823061595
RU1080C_131174404909940,0.34465446487395845,1.0
RU1293A_200982568318700,0.7792984465399025,0.400552075997322
RU779D_135562668657004,0.3011971784533051,1.0
RU1181B_191088274073443,0.4113010279461818,0.0103256863746543
RU1215_157534928657707,0.5410585872648888,1.0
RU1231A_235668724149541,0.8759172486252873,1.0
RU426B_134540497382173,0.22003301262809793,0.1754299932526589
RU1231A_235197351782172,0.9752515089810253,1.0
RU1152_192722522201372,0.4398509725018098,1.0
RU1144_LN_232261709851491,0.2024939310423405,0.0
RU1293A_122427450506099,0.7406393710750137,0.8090490925564496
RU1181C_165309463615797,0.49617529150353,0.0291399583454251
RU1293A_226942271317726,0.756359680073504,1.0
RU1215_170677501381340,0.6836662755730726,1.0
RU1229A_Frozen_201532546628381,0.36077283984863895,0.0
RU1231A_169245981396403,0.9547037865890111,1.0
RU1293A_236245189520156,0.7406393710750137,1.0
RU1293A_130546012744115,0.7391080460507455,0.966849640699477
RU1108a_Bambanker_130675161029350,0.3387392671159024,0.0
RU1181C_121322569874670,0.4196570611348543,0.0
RU1231A_192747071462756,0.9650466862806032,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.4589299341664556,0.488288577586756
RU1108a_Bambanker_134376349646059,0.4784522987363302,1.0
RU1293A_165800209734886,0.7157470309028956,1.0
RU1181B_133846994959203,0.48557439168052285,0.2781537384914387
RU1293A_169012813286236,0.6048634648246275,0.7072408709923005
RU1144_T_131242065352499,0.15738467287514135,0.4450301008732687
RU1293A_196707150870363,0.8113384953024227,0.8740758308404073
RU1108a_Bambanker_164769532893468,0.49357360951624124,0.3495560610615501
RU1144_T_197060189436636,0.12496905658867885,0.3628598046264226
RU1215_120728776030116,0.5293624790158522,1.0
RU1108a_RPMI_239468530551710,0.465752394715808,0.3764103397648599
RU1215_196114176194412,0.7053830789110409,1.0
RU1108a_Bambanker_197185785682779,0.5002665394628644,0.436393410566486
RU1066_200511148910827,0.2540415173158064,0.1732308557302167
RU1181C_192247766641883,0.4586676105410193,0.419256617723487
RU1108a_RPMI_197206064982260,0.4492293791706708,0.3978847921785344
RU1108a_Bambanker_Frozen_130624784062708,0.49656892342037146,0.6437338492402941
RU1108a_Bambanker_192180120606966,0.48197553005190064,0.4362937603505152
RU1231A_130676082198813,0.8391680200734906,1.0
RU1229A_Frozen_192788007087470,0.4649986025766903,0.0
RU1080C_191705304197982,0.35782309836796133,1.0
RU1108a_Bambanker_155971398585196,0.48014964620814665,0.434706460270869
RU1293A_200015261058916,0.8049117176470226,0.9934988686189392
RU1144_LN_232450553957750,0.3075868051254349,0.3031833967093826
RU1108a_RPMI_135571526575990,0.44692521767856175,0.7047387237500127
RU1108a_Bambanker_Frozen_131175225673518,0.4568780982070454,0.3795655240300701
RU1108a_Bambanker_199944394364645,0.44605421524293287,0.5384744017645753
RU1322A_LN_191020391348013,0.1443235504379952,0.0
RU1124A_LN_165851851601758,0.24025217668934976,0.0
RU1124A_LN_161943462794989,0.3117494081680746,0.0
RU1231A_196569623648027,0.9752515089810253,1.0
RU1144_LN_226901456246582,0.158430611983781,0.0
RU1108a_RPMI_121955419085163,0.45020295192200244,0.4640130949340806
RU1108a_Bambanker_Frozen_227930488596198,0.43302751368164916,0.296787922970754
RU1080C_199807070320566,0.1900199848653869,0.0
RU1229A_Frozen_239458986157981,0.3699196670406355,0.0
RU1231A_125257194784694,0.9752515089810253,1.0
RU1231A_130529113892643,0.35098648363292984,1.0
RU1293A_204770966096294,0.9275036325589392,1.0
RU1229A_Frozen_205441786829611,0.42340182648231584,0.0
RU1231A_230610145590494,0.4240484804829049,1.0
RU1293A_134378196749020,0.7518723805746004,1.0
RU1229A_Frozen_121338661596379,0.3142064387080714,0.1578968726260604
RU1080C_169787281266981,0.40692126955152796,0.6672846522504183
RU1108a_RPMI_134522378566499,0.4546134790916525,0.3582531638889452
RU1144_T_130134888790966,0.17688452769608076,0.0990097106557953
RU1080C_170740610455926,0.1900199848653869,0.0
RU1293A_130693115078901,0.7297079656116283,0.6838734027311784
RU1080C_122499644931374,0.3267790215410329,1.0
RU1231A_230601851366309,0.9752515089810253,1.0
RU1229A_Frozen_196498725160878,0.43716254908400737,0.0
RU1108a_Bambanker_125247349963174,0.5200269175046082,0.4805127487858974
RU1144_LN_169793589242605,0.17141476854151552,0.0
RU1080C_197254785948085,0.1900199848653869,0.0
RU1322A_LN_200502440290589,0.15992393741239128,0.0
RU1231A_241054834943844,0.8996416542245411,1.0
RU1145_170343433693412,0.38717666654790583,0.1814481086038578
RU1293A_200991407488293,0.5736249199423575,0.313875601043356
RU1108a_Bambanker_240634613882284,0.5097561417671733,0.6103215309674138
RU1229A_Frozen_232303598660917,0.3947965445611933,0.0
RU1231A_196172024539380,0.9752515089810253,1.0
RU1108a_RPMI_195958664489701,0.5009570399032706,0.4498292092715992
RU426B_239595634506084,0.47757002998359543,1.0
RU1108a_Bambanker_170268002827118,0.46309265576589215,0.2697220313173042
RU1144_LN_236169995671340,0.1803910376495608,0.0
RU1080C_227914129192758,0.4594802963231758,1.0
RU1108a_RPMI_232321046964078,0.44703443001492266,0.3064368781665854
RU1181C_192120125771174,0.45755737429369664,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.4882299476989067,0.4668665548522242
RU1145_161411826149684,0.26527630643894784,0.0
RU1293A_227501977581877,0.7406393710750137,0.7342595421089222
RU1108a_RPMI_236175617878756,0.47032527408233604,0.4097212488905983
RU1215_125168073719077,0.5980141108087104,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.4403598326930858,0.570665412943825
RU1231A_191636956625323,0.9199095299448776,1.0
RU1145_134472820444067,0.19187313701050396,0.0
RU1152_200417882356454,0.46114708052429365,1.0
RU1152_129509046728603,0.5293188051609744,1.0
RU1181C_231365388918195,0.39444767249678975,0.0073974718817331
RU1108a_Bambanker_204403328861939,0.4629536842501521,0.5175610483945263
RU1066_170276753951454,0.2546994420777302,0.374169055545507
RU1108a_Bambanker_Frozen_204954186407275,0.45747516625766527,0.2744266309907801
RU1152_230817405815589,0.5123077135559161,1.0
RU1215_169777330051437,0.5341960604709236,1.0
RU1181B_191099011487651,0.39452639938415135,0.1418649185726764
RU1293A_232379718221099,0.7406393710750137,1.0
RU1066_134531727092524,0.2548560510585193,0.203307022780846
RU1231A_192721198724844,0.8938594401706521,1.0
RU1145_130057606651101,0.28962977098298515,0.0
RU1144_LN_130693114747235,0.18345332228639033,0.0
RU1080C_157140435552477,0.3490880997522467,1.0
RU1231A_236297756265764,0.9752515089810253,1.0
RU1231A_236847646567844,0.9752515089810253,1.0
RU1108a_Bambanker_236639624018269,0.5508732310097395,0.3185811478336163
RU1124A_LN_200511195134310,0.19804620355612262,0.0
RU1231A_206068882819996,0.9752515089810253,1.0
RU1145_192653640976293,0.25879704568411666,0.0
RU1293A_126268658857893,0.7524575184201606,0.6216043979189294
RU1108a_Bambanker_230652470520116,0.42885459571026985,0.2677144143389305
RU1215_236161808681884,0.6807543505442575,1.0
RU1322A_LN_205440966839219,0.1610636134709272,0.0
RU1231A_169589846460334,0.9752515089810253,1.0
RU1181B_196662873189804,0.586556851578091,0.0
RU1152_231161136630125,0.43837813267899584,1.0
RU1080C_169021702884252,0.4596385142824103,1.0
RU1080C_122487982906653,0.43883859553653337,0.8706294081639594
RU1181C_192265751586614,0.3749374581431453,0.0
RU1108a_RPMI_157562564696987,0.420552021193374,0.1803856059345105
RU1322A_LN_230746913716059,0.16488852484391997,0.0
RU1293A_204214618740597,0.9622036032930549,1.0
RU1080C_134377511763236,0.5345775107799703,1.0
RU1145_165860307036908,0.23591233927910432,0.0
RU1144_LN_133895266879925,0.15633599334477538,0.0
RU1066_197206065400108,0.25587416163080645,0.0301089264671816
RU1144_T_197206052817846,0.16920507652482508,0.1641660686368337
RU1229A_Frozen_191235005532972,0.41555100209332685,0.0
RU1152_164623791111579,0.42903851472783455,0.5418725891362121
RU1181C_129998523317477,0.5122372229348776,0.3055209485847616
RU1181B_204746121668507,0.5181321357896311,0.3664192048050235
PleuralEffusion_230741457136563,0.47083411282490806,0.3169845118885226
RU1215_156515966831909,0.6614348462234367,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.47564422617363217,0.312136424022193
RU1293A_131164473575206,0.7406393710750137,0.8886821982399811
RU1145_227510433471278,0.4048688700155457,0.2752419632398486
RU1181C_156024146119595,0.4301293772849026,0.0
RU1144_LN_134522346629350,0.17449795664463566,0.0
RU1293A_155842564798196,0.7406393710750137,1.0
RU1231A_200432900554037,0.9387077319191864,1.0
RU1181B_200968859465589,0.3602462997761156,0.0
RU1229A_Frozen_195545376439582,0.45291939505413426,0.0
RU1231A_125247350487771,0.9400359298864399,1.0
RU1215_231365435571054,0.48365046540654444,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.5295369928947401,0.6286768572048886
RU1229A_Frozen_166479217150765,0.3154239478941795,0.1835113348677221
RU1195A_231684202715054,0.27594018822166566,0.0
RU1293A_126748602625331,0.5287379573148487,0.0
RU1066_191691480222510,0.2365336893765355,0.5902096413506602
RU1108a_Bambanker_155911449663910,0.46838077959146607,0.435267965221688
RU1231A_204292748635036,0.940654978576412,1.0
RU1145_232318649199341,0.2225563231579045,0.0
RU1108a_Bambanker_197256799447965,0.47914994604248307,0.4306837846822433
RU1215_121733844420469,0.5839026108542494,1.0
RU1293A_204840356506987,0.7317157252651164,1.0
RU1293A_200968859138867,0.7406393710750137,1.0
RU1108a_RPMI_130184146806499,0.4699196374511587,0.3455162697196042
