Cell,predicted,actual
RU1108a_Bambanker_191691433600931,0.26287545630055414,0.2967211637349216
RU1229A_Frozen_191648484256989,0.359102274239809,0.47948010316299733
PleuralEffusion_200363939322269,0.3695646967567333,1.0
RU1181B_135504967624486,0.6709218878495817,1.0
RU1181C_191020359891366,0.7569746136586002,1.0
RU1181C_164642044365548,0.6963087690983346,1.0
RU1293A_155914236775332,0.7417757507136693,0.20986689945491357
RU1322A_LN_227983014423324,0.38852053258579067,1.0
RU1293A_161943462996830,0.6958815567181355,0.891922824083024
RU1311A_T_1_192650300221292,0.7796408213077892,1.0
RU1229A_Frozen_192247812214196,0.2605572162966387,0.0
RU1144_T_162078888151923,0.21017042555403553,0.0
RU1145_195615853234021,0.2966711000510656,0.9244280838352029
RU1144_LN_155972653139869,0.46011120111717557,0.010132338710948747
RU1181C_204773010827163,0.5063925740472913,1.0
RU1231A_192101764938038,0.3203033468518087,1.0
RU1215_200493076498790,0.41272768827469836,0.12031549835875813
RU1066_161864228648862,0.7348967324736546,0.22091778187899758
RU1181C_165191500582244,0.3619418826650255,1.0
RU1108a_RPMI_230807875766069,0.2459240125434664,0.0
RU1145_169768847628699,0.42574688513442427,0.6856591771536861
RU1293A_240559721178916,0.6813622283625826,1.0
RU1229A_Frozen_129981236762870,0.40119998354539177,0.0
RU1066_204911370267379,0.17923232144831674,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.29502205799528725,1.0
RU1066_155888882736435,0.2049881928430206,1.0
RU1322A_LN_201446661449571,0.3773667677302138,1.0
RU1322A_LN_192318633074085,0.37814552912831867,1.0
RU1108a_RPMI_192180147931870,0.2415152669217825,0.0
RU426B_126284343429998,0.359102274239809,0.39651799201377547
RU1231A_195486052145059,0.3887988574611296,0.0
RU1181C_200444872944427,0.7418605560532746,1.0
RU1066_192678068414883,0.647855275913376,1.0
RU1181B_122490814066027,0.7515874286469066,1.0
RU1181B_165808933361389,0.359102274239809,1.0
RU1231A_191621955439027,0.3887988574611296,0.0
RU1066_156933518146355,0.573584693124384,1.0
RU426B_226960811617507,0.3166472851999241,0.22448282513922435
RU1108a_RPMI_195562273655733,0.22996546124683362,0.0
RU1108a_RPMI_232449734535470,0.22032218031788858,0.0
RU1108a_Bambanker_157004384815533,0.3166472851999241,0.3003298626747635
RU1322A_LN_160905377009062,0.4091391385678109,1.0
RU1215_200975959607534,0.39389457471042866,0.5167097123792332
RU1124A_LN_240482289306973,0.34131943674986975,0.0
RU1124A_LN_228058981911908,0.40897854192306293,1.0
RU1229A_Frozen_235678476159214,0.2947497121119676,0.018998978046333926
RU1293A_156941807643940,0.7127785735685629,1.0
RU1215_235619313109925,0.4111429324002166,0.0
RU1215_192247812246379,0.4058481107729225,0.02972696887398597
RU1293A_230809861831990,0.6136913991963137,1.0
RU1293A_240489958955749,0.7295447755743691,1.0
RU1124A_LN_170113786927846,0.4285087686936488,1.0
RU1108a_Bambanker_170276727142262,0.3003384619243056,0.6349586339857509
RU1144_LN_205510786795757,0.359102274239809,0.0
RU1322A_LN_196707177679788,0.41272768827469836,1.0
RU1144_LN_126681616075166,0.31549809652765065,0.0
RU1108a_RPMI_200561481377645,0.24890347899228601,1.0
RU1195A_157561656626534,0.28041061740124873,0.507739123705027
RU1181C_169717321808797,0.7574778931437244,1.0
RU1108a_RPMI_200994199391069,0.3187046755573438,0.2073276159887704
RU1080C_160301799926044,0.359102274239809,0.0
RU1231A_169588486237492,0.3362567761130629,0.0
RU1181B_166407915333485,0.7572868589197049,1.0
RU1229A_Frozen_161342014539622,0.3960634792349449,0.009446551065910726
RU1080C_196114222300523,0.359102274239809,0.0
RU1231A_231133475204324,0.3887988574611296,0.0
RU1145_130126460971828,0.41272768827469836,0.0
RU1215_169640025839924,0.41272768827469836,0.4567031516767375
RU1293A_135693649983917,0.7410069264718182,1.0
RU1231A_170251091101934,0.3887988574611296,0.0
RU1322A_LN_239594412627699,0.4015024812373387,1.0
RU1322A_LN_230738055543197,0.40180397108849064,1.0
RU1108a_RPMI_170745952319262,0.27358097506279355,0.765924912159144
RU1322A_LN_164830754852133,0.3918121336237935,1.0
RU1231A_165326911130869,0.3887988574611296,0.13614569919941946
RU1181C_129663530822046,0.7670539941105794,1.0
RU1181C_196172024802539,0.7578837982501843,1.0
RU1293A_230816734694620,0.741431428485761,1.0
RU1145_130184193455966,0.25588759967184743,1.0
RU1231A_241055654865206,0.3518645832682833,0.0
RU1152_240489927980851,0.35018613533256737,0.0
RU1080C_192650331704235,0.359102274239809,0.0
RU1215_230600482085157,0.4728298905651318,0.0
RU1181C_134533249952670,0.7611686248372986,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.25793585693894683,0.2183871769932309
RU1108a_RPMI_156463334550835,0.24133038716590913,0.0
RU1322A_LN_135485256584485,0.38157279261866256,1.0
RU1181B_134394556861678,0.754176232768992,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.25781812666195636,0.04568456850849361
RU1144_LN_227305214340021,0.2795445233558213,0.0
RU1215_155911449373043,0.3789267396029666,0.038942998865566444
RU1108a_Bambanker_Frozen_205922688519027,0.2672361179426011,0.3927864790599991
RU1181B_170181057005294,0.7176939847335548,1.0
RU1293A_230748973296484,0.7266368756538703,1.0
RU1066_240617702710708,0.7327293233863355,0.10873339000278055
RU1231A_135496096147869,0.3887988574611296,0.6658420710640557
RU1108a_Bambanker_239468562540789,0.2870025307286127,0.5237032443764232
RU1293A_134515782761197,0.7417757507136693,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.2682574714278074,0.1645065184519855
RU1229A_Frozen_191096715369710,0.3420439798519549,0.24306531845904794
RU1108a_RPMI_197145252018534,0.2664035493715389,0.0
RU1215_226952088079796,0.3403599792154738,0.20240871418980202
RU426B_156048601298742,0.4047960217574105,1.0
RU1229A_Frozen_164759063378717,0.3303248299933868,0.0
RU1145_200570519276955,0.523665788158729,1.0
RU1322A_LN_192101764786606,0.3978283257585208,1.0
RU1231A_164693538105254,0.3887988574611296,0.0
RU1066_121896067611436,0.5757529143769253,1.0
RU1231A_235619312622491,0.3887988574611296,0.6822037191231223
RU1293A_205441818282420,0.740946655758066,1.0
RU1215_165180776009116,0.39677462900452026,1.0
RU1145_120703409154923,0.296657912798835,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.243146722076978,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.2503809368447686,0.3683032702652854
RU1215_135562681571126,0.38512613194301065,0.17712163373530135
RU1144_T_204403356850397,0.1761681136332651,0.0
RU1231A_157632236272556,0.3887988574611296,0.0
RU1229A_Frozen_201104123410340,0.2504015392045783,0.0
RU1108a_Bambanker_169794778024861,0.30538774536545854,1.0
RU1080C_235678521584477,0.3658049919047572,0.0
RU1080C_201463707684085,0.39271557826477455,0.0
RU1231A_200502452284316,0.3887988574611296,0.5938829268939544
RU1145_120703455751540,0.35779013597992915,0.07500703670361256
RU779D_195536665037549,0.7796408213077892,0.054122921631097096
RU1145_135081900756211,0.2587295238253767,1.0
RU1181B_125798225759139,0.7261696378071753,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.22442940238859757,0.0
RU1144_LN_231365435116853,0.2900294011919726,0.30199725653961873
RU1181B_125720884825502,0.7556377349362542,1.0
RU1293A_135005293886693,0.7417757507136693,1.0
RU1322A_LN_121405279980766,0.41272768827469836,1.0
RU1080C_200418687830772,0.5565338740562702,0.09869868290074676
RU1322A_LN_199943033077022,0.3857538592879566,1.0
RU1152_125236627229413,0.3822824405965216,0.07548406127057282
RU1108a_Bambanker_Frozen_161960489864412,0.2564953150821376,0.07972062611104336
RU1293A_120850243078446,0.6158794844495403,1.0
RU1215_201446646769515,0.45430875879993726,0.0
RU1322A_LN_195488065178332,0.38598098969928185,1.0
RU1215_197264034158317,0.41272768827469836,0.30366363386956147
RU1108a_Bambanker_Frozen_120797898591598,0.21951618838144654,0.0
RU1215_125102556830134,0.39906935439461105,0.15853979735980914
RU1231A_130751365303004,0.3887988574611296,0.7440883591951206
RU1293A_129978406230301,0.7227742917516315,1.0
RU1145_125745344494318,0.370880080748822,0.2661262082004959
RU1231A_236847646042013,0.3887988574611296,0.09011879630836898
RU1080C_156049541323180,0.359102274239809,0.0
RU1215_133967208136030,0.4127279704707457,0.1288064692646963
RU426B_195634106686365,0.3166472851999241,1.0
RU1108a_Bambanker_165851883485493,0.32317060761171285,0.2624548091106347
RU1231A_121414925084532,0.3887988574611296,0.40223730787078715
RU1215_191208130828707,0.4064882364920911,0.026093589572897678
RU1108a_Bambanker_230799438626093,0.3815132693880051,0.0
RU1108a_Bambanker_195625804745446,0.25489038488567484,0.10374597928286364
RU1066_230732686354270,0.6896666203397878,0.030460824098464043
RU1108a_Bambanker_130194213619485,0.24507941979734457,0.0
RU1066_197206038174579,0.3857018340686314,1.0
RU1293A_227929308653923,0.7417757507136693,1.0
RU1066_195622448851755,0.70115463496233,0.11857777687443705
RU1144_LN_126227569827166,0.3551855552389564,1.0
RU1229A_Frozen_236220473797019,0.4767546925778958,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.21468517897500972,0.058644876919487963
RU1231A_236230110210467,0.3887988574611296,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3151386520191748,0.7793211135067563
RU1215_195536637353261,0.3939228666721434,0.08764648658800023
RU1108a_Bambanker_Frozen_227357157373868,0.3154581877959553,1.0
RU1215_241054862458077,0.39984669945932866,0.2509033904277337
RU1066_135699958253868,0.516347505354978,0.5678735949264272
RU1215_197057102638382,0.520238057113541,0.0
RU1215_134377526479220,0.377585891085805,1.0
RU1229A_Frozen_156049540827371,0.4831474824238503,0.4820980608992155
RU1215_192318648216499,0.41272768827469836,0.1747491311468647
RU1066_131234312415077,0.3863867170422893,1.0
RU1181B_129455103334309,0.7100312601850902,1.0
RU1215_231365389511453,0.41272768827469836,0.30338017967861747
RU1215_231145165142429,0.4182951455176041,0.33459044310413855
RU1152_133898354453229,0.33485048904642534,0.08016554338821207
RU1108a_Bambanker_Frozen_199962379369180,0.3229926823790926,0.6315017929144897
RU1229A_Frozen_134513488190707,0.2445023043198739,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.30146405217560196,0.11371893361775585
RU1215_155954380979124,0.4758560702913784,0.33113575957636543
RU1108a_Bambanker_Frozen_169014021803379,0.3000335735190287,0.12402605824596798
RU1108a_Bambanker_Frozen_166402815868197,0.24123195881667925,0.0
RU1145_191096714881845,0.22869048154651167,0.8381284188748758
RU1108a_RPMI_125719945591085,0.2194473148191617,0.0
RU1322A_LN_192677412260710,0.38057597802473386,1.0
RU1152_126903999937436,0.4780537598935102,0.8487734756671046
RU1181C_196654134352621,0.7034852383911449,1.0
RU1293A_240694997145972,0.7417757507136693,1.0
RU1293A_134530815683892,0.7031121791608578,1.0
RU1293A_227915456204148,0.7417757507136693,0.5527363113055991
RU1322A_LN_135504940460390,0.3789139268412501,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.41272768827469836,0.0
RU1215_230609252638109,0.41272768827469836,0.011147227805150334
RU1108a_Bambanker_Frozen_134936662230957,0.25227349599955173,0.0
RU1231A_201587084351404,0.3887988574611296,0.0
RU1108a_RPMI_129457506342700,0.26890751295527693,1.0
RU1152_239611741158645,0.3749651696634959,0.0
RU1108a_RPMI_199866010786035,0.21717751905218646,0.0
RU1080C_239476047210332,0.4339945610283895,0.046403576791084526
RU1181C_200982549191907,0.7539178453495272,1.0
RU1145_166288071481652,0.32978411942526453,1.0
RU1229A_Frozen_161342033156518,0.2589156837882766,0.1542322548707451
RU1229A_Frozen_226952088242989,0.54906350846672,0.014024408859292977
RU1108a_Bambanker_200561526986613,0.3210731894317064,1.0
RU1215_200914903972269,0.39301523122548826,0.1253195608886724
RU1144_T_160440089754870,0.2524493202755867,0.0
RU1108a_RPMI_170265211680619,0.22395291213491197,0.0
RU1229A_Frozen_241054849882526,0.29005360205181197,0.31309563258125356
RU1152_169649527250331,0.4435655431824146,1.0
RU1108a_Bambanker_231760540887844,0.2527999078329554,0.0
RU1231A_129430395144116,0.35351720643423845,1.0
RU1229A_Frozen_230670693252387,0.41272768827469836,0.0
RU1080C_200570488407965,0.41638207947584055,0.0
RU1145_227903391545181,0.36374752388777676,1.0
PleuralEffusion_157486597232349,0.359102274239809,1.0
RU1108a_RPMI_226949806020389,0.3461628560127917,0.0
RU1144_LN_241106420689131,0.25934632531099777,0.0
RU426B_204908271390117,0.3477777925657786,1.0
RU1181C_165329239136550,0.7138485265971182,1.0
RU1108a_Bambanker_200974066731437,0.27813260942009654,0.0
RU1215_232370426231203,0.41272768827469836,0.003599902109485924
RU1145_227844233549605,0.3888081337810541,1.0
RU1231A_121812450200868,0.3887988574611296,0.5385881507307791
RU1080C_195634094066612,0.359102274239809,0.0
RU1181C_134585729574766,0.7597793022462807,1.0
RU426B_130074624813477,0.339095607340885,1.0
RU1215_204351835920670,0.4951579191574461,0.09250302016671665
RU1080C_235000944770348,0.4972243750319314,1.0
RU1108a_Bambanker_160928757902053,0.24659900224682815,0.0
RU1215_157632223689454,0.41272768827469836,0.6991408504164011
RU1181B_196653222575387,0.359102274239809,1.0
RU1322A_LN_131149870525659,0.3882106515604893,1.0
RU1108a_Bambanker_130531395291437,0.22791692966003016,0.0
RU1181C_126682835938014,0.7470776653292506,1.0
RU1152_227296995587958,0.3708069740245138,0.0
RU1229A_Frozen_204902619311395,0.26457326679251497,0.16387772591408975
RU1108a_Bambanker_165327850923947,0.25375910666307416,0.0
RU1144_LN_121812496894814,0.33782835016955426,0.0
RU1144_LN_169158183864668,0.310136978107651,0.0027940284982893903
RU1080C_131174404909940,0.4232339178848681,0.0
RU1293A_200982568318700,0.5614209571572093,1.0
RU779D_135562668657004,0.7796408213077892,0.08425843796103061
RU1181B_191088274073443,0.6243494185691925,1.0
RU1215_157534928657707,0.38625981698929795,0.13196868809138151
RU1231A_235668724149541,0.44046972983070165,0.0
RU426B_134540497382173,0.41272768827469836,1.0
RU1231A_235197351782172,0.3887988574611296,0.07616922654729699
RU1152_192722522201372,0.507347673720801,0.32695789098309513
RU1144_LN_232261709851491,0.37215133033836995,0.0
RU1293A_122427450506099,0.7349449328428517,1.0
RU1181C_165309463615797,0.7642421340679735,1.0
RU1293A_226942271317726,0.7417757507136693,0.4863990754361875
RU1215_170677501381340,0.41272768827469836,0.11957929196509423
RU1229A_Frozen_201532546628381,0.3315030673069984,0.24396195065841336
RU1231A_169245981396403,0.3887988574611296,0.18533528423578882
RU1293A_236245189520156,0.5813767522892004,1.0
RU1293A_130546012744115,0.7005175142390263,0.2610821965400356
RU1108a_Bambanker_130675161029350,0.37457705925603874,0.0
RU1181C_121322569874670,0.749816203211974,1.0
RU1231A_192747071462756,0.3887988574611296,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.26358346098959273,0.13613930263619367
RU1108a_Bambanker_134376349646059,0.25608586600789107,0.0
RU1293A_165800209734886,0.7417757507136693,0.7983913776197591
RU1181B_133846994959203,0.7390642612833135,1.0
RU1293A_169012813286236,0.5481175364234036,0.19593062071494413
RU1144_T_131242065352499,0.22109218064708586,0.0
RU1293A_196707150870363,0.6537460445639603,1.0
RU1108a_Bambanker_164769532893468,0.2526814663879216,0.0
RU1144_T_197060189436636,0.2510420770414658,0.0
RU1215_120728776030116,0.3790963110947901,0.0
RU1108a_RPMI_239468530551710,0.2535337561642262,0.0
RU1215_196114176194412,0.41272768827469836,0.03908815590196814
RU1108a_Bambanker_197185785682779,0.3003694230637087,0.14301374099892566
RU1066_200511148910827,0.6120619456333914,1.0
RU1181C_192247766641883,0.6439403241261729,1.0
RU1108a_RPMI_197206064982260,0.24776648640540241,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.31687952991658574,0.3333529328640707
RU1108a_Bambanker_192180120606966,0.2597657653711054,0.11383053117163373
RU1231A_130676082198813,0.2555409186717171,0.0
RU1229A_Frozen_192788007087470,0.44581587694954183,0.021891054448788184
RU1080C_191705304197982,0.597915477256963,1.0
RU1108a_Bambanker_155971398585196,0.3079377284216852,0.9288422656772446
RU1293A_200015261058916,0.7417757507136693,1.0
RU1144_LN_232450553957750,0.3092379750092903,0.0
RU1108a_RPMI_135571526575990,0.2652175959870908,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.23871166106675545,0.0
RU1108a_Bambanker_199944394364645,0.23579747054253158,0.0
RU1322A_LN_191020391348013,0.41272768827469836,1.0
RU1124A_LN_165851851601758,0.34254575612475063,0.24731675098701608
RU1124A_LN_161943462794989,0.359102274239809,1.0
RU1231A_196569623648027,0.3887988574611296,0.0
RU1144_LN_226901456246582,0.3610009210803321,0.3643474626863989
RU1108a_RPMI_121955419085163,0.2248853909209841,0.6061574338295037
RU1108a_Bambanker_Frozen_227930488596198,0.2596004426945774,0.0849520743620267
RU1080C_199807070320566,0.359102274239809,0.0
RU1229A_Frozen_239458986157981,0.45434387061120196,0.0
RU1231A_125257194784694,0.3887988574611296,0.264631922624538
RU1231A_130529113892643,0.4814591099770624,1.0
RU1293A_204770966096294,0.7417757507136693,0.28049541325478716
RU1229A_Frozen_205441786829611,0.26139638355419376,1.0
RU1231A_230610145590494,0.46530393659709873,0.36383823401679827
RU1293A_134378196749020,0.7315714887911395,1.0
RU1229A_Frozen_121338661596379,0.3914640762371624,1.0
RU1080C_169787281266981,0.359102274239809,0.2694076797113194
RU1108a_RPMI_134522378566499,0.24785596688857825,0.01500728056134832
RU1144_T_130134888790966,0.18092090121362203,0.0
RU1080C_170740610455926,0.359102274239809,0.13121789753356303
RU1293A_130693115078901,0.6472312408803734,0.528576823931736
RU1080C_122499644931374,0.3781601081903528,0.0
RU1231A_230601851366309,0.3887988574611296,0.0
RU1229A_Frozen_196498725160878,0.32498206938657914,0.0
RU1108a_Bambanker_125247349963174,0.2653701560929853,0.14928579598587988
RU1144_LN_169793589242605,0.29271010516780355,0.9985036744390137
RU1080C_197254785948085,0.359102274239809,0.0
RU1322A_LN_200502440290589,0.38453699224360416,1.0
RU1231A_241054834943844,0.3887988574611296,0.0
RU1145_170343433693412,0.4375053639472668,0.0033885603520277087
RU1293A_200991407488293,0.55044905960072,0.08609351168004567
RU1108a_Bambanker_240634613882284,0.281644531678866,0.286173590566253
RU1229A_Frozen_232303598660917,0.2465370293346686,0.06589839982218967
RU1231A_196172024539380,0.3887988574611296,0.0
RU1108a_RPMI_195958664489701,0.29837490317183823,0.08006610967726834
RU426B_239595634506084,0.3166472851999241,0.07564113320258314
RU1108a_Bambanker_170268002827118,0.2475891645986899,0.0
RU1144_LN_236169995671340,0.32840827099042036,0.0
RU1080C_227914129192758,0.5329820452926209,0.42662066804234783
RU1108a_RPMI_232321046964078,0.252400340987483,0.0
RU1181C_192120125771174,0.6326769482115948,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.2650062623934268,1.0
RU1145_161411826149684,0.2754126691209109,1.0
RU1293A_227501977581877,0.721519211580503,1.0
RU1108a_RPMI_236175617878756,0.25415746538957995,0.1647261522299453
RU1215_125168073719077,0.40175497366707785,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.23999219742052744,0.01924380391059793
RU1231A_191636956625323,0.3887988574611296,0.0
RU1145_134472820444067,0.278775895390642,1.0
RU1152_200417882356454,0.3013393207631636,0.0
RU1152_129509046728603,0.3768715533446069,0.0
RU1181C_231365388918195,0.5567040210809315,1.0
RU1108a_Bambanker_204403328861939,0.24410099316567505,0.0
RU1066_170276753951454,0.712260565047715,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.2362127411674422,0.0
RU1152_230817405815589,0.35800042477405236,0.0
RU1215_169777330051437,0.37537443475106164,0.010961661085650255
RU1181B_191099011487651,0.7735837231549973,1.0
RU1293A_232379718221099,0.7259641840841888,1.0
RU1066_134531727092524,0.7417757507136693,0.21495864676504672
RU1231A_192721198724844,0.3887988574611296,0.41996862262376716
RU1145_130057606651101,0.2540063264493784,1.0
RU1144_LN_130693114747235,0.31853702787311705,0.0
RU1080C_157140435552477,0.43991951796628814,0.0
RU1231A_236297756265764,0.3887988574611296,0.3678331055801846
RU1231A_236847646567844,0.3887988574611296,0.0
RU1108a_Bambanker_236639624018269,0.224886173266569,0.0
RU1124A_LN_200511195134310,0.3355971836494882,0.0
RU1231A_206068882819996,0.3887988574611296,0.0
RU1145_192653640976293,0.2708627204472297,1.0
RU1293A_126268658857893,0.6452254854368765,0.7665573766700915
RU1108a_Bambanker_230652470520116,0.23005333220065322,0.015320667902107461
RU1215_236161808681884,0.3953418149556232,0.12608277806715754
RU1322A_LN_205440966839219,0.37211020449873183,1.0
RU1231A_169589846460334,0.3887988574611296,0.0
RU1181B_196662873189804,0.7514201674412715,1.0
RU1152_231161136630125,0.3885101710680875,0.06916571591147472
RU1080C_169021702884252,0.5697624667782012,0.04116593251777654
RU1080C_122487982906653,0.41273390442385205,0.13765099377932916
RU1181C_192265751586614,0.7582265133550684,1.0
RU1108a_RPMI_157562564696987,0.29420361800740474,0.0634766886457374
RU1322A_LN_230746913716059,0.36778807330157437,1.0
RU1293A_204214618740597,0.7417757507136693,0.06952460114205809
RU1080C_134377511763236,0.7179036702869144,0.021180773152998225
RU1145_165860307036908,0.3643217236880419,1.0
RU1144_LN_133895266879925,0.35211715974808055,0.0
RU1066_197206065400108,0.5974442734410131,1.0
RU1144_T_197206052817846,0.18170597274654354,0.025071028060427044
RU1229A_Frozen_191235005532972,0.3164685945405768,0.030576999517050563
RU1152_164623791111579,0.3803847494209083,0.0
RU1181C_129998523317477,0.7140743219414275,1.0
RU1181B_204746121668507,0.7557743600553404,1.0
PleuralEffusion_230741457136563,0.3929019274455873,1.0
RU1215_156515966831909,0.41272768827469836,0.0948687873469568
RU1108a_Bambanker_Frozen_130736333118875,0.29440580455411064,0.5547502675084234
RU1293A_131164473575206,0.7114563000943706,1.0
RU1145_227510433471278,0.3684219072591938,0.18965221065598506
RU1181C_156024146119595,0.767073272367976,1.0
RU1144_LN_134522346629350,0.3507746275536911,0.0
RU1293A_155842564798196,0.7417757507136693,0.08287619251197371
RU1231A_200432900554037,0.3887988574611296,0.0
RU1181B_200968859465589,0.6807569301917934,1.0
RU1229A_Frozen_195545376439582,0.3166472851999241,0.0
RU1231A_125247350487771,0.3887988574611296,0.0
RU1215_231365435571054,0.3778086251293199,0.009738559363568478
RU1108a_Bambanker_Frozen_235070752418667,0.2903033036307041,0.0
RU1229A_Frozen_166479217150765,0.4150310968321029,0.27639864616801574
RU1195A_231684202715054,0.38705352918470837,1.0
RU1293A_126748602625331,0.359102274239809,0.0
RU1066_191691480222510,0.610429175956597,0.0
RU1108a_Bambanker_155911449663910,0.224886173266569,0.0
RU1231A_204292748635036,0.3887988574611296,0.0
RU1145_232318649199341,0.4005770862654768,0.6720944522970885
RU1108a_Bambanker_197256799447965,0.23375042360913387,0.0
RU1215_121733844420469,0.41272768827469836,0.04779669985522693
RU1293A_204840356506987,0.715482154001972,1.0
RU1293A_200968859138867,0.723093003344869,1.0
RU1108a_RPMI_130184146806499,0.27121104104074334,0.0830534084317425
RU1181B_121877963327795,0.7318263235181044,1.0
RU1108a_RPMI_160447874394419,0.30120072895303485,0.6354415917973032
