Cell,predicted,actual
RU1066_192678068414883,0.9785072537377484,1.0
RU1181B_122490814066027,0.8778465295919204,0.8908187335819212
RU1181B_165808933361389,0.3031321752001889,0.19218894159328592
RU1231A_191621955439027,0.9116744874692392,1.0
RU1066_156933518146355,0.5591161109919395,1.0
RU426B_226960811617507,0.6667257262246127,1.0
RU1108a_RPMI_195562273655733,0.0535989297951915,0.0
RU1108a_RPMI_232449734535470,0.006432245842655355,0.0
RU1108a_Bambanker_157004384815533,0.022292839189321838,0.0
RU1322A_LN_160905377009062,0.1992233284360362,0.19118303994926786
RU1215_200975959607534,0.3181093777819375,0.31448980325560955
RU1124A_LN_240482289306973,0.20515925796658904,0.05947480661939962
RU1124A_LN_228058981911908,0.31998006981923677,0.09405356024331676
RU1229A_Frozen_235678476159214,0.9640306130952935,1.0
RU1293A_156941807643940,0.7941396985226432,1.0
RU1215_235619313109925,0.23600673269035705,0.23203005838612123
RU1215_192247812246379,0.24716255046368113,0.29274448320134583
RU1293A_230809861831990,0.9234406752891942,1.0
RU1293A_240489958955749,0.9402779920218218,1.0
RU1124A_LN_170113786927846,0.3908704788999145,0.1111245492614458
RU1108a_Bambanker_170276727142262,0.011782703757877896,0.0
RU1144_LN_205510786795757,0.08994738665019983,0.0
RU1322A_LN_196707177679788,0.1958701577763378,0.2156290093199134
RU1144_LN_126681616075166,0.06176437809937299,0.0
RU1108a_RPMI_200561481377645,0.01992559505595402,0.0
RU1195A_157561656626534,0.6194305297291711,0.336884578373281
RU1181C_169717321808797,0.8746883577940756,1.0
RU1108a_RPMI_200994199391069,0.01711884608092131,0.0
RU1080C_160301799926044,0.9864513575618659,1.0
RU1231A_169588486237492,0.8845824724742687,1.0
RU1181B_166407915333485,0.9006134635528281,1.0
RU1229A_Frozen_161342014539622,0.9433000334732031,1.0
RU1080C_196114222300523,0.9843868992189447,1.0
RU1231A_231133475204324,0.8466401890638322,0.8880243948587012
RU1145_130126460971828,0.009252338035527252,0.0
RU1215_169640025839924,0.15753787998221597,0.0
RU1293A_135693649983917,0.8341901090538042,1.0
RU1231A_170251091101934,0.8614317880082123,0.8220853476238456
RU1322A_LN_239594412627699,0.13557736732271164,0.000498820522644174
RU1322A_LN_230738055543197,0.20241394368806784,0.20048425832157177
RU1108a_RPMI_170745952319262,0.01346874110429082,0.0
RU1322A_LN_164830754852133,0.20092985237954208,0.18047832903326808
RU1231A_165326911130869,0.8469120118700759,0.7444793550738901
RU1181C_129663530822046,0.8562409212287501,0.8476984399473719
RU1181C_196172024802539,0.862609881646687,1.0
RU1293A_230816734694620,0.9320351492866894,1.0
RU1145_130184193455966,0.07704295536543775,0.0
RU1231A_241055654865206,0.8718307282003975,1.0
RU1152_240489927980851,0.7060213599096116,0.2736749322890337
RU1080C_192650331704235,0.9636688311055167,1.0
RU1215_230600482085157,0.31370103216910367,0.16425642356993997
RU1181C_134533249952670,0.8776761288330115,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.015612267840803398,0.0
RU1108a_RPMI_156463334550835,0.054854144381990426,0.0
RU1322A_LN_135485256584485,0.1826080661511775,0.21064941218953567
RU1181B_134394556861678,0.830145886966879,0.7787886078543076
RU1108a_Bambanker_Frozen_236176872201507,0.01609553509167328,0.0
RU1144_LN_227305214340021,0.020042843631985354,0.0
RU1215_155911449373043,0.30919368665294306,0.24685703179944304
RU1108a_Bambanker_Frozen_205922688519027,0.011820333443273807,0.0
RU1181B_170181057005294,0.7576563224427868,0.7306991816780517
RU1293A_230748973296484,0.9650867876506851,1.0
RU1066_240617702710708,0.9296775722667152,1.0
RU1231A_135496096147869,0.7909984803613629,0.8181671961748535
RU1108a_Bambanker_239468562540789,0.014325438657596425,0.0
RU1293A_134515782761197,0.8620907483163155,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.007577005438217023,0.0
RU1229A_Frozen_191096715369710,0.9590966797270041,1.0
RU1108a_RPMI_197145252018534,0.038590757658385225,0.0
RU1215_226952088079796,0.2733910501022699,0.22694961562526494
RU426B_156048601298742,0.25631889393683976,0.10207179148309169
RU1229A_Frozen_164759063378717,0.9711065350111382,1.0
RU1145_200570519276955,0.18846876210003438,0.13717206878882046
RU1322A_LN_192101764786606,0.20426045180409771,0.17875253667897043
RU1231A_164693538105254,0.88387370235753,1.0
RU1066_121896067611436,0.8588604100990131,1.0
RU1231A_235619312622491,0.8192411058525354,0.7245212661720064
RU1293A_205441818282420,0.9790348547650083,1.0
RU1215_165180776009116,0.2693757933306769,0.27070966137254315
RU1145_120703409154923,0.025697333076495594,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.012496139611868531,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.013424660066485817,0.0
RU1215_135562681571126,0.3235169977504781,0.2686975090004268
RU1144_T_204403356850397,0.1508301779677109,0.005725466043193556
RU1231A_157632236272556,0.8069901599437697,0.9313135975856025
RU1229A_Frozen_201104123410340,0.7643982702761242,0.9062350799282427
RU1108a_Bambanker_169794778024861,0.018178131106123964,0.0
RU1080C_235678521584477,0.8838240017919604,1.0
RU1080C_201463707684085,0.9397796912162646,1.0
RU1231A_200502452284316,0.7917502623905533,0.7420640899266486
RU1145_120703455751540,0.024692341831543136,0.0
RU779D_195536665037549,0.5227264249738987,0.16571972056352544
RU1145_135081900756211,0.09321236358551743,0.0
RU1181B_125798225759139,0.8415023755187567,0.9222414577070787
RU1108a_Bambanker_Frozen_239458046921590,0.025192752154202167,0.0
RU1144_LN_231365435116853,0.03087488814405475,0.0
RU1181B_125720884825502,0.8444140177691497,0.87858809681489
RU1293A_135005293886693,0.9669023986895309,1.0
RU1322A_LN_121405279980766,0.21493183740427432,0.19317677813616335
RU1080C_200418687830772,0.9531709971127571,1.0
RU1322A_LN_199943033077022,0.1792884580879982,0.15054278242626068
RU1152_125236627229413,0.42415913139559897,0.08926054855370641
RU1108a_Bambanker_Frozen_161960489864412,0.02038668651639218,0.0
RU1293A_120850243078446,0.938058260861409,1.0
RU1215_201446646769515,0.3242008078857803,0.23457043050740217
RU1322A_LN_195488065178332,0.20406908801995302,0.22108430491287187
RU1215_197264034158317,0.24279710499433468,0.27346139597054336
RU1108a_Bambanker_Frozen_120797898591598,0.014382805509961752,0.0
RU1215_125102556830134,0.2749326566613511,0.29603904354376753
RU1231A_130751365303004,0.8090471249673841,0.8248118529633357
RU1293A_129978406230301,0.9809032313456014,1.0
RU1145_125745344494318,0.07885974817708513,0.0
RU1231A_236847646042013,0.8330834258296655,0.8657562420573257
RU1080C_156049541323180,0.9672730284203497,1.0
RU1215_133967208136030,0.30219803067209317,0.2757461750754215
RU426B_195634106686365,0.46521734914082913,0.7279748184454163
RU1108a_Bambanker_165851883485493,0.010458772390065351,0.0
RU1231A_121414925084532,0.7308014341123241,0.6417570803161006
RU1215_191208130828707,0.23000002663576055,0.23368183698172687
RU1108a_Bambanker_230799438626093,0.07707269321997866,0.0
RU1108a_Bambanker_195625804745446,0.010502814934490567,0.0
RU1066_230732686354270,0.9328425458166245,1.0
RU1108a_Bambanker_130194213619485,0.013063440251353775,0.0
RU1066_197206038174579,0.9589612068032254,1.0
RU1293A_227929308653923,0.9668776566448838,1.0
RU1066_195622448851755,0.6516517567913747,1.0
RU1144_LN_126227569827166,0.031038832034006945,0.0
RU1229A_Frozen_236220473797019,0.9463139929745441,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.016063984903905672,0.0
RU1231A_236230110210467,0.8767845045700637,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.014847562401840958,0.0
RU1215_195536637353261,0.2651546816522274,0.3206334450519808
RU1108a_Bambanker_Frozen_227357157373868,0.014060935284162145,0.0
RU1215_241054862458077,0.28711304640407126,0.24484631543229227
RU1066_135699958253868,0.7947254886607952,1.0
RU1215_197057102638382,0.35903426920749637,0.1749328110730841
RU1215_134377526479220,0.2632902278538384,0.2779694995147588
RU1229A_Frozen_156049540827371,0.7412470464367655,0.7324631670041946
RU1215_192318648216499,0.2694148032162071,0.2850625230691024
RU1066_131234312415077,0.9627351937116676,0.8962971321939934
RU1181B_129455103334309,0.6770833651010043,0.5375425742547298
RU1215_231365389511453,0.21938985982842552,0.19870726167971942
RU1215_231145165142429,0.33038071020893023,0.2543709714169924
RU1152_133898354453229,0.7194024223647075,0.2400398481381431
RU1108a_Bambanker_Frozen_199962379369180,0.016117780436040098,0.0
RU1229A_Frozen_134513488190707,0.8318778247540284,0.858501878188183
RU1108a_Bambanker_Frozen_134033660566884,0.017784307183727727,0.0
RU1215_155954380979124,0.3474383849467465,0.270206345598996
RU1108a_Bambanker_Frozen_169014021803379,0.011263203468351699,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.017736396084521013,0.0
RU1145_191096714881845,0.026879456436034496,0.0
RU1108a_RPMI_125719945591085,0.03025498653513607,0.0
RU1322A_LN_192677412260710,0.1881925226577818,0.14618246045382746
RU1152_126903999937436,0.7418462388794893,0.1886434215322506
RU1181C_196654134352621,0.8284866446129777,1.0
RU1293A_240694997145972,0.8105972167261599,1.0
RU1293A_134530815683892,0.9756443844485502,1.0
RU1293A_227915456204148,0.9013089446442765,1.0
RU1322A_LN_135504940460390,0.19970849076382877,0.23193078363400282
RU1108a_Bambanker_Frozen_170745967098284,0.006066733021831916,0.0
RU1215_230609252638109,0.21495697532872096,0.1379631647176938
RU1108a_Bambanker_Frozen_134936662230957,0.03997815825843015,0.006971347124763064
RU1231A_201587084351404,0.847824508336784,0.7607835650428103
RU1108a_RPMI_129457506342700,0.01418776250595522,0.0
RU1152_239611741158645,0.7363188405539941,0.19554984377836857
RU1108a_RPMI_199866010786035,0.014725509311166368,0.0
RU1080C_239476047210332,0.985860572277768,1.0
RU1181C_200982549191907,0.8336759420443802,1.0
RU1145_166288071481652,0.011578063030791601,0.0
RU1229A_Frozen_161342033156518,0.9756069108320023,1.0
RU1229A_Frozen_226952088242989,0.8158773405925426,1.0
RU1108a_Bambanker_200561526986613,0.015867349258829763,0.0
RU1215_200914903972269,0.272884323406606,0.29941682870435626
RU1144_T_160440089754870,0.1963979690234836,0.0
RU1108a_RPMI_170265211680619,0.051528341256195646,0.0
RU1229A_Frozen_241054849882526,0.9752118488872783,1.0
RU1152_169649527250331,0.30888155910538534,0.20143257695984584
RU1108a_Bambanker_231760540887844,0.012297697610656425,0.0
RU1231A_129430395144116,0.7798298817627728,0.7758409101477539
RU1229A_Frozen_230670693252387,0.8982764345518686,1.0
RU1080C_200570488407965,0.9368989615249471,1.0
RU1145_227903391545181,0.09990852858931101,0.0
PleuralEffusion_157486597232349,0.6091293984813754,0.5567631992363972
RU1108a_RPMI_226949806020389,0.051614108634826066,0.0
RU1144_LN_241106420689131,0.05195364996456132,0.0
RU426B_204908271390117,0.7506572886189802,1.0
RU1181C_165329239136550,0.7639740559641227,0.7951530348270301
RU1108a_Bambanker_200974066731437,0.02498264424241841,0.0
RU1215_232370426231203,0.2610570701078058,0.22112272796286075
RU1145_227844233549605,0.08239196308653303,0.0
RU1231A_121812450200868,0.7907034268004361,0.7252552154502354
RU1080C_195634094066612,0.34939932115326044,0.8663768976841322
RU1181C_134585729574766,0.869929699119432,1.0
RU426B_130074624813477,0.7258055929770166,0.8922330794670139
RU1215_204351835920670,0.3192781490850099,0.30364479227436053
RU1080C_235000944770348,0.9747371015905013,1.0
RU1108a_Bambanker_160928757902053,0.016739056404468832,0.0
RU1215_157632223689454,0.32348851795543815,0.3228959065769253
RU1181B_196653222575387,0.09800333572846194,0.07569217398968738
RU1322A_LN_131149870525659,0.20502499263077373,0.25854852407235107
RU1108a_Bambanker_130531395291437,0.0025968445985480922,0.0
RU1181C_126682835938014,0.8887841911600041,1.0
RU1152_227296995587958,0.6332453677154748,0.35796611504939846
RU1229A_Frozen_204902619311395,0.9748055715092583,1.0
RU1108a_Bambanker_165327850923947,0.055154122430075225,0.0
RU1144_LN_121812496894814,0.019106582637920574,0.0
RU1144_LN_169158183864668,0.03452605875663555,0.0
RU1080C_131174404909940,0.950570159036451,1.0
RU1293A_200982568318700,0.9713414395665134,1.0
RU779D_135562668657004,0.4996096225136992,0.16802578586355515
RU1181B_191088274073443,0.8242691869003382,0.6401865510401182
RU1215_157534928657707,0.3058069812967166,0.2771825529262003
RU1231A_235668724149541,0.8485995001417873,1.0
RU426B_134540497382173,0.36295253150427087,0.12442759612346702
RU1231A_235197351782172,0.83505322890491,0.8965468066484942
RU1152_192722522201372,0.7196071465557266,0.2102526622651417
RU1144_LN_232261709851491,0.02229817158965014,0.0
RU1293A_122427450506099,0.9621107525145325,1.0
RU1181C_165309463615797,0.9001677138847552,1.0
RU1293A_226942271317726,0.8760336686985121,1.0
RU1215_170677501381340,0.31998075756019806,0.3064834805432007
RU1229A_Frozen_201532546628381,0.9672883024289877,1.0
RU1231A_169245981396403,0.8412893068817731,0.8571928128881311
RU1293A_236245189520156,0.9479160251255673,1.0
RU1293A_130546012744115,0.9326338388945847,1.0
RU1108a_Bambanker_130675161029350,0.07507023600508396,0.0
RU1181C_121322569874670,0.7703586622117788,0.6940775642167061
RU1231A_192747071462756,0.8638441704305286,0.8262343705893921
RU1108a_Bambanker_Frozen_235697696258861,0.011622754222837723,0.0
RU1108a_Bambanker_134376349646059,0.04650331007760778,0.02359646056796535
RU1293A_165800209734886,0.884395433287282,1.0
RU1181B_133846994959203,0.8343435425698373,0.8441087448827568
RU1293A_169012813286236,0.9320260592266776,1.0
RU1144_T_131242065352499,0.18987134931128574,0.012442557778278589
RU1293A_196707150870363,0.9477669322383072,1.0
RU1108a_Bambanker_164769532893468,0.01813493553830675,0.0
RU1144_T_197060189436636,0.11655730722857628,0.0
RU1215_120728776030116,0.22261352353663813,0.22814006374167406
RU1108a_RPMI_239468530551710,0.01511029753408084,0.00531714080805561
RU1215_196114176194412,0.22390256866704233,0.27867869555822333
RU1108a_Bambanker_197185785682779,0.013379982805513578,0.0
RU1066_200511148910827,0.6336502366095202,1.0
RU1181C_192247766641883,0.594488259545483,0.499749279880005
RU1108a_RPMI_197206064982260,0.01299041509708284,0.011323076868590456
RU1108a_Bambanker_Frozen_130624784062708,0.01259670037299373,0.0
RU1108a_Bambanker_192180120606966,0.011207701064648586,0.0
RU1231A_130676082198813,0.877003590806457,0.9257664135423095
RU1229A_Frozen_192788007087470,0.9651371107785414,1.0
RU1080C_191705304197982,0.6671247648946331,0.8707158541241227
RU1108a_Bambanker_155971398585196,0.017517832850602467,0.0
RU1293A_200015261058916,0.913757467865343,1.0
RU1144_LN_232450553957750,0.029928998769731173,0.0
RU1108a_RPMI_135571526575990,0.0429778257386575,0.02545185832069718
RU1108a_Bambanker_Frozen_131175225673518,0.011622926544187062,0.0
RU1108a_Bambanker_199944394364645,0.02428183367193993,0.0
RU1322A_LN_191020391348013,0.19802375792531357,0.1910073633860008
RU1124A_LN_165851851601758,0.19840638747680767,0.09871855328031122
RU1124A_LN_161943462794989,0.28489814239154027,0.08184390818973182
RU1231A_196569623648027,0.865441649776564,1.0
RU1144_LN_226901456246582,0.022370253123330932,0.0
RU1108a_RPMI_121955419085163,0.016935584521813554,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.010905936257393976,0.0
RU1080C_199807070320566,0.1756043391923963,0.7798532349610588
RU1229A_Frozen_239458986157981,0.9559544848830585,0.8171925375559966
RU1231A_125257194784694,0.8174189075414683,0.8221369962002295
RU1231A_130529113892643,0.6170810147767294,0.26422134664953273
RU1293A_204770966096294,0.8995647683759604,1.0
RU1229A_Frozen_205441786829611,0.975676559921665,1.0
RU1231A_230610145590494,0.40366516454028434,0.6743523302636499
RU1293A_134378196749020,0.818938456995663,1.0
RU1229A_Frozen_121338661596379,0.19262009533306795,0.32355496145253326
RU1080C_169787281266981,0.8838599751784221,1.0
RU1108a_RPMI_134522378566499,0.01299836462925928,0.0
RU1144_T_130134888790966,0.15614746060190673,0.0
RU1080C_170740610455926,0.128030842790822,0.30344383091647986
RU1293A_130693115078901,0.9774552427271919,1.0
RU1080C_122499644931374,0.9696687870547889,1.0
RU1231A_230601851366309,0.8895447961660924,0.9591961331156739
RU1229A_Frozen_196498725160878,0.970788606785855,1.0
RU1108a_Bambanker_125247349963174,0.009836271187792315,0.0
RU1144_LN_169793589242605,0.025787515114592707,0.0
RU1080C_197254785948085,0.25819800559448525,0.8131558561943817
RU1322A_LN_200502440290589,0.18750946549336672,0.1286153039520624
RU1231A_241054834943844,0.7790166662349558,0.8041447266925692
RU1145_170343433693412,0.029683366658909506,0.0
RU1293A_200991407488293,0.8389342794123291,1.0
RU1108a_Bambanker_240634613882284,0.021096695666236218,0.0
RU1229A_Frozen_232303598660917,0.7905735138738532,0.9005151786026337
RU1231A_196172024539380,0.8280027395313216,0.8469989230533989
RU1108a_RPMI_195958664489701,0.015591755476357529,0.0
RU426B_239595634506084,0.64515524556302,1.0
RU1108a_Bambanker_170268002827118,0.023146568271635783,0.005646803119254159
RU1144_LN_236169995671340,0.04505993144494294,0.0
RU1080C_227914129192758,0.9643975328560646,1.0
RU1108a_RPMI_232321046964078,0.014117245381715559,0.002118054961517597
RU1181C_192120125771174,0.7356802882871242,0.6543272806882362
RU1108a_Bambanker_Frozen_169579734226870,0.017371837805517574,0.0
RU1145_161411826149684,0.06289796827544282,0.0
RU1293A_227501977581877,0.9658870157561166,1.0
RU1108a_RPMI_236175617878756,0.013012017273740885,0.0
RU1215_125168073719077,0.3213707917233569,0.3164436427189054
RU1108a_Bambanker_Frozen_236082068876067,0.021489718516942334,0.0
RU1231A_191636956625323,0.888933577278712,0.8093758309688678
RU1145_134472820444067,0.16960840451850806,0.0
RU1152_200417882356454,0.6117014239960129,0.3754540056638131
RU1152_129509046728603,0.642299236300665,0.3599951345295626
RU1181C_231365388918195,0.7623060468666687,0.4899007452726138
RU1108a_Bambanker_204403328861939,0.01739118293693229,0.012819021157386298
RU1066_170276753951454,0.9787285214062152,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.016993843229886015,0.0
RU1152_230817405815589,0.6981931253266307,0.27745916239096585
RU1215_169777330051437,0.2757841717747943,0.2274028775019757
RU1181B_191099011487651,0.8726287410413512,1.0
RU1293A_232379718221099,0.9596976249872498,1.0
RU1066_134531727092524,0.9819894214290849,1.0
RU1231A_192721198724844,0.7977628574142727,0.6880556258245941
RU1145_130057606651101,0.06906616816862965,0.0
RU1144_LN_130693114747235,0.0207313944875048,0.0
RU1080C_157140435552477,0.9867815908454649,1.0
RU1231A_236297756265764,0.8053652769281686,0.8339410363540255
RU1231A_236847646567844,0.8756785838512267,1.0
RU1108a_Bambanker_236639624018269,0.05359148699805115,0.0
RU1124A_LN_200511195134310,0.19634203025276703,0.06006534581057578
RU1231A_206068882819996,0.853767381803308,0.6894880606120147
RU1145_192653640976293,0.08034062936978753,0.0
RU1293A_126268658857893,0.9525256323158355,1.0
RU1108a_Bambanker_230652470520116,0.008957481284347722,0.0
RU1215_236161808681884,0.29976858561999653,0.32025246738102026
RU1322A_LN_205440966839219,0.20351528008445008,0.1445967063517191
RU1231A_169589846460334,0.8648422751660223,1.0
RU1181B_196662873189804,0.8759842464224156,1.0
RU1152_231161136630125,0.7000412046987288,0.18189837133584807
RU1080C_169021702884252,0.9495341617668464,1.0
RU1080C_122487982906653,0.9297672536099734,1.0
RU1181C_192265751586614,0.8254113358539137,1.0
RU1108a_RPMI_157562564696987,0.008651735891616157,0.0
RU1322A_LN_230746913716059,0.16864715203965686,0.1558146978050047
RU1293A_204214618740597,0.9113940530947161,1.0
RU1080C_134377511763236,0.9865756861891418,1.0
RU1145_165860307036908,0.08724096954367738,0.0
RU1144_LN_133895266879925,0.01477716521628743,0.0
RU1066_197206065400108,0.955093670905172,1.0
RU1144_T_197206052817846,0.11974569009412174,0.0
RU1229A_Frozen_191235005532972,0.9700950917828715,0.9840657556860617
RU1152_164623791111579,0.41016402918901246,0.12291814069402889
RU1181C_129998523317477,0.8236816492549927,0.8194542850453228
RU1181B_204746121668507,0.7762316856771183,0.7138580962615283
PleuralEffusion_230741457136563,0.5972660108406325,0.5980757133602199
RU1215_156515966831909,0.3460566351510252,0.28254289764939505
RU1108a_Bambanker_Frozen_130736333118875,0.015499199704157588,0.0
RU1293A_131164473575206,0.9786592251603916,1.0
RU1145_227510433471278,0.04256717205764689,0.0
RU1181C_156024146119595,0.8842450673160173,1.0
RU1144_LN_134522346629350,0.025529881757081558,0.0
RU1293A_155842564798196,0.8397402399424279,1.0
RU1231A_200432900554037,0.8765689272899723,0.8460479862845246
RU1181B_200968859465589,0.8405539108495956,0.7268095916537882
RU1229A_Frozen_195545376439582,0.9498910788018005,1.0
RU1231A_125247350487771,0.8729320256543184,0.8102398934041932
RU1215_231365435571054,0.3130176778041721,0.2586853015618838
RU1108a_Bambanker_Frozen_235070752418667,0.008732868030128616,0.0
RU1229A_Frozen_166479217150765,0.8913707356116386,0.9668920883460342
RU1195A_231684202715054,0.16703585057214274,0.057211004294238726
RU1293A_126748602625331,0.9060679617308378,1.0
RU1066_191691480222510,0.7354947550356173,1.0
RU1108a_Bambanker_155911449663910,0.03800533002585185,0.0
RU1231A_204292748635036,0.8564490235066617,0.9473590093115671
RU1145_232318649199341,0.09789220585537416,0.0
RU1108a_Bambanker_197256799447965,0.034368879555904244,0.0
RU1215_121733844420469,0.25353803528896474,0.26128335982738693
