Cell,predicted,actual
RU1229A_Frozen_230670693252387,0.43651863473161956,0.4654258005614562
RU1080C_200570488407965,0.953052104101805,1.0
RU1145_227903391545181,0.020097894562801435,0.0
PleuralEffusion_157486597232349,0.7657726809728023,1.0
RU1108a_RPMI_226949806020389,0.026723974872493467,0.0
RU1144_LN_241106420689131,0.8954117889150569,0.979617939377778
RU426B_204908271390117,0.729493384664864,0.6091131635252478
RU1181C_165329239136550,0.46432325915689027,0.32349970987005383
RU1108a_Bambanker_200974066731437,0.013056507600732192,0.0
RU1215_232370426231203,0.09716300154761513,0.059717898723268756
RU1145_227844233549605,0.03892550119516355,0.0
RU1231A_121812450200868,0.9196939759341962,1.0
RU1080C_195634094066612,0.41790866071877847,0.5755993781761756
RU1181C_134585729574766,0.6582055884664655,0.6853445544706586
RU426B_130074624813477,0.7552955382961525,0.5568144926488167
RU1215_204351835920670,0.39505639038325,0.16794051871765542
RU1080C_235000944770348,0.9958654154445605,1.0
RU1108a_Bambanker_160928757902053,0.029121439095944876,0.0
RU1215_157632223689454,0.21217083052852176,0.17047737725889572
RU1181B_196653222575387,0.043806490472272155,0.0
RU1322A_LN_131149870525659,0.9778733990952838,1.0
RU1108a_Bambanker_130531395291437,0.026723974872493467,0.0
RU1181C_126682835938014,0.5258413400872124,0.42044076421669874
RU1152_227296995587958,0.8274783096885915,1.0
RU1229A_Frozen_204902619311395,0.354223910439938,0.40042910038263513
RU1108a_Bambanker_165327850923947,0.014082508796516385,0.0
RU1144_LN_121812496894814,0.5755470294866407,0.5196578422044149
RU1144_LN_169158183864668,0.7798749945756662,0.8605534351075007
RU1080C_131174404909940,0.9836478325942725,1.0
RU1293A_200982568318700,0.8266925674657155,1.0
RU779D_135562668657004,0.28445743795457834,0.0
RU1181B_191088274073443,0.5768253926243713,0.5405292465057275
RU1215_157534928657707,0.1130943587272592,0.05775240236974449
RU1231A_235668724149541,0.9228081413805881,1.0
RU426B_134540497382173,0.06049660525941535,0.005257588942489994
RU1231A_235197351782172,0.9867105637624694,1.0
RU1152_192722522201372,0.8965286066330785,1.0
RU1144_LN_232261709851491,0.8711599611418382,0.981371511134932
RU1293A_122427450506099,0.7754714456361788,0.683773869950342
RU1181C_165309463615797,0.6182191120658777,0.5570000570179037
RU1293A_226942271317726,0.8851221506266175,1.0
RU1215_170677501381340,0.1508327668383842,0.0907482077486952
RU1229A_Frozen_201532546628381,0.3396929356441511,0.2814688037358472
RU1231A_169245981396403,0.9319707601327957,1.0
RU1293A_236245189520156,0.8582452160415656,1.0
RU1293A_130546012744115,0.861048250039508,1.0
RU1108a_Bambanker_130675161029350,0.030763177875678498,0.0
RU1181C_121322569874670,0.6652844489260151,0.8541550890305798
RU1231A_192747071462756,0.9037016475528556,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.059556913878017106,0.0
RU1108a_Bambanker_134376349646059,0.06316743341170539,0.0
RU1293A_165800209734886,0.8220854637604559,1.0
RU1181B_133846994959203,0.6262040719427936,0.7229543521618599
RU1293A_169012813286236,0.9322313139054887,1.0
RU1144_T_131242065352499,0.8976707991481594,0.9398563089070991
RU1293A_196707150870363,0.9188732417456409,0.9452372444619866
RU1108a_Bambanker_164769532893468,0.028589806751130185,0.0
RU1144_T_197060189436636,0.7933297358665243,0.5866968433548618
RU1215_120728776030116,0.19757970657539603,0.035398889526745976
RU1108a_RPMI_239468530551710,0.029851747587859957,0.0
RU1215_196114176194412,0.30357642917336525,0.023396302979828098
RU1108a_Bambanker_197185785682779,0.004544319060887117,0.0
RU1066_200511148910827,0.9625588245535776,1.0
RU1181C_192247766641883,0.409259479702475,0.4034536080885459
RU1108a_RPMI_197206064982260,0.061995691378032014,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.008742722332300444,0.0
RU1108a_Bambanker_192180120606966,0.056965711218264714,0.0
RU1231A_130676082198813,0.9391810904041096,1.0
RU1229A_Frozen_192788007087470,0.5205582402212711,0.608990035495184
RU1080C_191705304197982,0.5611520643512207,0.6937196669260051
RU1108a_Bambanker_155971398585196,0.01652591968864258,0.0
RU1293A_200015261058916,0.811284260148044,0.8833430497859709
RU1144_LN_232450553957750,0.9092682907813907,1.0
RU1108a_RPMI_135571526575990,0.05104416115738076,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.03251673681894422,0.0
RU1108a_Bambanker_199944394364645,0.03978941888305823,0.0
RU1322A_LN_191020391348013,0.9787411987985517,1.0
RU1124A_LN_165851851601758,0.4035367810472383,0.5734315026566246
RU1124A_LN_161943462794989,0.9465431223608258,1.0
RU1231A_196569623648027,0.8513627759521452,0.9407060727953648
RU1144_LN_226901456246582,0.831947451885038,0.9449908881347335
RU1108a_RPMI_121955419085163,0.04476031307950302,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.020709722469303943,0.0
RU1080C_199807070320566,0.13700942105790292,0.16227689002924864
RU1229A_Frozen_239458986157981,0.2759917223159427,0.07677905199001053
RU1231A_125257194784694,0.9691506409596174,1.0
RU1231A_130529113892643,0.5011533686863548,0.31847512367904807
RU1293A_204770966096294,0.843402529456008,0.997939550678666
RU1229A_Frozen_205441786829611,0.38615306664835736,0.4655799311867119
RU1231A_230610145590494,0.4026960149108871,0.23411591911652319
RU1293A_134378196749020,0.8068026123557241,1.0
RU1229A_Frozen_121338661596379,0.05067454935060797,0.0
RU1080C_169787281266981,0.9780612475484862,1.0
RU1108a_RPMI_134522378566499,0.02946197234877959,0.0
RU1144_T_130134888790966,0.9061800377516441,0.9750750364574778
RU1080C_170740610455926,0.035222087577154594,0.012504345301482762
RU1293A_130693115078901,0.9084517371637963,1.0
RU1080C_122499644931374,0.9893221498436457,1.0
RU1231A_230601851366309,0.9531809613182272,1.0
RU1229A_Frozen_196498725160878,0.342191419685256,0.3007910007351165
RU1108a_Bambanker_125247349963174,0.06576456896797112,0.0
RU1144_LN_169793589242605,0.8748863066619285,0.9763071188951191
RU1080C_197254785948085,0.24013619703681757,0.3140203254818887
RU1322A_LN_200502440290589,0.9838139939263841,1.0
RU1231A_241054834943844,0.6799171339472957,0.8255369463491729
RU1145_170343433693412,0.18898442295209394,0.12527826057457053
RU1293A_200991407488293,0.30080372741294387,0.2676462485412963
RU1108a_Bambanker_240634613882284,0.008984603776317494,0.0
RU1229A_Frozen_232303598660917,0.4679808617797654,0.3616885201306438
RU1231A_196172024539380,0.949883501496718,1.0
RU1108a_RPMI_195958664489701,0.0053140667811134076,0.0
RU426B_239595634506084,0.9451449155805097,1.0
RU1108a_Bambanker_170268002827118,0.018070695741492435,0.0
RU1144_LN_236169995671340,0.7889492770791536,0.878185409119481
RU1080C_227914129192758,0.9943397609699843,1.0
RU1108a_RPMI_232321046964078,0.029354625711726853,0.0
RU1181C_192120125771174,0.4770670330174123,0.290579686384525
RU1108a_Bambanker_Frozen_169579734226870,0.04679968286752971,0.0
RU1145_161411826149684,0.011506298818791998,0.0
RU1293A_227501977581877,0.8507716962008749,0.8382121147469579
RU1108a_RPMI_236175617878756,0.03482921221382235,0.0
RU1215_125168073719077,0.20365208522461653,0.17743050134098157
RU1108a_Bambanker_Frozen_236082068876067,0.0823655741500304,0.0
RU1231A_191636956625323,0.8994350005890196,1.0
RU1145_134472820444067,0.0215494640629571,0.0
RU1152_200417882356454,0.9471955872224432,1.0
RU1152_129509046728603,0.8371428359517116,1.0
RU1181C_231365388918195,0.5070457164348394,0.3468591325957954
RU1108a_Bambanker_204403328861939,0.055490367561462514,0.0
RU1066_170276753951454,0.9764001011028569,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.019345977016155067,0.0
RU1152_230817405815589,0.9325672425446209,1.0
RU1215_169777330051437,0.19918238238128322,0.11099270187478721
RU1181B_191099011487651,0.5504420780150159,0.49806210818878593
RU1293A_232379718221099,0.8924084825539091,0.9028087089883469
RU1066_134531727092524,0.9734957668081972,1.0
RU1231A_192721198724844,0.978068193133917,1.0
RU1145_130057606651101,0.009313665677285105,0.0
RU1144_LN_130693114747235,0.7964083762455908,0.9356450896378178
RU1080C_157140435552477,0.9749392239922182,1.0
RU1231A_236297756265764,0.9914508609093379,1.0
RU1231A_236847646567844,0.913305403283216,0.979011624070127
RU1108a_Bambanker_236639624018269,0.016490159036602628,0.0
RU1124A_LN_200511195134310,0.24545936196677884,0.29887789395464454
RU1231A_206068882819996,0.9358971046384952,1.0
RU1145_192653640976293,0.012590793157713729,0.0
RU1293A_126268658857893,0.8954347249132535,0.9434256180391917
RU1108a_Bambanker_230652470520116,0.02510298178009546,0.0
RU1215_236161808681884,0.169367295574278,0.0950426587588204
RU1322A_LN_205440966839219,0.9858303154905315,1.0
RU1231A_169589846460334,0.958120708538192,1.0
RU1181B_196662873189804,0.5405499715746775,0.4084088595622965
RU1152_231161136630125,0.9033156536088726,1.0
RU1080C_169021702884252,0.9858564855633781,1.0
RU1080C_122487982906653,0.9704426997810263,1.0
RU1181C_192265751586614,0.4284472068462626,0.02361942741411217
RU1108a_RPMI_157562564696987,0.02087120714995533,0.0
RU1322A_LN_230746913716059,0.8468659444571628,0.8318051456972477
RU1293A_204214618740597,0.8563074714501875,0.9847810947361685
RU1080C_134377511763236,0.9296724155840929,1.0
RU1145_165860307036908,0.055531923067211025,0.0
RU1144_LN_133895266879925,0.9180765291920516,1.0
RU1066_197206065400108,0.6699717131128812,0.5876866804173938
RU1144_T_197206052817846,0.9170624514076315,1.0
RU1229A_Frozen_191235005532972,0.3174486475449474,0.27096318531860825
RU1152_164623791111579,0.3220967852775775,0.35957134969643756
RU1181C_129998523317477,0.6510050544658282,0.7873688613034152
RU1181B_204746121668507,0.6883593010140691,0.89876012299656
PleuralEffusion_230741457136563,0.790073282925207,1.0
RU1215_156515966831909,0.16339902662157843,0.11603964763477038
RU1108a_Bambanker_Frozen_130736333118875,0.021299512758006567,0.0
RU1293A_131164473575206,0.8129870490645449,0.7100091643952137
RU1145_227510433471278,0.12210350866135927,0.07197645721477117
RU1181C_156024146119595,0.5653511011765809,0.43668225378623765
RU1144_LN_134522346629350,0.8543488505043645,0.9520850880623403
RU1293A_155842564798196,0.8403638291252793,1.0
RU1231A_200432900554037,0.8700464475709968,1.0
RU1181B_200968859465589,0.6942742354044337,0.7464324009237323
RU1229A_Frozen_195545376439582,0.2610593188434593,0.029498229353754
RU1231A_125247350487771,0.8276201736992824,1.0
RU1215_231365435571054,0.13222423667431193,0.11722400292069307
RU1108a_Bambanker_Frozen_235070752418667,0.012337943537308216,0.0
RU1229A_Frozen_166479217150765,0.34177132051408315,0.1831718270249065
RU1195A_231684202715054,0.03383781791589515,0.0
RU1293A_126748602625331,0.11041851022275694,0.0
RU1066_191691480222510,0.98450853757147,1.0
RU1108a_Bambanker_155911449663910,0.02787863488291737,0.0
RU1231A_204292748635036,0.96196162159626,1.0
RU1145_232318649199341,0.027624169831356737,0.0
RU1108a_Bambanker_197256799447965,0.0216889021922831,0.0
RU1215_121733844420469,0.14466783277502332,0.10517379951589459
