Cell,predicted,actual
RU1231A_235619312622491,0.6304967618004842,0.7078767787185677
RU1293A_205441818282420,0.26447307015195287,0.0
RU1215_165180776009116,0.08871825490123933,0.0
RU1145_120703409154923,0.6224745184039164,0.8552448800106771
RU1108a_Bambanker_Frozen_227516876179315,0.7464706669087712,0.9292334536203207
RU1108a_Bambanker_Frozen_191210531776229,0.6764436356603012,0.6181975593476753
RU1215_135562681571126,0.09815680003634462,0.0
RU1144_T_204403356850397,0.9201938425791341,1.0
RU1231A_157632236272556,0.587924867212988,0.5553318912770135
RU1229A_Frozen_201104123410340,0.17544320798462587,0.5311421822094725
RU1108a_Bambanker_169794778024861,0.7502867268496025,1.0
RU1080C_235678521584477,0.9834564926974496,1.0
RU1080C_201463707684085,0.9804854485973226,1.0
RU1231A_200502452284316,0.6810387211697804,0.9969434091226532
RU1145_120703455751540,0.6211808162590772,0.46060546644819234
RU779D_195536665037549,0.1866472756609513,0.7791817645578957
RU1145_135081900756211,0.7127839824997189,0.8756972826441185
RU1181B_125798225759139,0.5047629805677247,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6832310613038387,0.2835284483755758
RU1144_LN_231365435116853,0.7789920833109774,1.0
RU1181B_125720884825502,0.5696537670431286,0.9606685286344706
RU1293A_135005293886693,0.2618820899051026,0.0
RU1322A_LN_121405279980766,0.2936640123593104,0.0
RU1080C_200418687830772,0.9673134723770241,1.0
RU1322A_LN_199943033077022,0.3119789399165609,0.0
RU1152_125236627229413,0.6738639896384472,0.5816799652186747
RU1108a_Bambanker_Frozen_161960489864412,0.7288571782754517,0.8959978407220573
RU1293A_120850243078446,0.11754060230605194,0.0
RU1215_201446646769515,0.22289659796872555,0.0
RU1322A_LN_195488065178332,0.3047540168137479,0.0
RU1215_197264034158317,0.039460412177488434,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.6469986686746979,0.23583035034036967
RU1215_125102556830134,0.039148373998674185,0.0
RU1231A_130751365303004,0.6789233815148222,0.9242072820938176
RU1293A_129978406230301,0.29178733086884306,0.0
RU1145_125745344494318,0.3053581719501225,0.0
RU1231A_236847646042013,0.5349920565796343,0.6454469028544939
RU1080C_156049541323180,0.9888133978396532,1.0
RU1215_133967208136030,0.1064951106973637,0.0
RU426B_195634106686365,0.7825318359357412,1.0
RU1108a_Bambanker_165851883485493,0.6789721555642467,0.5292910294735244
RU1231A_121414925084532,0.650428632754757,0.46570259882957366
RU1215_191208130828707,0.03473118552231732,0.0
RU1108a_Bambanker_230799438626093,0.12007461616996055,0.0
RU1108a_Bambanker_195625804745446,0.6030015680778829,0.30982032065309145
RU1066_230732686354270,0.8667048100720675,1.0
RU1108a_Bambanker_130194213619485,0.7781882168610516,0.9225385346105671
RU1066_197206038174579,0.8323794280021788,1.0
RU1293A_227929308653923,0.19621355007816949,0.0
RU1066_195622448851755,0.8837941269278727,1.0
RU1144_LN_126227569827166,0.7844419365497448,1.0
RU1229A_Frozen_236220473797019,0.1551680446192129,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.758385722599952,0.9457647895565167
RU1231A_236230110210467,0.7000930772131362,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.7697961637690687,0.661817096778878
RU1215_195536637353261,0.060735051977107074,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7132194253620067,0.6504369268714911
RU1215_241054862458077,0.034883009826090855,0.0
RU1066_135699958253868,0.8660910314806913,1.0
RU1215_197057102638382,0.20216009227036047,0.0
RU1215_134377526479220,0.09639175587450945,0.0
RU1229A_Frozen_156049540827371,0.22216140279899443,0.27926996323031134
RU1215_192318648216499,0.06367552075384457,0.0
RU1066_131234312415077,0.7574382081874296,1.0
RU1181B_129455103334309,0.5439021015139367,1.0
RU1215_231365389511453,0.03767125004773539,0.0
RU1215_231145165142429,0.10108608546089556,0.0
RU1152_133898354453229,0.7752576050938133,0.47882723003481653
RU1108a_Bambanker_Frozen_199962379369180,0.7403242196529523,0.6686228556433282
RU1229A_Frozen_134513488190707,0.17329014708084545,0.3061694013466694
RU1108a_Bambanker_Frozen_134033660566884,0.6950052305040525,0.5557461700869403
RU1215_155954380979124,0.13110236443110282,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.6877557231942303,0.40234835568377214
RU1108a_Bambanker_Frozen_166402815868197,0.7387017048317608,0.8110362674216769
RU1145_191096714881845,0.6764778803171196,0.6541074208673169
RU1108a_RPMI_125719945591085,0.637147329987035,0.35068910348835597
RU1322A_LN_192677412260710,0.2841699401654385,0.0
RU1152_126903999937436,0.8756663163366543,0.97502309240076
RU1181C_196654134352621,0.6036843403461445,0.518603665985355
RU1293A_240694997145972,0.12523811661418102,0.0
RU1293A_134530815683892,0.1626116775256863,0.0
RU1293A_227915456204148,0.24976982912656776,0.0
RU1322A_LN_135504940460390,0.2987668529642491,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.1648491529754228,0.0
RU1215_230609252638109,0.03434118718844004,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.5747332812359692,0.425763353162056
RU1231A_201587084351404,0.4772205415241034,0.21004227094764752
RU1108a_RPMI_129457506342700,0.7587685354116975,0.8236454526522681
RU1152_239611741158645,0.8311416091715835,0.7758229021189358
RU1108a_RPMI_199866010786035,0.7058767718941402,0.3339870362356353
RU1080C_239476047210332,0.9906087803740959,1.0
RU1181C_200982549191907,0.5986462300120617,1.0
RU1145_166288071481652,0.65285616718463,1.0
RU1229A_Frozen_161342033156518,0.11296920430852495,0.0
RU1229A_Frozen_226952088242989,0.43384734704338207,0.3611006285418175
RU1108a_Bambanker_200561526986613,0.7543150610472572,1.0
RU1215_200914903972269,0.11199682064780432,0.0
RU1144_T_160440089754870,0.9057690601199515,1.0
RU1108a_RPMI_170265211680619,0.5312815913958198,0.32062896799956875
RU1229A_Frozen_241054849882526,0.09864458419977166,0.0
RU1152_169649527250331,0.3006415753248547,1.0
RU1108a_Bambanker_231760540887844,0.6275624854748115,0.5273718343667414
RU1231A_129430395144116,0.6820829393887085,1.0
RU1229A_Frozen_230670693252387,0.2133328040364256,0.48763604872966126
RU1080C_200570488407965,0.9861739891186934,1.0
RU1145_227903391545181,0.7029375592106695,0.5779990272192372
PleuralEffusion_157486597232349,0.21992960308426698,0.16902087224324003
RU1108a_RPMI_226949806020389,0.22679923441417768,0.0
RU1144_LN_241106420689131,0.7392343982509716,1.0
RU426B_204908271390117,0.8834757760761696,1.0
RU1181C_165329239136550,0.5370931396078826,0.4805371281430756
RU1108a_Bambanker_200974066731437,0.4385984910109292,0.035773147219271106
RU1215_232370426231203,0.03496606457294144,0.0
RU1145_227844233549605,0.5135787240823064,0.024398543277880873
RU1231A_121812450200868,0.6314872271766104,0.5821837372571534
RU1080C_195634094066612,0.6029620900891836,1.0
RU1181C_134585729574766,0.5583866837439657,1.0
RU426B_130074624813477,0.807358522721298,1.0
RU1215_204351835920670,0.24423251899463938,0.0
RU1080C_235000944770348,0.9701222989117895,1.0
RU1108a_Bambanker_160928757902053,0.7588775372557124,0.8006110671858416
RU1215_157632223689454,0.15427289937139907,0.0
RU1181B_196653222575387,0.11545515083930857,0.0
RU1322A_LN_131149870525659,0.30586266490785347,0.0
RU1108a_Bambanker_130531395291437,0.4719386323424729,0.04678727668870163
RU1181C_126682835938014,0.5456393346558814,0.40668130386476625
RU1152_227296995587958,0.6227386536812201,0.133976237010823
RU1229A_Frozen_204902619311395,0.10052047949004111,0.0
RU1108a_Bambanker_165327850923947,0.5343726340209496,0.3729808598436854
RU1144_LN_121812496894814,0.500863636598009,1.0
RU1144_LN_169158183864668,0.6202709838255382,1.0
RU1080C_131174404909940,0.9812188789450843,1.0
RU1293A_200982568318700,0.18429560608455275,0.0
RU779D_135562668657004,0.17932046970942916,0.7057952325137268
RU1181B_191088274073443,0.5328171095294894,1.0
RU1215_157534928657707,0.07787643026716175,0.0
RU1231A_235668724149541,0.7221208837382852,0.5572560686529845
RU426B_134540497382173,0.23962330541389162,0.8559258665695196
RU1231A_235197351782172,0.7645101752766885,1.0
RU1152_192722522201372,0.8093170205524285,0.3577043469681615
RU1144_LN_232261709851491,0.4782302136638268,0.5885422175956746
RU1293A_122427450506099,0.20643109498430112,0.0
RU1181C_165309463615797,0.5686383815850313,1.0
RU1293A_226942271317726,0.24697075552959424,0.0
RU1215_170677501381340,0.1504944700848427,0.0
RU1229A_Frozen_201532546628381,0.11964349049186429,0.0
RU1231A_169245981396403,0.529872429800759,0.4978583309392383
RU1293A_236245189520156,0.07942264843541164,0.0
RU1293A_130546012744115,0.1949692715827101,0.0
RU1108a_Bambanker_130675161029350,0.12081552091418563,0.0
RU1181C_121322569874670,0.5469442617439151,1.0
RU1231A_192747071462756,0.5665967630389969,0.3825684343128186
RU1108a_Bambanker_Frozen_235697696258861,0.7843724013394536,1.0
RU1108a_Bambanker_134376349646059,0.6013137088902892,0.5711457596038274
RU1293A_165800209734886,0.23857949482794516,0.0
RU1181B_133846994959203,0.46043224891856344,1.0
RU1293A_169012813286236,0.1853748200052992,0.0
RU1144_T_131242065352499,0.9117063111318102,1.0
RU1293A_196707150870363,0.12687770265585957,0.0
RU1108a_Bambanker_164769532893468,0.728988535250926,0.6965163294247869
RU1144_T_197060189436636,0.9352903307586016,1.0
RU1215_120728776030116,0.043956138417370304,0.0
RU1108a_RPMI_239468530551710,0.7753256544034682,0.8940227566458478
RU1215_196114176194412,0.08725418149774733,0.0
RU1108a_Bambanker_197185785682779,0.6629571585433512,0.45947722220973547
RU1066_200511148910827,0.9052073368651856,1.0
RU1181C_192247766641883,0.38139167453578604,0.32882211163919417
RU1108a_RPMI_197206064982260,0.7706283172510541,0.9931044560585935
RU1108a_Bambanker_Frozen_130624784062708,0.7529189206024319,0.6061471387334619
RU1108a_Bambanker_192180120606966,0.7428045185299439,1.0
RU1231A_130676082198813,0.660243066990187,1.0
RU1229A_Frozen_192788007087470,0.11244807430742125,0.0
RU1080C_191705304197982,0.3921673599693647,1.0
RU1108a_Bambanker_155971398585196,0.7170898462157397,0.6424415105257901
RU1293A_200015261058916,0.11424607574387764,0.0
RU1144_LN_232450553957750,0.6365450952471259,1.0
RU1108a_RPMI_135571526575990,0.5924606343011662,0.556143500843102
RU1108a_Bambanker_Frozen_131175225673518,0.7560293169613503,0.8524489306046992
RU1108a_Bambanker_199944394364645,0.6923818364818856,0.7545889503050502
RU1322A_LN_191020391348013,0.3098614049899593,0.0
RU1124A_LN_165851851601758,0.7153855372479841,0.7089935157913689
RU1124A_LN_161943462794989,0.9060850362142141,1.0
RU1231A_196569623648027,0.6882380369630198,0.7982377976545719
RU1144_LN_226901456246582,0.8010602716698877,1.0
RU1108a_RPMI_121955419085163,0.7135077253722344,0.8998146966926476
RU1108a_Bambanker_Frozen_227930488596198,0.6799943213342479,0.4906122770642481
RU1080C_199807070320566,0.5047692156600982,0.4289441880743829
RU1229A_Frozen_239458986157981,0.2055026106171821,0.007759098354200545
RU1231A_125257194784694,0.7072785458903369,0.7067806378045857
RU1231A_130529113892643,0.3141674834020841,1.0
RU1293A_204770966096294,0.1194296468010391,0.0
RU1229A_Frozen_205441786829611,0.09663715148076699,0.0
RU1231A_230610145590494,0.4758814389283149,0.0
RU1293A_134378196749020,0.37595771292044633,0.0
RU1229A_Frozen_121338661596379,0.2693599418337431,0.1297596529578926
RU1080C_169787281266981,0.9845541967666143,1.0
RU1108a_RPMI_134522378566499,0.7681723755843439,0.8867622145822146
RU1144_T_130134888790966,0.9199327003913613,1.0
RU1080C_170740610455926,0.3656969772337062,0.23056021439417265
RU1293A_130693115078901,0.23782093834505108,0.0
RU1080C_122499644931374,0.9872068021240588,1.0
RU1231A_230601851366309,0.584346932759208,0.9122283643386615
RU1229A_Frozen_196498725160878,0.293513898734318,0.0
RU1108a_Bambanker_125247349963174,0.7483552146992787,1.0
RU1144_LN_169793589242605,0.7413830463663023,1.0
RU1080C_197254785948085,0.5403438807002908,0.7409606721392162
RU1322A_LN_200502440290589,0.29393371996528395,0.0
RU1231A_241054834943844,0.45869053476741045,0.030671814305498993
RU1145_170343433693412,0.6223436439136829,0.5281038735500246
RU1293A_200991407488293,0.4468616172005328,0.0
RU1108a_Bambanker_240634613882284,0.6089595093903948,0.48967142034767663
RU1229A_Frozen_232303598660917,0.17793258556158265,0.5174264329076019
RU1231A_196172024539380,0.5583204709718177,0.6432041729452118
RU1108a_RPMI_195958664489701,0.6589216288338816,0.4896378577811802
RU426B_239595634506084,0.8315178191412896,1.0
RU1108a_Bambanker_170268002827118,0.6453887091600419,0.31589618750466153
RU1144_LN_236169995671340,0.6389966179497035,0.8844082278919446
RU1080C_227914129192758,0.9691210708180389,1.0
RU1108a_RPMI_232321046964078,0.7751956593953547,1.0
RU1181C_192120125771174,0.5307226571095697,0.674292782210809
RU1108a_Bambanker_Frozen_169579734226870,0.7279592081757011,0.92818088150384
RU1145_161411826149684,0.6996811429640328,0.570130752546245
RU1293A_227501977581877,0.33659080343426073,0.0
RU1108a_RPMI_236175617878756,0.7549616150329691,0.8607406773123543
RU1215_125168073719077,0.12437316886852094,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.7174857497605578,0.8286975361478118
RU1231A_191636956625323,0.5107128772668528,0.2108496070192442
RU1145_134472820444067,0.6868734007279316,1.0
RU1152_200417882356454,0.797342057050067,1.0
RU1152_129509046728603,0.6801763378350105,0.15495803180337936
RU1181C_231365388918195,0.5224697573024633,0.7897565787935721
RU1108a_Bambanker_204403328861939,0.7695130392112629,0.890166292677529
RU1066_170276753951454,0.5083992898183132,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.7221376186825185,0.6690231048835331
RU1152_230817405815589,0.773244160609843,0.4705602695952138
RU1215_169777330051437,0.09871548810139735,0.0
RU1181B_191099011487651,0.554962864779743,1.0
RU1293A_232379718221099,0.08959089808375725,0.0
RU1066_134531727092524,0.8214405231104495,1.0
RU1231A_192721198724844,0.6348992865388698,1.0
RU1145_130057606651101,0.744743915363098,1.0
RU1144_LN_130693114747235,0.8137043353714821,0.996444077349183
RU1080C_157140435552477,0.9877529419955331,1.0
RU1231A_236297756265764,0.6879524732300965,1.0
RU1231A_236847646567844,0.6420982463132139,0.9265348981961264
RU1108a_Bambanker_236639624018269,0.5534017443316964,0.19949028342645153
RU1124A_LN_200511195134310,0.681455342523879,0.8199663282822004
RU1231A_206068882819996,0.40887786274124727,0.030420147172562858
RU1145_192653640976293,0.7212774904710473,0.6758761014968534
RU1293A_126268658857893,0.19443465026569917,0.0
RU1108a_Bambanker_230652470520116,0.6699070254995002,0.4655356823886194
RU1215_236161808681884,0.13007199210597326,0.0
RU1322A_LN_205440966839219,0.28930020672162654,0.0
RU1231A_169589846460334,0.6460348057360289,1.0
RU1181B_196662873189804,0.5565964305727199,0.6789623149872381
RU1152_231161136630125,0.7340517785815946,0.2882321482616244
RU1080C_169021702884252,0.9668099751157513,1.0
RU1080C_122487982906653,0.9768869657990683,1.0
RU1181C_192265751586614,0.6143772696406721,1.0
RU1108a_RPMI_157562564696987,0.6799109035696669,0.45404717418428764
RU1322A_LN_230746913716059,0.3162928411224699,0.0
RU1293A_204214618740597,0.14520159424792203,0.0
RU1080C_134377511763236,0.9881657448280468,1.0
RU1145_165860307036908,0.11545515083930857,0.03727889736871096
RU1144_LN_133895266879925,0.4704296985760578,0.7893500339663596
RU1066_197206065400108,0.8786535620426456,1.0
RU1144_T_197206052817846,0.9393538849838505,1.0
RU1229A_Frozen_191235005532972,0.29918015147712296,0.0016847949762249096
RU1152_164623791111579,0.5201893557421798,0.08037575515409799
RU1181C_129998523317477,0.4417218270960696,1.0
RU1181B_204746121668507,0.4108617252499537,1.0
PleuralEffusion_230741457136563,0.2048651053548388,0.25050538450091275
RU1215_156515966831909,0.15818576937137005,0.0
RU1108a_Bambanker_Frozen_130736333118875,0.7792290794677827,0.7800139494364885
RU1293A_131164473575206,0.25132201526612197,0.0
RU1145_227510433471278,0.6304741659303978,0.7517471806995948
RU1181C_156024146119595,0.6241684984044169,1.0
RU1144_LN_134522346629350,0.7934575024425666,1.0
RU1293A_155842564798196,0.1319844483226259,0.0
RU1231A_200432900554037,0.6605583665260188,0.5651517353833533
RU1181B_200968859465589,0.5530300636716572,1.0
RU1229A_Frozen_195545376439582,0.1374168039638312,0.27165872361626325
RU1231A_125247350487771,0.6387657663683584,0.4518638771179132
RU1215_231365435571054,0.04579016825865194,0.0
RU1108a_Bambanker_Frozen_235070752418667,0.5495324967660501,0.1268105665249072
RU1229A_Frozen_166479217150765,0.32408787727788346,0.13798971542066385
RU1195A_231684202715054,0.1944792351137053,0.3477899022861941
RU1293A_126748602625331,0.6043079073472718,0.0
RU1066_191691480222510,0.8575794589549759,1.0
RU1108a_Bambanker_155911449663910,0.5859006185395401,0.265132909910496
RU1231A_204292748635036,0.563050582335751,0.798233941086372
RU1145_232318649199341,0.6921665950619392,0.7764087877906004
RU1108a_Bambanker_197256799447965,0.5433350511046966,1.0
RU1215_121733844420469,0.04896858560078867,0.0
